#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80029408        0.41504431        0.00417946        0.03616075        0.36867963        0.00602447
       -1.79029408        1.10366874        0.01697162        0.06476150        1.00465824        0.01727739
       -1.78029408        3.03188677        0.04606865        0.14392232        2.80080384        0.04109196
       -1.77029408        1.59286762        0.01015922        0.08991046        1.47211419        0.02068374
       -1.76029408        1.04468135        0.01184212        0.04215276        0.97773682        0.01294964
       -1.75029408        1.42220712        0.01676099        0.09526913        1.28883012        0.02134689
       -1.74029408        1.53273672        0.01943962        0.08968641        1.40202623        0.02158447
       -1.73029408        1.75059782        0.02518490        0.04742473        1.65387661        0.02411157
       -1.72029408        1.60131721        0.01167847        0.06830294        1.50073921        0.02059660
       -1.71029408        1.34505691        0.01014387        0.06523384        1.25423653        0.01544268
       -1.70029408        1.11384598        0.00912219        0.05871966        1.03047999        0.01552414
       -1.69029408        0.97853343        0.00827350        0.04609528        0.90808801        0.01607663
       -1.68029408        1.00198824        0.00912186        0.04055689        0.93398569        0.01832381
       -1.67029408        1.08120576        0.01186691        0.04250402        1.00744466        0.01939018
       -1.66029408        1.08726372        0.01321392        0.03944783        1.01594410        0.01865788
       -1.65029408        2.38597178        0.02867502        0.08878458        2.22511919        0.04339300
       -1.64029408        2.16277751        0.02286207        0.07509476        2.03090976        0.03391092
       -1.63029408        1.36733169        0.01554634        0.05507337        1.27213569        0.02457629
       -1.62029408        2.35913604        0.02894324        0.06927168        2.22243868        0.03848243
       -1.61029408        1.09478633        0.01493559        0.03205442        1.02997476        0.01782156
       -1.60029408        0.80760955        0.00930497        0.02551560        0.75931713        0.01347185
       -1.59029408        0.79999447        0.00953517        0.02760057        0.74915898        0.01369974
       -1.58029408        0.87800361        0.01123966        0.03346442        0.81720656        0.01609297
       -1.57029408        1.92599564        0.03187536        0.06427741        1.79196867        0.03787419
       -1.56029408        1.03176375        0.01699363        0.03354359        0.96498863        0.01623789
       -1.55029408        1.01217251        0.01543768        0.02929786        0.95223496        0.01520201
       -1.54029408        0.76159797        0.01185795        0.02115176        0.71883849        0.00974977
       -1.53029408        1.77156803        0.02954035        0.03937268        1.67953096        0.02312404
       -1.52029408        1.11473309        0.01848846        0.03158189        1.04869532        0.01596742
       -1.51029408        3.14352763        0.05518854        0.09034222        2.95751522        0.04048165
       -1.50029408        0.64507061        0.01087065        0.01703191        0.60910940        0.00805865
       -1.49029408        0.88286688        0.01787918        0.02079896        0.83278406        0.01140468
       -1.48029408        0.96790568        0.02683554        0.02018562        0.90820216        0.01268237
       -1.47029408        0.94354765        0.02611589        0.01707573        0.88909971        0.01125632
       -1.46029408        0.77892709        0.01900754        0.01237948        0.73984514        0.00769493
       -1.45029408        0.34001675        0.00611197        0.00697754        0.32383241        0.00309483
       -1.44029408        0.48760745        0.00745200        0.01877637        0.45443972        0.00693935
       -1.43029408        0.62535056        0.00868928        0.02512935        0.58105281        0.01047912
       -1.42029408        1.59474961        0.03298791        0.05322059        1.48375935        0.02478177
       -1.41029408        2.75304021        0.04349022        0.11166483        2.54990900        0.04797616
       -1.40029408        0.55512055        0.00912374        0.01807536        0.51660201        0.01131943
       -1.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38029408        0.40214751        0.00535435        0.01410059        0.37922770        0.00346487
       -1.37029408        0.87659001        0.01812871        0.03704047        0.80745840        0.01396244
       -1.36029408        0.62423952        0.01571812        0.03096826        0.56555019        0.01200295
       -1.35029408        0.71504480        0.01833307        0.03698066        0.64502151        0.01470956
       -1.34029408        2.03777441        0.05228771        0.13400407        1.80816648        0.04331614
       -1.33029408        0.95271321        0.01481702        0.02811091        0.89124451        0.01854077
       -1.32029408        0.83685470        0.01220478        0.02323963        0.78383050        0.01757980
       -1.31029408        0.95223855        0.01401479        0.02524268        0.89277815        0.02020292
       -1.30029408        1.01286507        0.01900964        0.02705042        0.94544105        0.02136397
       -1.29029408        0.92175833        0.02531292        0.02853563        0.84937635        0.01853343
       -1.28029408        0.70724921        0.01769727        0.01817509        0.65744135        0.01393549
       -1.27029408        1.34836508        0.02658854        0.03751323        1.25623505        0.02802825
       -1.26029408        0.38799438        0.00909343        0.01770245        0.35150646        0.00969204
       -1.25029408        0.48178192        0.01185641        0.02316276        0.43418984        0.01257292
       -1.24029408        0.80012945        0.02127760        0.03510513        0.72152621        0.02222052
       -1.23029408        0.41965360        0.01072008        0.02484515        0.37258998        0.01149838
       -1.22029408        0.37375413        0.00918218        0.02061639        0.33353138        0.01042419
       -1.21029408        0.31920623        0.00679299        0.01656627        0.28694252        0.00890444
       -1.20029408        0.18471980        0.00350733        0.01113856        0.16493113        0.00514278
       -1.19029408        0.15898953        0.00273469        0.00974520        0.14209180        0.00441784
       -1.18029408        0.13159512        0.00204070        0.00819011        0.11771441        0.00364991
       -1.17029408        0.10253657        0.00142536        0.00647329        0.09179895        0.00283897
       -1.16029408        0.27605394        0.00503355        0.00743530        0.25625544        0.00732964
       -1.15029408        0.16943139        0.00255580        0.00457990        0.15780144        0.00449425
       -1.14029408        0.11259814        0.00207014        0.00198041        0.10561313        0.00293447
       -1.13029408        0.12237849        0.00220679        0.00196639        0.11503474        0.00317057
       -1.12029408        0.13706843        0.00238299        0.00232989        0.12881581        0.00353974
       -1.11029408        0.15129198        0.00254743        0.00271847        0.14213223        0.00389385
       -1.10029408        0.16504913        0.00270013        0.00313213        0.15498397        0.00423289
       -1.09029408        0.17833989        0.00284109        0.00357087        0.16737106        0.00455687
       -1.08029408        0.23110951        0.00335448        0.00655707        0.21530433        0.00589363
       -1.07029408        0.29266478        0.00399022        0.00964050        0.27159753        0.00743652
       -1.06029408        0.35662821        0.00469038        0.01237949        0.33053817        0.00902017
       -1.05029408        0.42299982        0.00545498        0.01477404        0.39212624        0.01064456
       -1.04029408        0.49177958        0.00628401        0.01682415        0.45636173        0.01230969
       -1.03029408        0.56296752        0.00717746        0.01852982        0.52324466        0.01401558
       -1.02029408        0.30623948        0.00352687        0.00922740        0.28592231        0.00756289
       -1.01029408        0.21721379        0.00258098        0.00602878        0.20327297        0.00533107
       -1.00029408        0.22098735        0.00242005        0.00621753        0.20694984        0.00539993
       -0.99029408        0.22460120        0.00228334        0.00631145        0.21053949        0.00546692
       -0.98029408        0.22805534        0.00217086        0.00631053        0.21404192        0.00553203
       -0.97029408        0.22971519        0.00206612        0.00618728        0.21590655        0.00555525
       -0.96029408        0.22179412        0.00190705        0.00583217        0.20870978        0.00534511
       -0.95029408        0.21214210        0.00173523        0.00545836        0.19985404        0.00509447
       -0.94029408        0.20246099        0.00156874        0.00510163        0.19094573        0.00484489
       -0.93029408        0.19275078        0.00140760        0.00476197        0.18198486        0.00459636
       -0.92029408        0.18301148        0.00125180        0.00443939        0.17297142        0.00434888
       -0.91029408        0.17324309        0.00110135        0.00413388        0.16390541        0.00410246
       -0.90029408        0.16344561        0.00095624        0.00384545        0.15478683        0.00385709
       -0.89029408        0.15361903        0.00081647        0.00357410        0.14561569        0.00361277
       -0.88029408        0.14376336        0.00068205        0.00331982        0.13639198        0.00336951
       -0.87029408        0.13387860        0.00055297        0.00308262        0.12711571        0.00312731
       -0.86029408        0.12396475        0.00042923        0.00286250        0.11778687        0.00288616
       -0.85029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33970592        0.20109915        0.02085317        0.01022026        0.16851754        0.00150818
        0.34970592        0.17222860        0.02282791        0.01063301        0.13712867        0.00163901
        0.35970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51970592        0.31030061        0.03942214        0.01408553        0.25521976        0.00157319
        0.52970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67970592        0.05381821        0.00310023        0.00207330        0.04796414        0.00068054
        0.68970592        0.15784583        0.00622243        0.00470019        0.14502690        0.00189631
        0.69970592        0.14418301        0.00554313        0.00401232        0.13296608        0.00166147
        0.70970592        0.17703777        0.00876255        0.00646856        0.15965591        0.00215074
        0.71970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97970592        0.15776791        0.01966641        0.00028669        0.13463837        0.00317645
        0.98970592        0.31557409        0.03954405        0.00074601        0.26856257        0.00672146
        0.99970592        0.34849386        0.04456535        0.00120378        0.29583224        0.00689248
        1.00970592        0.48317537        0.06246039        0.00238068        0.40902243        0.00931187
        1.01970592        0.58639538        0.07658122        0.00402095        0.49481843        0.01097477
        1.02970592        0.60653800        0.08045399        0.00556802        0.51010953        0.01040645
        1.03970592        0.54595293        0.07459406        0.00621469        0.45461373        0.01053045
        1.04970592        0.33726101        0.05297600        0.00405123        0.27294932        0.00728447
        1.05970592        0.22803978        0.02665843        0.00288395        0.19294209        0.00555530
        1.06970592        0.08334810        0.00578853        0.00126341        0.07409403        0.00220214
        1.07970592        0.04490170        0.00227594        0.00081741        0.04059353        0.00121483
        1.08970592        0.00923733        0.00028067        0.00019861        0.00850179        0.00025626
        1.09970592        0.14635353        0.00637479        0.00284305        0.13402302        0.00311267
        1.10970592        0.25500850        0.01404843        0.00391363        0.23144848        0.00559795
        1.11970592        0.80109346        0.04764522        0.00878690        0.72699561        0.01766573
        1.12970592        1.50448852        0.08664755        0.01810917        1.36713029        0.03260151
        1.13970592        0.67421089        0.03510344        0.00897309        0.61535833        0.01477603
        1.14970592        0.40428290        0.01307200        0.00535456        0.37686945        0.00898689
        1.15970592        0.07291235        0.00196954        0.00179459        0.06733458        0.00181364
        1.16970592        0.15341901        0.00411345        0.00308794        0.14251416        0.00370344
        1.17970592        0.24488501        0.00652344        0.00398057        0.22862499        0.00575602
        1.18970592        0.75167855        0.02121064        0.00864101        0.70347237        0.01835453
        1.19970592        1.23318988        0.03304836        0.01369066        1.14852841        0.03792245
        1.20970592        1.06651902        0.04284164        0.01193296        0.97468198        0.03706244
        1.21970592        0.71653001        0.02503337        0.00711046        0.66568179        0.01870439
        1.22970592        1.21441044        0.04634973        0.01008418        1.13083469        0.02714185
        1.23970592        1.51865261        0.05684024        0.01094484        1.41772527        0.03314225
        1.24970592        0.78584635        0.02541697        0.00594639        0.73598310        0.01849990
        1.25970592        0.72856835        0.01904062        0.00577730        0.68662993        0.01712050
        1.26970592        0.57544614        0.01214106        0.00462110        0.54535072        0.01333327
        1.27970592        0.39722266        0.00672100        0.00326915        0.37844623        0.00878627
        1.28970592        0.77220674        0.01205092        0.01663717        0.72767184        0.01584682
        1.29970592        1.87020572        0.03288336        0.03587824        1.76098031        0.04046381
        1.30970592        2.24110034        0.02857269        0.03655593        2.12617836        0.04979335
        1.31970592        2.34764748        0.03876125        0.03638439        2.21893637        0.05356546
        1.32970592        2.54522245        0.05728895        0.02739931        2.40653537        0.05399883
        1.33970592        1.60539982        0.03642349        0.02401188        1.51180393        0.03316053
        1.34970592        1.83051997        0.03907361        0.02504088        1.73110238        0.03530311
        1.35970592        1.48948450        0.02521756        0.01915560        1.41455411        0.03055723
        1.36970592        1.31945965        0.02099224        0.01747347        1.25061732        0.03037662
        1.37970592        1.39690699        0.01576359        0.02264190        1.32427355        0.03422796
        1.38970592        1.89047039        0.01593835        0.02550867        1.80402377        0.04499960
        1.39970592        2.55346336        0.02600401        0.03210322        2.44484078        0.05051535
        1.40970592        1.44736382        0.02531452        0.01501560        1.37821559        0.02881812
        1.41970592        1.22753873        0.02808183        0.01235022        1.16279813        0.02430855
        1.42970592        3.17742743        0.07106892        0.04512063        3.00194214        0.05929574
        1.43970592        2.03804484        0.04816427        0.03893896        1.90706834        0.04387327
        1.44970592        2.80184157        0.07790570        0.05036514        2.61252325        0.06104749
        1.45970592        1.91010164        0.04702205        0.03527010        1.79402750        0.03378200
        1.46970592        2.17545804        0.04708636        0.03797324        2.05173725        0.03866119
        1.47970592        3.48645269        0.05047465        0.06010841        3.30968406        0.06618557
        1.48970592        2.69738175        0.07901319        0.03920573        2.53199756        0.04716527
        1.49970592        1.25582763        0.03356349        0.01839662        1.17785598        0.02601153
        1.50970592        3.60747349        0.08832968        0.05747295        3.39622594        0.06544491
        1.51970592        0.56704459        0.01424525        0.01515965        0.52380310        0.01383659
        1.52970592        1.47427782        0.02249534        0.04059965        1.37741209        0.03377074
        1.53970592        0.89660913        0.03195548        0.01565515        0.83380625        0.01519226
        1.54970592        1.55319303        0.05505586        0.03023717        1.44101609        0.02688392
        1.55970592        1.29370075        0.03361297        0.02378697        1.20976464        0.02653617
        1.56970592        1.90126258        0.04128481        0.02852029        1.79400113        0.03745634
        1.57970592        2.41072838        0.04468166        0.04048489        2.28771770        0.03784413
        1.58970592        2.29192042        0.04225805        0.04902096        2.16040220        0.04023921
        1.59970592        1.46192525        0.03144625        0.02949157        1.37506021        0.02592722
        1.60970592        1.25051866        0.03702369        0.02284020        1.16842305        0.02223171
        1.61970592        2.15366000        0.06567427        0.04040270        2.01007121        0.03751181
        1.62970592        2.43368442        0.07376994        0.04626434        2.27500466        0.03864547
        1.63970592        1.54310391        0.03532559        0.03455598        1.45437817        0.01884417
        1.64970592        1.49879882        0.04595916        0.01651391        1.41689658        0.01942916
        1.65970592        1.89691569        0.05224159        0.03413993        1.78521533        0.02531885
        1.66970592        1.52173132        0.04379308        0.04512156        1.41386129        0.01895540
        1.67970592        1.89757185        0.06248405        0.04862861        1.76470677        0.02175242
        1.68970592        2.49344089        0.09017476        0.05112469        2.31616126        0.03598018
        1.69970592        1.21349928        0.02535522        0.02582071        1.14577261        0.01655074
        1.70970592        1.13443477        0.02479070        0.01861842        1.07029923        0.02072642
        1.71970592        1.07213754        0.02016371        0.01448764        1.01583704        0.02164915
        1.72970592        0.74128981        0.01280824        0.00888934        0.70447208        0.01512015
        1.73970592        2.05645673        0.04151464        0.02604602        1.94794831        0.04094776
        1.74970592        0.38395900        0.00890681        0.00361302        0.36680162        0.00463754
        1.75970592        0.64081965        0.01984740        0.00780632        0.60533971        0.00782622
        1.76970592        0.95031262        0.02466188        0.01513056        0.89885124        0.01166896
        1.77970592        1.35323633        0.02756750        0.01958409        1.28772929        0.01835545
        1.78970592        1.23296993        0.01853631        0.01894227        1.18053279        0.01495856
        1.79970592        0.55143793        0.01090074        0.01042316        0.52203958        0.00807444
        1.80970592        0.40554120        0.00830003        0.00806179        0.38284864        0.00633074
        1.81970592        0.28879844        0.00622823        0.00592429        0.27179687        0.00484905
        1.82970592        1.74840254        0.02492993        0.02599255        1.67446355        0.02301651
        1.83970592        1.27462417        0.01813942        0.01837548        1.21868405        0.01942522
        1.84970592        0.94576967        0.01753350        0.01166256        0.90102481        0.01554880
        1.85970592        1.65568140        0.03607385        0.02051715        1.57156702        0.02752338
        1.86970592        1.13679617        0.01959315        0.01288290        1.08610629        0.01821382
