#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.22029408        0.40621098        0.00661385        0.37304543        0.02139505        0.00515666
       -4.21029408        0.36743872        0.00616836        0.33685804        0.01970701        0.00470532
       -4.20029408        0.32043868        0.00549594        0.29306715        0.01778267        0.00409292
       -4.19029408        0.25278382        0.00467974        0.22898964        0.01563314        0.00348130
       -4.18029408        0.25750115        0.00486017        0.23353112        0.01564374        0.00346612
       -4.17029408        0.44535239        0.01294305        0.39894908        0.02694769        0.00651258
       -4.16029408        0.33214632        0.00481222        0.30209001        0.02080468        0.00443940
       -4.15029408        0.46648725        0.00810643        0.42043740        0.03132828        0.00661514
       -4.14029408        0.37834125        0.00607856        0.34389076        0.02382896        0.00454298
       -4.13029408        0.48454477        0.01025050        0.43812884        0.03010105        0.00606439
       -4.12029408        0.21616962        0.00162266        0.19839948        0.01334894        0.00279854
       -4.11029408        0.40735961        0.00294168        0.37310975        0.02584637        0.00546181
       -4.10029408        0.31906178        0.00281227        0.29441161        0.01818609        0.00365180
       -4.09029408        0.24594927        0.00240600        0.22773200        0.01306853        0.00274274
       -4.08029408        0.86525196        0.01291049        0.79917559        0.04318191        0.00998397
       -4.07029408        0.61583349        0.00688987        0.57163988        0.03166164        0.00564210
       -4.06029408        0.52241860        0.00846343        0.47517099        0.03223775        0.00654643
       -4.05029408        0.29641731        0.00469125        0.26843446        0.01976011        0.00353150
       -4.04029408        0.31664423        0.00448305        0.28637273        0.02202625        0.00376220
       -4.03029408        0.19499564        0.00225410        0.17650611        0.01370958        0.00252584
       -4.02029408        0.46013468        0.00504756        0.40974026        0.03878014        0.00656672
       -4.01029408        0.38829575        0.00556746        0.34805026        0.02973104        0.00494699
       -4.00029408        0.27849134        0.00454125        0.25072394        0.02000526        0.00322089
       -3.99029408        0.33782862        0.00556723        0.30664554        0.02207551        0.00354035
       -3.98029408        0.62319308        0.00941218        0.57284960        0.03497583        0.00595547
       -3.97029408        0.60145357        0.00850332        0.55599241        0.03112835        0.00582949
       -3.96029408        0.50518765        0.00773060        0.46695778        0.02551644        0.00498283
       -3.95029408        0.68012302        0.01044057        0.62922417        0.03297871        0.00747958
       -3.94029408        0.60278275        0.00912417        0.55798151        0.02944751        0.00622957
       -3.93029408        0.57033408        0.00890608        0.52715265        0.02850730        0.00576805
       -3.92029408        0.40062425        0.00635467        0.36992581        0.02007604        0.00426774
       -3.91029408        0.39512887        0.00628888        0.36406350        0.02024886        0.00452762
       -3.90029408        0.49547279        0.00752314        0.45588011        0.02649001        0.00557952
       -3.89029408        0.52191692        0.00848483        0.47956826        0.02784506        0.00601876
       -3.88029408        0.90734929        0.01986567        0.83225691        0.04547874        0.00974797
       -3.87029408        0.41668920        0.00710467        0.38054923        0.02390086        0.00513444
       -3.86029408        0.30819132        0.00613050        0.28259647        0.01597451        0.00348984
       -3.85029408        0.35346186        0.00794005        0.32199771        0.01940680        0.00411730
       -3.84029408        0.44454750        0.01111073        0.40723110        0.02166476        0.00454091
       -3.83029408        0.48936847        0.01175132        0.44859458        0.02435485        0.00466772
       -3.82029408        0.36380401        0.00952745        0.33230803        0.01848329        0.00348524
       -3.81029408        0.37991889        0.01120179        0.34695266        0.01801236        0.00375207
       -3.80029408        0.39901569        0.01211235        0.36273259        0.01982249        0.00434826
       -3.79029408        0.38495681        0.01170042        0.34919121        0.02004950        0.00401569
       -3.78029408        0.35601765        0.01131025        0.32199705        0.01896973        0.00374062
       -3.77029408        0.55901670        0.01593798        0.50407326        0.03300816        0.00599730
       -3.76029408        0.64131412        0.02036638        0.56962926        0.04310430        0.00821418
       -3.75029408        0.47921961        0.01704749        0.43873987        0.02002205        0.00341020
       -3.74029408        0.51263687        0.01692614        0.46897857        0.02302060        0.00371156
       -3.73029408        0.63905078        0.02344858        0.58369481        0.02725530        0.00465209
       -3.72029408        0.76285537        0.02780561        0.69781588        0.03173065        0.00550324
       -3.71029408        0.80269825        0.03399518        0.73477426        0.02859300        0.00533580
       -3.70029408        0.75056231        0.03835131        0.68648327        0.02091324        0.00481449
       -3.69029408        1.14479260        0.06271438        1.04803913        0.02730537        0.00673373
       -3.68029408        0.97981228        0.05416267        0.89596601        0.02386903        0.00581457
       -3.67029408        1.17877547        0.06235358        1.08209746        0.02738836        0.00693607
       -3.66029408        0.73453841        0.03975431        0.67387329        0.01638067        0.00453014
       -3.65029408        1.57764807        0.08779794        1.44085811        0.03804138        0.01095065
       -3.64029408        1.23093362        0.05805288        1.13167752        0.03285404        0.00834917
       -3.63029408        1.23607931        0.04910231        1.14630622        0.03199866        0.00867212
       -3.62029408        0.81154517        0.03263751        0.75163334        0.02152005        0.00575426
       -3.61029408        0.99568838        0.04205224        0.92078784        0.02631162        0.00653668
       -3.60029408        1.03360399        0.03745725        0.95194922        0.03556257        0.00863494
       -3.59029408        2.05988854        0.07785850        1.90116263        0.06292293        0.01794448
       -3.58029408        0.66947095        0.02693254        0.61782594        0.01889971        0.00581276
       -3.57029408        3.15120875        0.14785723        2.91004111        0.06943876        0.02387165
       -3.56029408        1.42427905        0.06283176        1.31596584        0.03269643        0.01278502
       -3.55029408        1.98352945        0.08396791        1.84297158        0.04193014        0.01465983
       -3.54029408        2.13703156        0.08710267        1.98609204        0.05002770        0.01380915
       -3.53029408        1.71086862        0.06528198        1.58921946        0.04424656        0.01212062
       -3.52029408        1.94829341        0.07673991        1.80563839        0.05076151        0.01515360
       -3.51029408        1.56559678        0.06743932        1.45387311        0.03322771        0.01105664
       -3.50029408        1.96387354        0.09290123        1.81079260        0.04546731        0.01471240
       -3.49029408        1.14795387        0.05808913        1.05883882        0.02340523        0.00762069
       -3.48029408        1.62527361        0.07423724        1.50788835        0.03290203        0.01024598
       -3.47029408        1.10313046        0.04152383        1.02292829        0.03066987        0.00800847
       -3.46029408        0.88673491        0.03441779        0.82317171        0.02274262        0.00640280
       -3.45029408        0.89151086        0.03700296        0.82628262        0.02165346        0.00657181
       -3.44029408        0.99475690        0.04432872        0.91990103        0.02308838        0.00743877
       -3.43029408        1.08237743        0.03900742        1.00347439        0.03061655        0.00927908
       -3.42029408        1.07055863        0.03308954        0.99530677        0.03280434        0.00935799
       -3.41029408        1.08564938        0.03477602        1.00962331        0.03180748        0.00944258
       -3.40029408        0.91492462        0.02813743        0.84954292        0.02824467        0.00899960
       -3.39029408        1.04124684        0.03600381        0.97098280        0.02642334        0.00783689
       -3.38029408        0.56843025        0.01721982        0.52698339        0.01898928        0.00523776
       -3.37029408        0.83091360        0.02635503        0.77029110        0.02659035        0.00767712
       -3.36029408        0.69250891        0.02249113        0.64498101        0.01979986        0.00523691
       -3.35029408        1.17435130        0.03202378        1.09554245        0.03766478        0.00912029
       -3.34029408        0.89989213        0.02905473        0.83803457        0.02606400        0.00673883
       -3.33029408        1.05300155        0.04026461        0.97659969        0.02828901        0.00784824
       -3.32029408        0.73715452        0.02471800        0.68284033        0.02347753        0.00611867
       -3.31029408        0.95330086        0.03322738        0.88437406        0.02865973        0.00703968
       -3.30029408        0.92532901        0.03470917        0.85791477        0.02611316        0.00659191
       -3.29029408        0.48639206        0.01692214        0.45352267        0.01241218        0.00353507
       -3.28029408        0.62984592        0.02557153        0.57973077        0.01890649        0.00563712
       -3.27029408        0.56469622        0.02080374        0.52230408        0.01691810        0.00467030
       -3.26029408        0.94505959        0.03298997        0.87965075        0.02592138        0.00649749
       -3.25029408        0.76797597        0.02172621        0.71676281        0.02295061        0.00653633
       -3.24029408        1.10926042        0.02718413        1.03682955        0.03589967        0.00934707
       -3.23029408        1.08019786        0.02997199        1.00552940        0.03570489        0.00899159
       -3.22029408        0.98339836        0.03019530        0.91399200        0.03137870        0.00783237
       -3.21029408        0.80289157        0.02356118        0.74405635        0.02794579        0.00732825
       -3.20029408        0.96909267        0.01923028        0.90211704        0.03910319        0.00864216
       -3.19029408        1.17357769        0.02160313        1.09076509        0.05065025        0.01055922
       -3.18029408        0.80280808        0.02290565        0.74852290        0.02462424        0.00675529
       -3.17029408        0.61919693        0.01967287        0.57694859        0.01772084        0.00485463
       -3.16029408        1.00298515        0.02914012        0.93148350        0.03357680        0.00878473
       -3.15029408        0.94689302        0.02427369        0.87363288        0.04014853        0.00883793
       -3.14029408        0.57163278        0.01191819        0.52144971        0.03206681        0.00619806
       -3.13029408        0.94872415        0.01917979        0.88213338        0.03909936        0.00831162
       -3.12029408        0.70388077        0.01508033        0.65489626        0.02751983        0.00638436
       -3.11029408        0.54594311        0.00683609        0.50488498        0.02911981        0.00510223
       -3.10029408        0.60914126        0.01243608        0.55987290        0.03056142        0.00627086
       -3.09029408        0.39490389        0.00992241        0.36381111        0.01732969        0.00384067
       -3.08029408        0.61187810        0.01371779        0.57022416        0.02276776        0.00516838
       -3.07029408        0.68352893        0.01351920        0.64079430        0.02385322        0.00536220
       -3.06029408        1.23975984        0.03099609        1.14034671        0.05696669        0.01145035
       -3.05029408        1.02025614        0.02458674        0.94428680        0.04246001        0.00892260
       -3.04029408        0.53880637        0.01305052        0.50187330        0.01965627        0.00422629
       -3.03029408        0.67227437        0.01360803        0.62659607        0.02655261        0.00551767
       -3.02029408        0.89966814        0.01961350        0.83938444        0.03373127        0.00693893
       -3.01029408        0.71061961        0.01519799        0.66646010        0.02382574        0.00513578
       -3.00029408        1.12014646        0.02278128        1.03727077        0.05016897        0.00992544
       -2.99029408        0.80366007        0.01703494        0.75028892        0.02988209        0.00645411
       -2.98029408        0.58402071        0.01236712        0.54624637        0.02079298        0.00461424
       -2.97029408        0.57125517        0.01168504        0.53454130        0.02032980        0.00469903
       -2.96029408        1.04942643        0.02379200        0.97999544        0.03557602        0.01006297
       -2.95029408        0.49770881        0.01065737        0.46204441        0.02032352        0.00468352
       -2.94029408        0.55792155        0.01188744        0.51986900        0.02122844        0.00493666
       -2.93029408        0.62538594        0.01373255        0.58317863        0.02307483        0.00539993
       -2.92029408        0.61549040        0.01366854        0.57369164        0.02275702        0.00537320
       -2.91029408        0.53723476        0.01189364        0.50084037        0.01975115        0.00474960
       -2.90029408        0.53019413        0.01123856        0.49410154        0.01994623        0.00490780
       -2.89029408        0.61336168        0.01230512        0.57231965        0.02297674        0.00576018
       -2.88029408        0.69089099        0.01323028        0.64465018        0.02636916        0.00664137
       -2.87029408        0.67560456        0.01260961        0.62997490        0.02628994        0.00673011
       -2.86029408        0.73104006        0.01360550        0.68043782        0.02937350        0.00762324
       -2.85029408        0.96464889        0.01872374        0.89187934        0.04296467        0.01108114
       -2.84029408        0.74844824        0.01256430        0.70059834        0.02817873        0.00710687
       -2.83029408        0.71652829        0.01138732        0.67383319        0.02510101        0.00620678
       -2.82029408        0.93739331        0.01224277        0.88184697        0.03502376        0.00827981
       -2.81029408        1.09385466        0.01609946        1.02564229        0.04205202        0.01006089
       -2.80029408        0.80186906        0.01009512        0.75505428        0.03004975        0.00666991
       -2.79029408        0.64627463        0.00758748        0.60810630        0.02521163        0.00536922
       -2.78029408        1.54429578        0.02380081        1.44815228        0.06005348        0.01228920
       -2.77029408        1.10663524        0.01303768        1.03216206        0.05022793        0.01120756
       -2.76029408        0.85287780        0.01082922        0.79841164        0.03581955        0.00781739
       -2.75029408        0.84471412        0.01086315        0.78997176        0.03617080        0.00770841
       -2.74029408        2.21134466        0.02901991        2.08081713        0.08353833        0.01796930
       -2.73029408        0.84243125        0.01069945        0.78479570        0.03816526        0.00877085
       -2.72029408        0.54251704        0.00697052        0.51064601        0.01938274        0.00551777
       -2.71029408        0.79065647        0.00837532        0.74599639        0.02760349        0.00868128
       -2.70029408        0.55657705        0.00641635        0.52880365        0.01660100        0.00475606
       -2.69029408        0.84628844        0.01001658        0.80472370        0.02466341        0.00688474
       -2.68029408        0.57209768        0.00631676        0.54146134        0.01878455        0.00553503
       -2.67029408        0.71439885        0.00825246        0.67424848        0.02509891        0.00679900
       -2.66029408        0.60474468        0.00666566        0.56741570        0.02444818        0.00621514
       -2.65029408        0.73231824        0.00762717        0.68547793        0.03136350        0.00784964
       -2.64029408        0.66909406        0.00666015        0.62532809        0.02963677        0.00746905
       -2.63029408        0.52342306        0.00548162        0.48616316        0.02519079        0.00658748
       -2.62029408        0.42351193        0.00444304        0.39109258        0.02202612        0.00595019
       -2.61029408        0.51189567        0.00503778        0.47623759        0.02453283        0.00608747
       -2.60029408        0.55539957        0.00528601        0.51927466        0.02500257        0.00583633
       -2.59029408        0.56148664        0.00590315        0.52663828        0.02347403        0.00547118
       -2.58029408        0.54416915        0.00647750        0.51120814        0.02134813        0.00513537
       -2.57029408        0.74951118        0.00767253        0.69706496        0.03631534        0.00845835
       -2.56029408        1.77950063        0.02035301        1.67489263        0.06830556        0.01594943
       -2.55029408        0.42810617        0.00565757        0.38896765        0.02668644        0.00679450
       -2.54029408        0.46564035        0.00575899        0.41888912        0.03257702        0.00841523
       -2.53029408        0.62572470        0.00741149        0.56837827        0.03945212        0.01048282
       -2.52029408        0.60817382        0.00858864        0.55198720        0.03755532        0.01004266
       -2.51029408        0.64719647        0.01137122        0.58382912        0.04116696        0.01082916
       -2.50029408        0.49887058        0.00646600        0.45473781        0.02938659        0.00828019
       -2.49029408        0.42892505        0.00497380        0.39880248        0.01991347        0.00523531
       -2.48029408        0.37022042        0.00363859        0.34489877        0.01701864        0.00466441
       -2.47029408        0.32356502        0.00357481        0.29703422        0.01779246        0.00516354
       -2.46029408        0.24673745        0.00256918        0.22261893        0.01636592        0.00518342
       -2.45029408        0.27244781        0.00293364        0.24051453        0.02240917        0.00659047
       -2.44029408        0.48436433        0.00463110        0.43270385        0.03642370        0.01060568
       -2.43029408        0.84985868        0.00955646        0.78234957        0.04602863        0.01192401
       -2.42029408        0.48288770        0.00472398        0.44532040        0.02561461        0.00722870
       -2.41029408        0.37136740        0.00180128        0.34215903        0.02236337        0.00504372
       -2.40029408        0.39549352        0.00192975        0.36442867        0.02373688        0.00539821
       -2.39029408        1.45187700        0.00871283        1.35848491        0.06932052        0.01535874
       -2.38029408        0.42701602        0.00375217        0.39088456        0.02564191        0.00673738
       -2.37029408        0.51605790        0.00791784        0.46487884        0.03325962        0.01000160
       -2.36029408        0.26976556        0.00587548        0.23579994        0.02115097        0.00693918
       -2.35029408        0.19807606        0.00266133        0.17665381        0.01438399        0.00437694
       -2.34029408        0.56641968        0.00522726        0.51630341        0.03533337        0.00955564
       -2.33029408        0.42653559        0.00338761        0.38826835        0.02668041        0.00819922
       -2.32029408        0.33010051        0.00254379        0.29728767        0.02317338        0.00709567
       -2.31029408        0.19303455        0.00406745        0.16927008        0.01517668        0.00452033
       -2.30029408        0.36736787        0.00549080        0.33296324        0.02129986        0.00761397
       -2.29029408        0.30555710        0.00615772        0.27460145        0.01812803        0.00666990
       -2.28029408        0.39450055        0.00529368        0.35544189        0.02446857        0.00929641
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.27671804        0.00410942        0.24822776        0.01735952        0.00702134
       -2.24029408        0.34670628        0.00486004        0.31211458        0.02070242        0.00902924
       -2.23029408        0.22605515        0.00298225        0.20333770        0.01384563        0.00588957
       -2.22029408        0.39539794        0.00581746        0.35130835        0.02694097        0.01133116
       -2.21029408        0.06258728        0.00068185        0.05175242        0.00771312        0.00243989
       -2.20029408        0.15761273        0.00230371        0.14096523        0.01023533        0.00410846
       -2.19029408        0.26058518        0.00325485        0.23852895        0.01277572        0.00602565
       -2.18029408        0.54371195        0.00725572        0.49751794        0.02616803        0.01277027
       -2.17029408        0.39997359        0.00557313        0.35920821        0.02376788        0.01142436
       -2.16029408        0.28827793        0.00411232        0.25756898        0.01789962        0.00869701
       -2.15029408        0.52109007        0.00701078        0.46299274        0.03489017        0.01619637
       -2.14029408        0.55371927        0.00630715        0.50308547        0.03151590        0.01281075
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.09218520        0.00156866        0.08371112        0.00428529        0.00262013
       -2.11029408        0.36424244        0.00664550        0.33295348        0.01568043        0.00896303
       -2.10029408        0.69674986        0.01513389        0.62580707        0.03727366        0.01853525
       -2.09029408        0.24444275        0.00481793        0.21602231        0.01594777        0.00765474
       -2.08029408        0.19360804        0.00351567        0.16790097        0.01516253        0.00702886
       -2.07029408        0.52277269        0.00849652        0.46319963        0.03434972        0.01672682
       -2.06029408        0.48903381        0.00688184        0.43851636        0.02918433        0.01445128
       -2.05029408        0.42503040        0.00874807        0.37956105        0.02434339        0.01237789
       -2.04029408        0.23501880        0.00531199        0.20623055        0.01556648        0.00790978
       -2.03029408        0.37469784        0.00787086        0.33213126        0.02332209        0.01137363
       -2.02029408        0.73265056        0.02216001        0.61151944        0.06761048        0.03136063
       -2.01029408        0.33719454        0.00605367        0.28558781        0.03118479        0.01436827
       -2.00029408        0.41831794        0.00632119        0.36232107        0.03313841        0.01653727
       -1.99029408        0.32246469        0.00855953        0.26997718        0.02961816        0.01430982
       -1.98029408        0.51199475        0.01304968        0.43679539        0.04291770        0.01923197
       -1.97029408        0.85842614        0.01553821        0.73645375        0.07274402        0.03369016
       -1.96029408        0.29997710        0.00470118        0.25020461        0.03073309        0.01433823
       -1.95029408        0.11615920        0.00184741        0.09788596        0.01102557        0.00540026
       -1.94029408        0.28633332        0.00540581        0.24937254        0.02087051        0.01068446
       -1.93029408        0.34089992        0.00861689        0.29407384        0.02526727        0.01294192
       -1.92029408        0.32468977        0.00853260        0.27685079        0.02626271        0.01304367
       -1.91029408        0.18385809        0.00543498        0.15729283        0.01409051        0.00703978
       -1.90029408        0.45865876        0.01485810        0.36754366        0.05138877        0.02486823
       -1.89029408        0.28012883        0.01127055        0.21755366        0.03526021        0.01604441
       -1.88029408        0.31639039        0.00884131        0.25642880        0.03423321        0.01688708
       -1.87029408        0.12321935        0.00372642        0.10727925        0.00831770        0.00389598
       -1.86029408        0.40915796        0.01229844        0.35036307        0.03104213        0.01545431
       -1.85029408        0.58380493        0.01387015        0.44895812        0.08186653        0.03911013
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        0.77485857        0.02490941        0.63002557        0.08078286        0.03914074
       -1.82029408        0.35851340        0.01107946        0.28760296        0.04078430        0.01904669
