#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34000000        0.67172815        0.02197201        0.61707411        0.02778484        0.00489719
       -9.33000000        0.69090795        0.01871553        0.64427640        0.02339408        0.00452193
       -9.32000000        0.69122915        0.02087403        0.63877179        0.02663173        0.00495159
       -9.31000000        0.58447853        0.01689472        0.53756394        0.02537136        0.00464851
       -9.30000000        0.55966399        0.01449237        0.51690354        0.02382469        0.00444339
       -9.29000000        0.60456337        0.01450449        0.55922040        0.02584669        0.00499179
       -9.28000000        1.12103891        0.03721411        1.03902939        0.03702914        0.00776627
       -9.27000000        0.68227744        0.01631844        0.63206482        0.02803809        0.00585609
       -9.26000000        0.67610811        0.01419649        0.62939910        0.02643725        0.00607527
       -9.25000000        0.46012538        0.00912954        0.42956611        0.01762726        0.00380247
       -9.24000000        0.62402653        0.01111355        0.58628893        0.02195630        0.00466774
       -9.23000000        0.83102102        0.01340746        0.78295977        0.02891448        0.00573932
       -9.22000000        0.68653743        0.01141578        0.64634057        0.02418227        0.00459880
       -9.21000000        0.53839894        0.01004531        0.50385472        0.02070291        0.00379600
       -9.20000000        0.65288378        0.01249048        0.61116056        0.02472927        0.00450346
       -9.19000000        0.90792954        0.02085036        0.84485593        0.03654118        0.00568207
       -9.18000000        0.84213244        0.01871072        0.77885922        0.03829826        0.00626424
       -9.17000000        0.67641746        0.01403393        0.62430007        0.03301415        0.00506930
       -9.16000000        0.70875163        0.01293153        0.65120650        0.03873921        0.00587438
       -9.15000000        0.50899479        0.00861805        0.46243812        0.03321723        0.00472139
       -9.14000000        0.39082203        0.00960953        0.35489216        0.02279500        0.00352533
       -9.13000000        0.30522035        0.00913463        0.28328224        0.01055769        0.00224579
       -9.12000000        0.61018032        0.01697644        0.57152970        0.01777660        0.00389757
       -9.11000000        0.96668156        0.02258914        0.90782453        0.03000805        0.00625985
       -9.10000000        0.76621999        0.01666335        0.72398890        0.02078730        0.00478044
       -9.09000000        0.55122911        0.00792223        0.52601646        0.01405244        0.00323796
       -9.08000000        0.86833561        0.01249606        0.83410800        0.01813641        0.00359513
       -9.07000000        1.05154132        0.02375028        0.99395120        0.02862850        0.00521134
       -9.06000000        0.89793865        0.01976825        0.84732855        0.02597761        0.00486425
       -9.05000000        0.77681394        0.01605156        0.73109930        0.02438234        0.00528074
       -9.04000000        0.72631809        0.01627549        0.67423436        0.02902662        0.00678162
       -9.03000000        0.76154306        0.01486622        0.70148174        0.03645289        0.00874222
       -9.02000000        0.80583834        0.01638892        0.74484674        0.03609530        0.00850737
       -9.01000000        0.42616999        0.00694861        0.39051498        0.02320890        0.00549750
       -9.00000000        0.41337123        0.00789130        0.38091532        0.02040148        0.00416313
       -8.99000000        0.59431596        0.01024185        0.54895705        0.02978039        0.00533668
       -8.98000000        0.60015601        0.01229843        0.55014214        0.03178152        0.00593393
       -8.97000000        0.51222781        0.01031100        0.47312661        0.02465982        0.00413038
       -8.96000000        0.52932429        0.00808549        0.49002292        0.02721181        0.00400408
       -8.95000000        0.65386354        0.00952181        0.60531231        0.03351008        0.00551933
       -8.94000000        0.57252432        0.00915174        0.52989820        0.02805840        0.00541598
       -8.93000000        1.05215953        0.01910294        0.97192416        0.05081794        0.01031449
       -8.92000000        0.77135946        0.01547958        0.71382746        0.03430212        0.00775030
       -8.91000000        0.46703480        0.01090640        0.43064705        0.02092707        0.00455428
       -8.90000000        0.50812754        0.01129644        0.47230241        0.02010999        0.00441870
       -8.89000000        0.48502104        0.01130348        0.45114714        0.01862695        0.00394346
       -8.88000000        0.48919587        0.01157921        0.45548658        0.01823087        0.00389920
       -8.87000000        0.53237668        0.01257107        0.49517203        0.02016282        0.00447076
       -8.86000000        0.59320993        0.01458363        0.55147743        0.02188779        0.00526107
       -8.85000000        0.59527845        0.01411615        0.55320797        0.02254645        0.00540789
       -8.84000000        0.55617085        0.01357738        0.51645459        0.02101935        0.00511953
       -8.83000000        0.59702579        0.01383984        0.55447444        0.02323015        0.00548136
       -8.82000000        0.61479988        0.01329370        0.57071674        0.02512034        0.00566910
       -8.81000000        0.58725939        0.01281931        0.54483816        0.02411067        0.00549125
       -8.80000000        0.54343747        0.01165822        0.50390193        0.02275511        0.00512222
       -8.79000000        0.52253240        0.01160445        0.48460078        0.02144938        0.00487779
       -8.78000000        0.48486188        0.01121313        0.44911944        0.02003804        0.00449128
       -8.77000000        0.39539065        0.01005873        0.36413858        0.01730023        0.00389310
       -8.76000000        0.37662714        0.01021739        0.34533972        0.01716515        0.00390488
       -8.75000000        0.64930629        0.01863525        0.59824417        0.02598726        0.00643962
       -8.74000000        0.49932446        0.01086292        0.45786747        0.02543235        0.00516172
       -8.73000000        0.72492695        0.01566248        0.66512285        0.03698701        0.00715461
       -8.72000000        0.59701905        0.01238121        0.54774393        0.03116236        0.00573155
       -8.71000000        0.76880430        0.02057817        0.70248033        0.03795354        0.00779226
       -8.70000000        0.29500321        0.00461383        0.27277755        0.01480197        0.00280986
       -8.69000000        0.50963028        0.00720781        0.47085733        0.02669083        0.00487431
       -8.68000000        0.37856504        0.00585362        0.34889304        0.01994123        0.00387715
       -8.67000000        0.26255965        0.00505521        0.23728039        0.01712388        0.00310016
       -8.66000000        0.76892930        0.01262449        0.68143027        0.06384087        0.01103368
       -8.65000000        0.53825374        0.00935158        0.47521786        0.04673912        0.00694518
       -8.64000000        0.49004744        0.01392549        0.44337388        0.02717545        0.00557262
       -8.63000000        0.33640063        0.00901689        0.30683574        0.01709554        0.00345246
       -8.62000000        0.40040135        0.01109796        0.36739296        0.01822723        0.00368319
       -8.61000000        0.23253120        0.00771127        0.20931672        0.01302224        0.00248098
       -8.60000000        0.68615433        0.01773773        0.62193379        0.03922022        0.00726259
       -8.59000000        0.61106635        0.01978111        0.56101343        0.02489345        0.00537836
       -8.58000000        0.37824597        0.00883830        0.34974401        0.01628352        0.00338013
       -8.57000000        0.39532224        0.00934884        0.36418727        0.01810247        0.00368366
       -8.56000000        0.68502823        0.01565041        0.63538002        0.02804838        0.00594942
       -8.55000000        0.66027985        0.01545822        0.61316607        0.02546025        0.00619531
       -8.54000000        0.49731954        0.01213126        0.45799355        0.02176730        0.00542743
       -8.53000000        0.74202379        0.01838973        0.68181677        0.03357926        0.00823803
       -8.52000000        0.59925726        0.01407638        0.54935170        0.02922472        0.00660446
       -8.51000000        0.49595022        0.01281140        0.45113775        0.02609499        0.00590608
       -8.50000000        0.34602543        0.00858951        0.31562594        0.01780359        0.00400639
       -8.49000000        0.42085297        0.01025061        0.38637014        0.01985102        0.00438121
       -8.48000000        0.50773886        0.01277153        0.46520682        0.02436220        0.00539831
       -8.47000000        0.52372555        0.01276638        0.47775845        0.02716146        0.00603926
       -8.46000000        1.09339677        0.02472586        1.00208915        0.05541675        0.01116501
       -8.45000000        0.49503345        0.01212904        0.45181876        0.02556959        0.00551606
       -8.44000000        0.41117235        0.01178792        0.37929081        0.01602518        0.00406845
       -8.43000000        0.49695991        0.01454050        0.45930035        0.01841323        0.00470583
       -8.42000000        0.58337752        0.01758815        0.54065051        0.01972002        0.00541883
       -8.41000000        0.59813962        0.01694372        0.55678249        0.01910013        0.00531328
       -8.40000000        0.46550652        0.01295363        0.43497353        0.01366205        0.00391731
       -8.39000000        0.55600818        0.01765094        0.51674758        0.01712634        0.00448333
       -8.38000000        0.61610467        0.01914031        0.57206071        0.01984239        0.00506126
       -8.37000000        0.59398898        0.01969004        0.54910750        0.02048378        0.00470767
       -8.36000000        0.52625897        0.01867986        0.48359051        0.01978486        0.00420374
       -8.35000000        0.73181758        0.02620048        0.66678311        0.03262677        0.00620722
       -8.34000000        0.88314519        0.03159279        0.80569667        0.03847695        0.00737877
       -8.33000000        0.50005593        0.02048826        0.45172479        0.02342172        0.00442116
       -8.32000000        0.54340526        0.02107271        0.49345943        0.02439522        0.00447790
       -8.31000000        0.66297157        0.02587860        0.60191622        0.02952520        0.00565156
       -8.30000000        0.73429884        0.02832138        0.66444455        0.03497654        0.00655637
       -8.29000000        0.71354999        0.03179914        0.64311560        0.03247763        0.00615761
       -8.28000000        0.65918274        0.02943314        0.60198528        0.02272441        0.00503991
       -8.27000000        0.97022556        0.04403476        0.89098576        0.02915128        0.00605376
       -8.26000000        0.81128909        0.03363447        0.74722758        0.02545978        0.00496726
       -8.25000000        0.89239103        0.03325006        0.82176149        0.03079601        0.00658347
       -8.24000000        0.57276260        0.01984630        0.53194530        0.01732346        0.00364753
       -8.23000000        1.53176225        0.03611299        1.41933481        0.06453078        0.01178367
       -8.22000000        1.15402869        0.02925602        1.07174736        0.04513804        0.00788726
       -8.21000000        1.04939794        0.03059630        0.97169915        0.03893666        0.00816585
       -8.20000000        0.86350863        0.03021904        0.80382325        0.02405599        0.00541035
       -8.19000000        1.03499805        0.04234116        0.95943513        0.02643496        0.00678681
       -8.18000000        0.91531034        0.03207001        0.84778141        0.02802598        0.00743294
       -8.17000000        2.28012819        0.10420831        2.10796564        0.05284960        0.01510463
       -8.16000000        0.63403142        0.02934003        0.58441297        0.01589074        0.00438769
       -8.15000000        2.64278229        0.10465866        2.45220655        0.06652831        0.01938876
       -8.14000000        1.26769140        0.05156795        1.17839523        0.02926302        0.00846521
       -8.13000000        1.35687281        0.06119685        1.24603424        0.03947802        0.01016370
       -8.12000000        1.24897746        0.05658690        1.13753143        0.04303782        0.01182130
       -8.11000000        1.41587086        0.07455197        1.29167161        0.03893302        0.01071426
       -8.10000000        1.87109049        0.08191692        1.73430211        0.04258857        0.01228290
       -8.09000000        1.35324673        0.05391759        1.25193668        0.03865748        0.00873497
       -8.08000000        1.72802854        0.05587206        1.60787498        0.05235488        0.01192662
       -8.07000000        0.80713339        0.03094217        0.74642919        0.02347898        0.00628306
       -8.06000000        1.34489345        0.05223266        1.24892363        0.03413875        0.00959841
       -8.05000000        1.15839785        0.04623117        1.07316276        0.03100612        0.00799781
       -8.04000000        0.86152949        0.03637175        0.79370647        0.02502686        0.00642441
       -8.03000000        0.80012684        0.03177546        0.73815818        0.02373140        0.00646180
       -8.02000000        0.79227858        0.02810203        0.73244982        0.02467283        0.00705391
       -8.01000000        1.04346334        0.04191978        0.96056117        0.03231363        0.00866876
       -8.00000000        0.93751427        0.03590988        0.85834826        0.03501750        0.00823862
       -7.99000000        0.86029862        0.03559783        0.78702625        0.03000303        0.00767150
       -7.98000000        0.61499942        0.02348607        0.56139628        0.02423594        0.00588113
       -7.97000000        0.81754866        0.02680194        0.75510980        0.02840454        0.00723237
       -7.96000000        0.53081877        0.02012463        0.48641902        0.01946994        0.00480518
       -7.95000000        0.82548062        0.03006877        0.75494591        0.03258838        0.00787756
       -7.94000000        0.69094805        0.02682456        0.63540720        0.02310938        0.00560691
       -7.93000000        1.17490178        0.04130825        1.08146323        0.04183562        0.01029469
       -7.92000000        0.85501843        0.03054240        0.78730373        0.02931903        0.00785326
       -7.91000000        1.04244073        0.03073310        0.97027838        0.03285945        0.00856980
       -7.90000000        0.69174336        0.02127754        0.64228060        0.02197789        0.00620734
       -7.89000000        0.87253173        0.02648324        0.81175787        0.02679689        0.00749373
       -7.88000000        0.85289864        0.02557486        0.79380441        0.02549805        0.00802132
       -7.87000000        0.47716194        0.01656618        0.44366798        0.01351270        0.00341508
       -7.86000000        0.67826493        0.02040007        0.63233507        0.01997089        0.00555890
       -7.85000000        0.58623940        0.01951253        0.54185367        0.02000510        0.00486809
       -7.84000000        0.92265888        0.03257288        0.85095747        0.03188324        0.00724529
       -7.83000000        0.81526235        0.02394299        0.75490250        0.03005344        0.00636342
       -7.82000000        1.23304184        0.03192235        1.14364803        0.04835272        0.00911874
       -7.81000000        1.14063807        0.03248276        1.05530180        0.04391792        0.00893559
       -7.80000000        0.86221331        0.03178099        0.78764448        0.03518029        0.00760755
       -7.79000000        0.90561776        0.03072029        0.83104269        0.03626789        0.00758689
       -7.78000000        1.01303036        0.02909648        0.93315448        0.04175268        0.00902671
       -7.77000000        1.06407596        0.02268004        0.98395823        0.04661984        0.01081785
       -7.76000000        1.05364346        0.02585891        0.98577221        0.03403298        0.00797936
       -7.75000000        0.74762376        0.01985087        0.69849266        0.02427636        0.00500387
       -7.74000000        1.22592967        0.03286702        1.14046780        0.04339913        0.00919572
       -7.73000000        0.95736418        0.02538129        0.87884251        0.04365111        0.00948927
       -7.72000000        0.63342044        0.01602044        0.57490616        0.03523072        0.00726311
       -7.71000000        0.96210021        0.02705745        0.88258693        0.04325894        0.00919688
       -7.70000000        0.65586120        0.01571629        0.60653518        0.02813424        0.00547549
       -7.69000000        0.46651980        0.01082429        0.43068213        0.02046822        0.00454515
       -7.68000000        0.70027835        0.01591813        0.64977665        0.02864748        0.00593608
       -7.67000000        0.40978820        0.00986884        0.37991672        0.01641138        0.00359126
       -7.66000000        0.64622268        0.01737847        0.60008254        0.02308108        0.00568060
       -7.65000000        0.69583797        0.01952128        0.64240463        0.02733975        0.00657231
       -7.64000000        1.20341343        0.03810981        1.11001279        0.04390407        0.01138677
       -7.63000000        0.99863381        0.02423007        0.92921011        0.03589739        0.00929625
       -7.62000000        0.47846561        0.01346293        0.44292969        0.01750375        0.00456924
       -7.61000000        0.65147874        0.01812573        0.60579660        0.02182424        0.00573217
       -7.60000000        0.83840895        0.02130127        0.77981550        0.02983594        0.00745624
       -7.59000000        0.65478803        0.01760309        0.60876863        0.02271976        0.00569654
       -7.58000000        1.04349079        0.02096993        0.96556954        0.04667332        0.01027800
       -7.57000000        0.76362283        0.01377158        0.70915369        0.03327054        0.00742702
       -7.56000000        0.53760593        0.01024152        0.50027176        0.02199563        0.00509703
       -7.55000000        0.54895504        0.00983074        0.50974876        0.02391249        0.00546305
       -7.54000000        1.21248828        0.02936752        1.12935865        0.04327667        0.01048544
       -7.53000000        0.46768544        0.00990832        0.43185378        0.02083933        0.00508401
       -7.52000000        0.50335309        0.01094737        0.46520311        0.02181158        0.00539102
       -7.51000000        0.58989308        0.01239301        0.54669902        0.02470119        0.00609985
       -7.50000000        0.62464074        0.01293009        0.58087965        0.02479881        0.00603217
       -7.49000000        0.56337436        0.01187594        0.52448363        0.02181051        0.00520429
       -7.48000000        0.56161473        0.01122566        0.52420162        0.02121660        0.00497086
       -7.47000000        0.62265925        0.01232612        0.58167151        0.02327219        0.00538943
       -7.46000000        0.66155297        0.01354731        0.61640893        0.02567469        0.00592203
       -7.45000000        0.58437969        0.01301167        0.54142203        0.02411584        0.00583015
       -7.44000000        0.60632528        0.01435117        0.55979463        0.02575593        0.00642354
       -7.43000000        0.73402786        0.01398670        0.67702880        0.03395928        0.00905307
       -7.42000000        0.55019033        0.01375784        0.50687910        0.02349712        0.00605627
       -7.41000000        0.50470589        0.01341001        0.46552889        0.02047963        0.00528737
       -7.40000000        0.62795474        0.01424588        0.57756477        0.02878672        0.00735738
       -7.39000000        0.73774425        0.01590457        0.67967701        0.03330473        0.00885795
       -7.38000000        0.59608912        0.01311091        0.55382098        0.02327358        0.00588365
       -7.37000000        0.50524571        0.01073814        0.47025456        0.01922406        0.00502895
       -7.36000000        1.11586308        0.01573182        1.03923913        0.04733699        0.01355514
       -7.35000000        0.97448793        0.01630240        0.90971880        0.03820582        0.01026092
       -7.34000000        0.69789719        0.01156149        0.64925969        0.02945183        0.00762419
       -7.33000000        0.74485295        0.01319378        0.69299211        0.03073591        0.00793115
       -7.32000000        1.88923485        0.03113677        1.74832478        0.08972032        0.02005298
       -7.31000000        0.85932023        0.01407083        0.80115640        0.03562187        0.00847114
       -7.30000000        0.54753432        0.00752113        0.51201405        0.02262655        0.00537260
       -7.29000000        0.68205714        0.01148024        0.63291738        0.03007793        0.00758158
       -7.28000000        0.45164038        0.00852735        0.41789977        0.02007695        0.00513630
       -7.27000000        0.56842149        0.00875469        0.52474587        0.02870242        0.00621851
       -7.26000000        0.43025611        0.00697449        0.39867356        0.01993572        0.00467234
       -7.25000000        0.51899497        0.00777139        0.48108290        0.02372541        0.00641527
       -7.24000000        0.47318958        0.00702661        0.43822571        0.02181183        0.00612543
       -7.23000000        0.62593391        0.00926270        0.57888774        0.02960329        0.00818018
       -7.22000000        0.61590222        0.00839596        0.57186634        0.02762766        0.00801226
       -7.21000000        0.52933578        0.00724665        0.49410713        0.02165312        0.00632888
       -7.20000000        0.45482795        0.00616305        0.42594052        0.01766890        0.00505548
       -7.19000000        0.48095526        0.00644680        0.44730005        0.02199457        0.00521384
       -7.18000000        0.45831976        0.00618957        0.42317506        0.02356794        0.00538720
       -7.17000000        0.49803753        0.00630020        0.46089870        0.02484764        0.00599098
       -7.16000000        0.51468562        0.00598804        0.47791205        0.02456687        0.00621867
       -7.15000000        0.61347524        0.00793391        0.55988713        0.03682312        0.00883109
       -7.14000000        1.19829031        0.01341058        1.09508471        0.07411595        0.01567907
       -7.13000000        0.43684939        0.00491411        0.40087994        0.02501705        0.00603828
       -7.12000000        0.56491651        0.00646508        0.52045269        0.03070503        0.00729371
       -7.11000000        0.81690542        0.00894953        0.75693836        0.04152184        0.00949570
       -7.10000000        0.83605056        0.00843830        0.77953426        0.03903442        0.00904358
       -7.09000000        0.90627134        0.00843424        0.84198889        0.04524234        0.01060587
       -7.08000000        0.56819206        0.00563148        0.51871814        0.03488504        0.00895741
       -7.07000000        0.58574296        0.00464390        0.54616120        0.02875560        0.00618226
       -7.06000000        0.48050961        0.00435845        0.44524971        0.02572972        0.00517174
       -7.05000000        0.40730367        0.00427799        0.37658660        0.02142211        0.00501696
       -7.04000000        0.28662403        0.00398673        0.26214425        0.01582704        0.00466600
       -7.03000000        0.36947385        0.00566757        0.33590556        0.02111485        0.00678587
       -7.02000000        0.72185479        0.00711664        0.67157014        0.03313429        0.01003373
       -7.01000000        0.89129671        0.00735208        0.82698509        0.04475296        0.01220658
       -7.00000000        0.49022879        0.00347278        0.45135352        0.02842166        0.00698082
       -6.99000000        0.26188284        0.00212423        0.23552934        0.01916648        0.00506279
       -6.98000000        0.24593711        0.00254568        0.21882736        0.01926518        0.00529888
       -6.97000000        0.88200821        0.01035158        0.79769692        0.05916742        0.01479230
       -6.96000000        0.31190432        0.00298410        0.28077375        0.02162144        0.00652504
       -6.95000000        0.60043163        0.00556111        0.55001921        0.03350085        0.01135046
       -6.94000000        0.46279355        0.00481622        0.42773617        0.02279681        0.00744435
       -6.93000000        0.34305897        0.00364045        0.31602334        0.01774027        0.00565492
       -6.92000000        0.69212903        0.00837181        0.63096341        0.04003222        0.01276158
       -6.91000000        0.44830838        0.00579106        0.39567252        0.03594617        0.01089863
       -6.90000000        0.23878746        0.00426828        0.20266678        0.02450061        0.00735179
       -6.89000000        0.27873095        0.00402378        0.23967659        0.02520683        0.00982374
       -6.88000000        0.45576816        0.00432365        0.39159787        0.04330123        0.01654541
       -6.87000000        0.35893251        0.00372397        0.30576795        0.03554282        0.01389777
       -6.86000000        0.42718366        0.00656527        0.35780307        0.04450056        0.01831476
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.33612125        0.00982850        0.28207819        0.03157584        0.01263871
       -6.82000000        0.37354210        0.00908604        0.32026292        0.03149221        0.01270093
       -6.81000000        0.24838287        0.00454143        0.21762698        0.01848324        0.00773121
       -6.80000000        0.43220899        0.00896070        0.37314872        0.03489368        0.01520588
       -6.79000000        0.09629516        0.00362884        0.08177341        0.00737218        0.00352073
       -6.78000000        0.17046666        0.00475774        0.14397110        0.01459578        0.00714204
       -6.77000000        0.24766716        0.00502103        0.21534814        0.01780613        0.00949186
       -6.76000000        0.50826311        0.00929519        0.44336491        0.03555302        0.02004999
       -6.75000000        0.52661162        0.00969785        0.47074190        0.03017670        0.01599518
       -6.74000000        0.24206846        0.00339118        0.21951893        0.01207851        0.00707983
       -6.73000000        0.58124449        0.01261909        0.51216754        0.03626063        0.02019723
       -6.72000000        0.59584567        0.01224011        0.53209433        0.03289899        0.01861224
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.10463587        0.00112263        0.09456111        0.00549263        0.00345950
       -6.69000000        0.36531438        0.00307037        0.32937850        0.02188988        0.01097563
       -6.68000000        0.76345388        0.00820132        0.69004436        0.04400848        0.02119972
       -6.67000000        0.44094833        0.00498339        0.41027078        0.01700236        0.00869179
       -6.66000000        0.29474079        0.00303461        0.26630231        0.01689450        0.00850937
       -6.65000000        0.72099690        0.01145518        0.65364011        0.03731008        0.01859153
       -6.64000000        0.64117098        0.00996285        0.58377637        0.03075999        0.01667177
       -6.63000000        0.47246474        0.00746576        0.43301310        0.02044804        0.01153783
       -6.62000000        0.28419547        0.00517385        0.25989158        0.01290160        0.00622844
       -6.61000000        0.40282938        0.00761914        0.35673245        0.02615056        0.01232723
       -6.60000000        0.62370967        0.01249795        0.51583372        0.06564172        0.02973627
       -6.59000000        0.32737930        0.00904212        0.27878369        0.02661701        0.01293648
       -6.58000000        0.40689239        0.00997475        0.35047220        0.03072495        0.01572049
       -6.57000000        0.36079918        0.00844528        0.31392309        0.02610538        0.01232543
       -6.56000000        0.48893739        0.01430379        0.41520206        0.04046974        0.01896179
       -6.55000000        0.92915766        0.01862728        0.79930454        0.07586107        0.03536477
       -6.54000000        0.39161999        0.00803529        0.33801422        0.03083174        0.01473874
       -6.53000000        0.14354398        0.00367862        0.12291517        0.01154657        0.00540363
       -6.52000000        0.31902129        0.01023086        0.27044184        0.02608596        0.01226263
       -6.51000000        0.37602001        0.01230796        0.30811443        0.03762001        0.01797761
       -6.50000000        0.34261041        0.01323971        0.27990267        0.03285890        0.01660914
       -6.49000000        0.19630794        0.00593879        0.16461061        0.01772827        0.00803026
       -6.48000000        0.64357263        0.01953666        0.54595284        0.05642176        0.02166137
       -6.47000000        0.37297918        0.01186154        0.32248556        0.02691534        0.01171674
       -6.46000000        0.41576099        0.00981587        0.35775514        0.03363295        0.01455702
       -6.45000000        0.06788862        0.00154688        0.05472673        0.00767640        0.00393861
       -6.44000000        0.28442102        0.00564644        0.24457341        0.02328980        0.01091136
       -6.43000000        0.78182688        0.02299545        0.66684954        0.06565931        0.02632258
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.11313022        0.01158810        0.97223514        0.08992969        0.03937728
       -6.40000000        0.42401243        0.00752688        0.36922958        0.03278432        0.01447165
