#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29029408        0.65377944        0.00654919        0.05638973        0.57568441        0.01515612
       -4.28029408        0.76617825        0.00666311        0.06437515        0.67757394        0.01756605
       -4.27029408        0.78034888        0.00654605        0.06172862        0.69427701        0.01779721
       -4.26029408        0.73321382        0.00535637        0.05128182        0.65985163        0.01672400
       -4.25029408        0.78120406        0.00544294        0.05123905        0.70686276        0.01765930
       -4.24029408        0.79481831        0.00529430        0.05137934        0.72049839        0.01764628
       -4.23029408        0.77210174        0.00503538        0.04880909        0.70109641        0.01716085
       -4.22029408        0.72026655        0.00466411        0.04519860        0.65448380        0.01592003
       -4.21029408        0.69009648        0.00418051        0.04419433        0.62632730        0.01539435
       -4.20029408        0.63863731        0.00377018        0.04441828        0.57621067        0.01423817
       -4.19029408        0.56016675        0.00369270        0.03933312        0.50479176        0.01234917
       -4.18029408        0.56308283        0.00399530        0.03841839        0.50832692        0.01234223
       -4.17029408        1.04623206        0.00846397        0.05449147        0.95910393        0.02417269
       -4.16029408        0.72390296        0.00749441        0.04496169        0.65705452        0.01439235
       -4.15029408        0.96028273        0.01079560        0.06185604        0.86818774        0.01944336
       -4.14029408        0.77413434        0.00958355        0.05401628        0.69540178        0.01513273
       -4.13029408        1.04924347        0.01173491        0.06875067        0.94944912        0.01930876
       -4.12029408        0.38920605        0.00483417        0.02754081        0.34905468        0.00777639
       -4.11029408        0.67645364        0.00721025        0.05230073        0.60282571        0.01411696
       -4.10029408        0.40306783        0.00515868        0.02412495        0.36503601        0.00874819
       -4.09029408        0.30385241        0.00363661        0.02919065        0.26409053        0.00693461
       -4.08029408        1.44954061        0.01084987        0.11292316        1.29432414        0.03144344
       -4.07029408        0.88902852        0.00853116        0.08397464        0.77979048        0.01673224
       -4.06029408        0.81691992        0.00719147        0.04520423        0.74985299        0.01467123
       -4.05029408        0.50846042        0.00622256        0.03355934        0.45925779        0.00942072
       -4.04029408        0.55745219        0.00649179        0.04214632        0.49867458        0.01013950
       -4.03029408        0.39558306        0.00548905        0.02624214        0.35684576        0.00700611
       -4.02029408        1.04613138        0.01677334        0.07624184        0.93462076        0.01849544
       -4.01029408        0.82019890        0.01511436        0.04878229        0.73934816        0.01695408
       -4.00029408        0.50125048        0.01009385        0.02971845        0.45169874        0.00973944
       -3.99029408        0.51576879        0.01147797        0.03178920        0.46237861        0.01012301
       -3.98029408        0.85964890        0.01914650        0.05896748        0.76336899        0.01816592
       -3.97029408        0.90026309        0.01846964        0.04996488        0.81334088        0.01848770
       -3.96029408        0.75182678        0.01382416        0.04019447        0.68367339        0.01413477
       -3.95029408        1.11992704        0.01723562        0.05178122        1.03122339        0.01968681
       -3.94029408        0.82932255        0.01336948        0.04220921        0.75828573        0.01545813
       -3.93029408        0.76041279        0.01201507        0.03757608        0.69683171        0.01398993
       -3.92029408        0.50504680        0.00759482        0.02710681        0.46114379        0.00920138
       -3.91029408        0.59354262        0.00742369        0.02960706        0.54403016        0.01248172
       -3.90029408        0.70617358        0.00823633        0.03562487        0.64708793        0.01522445
       -3.89029408        0.78633299        0.00867472        0.03835505        0.72406322        0.01524001
       -3.88029408        1.52619115        0.01956447        0.09617492        1.38415960        0.02629215
       -3.87029408        0.72987701        0.00770146        0.03877976        0.66919103        0.01420476
       -3.86029408        0.48971850        0.00545785        0.02242607        0.45134133        0.01049325
       -3.85029408        0.53894053        0.00636350        0.02645896        0.49466761        0.01145046
       -3.84029408        0.59101334        0.00704981        0.02973821        0.54225912        0.01196619
       -3.83029408        0.59035057        0.00766151        0.03106676        0.53943494        0.01218736
       -3.82029408        0.43588783        0.00533374        0.02493579        0.39611018        0.00950812
       -3.81029408        0.52671796        0.00695742        0.03577579        0.47163318        0.01235157
       -3.80029408        0.58201303        0.00818483        0.04451838        0.51589699        0.01341283
       -3.79029408        0.57051944        0.00833161        0.05170278        0.49787645        0.01260860
       -3.78029408        0.51157614        0.00806308        0.05388152        0.43898629        0.01064525
       -3.77029408        0.72116181        0.01629138        0.08855057        0.60099449        0.01532537
       -3.76029408        0.88204065        0.01945949        0.12757737        0.71808480        0.01691899
       -3.75029408        0.52236283        0.01253820        0.06339019        0.43431863        0.01211581
       -3.74029408        0.55270402        0.01168198        0.05966732        0.46840123        0.01295349
       -3.73029408        0.70428541        0.01293652        0.07435379        0.60072686        0.01626824
       -3.72029408        0.82468012        0.01341022        0.08392881        0.70886656        0.01847452
       -3.71029408        0.81045985        0.01499372        0.08885702        0.68942272        0.01718638
       -3.70029408        0.69896883        0.01188898        0.08172594        0.59109105        0.01426286
       -3.69029408        0.89596417        0.01778839        0.12767176        0.73393882        0.01656521
       -3.68029408        0.75016460        0.01485460        0.11276673        0.60965790        0.01288536
       -3.67029408        0.82024664        0.01383717        0.11057985        0.68336213        0.01246749
       -3.66029408        0.47066914        0.00773542        0.07299132        0.38268191        0.00726049
       -3.65029408        1.55212247        0.01993832        0.19466609        1.31116792        0.02635013
       -3.64029408        1.01540119        0.01347890        0.13284117        0.85099496        0.01808616
       -3.63029408        0.92719236        0.02000479        0.12808224        0.76084999        0.01825534
       -3.62029408        0.62483666        0.00932366        0.07733413        0.52451305        0.01366583
       -3.61029408        0.73429307        0.00686919        0.08318714        0.62939699        0.01483974
       -3.60029408        0.84820585        0.00906169        0.09104768        0.73309410        0.01500238
       -3.59029408        1.96461607        0.02242140        0.19376106        1.70864913        0.03978448
       -3.58029408        0.52846984        0.00790867        0.05533520        0.45255452        0.01267145
       -3.57029408        2.07430538        0.03407124        0.25479829        1.73381227        0.05162358
       -3.56029408        0.81586308        0.00760487        0.09966998        0.68934309        0.01924514
       -3.55029408        1.11233249        0.01487253        0.11479134        0.95923359        0.02343503
       -3.54029408        1.01952831        0.01212416        0.11175135        0.87613473        0.01951807
       -3.53029408        0.97077314        0.01456260        0.10399720        0.83154018        0.02067316
       -3.52029408        1.27156162        0.01792415        0.14201731        1.08439961        0.02722056
       -3.51029408        0.92802460        0.01229426        0.12460624        0.77219073        0.01893338
       -3.50029408        1.19392920        0.02165667        0.17452815        0.96934651        0.02839788
       -3.49029408        0.64883625        0.01058954        0.09406456        0.53063942        0.01354273
       -3.48029408        1.04311958        0.01607737        0.12085297        0.88421420        0.02197504
       -3.47029408        0.91897940        0.01247829        0.09481893        0.79213630        0.01954587
       -3.46029408        0.73262226        0.00944565        0.07160511        0.63623987        0.01533162
       -3.45029408        0.79484190        0.00909580        0.07038233        0.69741391        0.01794986
       -3.44029408        0.84813061        0.01000015        0.08652943        0.73136429        0.02023674
       -3.43029408        0.97326694        0.01383603        0.09985605        0.83695699        0.02261787
       -3.42029408        1.06855115        0.01157551        0.09382830        0.94274616        0.02040118
       -3.41029408        0.90942532        0.01351628        0.10431292        0.77133946        0.02025666
       -3.40029408        0.69072955        0.00905226        0.07687561        0.58811512        0.01668656
       -3.39029408        0.92072821        0.00999772        0.09521411        0.79723563        0.01828074
       -3.38029408        0.57397926        0.00563342        0.06459437        0.49130171        0.01244976
       -3.37029408        0.95839942        0.00908795        0.10490904        0.82505424        0.01934819
       -3.36029408        0.63513167        0.00827836        0.07807329        0.53531583        0.01346420
       -3.35029408        1.17115323        0.01481774        0.12681421        1.00347174        0.02604955
       -3.34029408        0.95831376        0.01039635        0.09921859        0.82890318        0.01979564
       -3.33029408        0.95045440        0.01133450        0.11870207        0.79901462        0.02140322
       -3.32029408        0.69106923        0.00649780        0.06492052        0.60479269        0.01485823
       -3.31029408        0.77281563        0.00830782        0.08446678        0.66253061        0.01751043
       -3.30029408        0.81631088        0.00558724        0.08311271        0.71044268        0.01716826
       -3.29029408        0.35534631        0.00351173        0.04621652        0.29706945        0.00854861
       -3.28029408        0.56681773        0.00627178        0.07816388        0.46855697        0.01382510
       -3.27029408        0.51957929        0.00672346        0.06437012        0.43556778        0.01291794
       -3.26029408        0.77367635        0.01204314        0.10614776        0.63775726        0.01772819
       -3.25029408        0.76078963        0.01018943        0.09535457        0.63900809        0.01623753
       -3.24029408        1.19985924        0.01703004        0.15665855        1.00145053        0.02472012
       -3.23029408        1.09283855        0.01436527        0.13808497        0.91706726        0.02332106
       -3.22029408        0.85937144        0.01241545        0.10899481        0.71992767        0.01803351
       -3.21029408        0.83566160        0.01159156        0.11188301        0.69405171        0.01813532
       -3.20029408        0.96472960        0.01820420        0.12663001        0.79796288        0.02193251
       -3.19029408        1.33398111        0.01928619        0.14395263        1.14377699        0.02696531
       -3.18029408        0.93772565        0.01843740        0.13005320        0.76764231        0.02159274
       -3.17029408        0.69094840        0.01311948        0.11733798        0.54358111        0.01690983
       -3.16029408        1.31379723        0.01788418        0.18641792        1.08184768        0.02764745
       -3.15029408        1.17680685        0.01608907        0.14869198        0.98881853        0.02320727
       -3.14029408        0.72489392        0.01203264        0.08170444        0.61518386        0.01597297
       -3.13029408        1.19236168        0.02222059        0.10868166        1.03720927        0.02425016
       -3.12029408        0.77150226        0.01265664        0.07212020        0.66950166        0.01722376
       -3.11029408        0.56382272        0.01068720        0.04958325        0.49265945        0.01089282
       -3.10029408        0.70364694        0.01163419        0.08693373        0.58942998        0.01564904
       -3.09029408        0.46371611        0.01203503        0.05318020        0.38869962        0.00980125
       -3.08029408        0.67253703        0.01582057        0.07466720        0.56841934        0.01362992
       -3.07029408        0.82783506        0.01450328        0.09169329        0.70491559        0.01672289
       -3.06029408        1.32340045        0.02379349        0.11445935        1.15886249        0.02628512
       -3.05029408        0.92210157        0.01560630        0.10585358        0.77854199        0.02209970
       -3.04029408        0.50954461        0.00829174        0.05305715        0.43709236        0.01110337
       -3.03029408        0.62669503        0.00982094        0.06267394        0.54070260        0.01349755
       -3.02029408        0.80185216        0.01153334        0.08458580        0.68837724        0.01735578
       -3.01029408        0.64243220        0.00972042        0.06975609        0.54884380        0.01411189
       -3.00029408        1.14143807        0.01745180        0.10280595        0.99474208        0.02643825
       -2.99029408        0.85333369        0.01510231        0.09179751        0.72755820        0.01887565
       -2.98029408        0.65605255        0.01094583        0.06808622        0.56318162        0.01383888
       -2.97029408        0.63085818        0.01029435        0.06448544        0.54257954        0.01349886
       -2.96029408        1.03601616        0.01736617        0.11274769        0.88249215        0.02341015
       -2.95029408        0.49948496        0.00868357        0.05383350        0.42507974        0.01188816
       -2.94029408        0.54909866        0.00974887        0.06015000        0.46611553        0.01308425
       -2.93029408        0.66032489        0.01193508        0.07088985        0.56201044        0.01548952
       -2.92029408        0.68304442        0.01318351        0.07233992        0.58174811        0.01577288
       -2.91029408        0.61119361        0.01228275        0.06246358        0.52311506        0.01333222
       -2.90029408        0.60087277        0.01268718        0.06411170        0.51112356        0.01295033
       -2.89029408        0.66833861        0.01448066        0.07344145        0.56573982        0.01467668
       -2.88029408        0.75823313        0.01654567        0.08125758        0.64396803        0.01646186
       -2.87029408        0.72371339        0.01626160        0.07469067        0.61727528        0.01548584
       -2.86029408        0.80064447        0.01872679        0.08175041        0.68354076        0.01662651
       -2.85029408        1.02283531        0.02751997        0.10932022        0.86229646        0.02369866
       -2.84029408        0.69824874        0.01584258        0.07504861        0.59292441        0.01443314
       -2.83029408        0.58563238        0.01323894        0.06785522        0.49199839        0.01253983
       -2.82029408        0.71395814        0.01643879        0.08456544        0.59744360        0.01551031
       -2.81029408        0.84361863        0.01685625        0.09198442        0.71591430        0.01886365
       -2.80029408        0.60213074        0.01096339        0.06868583        0.50834052        0.01414099
       -2.79029408        0.50404737        0.00843398        0.05512560        0.42867383        0.01181395
       -2.78029408        1.16584799        0.01575235        0.11481286        1.01195232        0.02333045
       -2.77029408        0.94420365        0.01315310        0.10045279        0.80895724        0.02164052
       -2.76029408        0.71294163        0.00882915        0.07303707        0.61442195        0.01665346
       -2.75029408        0.71330889        0.01016545        0.07532131        0.61034337        0.01747877
       -2.74029408        1.67346392        0.02074345        0.16426895        1.44221437        0.04623714
       -2.73029408        0.87901015        0.01295127        0.08240881        0.76060428        0.02304579
       -2.72029408        0.52406516        0.00760427        0.05532007        0.44567565        0.01546517
       -2.71029408        0.74275447        0.01025016        0.08099056        0.63050335        0.02101041
       -2.70029408        0.46953546        0.00774919        0.05682244        0.39124697        0.01371686
       -2.69029408        0.58200565        0.01282912        0.06653801        0.48487835        0.01776017
       -2.68029408        0.45771727        0.01073992        0.04821189        0.38673814        0.01202731
       -2.67029408        0.57709378        0.01452111        0.05375992        0.49380391        0.01500884
       -2.66029408        0.53883983        0.01442064        0.05366144        0.45735313        0.01340462
       -2.65029408        0.71294496        0.02042459        0.07921157        0.59552888        0.01777992
       -2.64029408        0.63965969        0.01999803        0.06691252        0.53358352        0.01916562
       -2.63029408        0.52602560        0.01644851        0.05444653        0.43881872        0.01631185
       -2.62029408        0.43477708        0.01343751        0.04487368        0.36262244        0.01384345
       -2.61029408        0.47045367        0.01336408        0.05447216        0.38901959        0.01359785
       -2.60029408        0.44288735        0.01313683        0.05293694        0.36462362        0.01218995
       -2.59029408        0.46431390        0.01295235        0.05310451        0.38519280        0.01306425
       -2.58029408        0.47337159        0.01375913        0.05250493        0.39438906        0.01271847
       -2.57029408        0.58436902        0.01723908        0.07402101        0.47811170        0.01499724
       -2.56029408        1.13111850        0.03484622        0.09937147        0.96181413        0.03508668
       -2.55029408        0.49331744        0.01725866        0.06320419        0.40424400        0.00861059
       -2.54029408        0.58927688        0.01893772        0.06841057        0.48992856        0.01200003
       -2.53029408        0.80106268        0.02092203        0.07629026        0.68737839        0.01647199
       -2.52029408        0.84382413        0.02177087        0.06796703        0.73902884        0.01505740
       -2.51029408        1.05203766        0.02729039        0.08609914        0.92298088        0.01566725
       -2.50029408        0.74330594        0.01698244        0.06930526        0.64583276        0.01118548
       -2.49029408        0.61427128        0.01575840        0.03951124        0.54756139        0.01144026
       -2.48029408        0.54742349        0.01530715        0.03579874        0.48638662        0.00993097
       -2.47029408        0.48985599        0.01857451        0.04314538        0.41992716        0.00820895
       -2.46029408        0.35989883        0.01717502        0.04532370        0.29127696        0.00612315
       -2.45029408        0.40499237        0.01643643        0.05361144        0.32698176        0.00796275
       -2.44029408        0.80219415        0.02297687        0.08702070        0.67709534        0.01510124
       -2.43029408        1.13963377        0.02554521        0.11282705        0.98000523        0.02125628
       -2.42029408        0.63680569        0.01290171        0.05911903        0.55227460        0.01251035
       -2.41029408        0.47182644        0.00483235        0.03535676        0.42481661        0.00682072
       -2.40029408        0.50508951        0.00461078        0.04638242        0.44715993        0.00693638
       -2.39029408        1.32009254        0.01786346        0.13980876        1.14036538        0.02205494
       -2.38029408        0.59165153        0.00894824        0.05822841        0.51412602        0.01034885
       -2.37029408        1.11711343        0.01438183        0.10641067        0.97601683        0.02030410
       -2.36029408        0.80588504        0.00983190        0.08245912        0.69834780        0.01524623
       -2.35029408        0.60131694        0.00548122        0.06393783        0.52146316        0.01043473
       -2.34029408        1.29208721        0.01060752        0.11080854        1.15307284        0.01759831
       -2.33029408        1.20558012        0.01315213        0.11835497        1.05712875        0.01694427
       -2.32029408        0.79555031        0.00916318        0.05030778        0.72334984        0.01272951
       -2.31029408        0.79638681        0.00887519        0.05880554        0.71766097        0.01104511
       -2.30029408        1.65318311        0.02806040        0.15326712        1.44888528        0.02297031
       -2.29029408        1.48173631        0.02406366        0.11879076        1.32186437        0.01701751
       -2.28029408        1.95502787        0.02882583        0.17294106        1.73036971        0.02289126
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        1.41341053        0.01890410        0.09963726        1.27723893        0.01763024
       -2.24029408        1.37932705        0.02801846        0.10502873        1.22810830        0.01817157
       -2.23029408        0.88807362        0.01708992        0.07990755        0.77896245        0.01211370
       -2.22029408        1.50131165        0.02798535        0.10685465        1.34522414        0.02124750
       -2.21029408        0.38500619        0.01024384        0.03071777        0.33968899        0.00435559
       -2.20029408        0.77247003        0.01892940        0.05886673        0.68592793        0.00874597
       -2.19029408        1.08435275        0.03139084        0.07722483        0.96358360        0.01215349
       -2.18029408        2.42639918        0.05763806        0.15108550        2.19080256        0.02687306
       -2.17029408        1.91765964        0.04616938        0.13203760        1.71707810        0.02237457
       -2.16029408        0.87792039        0.04155392        0.04991044        0.77472839        0.01172764
       -2.15029408        2.60985283        0.08072288        0.14082639        2.35845545        0.02984811
       -2.14029408        2.50896758        0.05321404        0.14613939        2.28245414        0.02716001
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.58285840        0.02427643        0.04397753        0.50801638        0.00658806
       -2.11029408        1.48314166        0.04051120        0.10118660        1.32510830        0.01633555
       -2.10029408        2.88623899        0.06888587        0.17274246        2.61309786        0.03151279
       -2.09029408        1.06684610        0.02224359        0.04933645        0.98165668        0.01360938
       -2.08029408        0.93215439        0.02494652        0.04339486        0.85204604        0.01176698
       -2.07029408        2.57327424        0.07743365        0.16625182        2.29991365        0.02967512
       -2.06029408        1.98548543        0.05230242        0.15177375        1.75093551        0.03047375
       -2.05029408        1.47364843        0.04399161        0.12695179        1.28163834        0.02106670
       -2.04029408        0.67752366        0.01562139        0.04986133        0.60107879        0.01096215
       -2.03029408        1.38848820        0.03382469        0.09667491        1.23891989        0.01906871
       -2.02029408        3.20485924        0.08892767        0.24113164        2.83443271        0.04036722
       -2.01029408        1.33335867        0.03348522        0.10971520        1.17440591        0.01575234
       -2.00029408        1.53319873        0.04629399        0.12276939        1.34651679        0.01761855
       -1.99029408        1.52918920        0.04616069        0.11217608        1.35067722        0.02017521
       -1.98029408        2.17563638        0.05970880        0.15550597        1.93084719        0.02957442
       -1.97029408        3.83578065        0.09113802        0.29771214        3.39708240        0.04984809
       -1.96029408        1.55315666        0.03980492        0.11335164        1.37867803        0.02132208
       -1.95029408        0.61970352        0.01769543        0.04776065        0.54578945        0.00845800
       -1.94029408        1.72247959        0.05620723        0.15048737        1.49447701        0.02130798
       -1.93029408        2.45002401        0.09572074        0.22780877        2.09871138        0.02778313
       -1.92029408        1.71136989        0.04811026        0.14928164        1.49382298        0.02015502
       -1.91029408        0.82102016        0.02949441        0.07540021        0.70514984        0.01097570
       -1.90029408        2.25360249        0.09436978        0.26458779        1.86201458        0.03263034
       -1.89029408        1.22854322        0.02920173        0.09789138        1.08345993        0.01799018
       -1.88029408        1.36249451        0.04297103        0.15604692        1.14062484        0.02285173
       -1.87029408        0.40343703        0.00585733        0.03705396        0.35495593        0.00556980
       -1.86029408        1.13503821        0.05607886        0.09407363        0.97111766        0.01376806
       -1.85029408        2.39870945        0.12555290        0.27783146        1.95700532        0.03831977
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        3.36421225        0.10704727        0.35717322        2.84049868        0.05949308
       -1.82029408        1.39120703        0.04634426        0.13273749        1.19063875        0.02148652
