#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.36495549        0.00457728        0.02466785        0.32937855        0.00633181
       -6.37000000        1.14814002        0.01194811        0.05157341        1.06466517        0.01995332
       -6.36000000        3.22759689        0.03281973        0.12561144        3.02490258        0.04426314
       -6.35000000        1.22468062        0.01280794        0.07175353        1.12055840        0.01956075
       -6.34000000        0.65814111        0.00972683        0.03859464        0.59847684        0.01134280
       -6.33000000        1.16147735        0.01458660        0.07855551        1.05021208        0.01812317
       -6.32000000        1.45290827        0.01633609        0.07026012        1.34689545        0.01941661
       -6.31000000        1.50706510        0.01263580        0.09530737        1.37705719        0.02206474
       -6.30000000        1.76482016        0.01544362        0.11728478        1.61231126        0.01978051
       -6.29000000        1.12278767        0.01104851        0.06268372        1.03391968        0.01513576
       -6.28000000        1.05274024        0.01209565        0.03836309        0.98795954        0.01432196
       -6.27000000        0.97402461        0.01115817        0.03759525        0.91093802        0.01433317
       -6.26000000        1.13764809        0.01356218        0.04083467        1.06760827        0.01564297
       -6.25000000        1.14595360        0.01363016        0.04357466        1.07124393        0.01750485
       -6.24000000        1.14298461        0.01496532        0.04336830        1.06874723        0.01590376
       -6.23000000        2.70624284        0.03673845        0.08767067        2.54562981        0.03620392
       -6.22000000        2.54568421        0.03946707        0.05750394        2.41265354        0.03605966
       -6.21000000        1.53715609        0.02116174        0.04739981        1.44235655        0.02623799
       -6.20000000        2.50995138        0.03510039        0.07412037        2.36317882        0.03755179
       -6.19000000        0.97085981        0.01755859        0.03396235        0.90257040        0.01676848
       -6.18000000        0.70332857        0.01200024        0.02638666        0.65310771        0.01183395
       -6.17000000        0.72989672        0.01290282        0.02724535        0.67734781        0.01240074
       -6.16000000        0.88101436        0.01684823        0.03296587        0.81617996        0.01502030
       -6.15000000        2.17114868        0.03925093        0.08509705        2.01008880        0.03671190
       -6.14000000        1.11610706        0.01996257        0.03357400        1.04774924        0.01482125
       -6.13000000        1.19120760        0.02114631        0.03494901        1.12051260        0.01459969
       -6.12000000        0.94823836        0.01715211        0.02819326        0.89250336        0.01038964
       -6.11000000        1.35939911        0.03112149        0.04320098        1.26577031        0.01930633
       -6.10000000        0.84667321        0.02104961        0.03577306        0.77590626        0.01394428
       -6.09000000        3.37242626        0.03688623        0.11040785        3.17786348        0.04726871
       -6.08000000        0.66605304        0.00751062        0.02566817        0.62460074        0.00827351
       -6.07000000        0.74198446        0.01045951        0.03672120        0.68532865        0.00947510
       -6.06000000        0.75873744        0.01068592        0.04036172        0.69737210        0.01031768
       -6.05000000        0.70421352        0.01002530        0.03727860        0.64731064        0.00959898
       -6.04000000        0.52299650        0.00855819        0.02527451        0.48242802        0.00673578
       -6.03000000        0.16510825        0.00291662        0.00794053        0.15201548        0.00223562
       -6.02000000        0.24525993        0.00338108        0.01527456        0.22199804        0.00460624
       -6.01000000        0.46022245        0.00404328        0.02150966        0.42645118        0.00821833
       -6.00000000        1.52249786        0.01882069        0.05574806        1.42628824        0.02164088
       -5.99000000        3.33676576        0.03446537        0.10421916        3.15284542        0.04523580
       -5.98000000        1.28540395        0.01924825        0.03645304        1.21680447        0.01289818
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.62334559        0.00416595        0.02311880        0.59121141        0.00484943
       -5.95000000        1.12927371        0.00915050        0.02946319        1.07405390        0.01660612
       -5.94000000        0.99268365        0.00856146        0.03002589        0.93819204        0.01590426
       -5.93000000        1.07849683        0.01007853        0.03926259        1.01160630        0.01754941
       -5.92000000        2.55814271        0.02492551        0.12958365        2.36031472        0.04331883
       -5.91000000        1.34271806        0.01483280        0.05710023        1.25562000        0.01516503
       -5.90000000        1.04774818        0.01305433        0.04032128        0.98240121        0.01197136
       -5.89000000        1.27882940        0.01407461        0.04287003        1.20798966        0.01389510
       -5.88000000        1.57420487        0.01425565        0.04706272        1.49581152        0.01707498
       -5.87000000        1.44615586        0.01476806        0.04065069        1.37345456        0.01728255
       -5.86000000        1.19655125        0.01196793        0.03648446        1.13602047        0.01207838
       -5.85000000        2.56224606        0.02246733        0.05517716        2.45575415        0.02884743
       -5.84000000        0.88633297        0.01062472        0.01985954        0.84465548        0.01119322
       -5.83000000        0.97716060        0.01554348        0.02260554        0.92510384        0.01390775
       -5.82000000        1.25643933        0.02950878        0.03191764        1.17417023        0.02084268
       -5.81000000        0.75713542        0.01463823        0.02101765        0.70846669        0.01301284
       -5.80000000        0.53610220        0.01155203        0.01963706        0.49532775        0.00958536
       -5.79000000        0.36328218        0.00787053        0.01743753        0.33148802        0.00648611
       -5.78000000        0.25287805        0.00484181        0.01002512        0.23330808        0.00470303
       -5.77000000        0.23083423        0.00383415        0.00864966        0.21392961        0.00442081
       -5.76000000        0.20139713        0.00291218        0.00717574        0.18735768        0.00395152
       -5.75000000        0.16456675        0.00207592        0.00560337        0.15359232        0.00329514
       -5.74000000        0.29808987        0.00454130        0.00864539        0.27875908        0.00614411
       -5.73000000        0.16897655        0.00317620        0.00464253        0.15768980        0.00346802
       -5.72000000        0.10237733        0.00177438        0.00280353        0.09567655        0.00212287
       -5.71000000        0.10529929        0.00197149        0.00289348        0.09825667        0.00217766
       -5.70000000        0.11829782        0.00222334        0.00332416        0.11030543        0.00244489
       -5.69000000        0.13165697        0.00244859        0.00380007        0.12268728        0.00272104
       -5.68000000        0.14537674        0.00264724        0.00432120        0.13540221        0.00300609
       -5.67000000        0.15945713        0.00281929        0.00488755        0.14845024        0.00330005
       -5.66000000        0.19153680        0.00398221        0.00809331        0.17552132        0.00393995
       -5.65000000        0.23703075        0.00517445        0.01150846        0.21548304        0.00486479
       -5.64000000        0.29380538        0.00621991        0.01468560        0.26686407        0.00603581
       -5.63000000        0.36186071        0.00711857        0.01762471        0.32966441        0.00745301
       -5.62000000        0.44119672        0.00787044        0.02032580        0.40388408        0.00911640
       -5.61000000        0.53181342        0.00847552        0.02278888        0.48952305        0.01102596
       -5.60000000        0.25688565        0.00532617        0.00988511        0.23645835        0.00521602
       -5.59000000        0.18811938        0.00353183        0.00664691        0.17412131        0.00381934
       -5.58000000        0.18635365        0.00366343        0.00657094        0.17236254        0.00375673
       -5.57000000        0.18696615        0.00370258        0.00654844        0.17296497        0.00375016
       -5.56000000        0.18995689        0.00364926        0.00657940        0.17592858        0.00379965
       -5.55000000        0.19381131        0.00348734        0.00662307        0.17982831        0.00387259
       -5.54000000        0.18991459        0.00314087        0.00642984        0.17655406        0.00378982
       -5.53000000        0.18406402        0.00278655        0.00618502        0.17142556        0.00366689
       -5.52000000        0.17788063        0.00245358        0.00593839        0.16595110        0.00353755
       -5.51000000        0.17136443        0.00214195        0.00568997        0.16013070        0.00340181
       -5.50000000        0.16451543        0.00185166        0.00543976        0.15396434        0.00325966
       -5.49000000        0.15733361        0.00158272        0.00518775        0.14745203        0.00311111
       -5.48000000        0.14981898        0.00133511        0.00493394        0.14059378        0.00295614
       -5.47000000        0.14197153        0.00110885        0.00467834        0.13338957        0.00279477
       -5.46000000        0.13379128        0.00090393        0.00442095        0.12583941        0.00262700
       -5.45000000        0.12527821        0.00072035        0.00416176        0.11794330        0.00245281
       -5.44000000        0.11643234        0.00055811        0.00390077        0.10970124        0.00227222
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.49011893        0.00742946        0.01733321        0.45177980        0.01357646
       -4.23000000        0.43782716        0.00267378        0.02278862        0.40266912        0.00969564
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.47729309        0.02279501        0.02110717        0.41541666        0.01797425
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.09600489        0.00253358        0.00400886        0.08699055        0.00247190
       -3.89000000        0.26173541        0.00332487        0.01644597        0.23477565        0.00718892
       -3.88000000        0.20482974        0.00298224        0.01171418        0.18389039        0.00624294
       -3.87000000        0.27673903        0.00253419        0.02047003        0.24577529        0.00795952
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.13422550        0.01432850        0.00030693        0.11583452        0.00375555
       -3.59000000        0.28649660        0.02993347        0.00070971        0.24818703        0.00766639
       -3.58000000        0.31500944        0.02910649        0.00128084        0.27549150        0.00913061
       -3.57000000        0.43964886        0.03780654        0.00222276        0.38627824        0.01334131
       -3.56000000        0.53555042        0.04293005        0.00325070        0.47231330        0.01705636
       -3.55000000        0.55536936        0.03929085        0.00431360        0.49249622        0.01926869
       -3.54000000        0.49637242        0.03035642        0.00627581        0.43717333        0.02256686
       -3.53000000        0.33492557        0.01893690        0.00429444        0.29667556        0.01501867
       -3.52000000        0.20058135        0.01260992        0.00248288        0.17527358        0.01021497
       -3.51000000        0.06678489        0.00685480        0.00064401        0.05578271        0.00350338
       -3.50000000        0.03508123        0.00409787        0.00036081        0.02859197        0.00203058
       -3.49000000        0.00701724        0.00093319        0.00007732        0.00555712        0.00044962
       -3.48000000        0.12796161        0.00961737        0.00185233        0.11117220        0.00531971
       -3.47000000        0.22856533        0.01628417        0.00285734        0.20198018        0.00744364
       -3.46000000        0.74186008        0.06766310        0.00732027        0.64473297        0.02214373
       -3.45000000        1.32343618        0.09365567        0.01327826        1.18309668        0.03340557
       -3.44000000        0.63779117        0.03704054        0.00743327        0.57782215        0.01549520
       -3.43000000        0.38808507        0.01366599        0.00553594        0.35978909        0.00909406
       -3.42000000        0.12610665        0.00090926        0.00207493        0.12153466        0.00158780
       -3.41000000        0.22096701        0.00279919        0.00367168        0.21123060        0.00326554
       -3.40000000        0.29154186        0.00568899        0.00490387        0.27584056        0.00510844
       -3.39000000        0.65103868        0.02815328        0.00953199        0.59929313        0.01406028
       -3.38000000        1.08065151        0.04395525        0.01521938        0.99088876        0.03058812
       -3.37000000        1.06949850        0.05090824        0.01298264        0.96974148        0.03586614
       -3.36000000        0.73889901        0.02389752        0.00986138        0.68978180        0.01535832
       -3.35000000        1.19642780        0.04638839        0.01431086        1.11606418        0.01966437
       -3.34000000        1.28701394        0.06543586        0.01342764        1.18908513        0.01906531
       -3.33000000        0.68644961        0.03099026        0.00676836        0.63672614        0.01196485
       -3.32000000        0.69567333        0.02542785        0.00609515        0.65046594        0.01368439
       -3.31000000        0.57028532        0.01825461        0.00472676        0.53540956        0.01189439
       -3.30000000        0.41936159        0.01190663        0.00335790        0.39557483        0.00852224
       -3.29000000        0.71317654        0.01727331        0.01112197        0.67109650        0.01368475
       -3.28000000        1.60786796        0.03986415        0.03110293        1.50194254        0.03495834
       -3.27000000        2.09315870        0.05053683        0.03262392        1.96963491        0.04036304
       -3.26000000        2.01561511        0.05020291        0.03636570        1.88576224        0.04328425
       -3.25000000        2.09947350        0.05937084        0.03188207        1.96276880        0.04545178
       -3.24000000        1.80661542        0.04456789        0.02396180        1.70252549        0.03556024
       -3.23000000        1.73424826        0.04623552        0.02360754        1.63066116        0.03374403
       -3.22000000        1.64661723        0.03299936        0.01868308        1.56299676        0.03193804
       -3.21000000        1.39228413        0.02970804        0.01642523        1.31797052        0.02818034
       -3.20000000        1.81468036        0.03362086        0.02270792        1.72500628        0.03334531
       -3.19000000        1.92076307        0.04038733        0.02918421        1.81503246        0.03615906
       -3.18000000        2.15891936        0.05545693        0.03973798        2.03082151        0.03290295
       -3.17000000        1.35358835        0.03611503        0.01870794        1.27203877        0.02672660
       -3.16000000        0.92395679        0.02628949        0.01622703        0.85989290        0.02154738
       -3.15000000        2.71694050        0.09616534        0.04978041        2.52236413        0.04863062
       -3.14000000        1.95369367        0.04659559        0.03007266        1.84762135        0.02940408
       -3.13000000        2.63530251        0.06872902        0.04596262        2.47980431        0.04080656
       -3.12000000        1.53415104        0.04944922        0.02976342        1.42829587        0.02664253
       -3.11000000        1.88595454        0.05624098        0.03449451        1.75983804        0.03538102
       -3.10000000        3.19987209        0.07725000        0.06366177        2.99693422        0.06202610
       -3.09000000        2.30216683        0.09932845        0.04232287        2.12681047        0.03370505
       -3.08000000        1.21123030        0.02699436        0.02589199        1.13908674        0.01925721
       -3.07000000        2.96325387        0.09520323        0.06528956        2.75604329        0.04671778
       -3.06000000        1.25304275        0.02602525        0.01830460        1.18906462        0.01964828
       -3.05000000        2.37721785        0.05402797        0.04788445        2.23731314        0.03799229
       -3.04000000        1.21380674        0.02852027        0.01932557        1.14506858        0.02089232
       -3.03000000        1.85525749        0.04468611        0.04131364        1.73846370        0.03079405
       -3.02000000        1.36060805        0.03923325        0.03284187        1.26406856        0.02446437
       -3.01000000        1.77777816        0.05880553        0.03667469        1.64673067        0.03556728
       -3.00000000        2.73110924        0.07258065        0.04888115        2.56289237        0.04675506
       -2.99000000        2.86271789        0.07855500        0.04897613        2.68014189        0.05504487
       -2.98000000        1.79002770        0.04673955        0.02902425        1.67928449        0.03497941
       -2.97000000        1.32658403        0.03379184        0.02039630        1.24834437        0.02405153
       -2.96000000        1.76256001        0.04517746        0.03100706        1.65178243        0.03459306
       -2.95000000        1.92771255        0.04578580        0.03113071        1.81447997        0.03631607
       -2.94000000        1.52719941        0.04027332        0.01969963        1.44692572        0.02030074
       -2.93000000        1.44021696        0.04603007        0.01552883        1.35756251        0.02109554
       -2.92000000        1.78348578        0.05053211        0.02468795        1.67837795        0.02988778
       -2.91000000        1.54003397        0.02583088        0.02573178        1.46311482        0.02535648
       -2.90000000        1.50939618        0.03501585        0.02180278        1.42675340        0.02582415
       -2.89000000        2.49602042        0.10470394        0.04311933        2.30082560        0.04737155
       -2.88000000        1.26993706        0.02594948        0.02144727        1.19890482        0.02363549
       -2.87000000        0.98572305        0.01387079        0.01361568        0.94115883        0.01707775
       -2.86000000        0.87990871        0.01037481        0.01332168        0.83776351        0.01844872
       -2.85000000        0.60558954        0.00640742        0.00959160        0.57533591        0.01425460
       -2.84000000        1.86099583        0.02900601        0.03892841        1.74852620        0.04453522
       -2.83000000        0.33345138        0.00448334        0.00622032        0.31643773        0.00630998
       -2.82000000        0.48530897        0.00705742        0.00973389        0.45826985        0.01024782
       -2.81000000        0.78172447        0.01372942        0.01371150        0.73913940        0.01514415
       -2.80000000        1.19502619        0.02331862        0.01908755        1.13342222        0.01919780
       -2.79000000        1.13325657        0.02540304        0.01778047        1.07402726        0.01604580
       -2.78000000        0.54809494        0.00984413        0.01011105        0.51861619        0.00952358
       -2.77000000        0.40697278        0.00843321        0.00865753        0.38131372        0.00856832
       -2.76000000        0.28803986        0.00748466        0.00717546        0.26598257        0.00739717
       -2.75000000        1.14911535        0.01105905        0.02593353        1.08445874        0.02766403
