#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98029408        0.73826309        0.01952289        0.68671109        0.02862439        0.00340472
       -4.97029408        0.53371495        0.01203746        0.49695513        0.02220542        0.00251693
       -4.96029408        1.07891638        0.02302217        0.99415381        0.05628992        0.00545048
       -4.95029408        0.64088847        0.01628406        0.59252486        0.02890980        0.00316975
       -4.94029408        0.58668665        0.01524048        0.54517827        0.02331482        0.00295308
       -4.93029408        0.65610668        0.02985796        0.59394149        0.02867571        0.00363152
       -4.92029408        0.51847531        0.01514028        0.47539025        0.02497174        0.00297304
       -4.91029408        0.63535063        0.01238620        0.59242804        0.02705873        0.00347767
       -4.90029408        0.67611048        0.01687321        0.62511448        0.02997412        0.00414866
       -4.89029408        0.78189709        0.02139893        0.71024632        0.04475621        0.00549564
       -4.88029408        0.73990394        0.02029579        0.67460816        0.03966893        0.00533106
       -4.87029408        0.71866223        0.02120023        0.65663696        0.03575500        0.00507003
       -4.86029408        0.50648365        0.01965639        0.46293515        0.02004701        0.00384509
       -4.85029408        0.40814788        0.01754824        0.37068775        0.01672322        0.00318867
       -4.84029408        0.59128630        0.02115967        0.53163086        0.03363775        0.00485802
       -4.83029408        0.53816647        0.01801511        0.48849428        0.02726678        0.00439031
       -4.82029408        0.53593972        0.01426445        0.48749009        0.02979860        0.00438658
       -4.81029408        1.64514146        0.02451080        1.52223748        0.08779733        0.01059586
       -4.80029408        0.64865159        0.01876276        0.58460105        0.04041466        0.00487312
       -4.79029408        0.70023765        0.01786100        0.63492707        0.04235526        0.00509432
       -4.78029408        0.48722774        0.01504788        0.44496949        0.02382680        0.00338356
       -4.77029408        0.89913578        0.02072476        0.83448254        0.03809118        0.00583730
       -4.76029408        0.55536670        0.01233045        0.51525733        0.02456776        0.00321116
       -4.75029408        0.60701922        0.01312707        0.56643318        0.02403336        0.00342560
       -4.74029408        0.73316326        0.01322221        0.68964215        0.02648928        0.00380962
       -4.73029408        0.69117650        0.01154245        0.65155862        0.02466626        0.00340916
       -4.72029408        0.69255034        0.01167554        0.65376976        0.02373035        0.00337469
       -4.71029408        0.60931089        0.01154184        0.56891810        0.02519097        0.00365998
       -4.70029408        0.80359267        0.01634869        0.73704085        0.04486198        0.00534116
       -4.69029408        0.80599494        0.01524825        0.75542574        0.03079990        0.00452106
       -4.68029408        0.76942276        0.01767579        0.72018835        0.02707410        0.00448452
       -4.67029408        0.53433656        0.01208275        0.49993442        0.01905472        0.00326466
       -4.66029408        0.76038424        0.01444879        0.71641724        0.02532837        0.00418984
       -4.65029408        0.92553094        0.01779024        0.86766464        0.03480378        0.00527229
       -4.64029408        0.74072347        0.01325424        0.69416453        0.02888624        0.00441846
       -4.63029408        0.61842777        0.01162162        0.57758787        0.02521768        0.00400061
       -4.62029408        0.67358891        0.01493272        0.62330159        0.03048902        0.00486559
       -4.61029408        0.77931767        0.01603970        0.71432905        0.04192274        0.00702619
       -4.60029408        1.00174359        0.01787779        0.93065832        0.04428637        0.00892112
       -4.59029408        0.79698797        0.01527598        0.73636113        0.03765276        0.00769811
       -4.58029408        0.89473475        0.01231642        0.83370662        0.03943808        0.00927363
       -4.57029408        0.75390747        0.01140926        0.70148583        0.03407001        0.00694237
       -4.56029408        0.47206116        0.00928425        0.43252100        0.02558103        0.00467488
       -4.55029408        0.34091340        0.00656566        0.31373335        0.01747003        0.00314435
       -4.54029408        0.57840211        0.00775370        0.53609433        0.02938676        0.00516732
       -4.53029408        0.88934221        0.01467813        0.81104273        0.05451110        0.00911025
       -4.52029408        0.83588573        0.01050864        0.78003614        0.03771124        0.00762971
       -4.51029408        0.66867923        0.00581301        0.63263747        0.02454531        0.00568343
       -4.50029408        0.87960840        0.00375063        0.84284840        0.02858846        0.00442091
       -4.49029408        0.98560732        0.00547662        0.94031903        0.03260429        0.00720738
       -4.48029408        0.91699857        0.00524308        0.87107902        0.03396342        0.00671305
       -4.47029408        1.01370437        0.00954450        0.95854864        0.03889582        0.00671541
       -4.46029408        1.25306724        0.01699342        1.19031940        0.03826741        0.00748700
       -4.45029408        1.02386246        0.02062264        0.95549152        0.03892368        0.00882461
       -4.44029408        0.72385585        0.01383801        0.66542770        0.03704641        0.00754372
       -4.43029408        0.36616525        0.00530194        0.33818116        0.01868739        0.00399477
       -4.42029408        0.35068780        0.00648465        0.31954523        0.02003382        0.00462411
       -4.41029408        0.56507967        0.01140865        0.51098044        0.03491859        0.00777199
       -4.40029408        0.65208582        0.01406406        0.59734789        0.03346464        0.00720922
       -4.39029408        0.57745956        0.00968499        0.53653260        0.02622198        0.00501999
       -4.38029408        0.58221865        0.01202696        0.53597435        0.02963720        0.00458014
       -4.37029408        0.70817268        0.01318446        0.65615695        0.03372260        0.00510868
       -4.36029408        0.52744581        0.00863723        0.49135085        0.02339967        0.00405807
       -4.35029408        0.91137945        0.01326075        0.85567164        0.03529149        0.00715557
       -4.34029408        0.60626494        0.00927625        0.56773398        0.02391083        0.00534387
       -4.33029408        0.46813542        0.00582839        0.43850631        0.01959724        0.00420348
       -4.32029408        0.52874955        0.00698511        0.49372995        0.02276483        0.00526965
       -4.31029408        0.52738075        0.00663518        0.49224899        0.02323837        0.00525822
       -4.30029408        0.55979898        0.00682804        0.52263466        0.02476257        0.00557370
       -4.29029408        0.68548518        0.00837460        0.64116033        0.02936249        0.00658777
       -4.28029408        0.79882651        0.00931732        0.74844570        0.03353611        0.00752738
       -4.27029408        0.81044659        0.01008009        0.75747204        0.03515917        0.00773529
       -4.26029408        0.70784451        0.01002997        0.66002119        0.03092993        0.00686342
       -4.25029408        0.71734686        0.01061935        0.66314174        0.03600338        0.00758239
       -4.24029408        0.70190133        0.01117314        0.64626206        0.03691105        0.00755508
       -4.23029408        0.68003774        0.01062436        0.62738012        0.03464044        0.00739283
       -4.22029408        0.63953494        0.00970579        0.59063625        0.03213200        0.00706090
       -4.21029408        0.59403500        0.00904912        0.54860696        0.02957348        0.00680543
       -4.20029408        0.55168118        0.00813638        0.51056146        0.02640275        0.00658059
       -4.19029408        0.49802398        0.00660912        0.46062199        0.02478677        0.00600610
       -4.18029408        0.53801566        0.00670628        0.49861142        0.02663800        0.00605996
       -4.17029408        0.83782111        0.00916552        0.77676022        0.04145242        0.01044295
       -4.16029408        0.71313288        0.01002211        0.66433777        0.03229525        0.00647775
       -4.15029408        1.02564430        0.01400710        0.95448607        0.04821542        0.00893571
       -4.14029408        0.85673549        0.01374045        0.79830728        0.03771325        0.00697451
       -4.13029408        1.24134764        0.01636630        1.16304682        0.05295811        0.00897641
       -4.12029408        0.34019536        0.01307977        0.30833539        0.01542069        0.00335951
       -4.11029408        0.64336698        0.02626594        0.58156856        0.02882536        0.00670711
       -4.10029408        0.37615410        0.01070221        0.34366935        0.01751942        0.00426312
       -4.09029408        0.24652170        0.00685149        0.22694736        0.00997924        0.00274360
       -4.08029408        1.13387713        0.03671842        1.04409497        0.03862793        0.01443581
       -4.07029408        0.95755681        0.02454332        0.88707720        0.03605720        0.00987908
       -4.06029408        1.11522973        0.03622951        1.03601356        0.03321891        0.00976774
       -4.05029408        0.68758956        0.01810642        0.64070493        0.02253478        0.00624343
       -4.04029408        0.76500611        0.02397533        0.71125153        0.02314630        0.00663294
       -4.03029408        0.45530281        0.01674942        0.41579907        0.01792042        0.00483390
       -4.02029408        1.15110758        0.03761806        1.05203080        0.05108909        0.01036964
       -4.01029408        0.92085625        0.02703865        0.84322709        0.04152283        0.00906769
       -4.00029408        0.59488642        0.02239415        0.54559359        0.02238159        0.00451709
       -3.99029408        0.65353175        0.02580409        0.59961568        0.02326539        0.00484659
       -3.98029408        0.88090688        0.03584011        0.80491536        0.03230955        0.00784186
       -3.97029408        0.97368505        0.03931560        0.89246876        0.03366254        0.00823815
       -3.96029408        0.95803075        0.03693221        0.88415639        0.02958192        0.00736023
       -3.95029408        1.87883867        0.08981296        1.73815570        0.03912118        0.01174883
       -3.94029408        1.41049647        0.06060989        1.30713904        0.03285880        0.00988874
       -3.93029408        1.10914005        0.04698653        1.02220633        0.03152016        0.00842703
       -3.92029408        0.73111960        0.03033914        0.67574008        0.01940297        0.00563741
       -3.91029408        0.75065268        0.02982154        0.68747755        0.02688637        0.00646721
       -3.90029408        0.96830167        0.03738836        0.88889252        0.03377064        0.00825014
       -3.89029408        0.99062844        0.03835522        0.91096914        0.03314823        0.00815586
       -3.88029408        1.54522913        0.06052371        1.41881634        0.05206356        0.01382552
       -3.87029408        0.91599247        0.03639754        0.84266203        0.02979396        0.00713893
       -3.86029408        0.77496164        0.03144164        0.71781159        0.02058470        0.00512371
       -3.85029408        0.95863036        0.03932082        0.89151765        0.02197409        0.00581780
       -3.84029408        1.11012924        0.04706147        1.03561220        0.02125264        0.00620293
       -3.83029408        1.12492512        0.04940969        1.04820214        0.02104908        0.00626421
       -3.82029408        0.83483393        0.03730267        0.77849652        0.01425285        0.00478189
       -3.81029408        1.02749365        0.05120128        0.95552198        0.01535065        0.00541974
       -3.80029408        1.21075398        0.06622646        1.12205001        0.01610319        0.00637432
       -3.79029408        1.17044647        0.06782233        1.08145454        0.01514397        0.00602563
       -3.78029408        0.99199158        0.05651628        0.91553731        0.01459192        0.00534608
       -3.77029408        1.11465474        0.05942835        1.02210002        0.02577727        0.00734911
       -3.76029408        1.50415750        0.08649086        1.37453658        0.03397029        0.00915977
       -3.75029408        0.66664630        0.03868006        0.60010952        0.02260573        0.00525099
       -3.74029408        0.59357985        0.03345042        0.53074296        0.02433264        0.00505383
       -3.73029408        0.75842647        0.04266631        0.67881102        0.03006459        0.00688454
       -3.72029408        0.91324013        0.05129754        0.81887940        0.03473653        0.00832666
       -3.71029408        0.83528061        0.04737676        0.74846503        0.03164747        0.00779135
       -3.70029408        0.68654644        0.04327589        0.61177362        0.02473428        0.00676265
       -3.69029408        1.06978672        0.06473933        0.96659794        0.02979025        0.00865919
       -3.68029408        0.85841613        0.04975786        0.77593154        0.02520716        0.00751957
       -3.67029408        1.09175078        0.05762016        0.99892812        0.02640749        0.00879502
       -3.66029408        0.53717331        0.02607116        0.48802163        0.01797629        0.00510423
       -3.65029408        1.53177765        0.06421119        1.40314979        0.05063000        0.01378666
       -3.64029408        0.99770661        0.04320475        0.89700475        0.04702088        0.01047623
       -3.63029408        1.16790049        0.06194428        1.05853378        0.03706610        0.01035632
       -3.62029408        0.61517961        0.03025371        0.55682722        0.02088586        0.00721281
       -3.61029408        0.91862768        0.04433354        0.84550522        0.02007076        0.00871817
       -3.60029408        0.81753080        0.03318481        0.74966233        0.02593850        0.00874515
       -3.59029408        1.56030715        0.06152328        1.41595103        0.06456180        0.01827105
       -3.58029408        0.52553361        0.02281195        0.47883232        0.01863207        0.00525728
       -3.57029408        1.85801908        0.09180150        1.68000930        0.06616000        0.02004828
       -3.56029408        0.66325331        0.02755583        0.59561998        0.03387148        0.00620603
       -3.55029408        0.82017111        0.02687181        0.74064161        0.04306043        0.00959725
       -3.54029408        0.93958218        0.04347234        0.84477518        0.04135058        0.00998408
       -3.53029408        0.75578065        0.02526584        0.68063995        0.03980237        0.01007249
       -3.52029408        0.79367976        0.02480306        0.70766035        0.04851027        0.01270608
       -3.51029408        0.60496880        0.02076149        0.54200712        0.03257540        0.00962479
       -3.50029408        1.06136669        0.04268637        0.95486731        0.05015185        0.01366116
       -3.49029408        0.63649190        0.02083807        0.57104595        0.03627729        0.00833059
       -3.48029408        0.85484696        0.02871566        0.77055927        0.04507938        0.01049266
       -3.47029408        0.64808928        0.02100742        0.57962985        0.03887961        0.00857240
       -3.46029408        0.59457813        0.01963200        0.54028191        0.02692890        0.00773532
       -3.45029408        0.55784925        0.01807446        0.50093234        0.03051213        0.00833032
       -3.44029408        0.58016018        0.02048651        0.51440735        0.03603210        0.00923422
       -3.43029408        0.81031013        0.02505706        0.71993440        0.05222868        0.01309000
       -3.42029408        0.81530750        0.02756269        0.72378217        0.05002231        0.01394033
       -3.41029408        0.88376486        0.03253780        0.78693818        0.05060074        0.01368814
       -3.40029408        0.74582563        0.01862182        0.67756503        0.03834397        0.01129480
       -3.39029408        0.70529350        0.02628665        0.63095612        0.03833889        0.00971184
       -3.38029408        0.49249835        0.01297289        0.44650807        0.02607695        0.00694045
       -3.37029408        0.68744505        0.01844415        0.61909880        0.03931941        0.01058271
       -3.36029408        0.50697478        0.01524766        0.46171304        0.02353563        0.00647844
       -3.35029408        0.82348613        0.02317598        0.73515911        0.05292965        0.01222139
       -3.34029408        0.56362967        0.01243488        0.50719898        0.03613632        0.00785950
       -3.33029408        0.68019418        0.01536342        0.60817198        0.04598609        0.01067268
       -3.32029408        0.49672398        0.01257215        0.44478532        0.03195671        0.00740980
       -3.31029408        0.56491185        0.01583162        0.50585590        0.03474013        0.00848420
       -3.30029408        0.52935212        0.01479881        0.46947944        0.03835984        0.00671403
       -3.29029408        0.32221967        0.00888726        0.29424228        0.01547585        0.00361428
       -3.28029408        0.55388722        0.01531591        0.50383305        0.02696977        0.00776848
       -3.27029408        0.56851074        0.01509863        0.51771231        0.02788083        0.00781897
       -3.26029408        0.82368703        0.01689892        0.75656172        0.03971847        0.01050791
       -3.25029408        0.63615345        0.01659405        0.57802586        0.03279965        0.00873390
       -3.24029408        0.92644139        0.02597876        0.83586205        0.05102692        0.01357366
       -3.23029408        0.91987675        0.02176335        0.83229563        0.05251378        0.01330399
       -3.22029408        0.85199397        0.02358647        0.77644308        0.04220113        0.00976329
       -3.21029408        0.60064122        0.01228716        0.53912881        0.04016473        0.00906051
       -3.20029408        0.77073611        0.01899093        0.69199462        0.04872085        0.01102971
       -3.19029408        0.96927461        0.02237754        0.86374844        0.06668659        0.01646204
       -3.18029408        0.48135323        0.01306283        0.42461504        0.03444229        0.00923307
       -3.17029408        0.41344617        0.01070561        0.36150884        0.03248335        0.00874837
       -3.16029408        0.71960058        0.01622353        0.64032381        0.04945279        0.01360045
       -3.15029408        0.80932043        0.01277404        0.73928908        0.04596016        0.01129716
       -3.14029408        0.53208496        0.00633123        0.49297799        0.02672506        0.00605068
       -3.13029408        1.05968177        0.01233485        0.99013002        0.04530032        0.01191658
       -3.12029408        0.73318608        0.01245242        0.68159868        0.03139439        0.00774060
       -3.11029408        0.29431160        0.00496607        0.26999862        0.01477346        0.00457344
       -3.10029408        0.50267743        0.01180581        0.45171583        0.03162783        0.00752796
       -3.09029408        0.32322419        0.00785278        0.29205517        0.01836556        0.00495068
       -3.08029408        0.48088129        0.01184781        0.43422555        0.02772736        0.00708056
       -3.07029408        0.57011734        0.01187933        0.52006885        0.02967547        0.00849369
       -3.06029408        1.18563231        0.01922368        1.10771272        0.04674279        0.01195313
       -3.05029408        0.92300517        0.01750893        0.86244978        0.03391427        0.00913218
       -3.04029408        0.49871440        0.00761409        0.46736089        0.01899323        0.00474619
       -3.03029408        0.57050836        0.00779085        0.53505190        0.02207900        0.00558660
       -3.02029408        0.78086316        0.01038543        0.73131088        0.03120869        0.00795815
       -3.01029408        0.62387471        0.00890626        0.58444400        0.02379952        0.00672492
       -3.00029408        0.99221519        0.01372839        0.92071471        0.04451428        0.01325780
       -2.99029408        0.80667634        0.01113316        0.75353973        0.03159630        0.01040715
       -2.98029408        0.59288032        0.00761916        0.55370786        0.02413335        0.00741994
       -2.97029408        0.62239154        0.00712433        0.58392582        0.02416794        0.00717344
       -2.96029408        1.05512085        0.01324251        0.98598145        0.04221701        0.01367987
       -2.95029408        0.48502046        0.00547597        0.45206395        0.02101380        0.00646673
       -2.94029408        0.52524804        0.00583343        0.48933165        0.02286186        0.00722109
       -2.93029408        0.63734213        0.00699729        0.59514575        0.02661151        0.00858758
       -2.92029408        0.63631112        0.00664922        0.59351303        0.02737708        0.00877179
       -2.91029408        0.54282492        0.00529986        0.50673081        0.02344195        0.00735230
       -2.90029408        0.51354564        0.00548079        0.47800779        0.02294243        0.00711463
       -2.89029408        0.56574915        0.00681817        0.52502290        0.02585604        0.00805205
       -2.88029408        0.62553555        0.00779221        0.58011036        0.02876776        0.00886522
       -2.87029408        0.55701555        0.00682688        0.51600081        0.02578135        0.00840651
       -2.86029408        0.61386921        0.00767768        0.56788559        0.02934352        0.00896242
       -2.85029408        0.80311264        0.00993975        0.73016727        0.04803832        0.01496730
       -2.84029408        0.45824245        0.00586177        0.41987479        0.02504390        0.00746199
       -2.83029408        0.40682853        0.00519709        0.37504270        0.02059348        0.00599526
       -2.82029408        0.49787665        0.00579671        0.45870687        0.02620637        0.00716670
       -2.81029408        0.60984991        0.00882406        0.56120821        0.03083112        0.00898652
       -2.80029408        0.48940259        0.00694680        0.45216417        0.02348156        0.00681007
       -2.79029408        0.40164762        0.00582417        0.36968001        0.02022383        0.00591961
       -2.78029408        0.69141661        0.00905360        0.63241712        0.03744360        0.01250229
       -2.77029408        0.69864752        0.00889253        0.64153209        0.03698182        0.01124107
       -2.76029408        0.56134898        0.00657008        0.51696936        0.02881311        0.00899643
       -2.75029408        0.58549044        0.00759521        0.54118940        0.02749993        0.00920589
       -2.74029408        1.43919529        0.02065003        1.30350970        0.09116412        0.02387145
       -2.73029408        0.57657139        0.00718071        0.52834461        0.03074307        0.01030301
       -2.72029408        0.49265240        0.00471774        0.45852123        0.02263608        0.00677735
       -2.71029408        0.60278037        0.00721731        0.55750940        0.02949837        0.00855529
       -2.70029408        0.38266895        0.00446179        0.35321062        0.01913101        0.00586553
       -2.69029408        0.48963858        0.00616669        0.45239651        0.02317887        0.00789650
       -2.68029408        0.34778703        0.00392146        0.32231073        0.01617118        0.00538367
       -2.67029408        0.44202106        0.00464438        0.40760260        0.02250791        0.00726617
       -2.66029408        0.43694224        0.00335396        0.40578078        0.02108749        0.00672002
       -2.65029408        0.59475568        0.00347769        0.55671248        0.02615134        0.00841418
       -2.64029408        0.56780335        0.00306616        0.52997977        0.02647355        0.00828388
       -2.63029408        0.47621649        0.00324305        0.44159938        0.02387846        0.00749560
       -2.62029408        0.38904820        0.00322565        0.35865900        0.02059454        0.00656901
       -2.61029408        0.33387906        0.00324974        0.30302193        0.02070813        0.00689925
       -2.60029408        0.29597682        0.00332292        0.26581775        0.02016407        0.00667208
       -2.59029408        0.34605276        0.00368367        0.31199336        0.02251211        0.00786363
       -2.58029408        0.36617603        0.00379441        0.33174217        0.02252141        0.00811803
       -2.57029408        0.43357759        0.00588730        0.39211548        0.02664726        0.00892756
       -2.56029408        0.87122776        0.00597809        0.79941552        0.05117505        0.01465909
       -2.55029408        0.27219327        0.00258333        0.24680372        0.01780516        0.00500106
       -2.54029408        0.37623542        0.00363964        0.34619526        0.02089191        0.00550860
       -2.53029408        0.45684779        0.00484805        0.41989015        0.02551684        0.00659274
       -2.52029408        0.50428168        0.00496848        0.46512408        0.02677522        0.00741390
       -2.51029408        0.70158713        0.00758689        0.64278880        0.03942431        0.01178713
       -2.50029408        0.49253117        0.00639527        0.44432720        0.03180913        0.00999957
       -2.49029408        0.40619074        0.00334114        0.36868365        0.02469212        0.00947383
       -2.48029408        0.39337142        0.00329510        0.35515350        0.02525835        0.00966447
       -2.47029408        0.35054084        0.00248806        0.31869873        0.02130624        0.00804781
       -2.46029408        0.26501813        0.00159911        0.24520851        0.01272810        0.00548242
       -2.45029408        0.20630797        0.00160935        0.18894089        0.01073385        0.00502389
       -2.44029408        0.33747226        0.00329816        0.30010569        0.02422150        0.00984691
       -2.43029408        0.45944280        0.00440419        0.38753674        0.05018072        0.01732116
       -2.42029408        0.24781522        0.00292351        0.20791050        0.02675752        0.01022369
       -2.41029408        0.12668897        0.00100198        0.10867500        0.01288049        0.00413150
       -2.40029408        0.15697080        0.00131464        0.13770953        0.01378079        0.00416584
       -2.39029408        0.51832291        0.00674259        0.45073235        0.04517786        0.01567012
       -2.38029408        0.27891444        0.00423648        0.23853442        0.02594158        0.01020196
       -2.37029408        0.67032568        0.01027152        0.57337848        0.06029359        0.02638210
       -2.36029408        0.47473623        0.00707822        0.40579821        0.04267891        0.01918089
       -2.35029408        0.28810830        0.00358260        0.25130768        0.02346572        0.00975229
       -2.34029408        0.49762215        0.00515465        0.44212626        0.03538514        0.01495610
       -2.33029408        0.56581653        0.00801653        0.48629466        0.05192986        0.01957548
       -2.32029408        0.41619198        0.00742801        0.35633243        0.03896316        0.01346838
       -2.31029408        0.48542961        0.00434525        0.42662419        0.03982777        0.01463240
       -2.30029408        0.83440096        0.01319463        0.74208539        0.05560867        0.02351227
       -2.29029408        0.52150961        0.01036312        0.46126884        0.03522984        0.01464780
       -2.28029408        0.72679804        0.01304211        0.63586300        0.05705469        0.02083823
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.86861309        0.02525050        0.76744300        0.05019889        0.02572070
       -2.24029408        0.77425803        0.01862031        0.67863138        0.05236889        0.02463746
       -2.23029408        0.48227018        0.00917852        0.42383682        0.03416434        0.01509049
       -2.22029408        0.80203313        0.01378952        0.71269277        0.05258315        0.02296769
       -2.21029408        0.13971329        0.00218483        0.12442140        0.00954804        0.00355902
       -2.20029408        0.32609685        0.00511188        0.29318683        0.01920928        0.00858887
       -2.19029408        0.40661718        0.00752030        0.36602784        0.02318841        0.00988063
       -2.18029408        0.77919083        0.01582060        0.69794988        0.04794197        0.01747838
       -2.17029408        0.68232188        0.01246355        0.61723103        0.03847460        0.01415270
       -2.16029408        0.30727066        0.00321837        0.26962362        0.02560572        0.00882295
       -2.15029408        0.76796325        0.02022839        0.66539689        0.06272736        0.01961062
       -2.14029408        0.55110685        0.01298719        0.47220515        0.05075187        0.01516264
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.11912647        0.00128525        0.10048745        0.01271378        0.00463999
       -2.11029408        0.37298380        0.00902529        0.31573245        0.03474121        0.01348486
       -2.10029408        0.89870222        0.01997097        0.78730786        0.06363448        0.02778891
       -2.09029408        0.35467125        0.00933356        0.32561530        0.01383700        0.00588539
       -2.08029408        0.29216261        0.00849163        0.25890567        0.01715040        0.00761491
       -2.07029408        0.65096017        0.01636043        0.55600673        0.05327712        0.02531589
       -2.06029408        0.73684024        0.01808860        0.64921768        0.04792880        0.02160517
       -2.05029408        0.46018851        0.01279748        0.40884844        0.02617887        0.01236373
       -2.04029408        0.19601279        0.00513703        0.17520653        0.01047816        0.00519106
       -2.03029408        0.44805157        0.01049937        0.40511151        0.02250990        0.00993079
       -2.02029408        0.85311401        0.02486367        0.75655751        0.04744353        0.02424931
       -2.01029408        0.30335928        0.00945491        0.26274332        0.02114470        0.01001635
       -2.00029408        0.34980060        0.01460769        0.29931060        0.02340614        0.01247617
       -1.99029408        0.40977963        0.00960498        0.36381525        0.02496879        0.01139061
       -1.98029408        0.63961589        0.01159949        0.56428886        0.04369759        0.02002995
       -1.97029408        1.09144845        0.02245207        1.00136979        0.04526637        0.02236022
       -1.96029408        0.47732788        0.01546969        0.42173016        0.02795302        0.01217500
       -1.95029408        0.15870430        0.00415152        0.13531331        0.01344865        0.00579082
       -1.94029408        0.38584571        0.01075934        0.32461166        0.03313864        0.01733606
       -1.93029408        0.67925524        0.01966220        0.59141649        0.04627037        0.02190618
       -1.92029408        0.45035036        0.00774460        0.38546024        0.03957523        0.01757028
       -1.91029408        0.22658843        0.00436310        0.19957645        0.01539236        0.00725652
       -1.90029408        0.75387378        0.01679604        0.64787684        0.06162470        0.02757619
       -1.89029408        0.27696017        0.01047076        0.22933094        0.02558194        0.01157652
       -1.88029408        0.37386962        0.00772363        0.33070251        0.02223178        0.01321169
       -1.87029408        0.10779973        0.00465652        0.09148969        0.00766850        0.00398502
       -1.86029408        0.24581273        0.00849765        0.21145773        0.01719572        0.00866163
       -1.85029408        0.89496734        0.01641888        0.80471536        0.04763418        0.02619892
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.26427351        0.04398537        1.11723126        0.07366721        0.02938966
       -1.82029408        0.42350167        0.01328470        0.36805548        0.02939059        0.01277089
