#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.73970592        0.54958951       -0.00687380        0.49343659        0.05067020        0.01235652
        1.74970592        0.05037311       -0.00106510        0.04372221        0.00554009        0.00217591
        1.75970592        0.11934686       -0.00166714        0.10314750        0.01378379        0.00408271
        1.76970592        0.18290824       -0.00192871        0.15729220        0.02175347        0.00579127
        1.77970592        0.30967270       -0.00372555        0.27104592        0.03479989        0.00755244
        1.78970592        0.28196704       -0.00271739        0.24451020        0.03375525        0.00641898
        1.79970592        0.16368792       -0.00140119        0.14414907        0.01753745        0.00340259
        1.80970592        0.14585401       -0.00088778        0.13024685        0.01372455        0.00277038
        1.81970592        0.12692078       -0.00058198        0.11478835        0.01052872        0.00218568
        1.82970592        0.46447540       -0.00288415        0.41234582        0.04458912        0.01042460
        1.83970592        0.37473020       -0.00220532        0.32968475        0.03741751        0.00983326
        1.84970592        0.24536190       -0.00164409        0.20782405        0.03036986        0.00881208
        1.85970592        0.38969617       -0.00268971        0.32595013        0.04900374        0.01743200
        1.86970592        0.21973836       -0.00191832        0.18214491        0.02967008        0.00984170
        1.87970592        0.21546448       -0.00187750        0.17982958        0.02869961        0.00881279
        1.88970592        0.20867730       -0.00189595        0.17778620        0.02594091        0.00684614
        1.89970592        0.32793358       -0.00231619        0.28293104        0.03810618        0.00921255
        1.90970592        0.71064718       -0.00865964        0.61171045        0.08799131        0.01960507
        1.91970592        0.58278392       -0.00258202        0.49438458        0.07305917        0.01792219
        1.92970592        0.63122194       -0.00662816        0.52104110        0.09560497        0.02120403
        1.93970592        0.50480104       -0.00462277        0.41286308        0.08029844        0.01626229
        1.94970592        0.44696017       -0.00550668        0.38552941        0.05613527        0.01080218
        1.95970592        0.46672945       -0.00234706        0.40561178        0.05357223        0.00989249
        1.96970592        0.83110191       -0.00699522        0.73897952        0.08251701        0.01660060
        1.97970592        0.11723575       -0.00033773        0.10294846        0.01169523        0.00292979
        1.98970592        0.61185097       -0.00240790        0.53179994        0.07018639        0.01227255
        1.99970592        0.66025875       -0.00964820        0.59528115        0.06215284        0.01247297
        2.00970592        0.87046751       -0.01589650        0.75376770        0.10970430        0.02289200
        2.01970592        0.46188847       -0.00541071        0.40298341        0.05314344        0.01117234
        2.02970592        0.73432389       -0.00541775        0.64704788        0.07763646        0.01505729
        2.03970592        0.63309715       -0.00772398        0.56334538        0.06643188        0.01104388
        2.04970592        0.46721060       -0.00372175        0.40916191        0.05237828        0.00939216
        2.05970592        0.49715921       -0.00286417        0.43187982        0.05607395        0.01206961
        2.06970592        0.38614997       -0.00209280        0.33706370        0.04172991        0.00944917
        2.07970592        0.58890511       -0.00388897        0.51389790        0.06417970        0.01471648
        2.08970592        0.90718425       -0.00872133        0.80470039        0.09069928        0.02050590
        2.09970592        0.50611510       -0.00458479        0.44372232        0.05590899        0.01106858
        2.10970592        0.78137530       -0.00645994        0.68089891        0.08684854        0.02008779
        2.11970592        1.11024738       -0.00437671        0.94068230        0.14226054        0.03168125
        2.12970592        1.43183634       -0.00947192        1.28923545        0.12509906        0.02697375
        2.13970592        0.09468809       -0.00049364        0.07598207        0.01632639        0.00287327
        2.14970592        0.76115771       -0.01415974        0.66779992        0.09150301        0.01601452
        2.15970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16970592        0.76029197       -0.00332497        0.64020224        0.10731472        0.01609998
        2.17970592        0.52229143       -0.00452247        0.45426950        0.06050631        0.01203809
        2.18970592        0.70362952       -0.00727429        0.56497310        0.12521199        0.02071872
        2.19970592        0.77344850       -0.01130270        0.65775521        0.10935116        0.01764482
        2.20970592        0.71655766       -0.00430230        0.58759581        0.11621689        0.01704727
        2.21970592        0.55240512       -0.00131011        0.46400403        0.07727536        0.01243585
        2.22970592        0.32197575       -0.00225732        0.28374266        0.03452022        0.00597019
        2.23970592        1.18367082       -0.02675750        1.04182150        0.14029328        0.02831353
        2.24970592        0.98714082       -0.01284941        0.84334913        0.13401699        0.02262411
        2.25970592        0.76463729       -0.01140680        0.66786152        0.09229099        0.01589158
        2.26970592        0.66931150       -0.00794770        0.58279165        0.08166663        0.01280091
        2.27970592        0.70486382       -0.00595244        0.59771675        0.09804513        0.01505438
        2.28970592        0.71057438       -0.00605010        0.57949751        0.11941011        0.01771686
        2.29970592        0.82577931       -0.01208419        0.69732337        0.12192161        0.01861852
        2.30970592        0.79243153       -0.00955277        0.66168956        0.12010971        0.02018503
        2.31970592        0.57055570       -0.00766468        0.47649300        0.08566626        0.01606112
        2.32970592        0.35270467       -0.00511776        0.28097066        0.06445673        0.01239504
        2.33970592        0.87216528       -0.01364535        0.71034458        0.14898443        0.02648161
        2.34970592        0.52369550       -0.00060411        0.43019139        0.08233672        0.01177150
        2.35970592        0.45329475       -0.00148845        0.36703861        0.07533587        0.01240872
        2.36970592        0.63691870       -0.00329170        0.50735267        0.11594573        0.01691201
        2.37970592        0.99207238        0.00137204        0.82067158        0.15042619        0.01960258
        2.38970592        1.45325317        0.00720831        1.11618896        0.29752132        0.03233458
        2.39970592        1.16552971       -0.00934020        0.96036825        0.18867057        0.02583110
        2.40970592        0.73275328       -0.00523808        0.59877196        0.12154557        0.01767384
        2.41970592        0.41177449       -0.00167453        0.33251077        0.07273715        0.00820109
        2.42970592        0.55984448       -0.00332348        0.43846512        0.11138204        0.01332080
        2.43970592        0.54713038       -0.00211828        0.43684058        0.09676988        0.01563820
        2.44970592        0.73077835       -0.00748999        0.62069919        0.10231536        0.01525379
        2.45970592        0.68513577       -0.00380770        0.57505136        0.09985169        0.01404042
        2.46970592        0.27557883        0.00274982        0.22592373        0.04167903        0.00522625
        2.47970592        0.60296974        0.00005338        0.50860295        0.08400874        0.01030467
        2.48970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.49970592        1.72122665       -0.00659939        1.42158381        0.27076240        0.03547983
        2.50970592        0.46432245       -0.00081575        0.38259665        0.07329739        0.00924416
        2.51970592        1.10417446       -0.00127620        0.88507078        0.20488292        0.01549697
        2.52970592        0.42955941        0.00049455        0.33540421        0.08904046        0.00462019
        2.53970592        0.49440153        0.00061756        0.39574396        0.09147161        0.00656839
        2.54970592        0.80178448       -0.00033193        0.63856999        0.15306709        0.01047933
        2.55970592        0.87798579        0.00173367        0.71340953        0.15154882        0.01129377
        2.56970592        0.79161006        0.00220516        0.61730299        0.16120825        0.01089366
        2.57970592        0.52141181        0.00046554        0.40481090        0.10873281        0.00740255
        2.58970592        0.92837985       -0.00327544        0.74081737        0.17716697        0.01367095
        2.59970592        0.62523224       -0.00100612        0.49098992        0.12689491        0.00835353
        2.60970592        0.69319110       -0.00071851        0.53654488        0.14757729        0.00978743
        2.61970592        0.75324513       -0.00113750        0.59215608        0.15279208        0.00943447
        2.62970592        0.89815262       -0.00116956        0.71442940        0.17320549        0.01168729
        2.63970592        0.70825610        0.00045762        0.57775111        0.11891915        0.01112822
        2.64970592        0.58374731       -0.00026939        0.46141695        0.11266391        0.00993583
        2.65970592        0.61992318       -0.00105431        0.48844994        0.12072517        0.01180239
        2.66970592        0.29269208       -0.00070325        0.22226240        0.06627736        0.00485557
        2.67970592        0.68323634        0.00027886        0.52425541        0.14820683        0.01049524
        2.68970592        0.58982051       -0.00039241        0.44728694        0.13275439        0.01017159
        2.69970592        0.33942760        0.00024920        0.25984640        0.07370065        0.00563135
        2.70970592        0.31841892       -0.00093225        0.25469581        0.05884278        0.00581258
        2.71970592        0.31909265       -0.00080547        0.25742403        0.05710793        0.00536616
        2.72970592        0.39462169       -0.00110831        0.31483556        0.07514698        0.00574746
        2.73970592        0.47656230       -0.00097856        0.37100414        0.10058254        0.00595418
        2.74970592        0.37412967       -0.00091657        0.29068982        0.08022059        0.00413582
        2.75970592        0.19265941       -0.00053200        0.15303471        0.03787703        0.00227967
        2.76970592        0.37194008       -0.00024639        0.29145181        0.07651784        0.00421682
        2.77970592        0.48263526       -0.00055180        0.35462147        0.12145379        0.00711179
        2.78970592        0.26995193        0.00025298        0.19996209        0.06565014        0.00408673
        2.79970592        0.31564456       -0.00056454        0.23234926        0.07760726        0.00625258
        2.80970592        0.31456758       -0.00066838        0.23125075        0.07860524        0.00537997
        2.81970592        0.20204057       -0.00058681        0.14276599        0.05585486        0.00400653
        2.82970592        0.33612625       -0.00199067        0.25505865        0.07708727        0.00597101
        2.83970592        0.37439528       -0.00257373        0.29789486        0.07398000        0.00509415
        2.84970592        0.28580685       -0.00105314        0.21904120        0.06297885        0.00483995
        2.85970592        0.34479412       -0.00129401        0.25954766        0.07965808        0.00688239
        2.86970592        0.29082793       -0.00215615        0.22483342        0.06270449        0.00544617
        2.87970592        0.35973738       -0.00073885        0.26999630        0.08376751        0.00671241
        2.88970592        0.29330166       -0.00064257        0.22741413        0.06181143        0.00471867
        2.89970592        0.40142332       -0.00077527        0.31081899        0.08456149        0.00681812
        2.90970592        0.47095929       -0.00065891        0.35951425        0.10300957        0.00909439
        2.91970592        0.20756418       -0.00075901        0.15737379        0.04687965        0.00406974
        2.92970592        0.50234034       -0.00150284        0.38497722        0.10727071        0.01159525
        2.93970592        0.16861683       -0.00055505        0.13081462        0.03576461        0.00259266
        2.94970592        0.20685304       -0.00072491        0.16728322        0.03764311        0.00265161
        2.95970592        0.28872164       -0.00066964        0.23841073        0.04695284        0.00402770
        2.96970592        0.29089064       -0.00036332        0.23388340        0.05350258        0.00386799
        2.97970592        0.36561907       -0.00041728        0.28450313        0.07622019        0.00531303
        2.98970592        0.38435392       -0.00023172        0.29980987        0.07871245        0.00606332
        2.99970592        0.35829034       -0.00008247        0.28320522        0.06904851        0.00611907
        3.00970592        0.51535037       -0.00011877        0.41882677        0.08795720        0.00868517
        3.01970592        0.47952278       -0.00020774        0.38568057        0.08588873        0.00816122
        3.02970592        0.34952740       -0.00013109        0.28799393        0.05585338        0.00581118
        3.03970592        0.49661908       -0.00012969        0.41049959        0.07799671        0.00825247
        3.04970592        0.44741601       -0.00026683        0.36129745        0.07860672        0.00777866
        3.05970592        0.30543699       -0.00048737        0.24816962        0.05290385        0.00485090
        3.06970592        0.27002628       -0.00070478        0.21703067        0.04942339        0.00427700
        3.07970592        0.34882557       -0.00114241        0.28042707        0.06460754        0.00493337
        3.08970592        0.38515979       -0.00097780        0.31073871        0.06985228        0.00554660
        3.09970592        0.30262535       -0.00096768        0.24136107        0.05748518        0.00474677
        3.10970592        0.34786304       -0.00134279        0.27908979        0.06476102        0.00535502
        3.11970592        0.37078783       -0.00132592        0.29719727        0.06905387        0.00586260
        3.12970592        0.36721182       -0.00123433        0.29498651        0.06789100        0.00556864
        3.13970592        0.51224746       -0.00136370        0.41990594        0.08617340        0.00753182
        3.14970592        0.47920257       -0.00098212        0.38990737        0.08343918        0.00683813
        3.15970592        0.36673221       -0.00076311        0.29537164        0.06664625        0.00547743
        3.16970592        0.37600663       -0.00055731        0.30213850        0.06863895        0.00578649
        3.17970592        0.33823973       -0.00033286        0.27211760        0.06116934        0.00528564
        3.18970592        0.32157989       -0.00023343        0.25847639        0.05830350        0.00503343
        3.19970592        0.30575652       -0.00024775        0.24475561        0.05657931        0.00466935
        3.20970592        0.33810557       -0.00073936        0.27248656        0.06136136        0.00499700
        3.21970592        0.32762426       -0.00082757        0.26557346        0.05812479        0.00475359
        3.22970592        0.33945914       -0.00097587        0.27697656        0.05863681        0.00482163
        3.23970592        0.39419925       -0.00121517        0.32399047        0.06583529        0.00558865
        3.24970592        0.40837957       -0.00140640        0.33822029        0.06595636        0.00560933
        3.25970592        0.41471275       -0.00170093        0.34480026        0.06591201        0.00570141
        3.26970592        0.42470421       -0.00220714        0.35369229        0.06750749        0.00571157
        3.27970592        0.29904697       -0.00171578        0.24786888        0.04891103        0.00398283
        3.28970592        0.31466446       -0.00151068        0.26269912        0.04919031        0.00428572
        3.29970592        0.39431328       -0.00184809        0.33124160        0.05967544        0.00524433
        3.30970592        0.50439690       -0.00293373        0.42835684        0.07272854        0.00624525
        3.31970592        0.56953165       -0.00449194        0.47904220        0.08860847        0.00637291
        3.32970592        0.44364939       -0.00325762        0.36818867        0.07380551        0.00491282
        3.33970592        0.35792216       -0.00122820        0.28599447        0.06863125        0.00452464
        3.34970592        0.35194590       -0.00149705        0.28321401        0.06580414        0.00442480
        3.35970592        0.36719592       -0.00213544        0.29905233        0.06570225        0.00457678
        3.36970592        0.26241480       -0.00109867        0.20372668        0.05643376        0.00335304
        3.37970592        0.25822514       -0.00121805        0.20869298        0.04757577        0.00317445
        3.38970592        0.24549151       -0.00145135        0.19960106        0.04411931        0.00322249
        3.39970592        0.39853927       -0.00470698        0.32783742        0.07004064        0.00536819
        3.40970592        0.38224507       -0.00392852        0.31778004        0.06371134        0.00468220
        3.41970592        0.41203590       -0.00429769        0.34392298        0.06773550        0.00467510
        3.42970592        0.39036490       -0.00441102        0.32519148        0.06530835        0.00427609
        3.43970592        0.36236424       -0.00372335        0.30338827        0.05871749        0.00398182
        3.44970592        0.40257491       -0.00330473        0.34116634        0.06039505        0.00431825
        3.45970592        0.49752772       -0.00440275        0.42188598        0.07451131        0.00553317
        3.46970592        0.47388788       -0.00472280        0.40107108        0.07244665        0.00509294
        3.47970592        0.22419258       -0.00164864        0.18519458        0.03757791        0.00306874
        3.48970592        0.20217905       -0.00146762        0.16669885        0.03392687        0.00302095
        3.49970592        0.20592259       -0.00142772        0.16940031        0.03470727        0.00324274
        3.50970592        0.23941462       -0.00151375        0.19719286        0.03996432        0.00377119
        3.51970592        0.48486862       -0.00307154        0.41498159        0.06557701        0.00738156
        3.52970592        0.44959334       -0.00295041        0.38094905        0.06476478        0.00682992
        3.53970592        0.46690046       -0.00277153        0.39517275        0.06751104        0.00698819
        3.54970592        0.54912949       -0.00234537        0.46920654        0.07464393        0.00762439
        3.55970592        0.37031418       -0.00192345        0.31928835        0.04878346        0.00416582
        3.56970592        0.41942121       -0.00226365        0.36337677        0.05403448        0.00427360
        3.57970592        0.39248461       -0.00190349        0.34014373        0.05028499        0.00395937
        3.58970592        0.39225810       -0.00187916        0.33804239        0.05198061        0.00411426
        3.59970592        0.37409238       -0.00197726        0.32193588        0.05031012        0.00382363
        3.60970592        0.35669211       -0.00203897        0.30363842        0.05128261        0.00381005
        3.61970592        0.34912537       -0.00217004        0.29440875        0.05299884        0.00388782
        3.62970592        0.33978071       -0.00242664        0.28423001        0.05395617        0.00402117
        3.63970592        0.31906389       -0.00270068        0.26646992        0.05139634        0.00389831
        3.64970592        0.86386750       -0.00606709        0.69448626        0.16582922        0.00961912
        3.65970592        0.13290359       -0.00111454        0.11101895        0.02076190        0.00223728
        3.66970592        0.13316924       -0.00116248        0.11113595        0.02091977        0.00227599
        3.67970592        0.13480683       -0.00123064        0.11234882        0.02139681        0.00229184
        3.68970592        0.25201139       -0.00231940        0.21420191        0.03690638        0.00322250
        3.69970592        0.34453460       -0.00299922        0.28985027        0.05333097        0.00435258
        3.70970592        0.33012099       -0.00291267        0.27282423        0.05558344        0.00462599
        3.71970592        0.40499588       -0.00309777        0.33014364        0.07153164        0.00641837
        3.72970592        0.41752184       -0.00481103        0.33098807        0.08564170        0.00570309
        3.73970592        0.30335914       -0.00588638        0.23759832        0.06638212        0.00526508
        3.74970592        0.42203411       -0.00677224        0.33545067        0.08548470        0.00787098
        3.75970592        0.36833130       -0.00582946        0.29312817        0.07428766        0.00674493
        3.76970592        0.33280116       -0.00548650        0.26916942        0.06306385        0.00605439
        3.77970592        0.34773553       -0.00481161        0.28657559        0.05968139        0.00629017
        3.78970592        0.40063872       -0.00407621        0.33355505        0.06422587        0.00693401
        3.79970592        0.45171091       -0.00346860        0.37908648        0.06867153        0.00742149
        3.80970592        0.43794085       -0.00297441        0.37191405        0.06210487        0.00689634
        3.81970592        0.48078702       -0.00255570        0.40623911        0.06966411        0.00743950
        3.82970592        0.19544572       -0.00173982        0.16471937        0.02909898        0.00336719
        3.83970592        0.64184267       -0.00294910        0.55906866        0.07815153        0.00757158
        3.84970592        0.67947773       -0.00315622        0.58787043        0.08694385        0.00781967
        3.85970592        0.68741292       -0.00382565        0.59052651        0.09194096        0.00877110
        3.86970592        0.52518833       -0.00220103        0.45096144        0.06960166        0.00682627
        3.87970592        0.39600927       -0.00156264        0.34118702        0.05106701        0.00531788
        3.88970592        0.32491140       -0.00130292        0.27981569        0.04180921        0.00458942
        3.89970592        0.40399896       -0.00197865        0.34217436        0.05670057        0.00710267
        3.90970592        0.25534090       -0.00157861        0.21796578        0.03459069        0.00436304
        3.91970592        0.20760119       -0.00104686        0.17735142        0.02761121        0.00368542
        3.92970592        0.19195148       -0.00083088        0.16489110        0.02418989        0.00370137
        3.93970592        0.31083817       -0.00215788        0.26772460        0.03911584        0.00615561
        3.94970592        0.13944998       -0.00178555        0.11961004        0.01883108        0.00279441
        3.95970592        0.18775953       -0.00261658        0.16197274        0.02497560        0.00342777
        3.96970592        0.39106147       -0.00478394        0.34180104        0.04811521        0.00592915
        3.97970592        0.35954243       -0.00141246        0.31037871        0.04546390        0.00511229
        3.98970592        0.43101400       -0.00132849        0.36541066        0.05913611        0.00779572
        3.99970592        0.17869936       -0.00077784        0.14852494        0.02639386        0.00455841
        4.00970592        0.19271573       -0.00100389        0.15878298        0.02714117        0.00779546
        4.01970592        0.13556359       -0.00063347        0.11671940        0.01527186        0.00420580
        4.02970592        0.61392329       -0.00059160        0.51967889        0.08607187        0.00876413
        4.03970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04970592        0.10448344       -0.00096036        0.08366266        0.01918283        0.00259831
        4.05970592        0.16277707       -0.00045395        0.13989247        0.02158718        0.00175137
        4.06970592        0.37279202       -0.00071430        0.31519580        0.05181135        0.00649917
        4.07970592        0.21209483       -0.00047462        0.17660001        0.03248633        0.00348310
        4.08970592        0.30205317       -0.00074193        0.25170270        0.04550995        0.00558245
        4.09970592        0.39492764       -0.00118116        0.33014016        0.05826785        0.00770080
        4.10970592        0.48194290       -0.00137438        0.40257680        0.07224909        0.00849140
        4.11970592        0.42756492       -0.00076826        0.35961187        0.06171249        0.00700882
        4.12970592        0.48871077       -0.00074368        0.41472573        0.06688581        0.00784292
        4.13970592        0.56845205       -0.00065399        0.48837615        0.07243244        0.00829745
        4.14970592        0.41802891       -0.00043088        0.35287709        0.05853123        0.00705147
        4.15970592        0.44945859       -0.00035175        0.38157300        0.06056907        0.00766826
        4.16970592        0.42652625       -0.00022035        0.36195920        0.05787930        0.00690810
        4.17970592        0.41246284       -0.00014926        0.35057428        0.05546847        0.00656936
        4.18970592        0.46234353       -0.00020003        0.39584111        0.05960115        0.00710131
        4.19970592        0.32749263       -0.00007006        0.28112664        0.04134750        0.00508855
        4.20970592        0.75764954       -0.00139418        0.65743463        0.08953917        0.01206992
        4.21970592        0.52891782       -0.00102110        0.45678646        0.06536335        0.00778910
        4.22970592        0.90717606       -0.00118025        0.78367004        0.11214983        0.01253644
        4.23970592        0.92427002       -0.00117144        0.79481888        0.11384184        0.01678074
        4.24970592        0.73564434       -0.00095279        0.63591308        0.08827670        0.01240735
        4.25970592        0.70335402       -0.00090796        0.60916228        0.08366841        0.01143129
        4.26970592        0.81923328       -0.00087287        0.70436262        0.10220332        0.01354020
        4.27970592        0.77323622       -0.00057409        0.66632428        0.09472996        0.01275606
        4.28970592        0.66403563       -0.00054673        0.57308141        0.08014824        0.01135270
        4.29970592        0.98601664        0.00059931        0.84612947        0.12158177        0.01770610
        4.30970592        0.84375424        0.00010501        0.72906281        0.09913071        0.01545570
        4.31970592        0.77383320        0.00055776        0.66292551        0.09531702        0.01503291
        4.32970592        0.63755126        0.00038420        0.54458066        0.07920350        0.01338291
        4.33970592        1.33626264        0.00430093        1.15336050        0.15016830        0.02843291
        4.34970592        0.59190197        0.00036789        0.51220403        0.06540250        0.01392754
        4.35970592        0.46832714        0.00067797        0.40574783        0.05064657        0.01125477
        4.36970592        0.37281032        0.00108234        0.32360169        0.03902099        0.00910530
        4.37970592        0.27408855        0.00119142        0.23866409        0.02734242        0.00689062
        4.38970592        0.43825140        0.00153954        0.31357372        0.11315721        0.00998094
        4.39970592        0.49652102        0.00042561        0.35025937        0.13453755        0.01129850
        4.40970592        0.30203153        0.00068928        0.21999551        0.07489979        0.00644694
        4.41970592        0.27516475        0.00106989        0.20904404        0.05905112        0.00599970
        4.42970592        0.29009703        0.00197859        0.23415168        0.04705037        0.00691640
        4.43970592        0.17078345        0.00160943        0.13412077        0.03112967        0.00392359
        4.44970592        0.34827281        0.00391998        0.28967645        0.04648066        0.00819572
        4.45970592        0.20638978        0.00254399        0.16842691        0.03080555        0.00461333
        4.46970592        0.09865414        0.00128539        0.07808188        0.01717656        0.00211031
        4.47970592        0.14167140        0.00203272        0.11068014        0.02583481        0.00312372
        4.48970592        0.20578470        0.00201415        0.16286288        0.03659241        0.00431526
        4.49970592        0.52314751       -0.00082985        0.28914092        0.22574413        0.00909231
        4.50970592        0.26036979        0.00153223        0.19062766        0.06322367        0.00498622
        4.51970592        0.27463848        0.00159880        0.19426773        0.07377284        0.00499911
        4.52970592        0.29273281        0.00119077        0.18364367        0.10300979        0.00488857
        4.53970592        0.48266642        0.00136052        0.29698596        0.17643894        0.00788100
        4.54970592        0.58342280        0.00291443        0.44726783        0.12300079        0.01023974
        4.55970592        0.53409899        0.00078366        0.39881165        0.12389095        0.01061273
        4.56970592        0.33449499       -0.00181472        0.24417035        0.08410103        0.00803833
        4.57970592        0.30277517       -0.00529945        0.21793948        0.08141062        0.00872452
