#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.72000000        0.83124110        0.02853895        0.76308047        0.03205244        0.00756923
       -8.71000000        0.81435758        0.01596599        0.74906288        0.04097848        0.00835023
       -8.70000000        0.27631166        0.00811828        0.25245769        0.01312759        0.00260811
       -8.69000000        0.51604749        0.01429559        0.47280091        0.02420449        0.00474648
       -8.68000000        0.52991630        0.02080762        0.48771792        0.01715798        0.00423279
       -8.67000000        0.33700594        0.00862727        0.30977273        0.01543563        0.00317030
       -8.66000000        1.52528837        0.03487983        1.41141486        0.06525954        0.01373414
       -8.65000000        1.06270676        0.02255750        0.98588828        0.04560061        0.00866037
       -8.64000000        1.16799039        0.03289657        1.08449630        0.04086106        0.00973647
       -8.63000000        0.69169318        0.01622665        0.64379581        0.02528507        0.00638566
       -8.62000000        0.75780046        0.01714323        0.70761698        0.02578614        0.00725411
       -8.61000000        0.46100468        0.01047976        0.42737167        0.01822457        0.00492868
       -8.60000000        1.12111967        0.02510292        1.02561030        0.05831588        0.01209056
       -8.59000000        0.66562114        0.01259902        0.60366024        0.04002007        0.00934180
       -8.58000000        0.42896539        0.00931564        0.39099500        0.02379648        0.00485827
       -8.57000000        0.50290789        0.01307511        0.45846723        0.02589803        0.00546752
       -8.56000000        0.79591930        0.02090071        0.72768810        0.03876870        0.00856179
       -8.55000000        0.80091309        0.02125888        0.73672936        0.03463455        0.00829029
       -8.54000000        0.73570416        0.02028550        0.67857350        0.02983205        0.00701311
       -8.53000000        1.28292500        0.03442465        1.19446443        0.04305699        0.01097892
       -8.52000000        0.96216274        0.02736694        0.89363594        0.03236774        0.00879211
       -8.51000000        0.81138941        0.02180987        0.75136807        0.03061548        0.00759599
       -8.50000000        0.59785344        0.01552450        0.55482093        0.02185313        0.00565488
       -8.49000000        0.65580485        0.01904684        0.60683380        0.02342829        0.00649591
       -8.48000000        0.90919825        0.02785380        0.84126091        0.03156616        0.00851737
       -8.47000000        0.87406989        0.02549553        0.80895399        0.03129744        0.00832293
       -8.46000000        1.36634226        0.04236130        1.26313266        0.04623835        0.01460995
       -8.45000000        0.68121528        0.01862474        0.62770118        0.02817407        0.00671528
       -8.44000000        0.52115874        0.01559170        0.48020860        0.02047485        0.00488359
       -8.43000000        0.59410690        0.01727830        0.54740579        0.02388460        0.00553821
       -8.42000000        0.71193923        0.01852809        0.65948935        0.02775047        0.00617132
       -8.41000000        0.71080073        0.01895363        0.65719197        0.02872576        0.00592937
       -8.40000000        0.51836327        0.01337195        0.48114248        0.01976961        0.00407924
       -8.39000000        0.46167868        0.01383243        0.42432394        0.01962572        0.00389659
       -8.38000000        0.44646162        0.01610333        0.40687006        0.01923588        0.00425234
       -8.37000000        0.39664946        0.01563391        0.35911334        0.01797752        0.00392469
       -8.36000000        0.32978379        0.01297899        0.29639632        0.01695058        0.00345789
       -8.35000000        0.41289599        0.01335010        0.36792360        0.02623982        0.00538246
       -8.34000000        0.47775822        0.01382088        0.42677419        0.03023163        0.00693152
       -8.33000000        0.35068373        0.01326941        0.31324541        0.02046495        0.00370397
       -8.32000000        0.43741210        0.01599561        0.39322674        0.02387259        0.00431716
       -8.31000000        0.62568686        0.02226110        0.56579985        0.03177779        0.00584812
       -8.30000000        0.80627659        0.02720602        0.72975009        0.04194660        0.00737387
       -8.29000000        0.75765257        0.02822028        0.68176138        0.04027408        0.00739683
       -8.28000000        0.57983655        0.02640441        0.51946274        0.02793322        0.00603618
       -8.27000000        0.66064776        0.03133325        0.59015710        0.03203436        0.00712305
       -8.26000000        0.56423966        0.02720360        0.50558654        0.02586451        0.00558500
       -8.25000000        0.63154296        0.02553473        0.57420699        0.02635130        0.00544994
       -8.24000000        0.36222011        0.01401473        0.32772671        0.01728861        0.00319006
       -8.23000000        1.69474122        0.11317644        1.51465896        0.05504262        0.01186320
       -8.22000000        1.07218911        0.06036633        0.96245693        0.03989135        0.00947450
       -8.21000000        1.07616255        0.05581703        0.95970196        0.04994792        0.01069563
       -8.20000000        0.69819516        0.03597890        0.62884886        0.02735892        0.00600849
       -8.19000000        0.86197930        0.04228345        0.77941103        0.03321706        0.00706775
       -8.18000000        1.02316864        0.06028949        0.92577033        0.02941161        0.00769721
       -8.17000000        2.54382865        0.14640274        2.29819829        0.07781297        0.02141466
       -8.16000000        0.75871688        0.03660067        0.69183647        0.02357117        0.00670857
       -8.15000000        3.45673646        0.14661202        3.19731596        0.08848861        0.02431987
       -8.14000000        0.93318570        0.04920087        0.84626305        0.02882276        0.00889903
       -8.13000000        1.01388210        0.04793034        0.91927691        0.03708162        0.00959323
       -8.12000000        1.21485862        0.05075562        1.09828312        0.05432761        0.01149227
       -8.11000000        1.18013281        0.05430833        1.06974200        0.04607347        0.01000902
       -8.10000000        1.44164672        0.07739277        1.27870745        0.07021932        0.01532719
       -8.09000000        1.09890849        0.04911313        0.99366016        0.04516660        0.01096861
       -8.08000000        1.22370574        0.03587140        1.11319321        0.05989565        0.01474548
       -8.07000000        0.71677677        0.02146474        0.65181898        0.03507948        0.00841357
       -8.06000000        1.11682120        0.04311831        1.01477362        0.04733013        0.01159914
       -8.05000000        1.03194705        0.04298180        0.93546753        0.04348275        0.01001498
       -8.04000000        1.02815957        0.04310735        0.94756684        0.02951071        0.00797468
       -8.03000000        0.99879464        0.04480468        0.91559802        0.03057649        0.00781546
       -8.02000000        1.15778021        0.05711788        1.05527928        0.03705791        0.00832515
       -8.01000000        0.81316734        0.02977734        0.73520224        0.03864638        0.00954138
       -8.00000000        0.69245169        0.02307693        0.62611510        0.03443436        0.00882529
       -7.99000000        0.87137416        0.02759650        0.79940613        0.03441734        0.00995420
       -7.98000000        0.66153072        0.01823072        0.60117736        0.03243030        0.00969235
       -7.97000000        0.77705054        0.02528812        0.70804221        0.03482859        0.00889162
       -7.96000000        0.58954235        0.01853270        0.53603405        0.02712358        0.00785202
       -7.95000000        0.88080819        0.02463115        0.80310534        0.04251414        0.01055757
       -7.94000000        0.62848597        0.01879008        0.57385211        0.02891389        0.00692989
       -7.93000000        1.18837587        0.03264298        1.08438195        0.05669688        0.01465405
       -7.92000000        0.86183124        0.02433119        0.78538577        0.04160503        0.01050926
       -7.91000000        0.89818290        0.03090563        0.81388481        0.04329078        0.01010167
       -7.90000000        0.67342646        0.02285470        0.61382502        0.02960102        0.00714573
       -7.89000000        0.86545275        0.03279879        0.79062625        0.03429356        0.00773415
       -7.88000000        1.06280234        0.03936643        0.97883638        0.03662521        0.00797432
       -7.87000000        0.40072695        0.01294385        0.36645619        0.01745915        0.00386776
       -7.86000000        0.67030126        0.01998418        0.61337647        0.02930779        0.00763282
       -7.85000000        0.66603568        0.01990746        0.60728022        0.03082639        0.00802162
       -7.84000000        1.24795855        0.04005616        1.15319581        0.04355477        0.01115181
       -7.83000000        0.69301066        0.02040592        0.62612313        0.03676430        0.00971731
       -7.82000000        1.20493671        0.03429846        1.09725432        0.05817360        0.01521034
       -7.81000000        0.98398561        0.02961114        0.88977544        0.05114135        0.01345769
       -7.80000000        0.76502612        0.02272241        0.69038575        0.04129351        0.01062445
       -7.79000000        0.69857502        0.01053338        0.63308415        0.04398631        0.01097118
       -7.78000000        0.73999988        0.00633563        0.67041095        0.05152170        0.01173161
       -7.77000000        1.03739165        0.00719359        0.95666962        0.05954891        0.01397954
       -7.76000000        0.67876389        0.00905904        0.61551516        0.04394722        0.01024247
       -7.75000000        0.67539511        0.01099483        0.60712365        0.04603211        0.01124452
       -7.74000000        1.23326458        0.01722335        1.12151013        0.07680086        0.01773024
       -7.73000000        0.94943271        0.01871069        0.86964616        0.04828289        0.01279297
       -7.72000000        0.50301818        0.01120094        0.45478433        0.02952919        0.00750372
       -7.71000000        0.65120960        0.01365297        0.58692566        0.03985324        0.01077773
       -7.70000000        0.44798882        0.01038675        0.40488590        0.02542337        0.00729281
       -7.69000000        0.39326212        0.00937054        0.35519520        0.02080654        0.00788985
       -7.68000000        0.39540174        0.01061252        0.34712501        0.02984489        0.00781931
       -7.67000000        0.31803345        0.01052318        0.28348958        0.01895009        0.00507060
       -7.66000000        0.59118608        0.01447129        0.54638310        0.02325053        0.00708116
       -7.65000000        0.86788614        0.01839145        0.80641109        0.03431693        0.00876668
       -7.64000000        1.07267212        0.02715244        0.98202411        0.04861296        0.01488262
       -7.63000000        0.89490108        0.01606182        0.82531747        0.04236856        0.01115323
       -7.62000000        0.46756833        0.00952243        0.42998343        0.02148262        0.00657984
       -7.61000000        0.57257230        0.01157449        0.52895691        0.02474179        0.00729912
       -7.60000000        0.74954075        0.01450038        0.69431475        0.03155743        0.00916821
       -7.59000000        0.68235567        0.01532943        0.63209124        0.02688069        0.00805432
       -7.58000000        1.12074106        0.02228617        1.04199799        0.04308195        0.01337495
       -7.57000000        0.97099529        0.02111833        0.90040792        0.03964966        0.00981937
       -7.56000000        0.64278805        0.01403323        0.59708314        0.02440511        0.00726657
       -7.55000000        0.61231468        0.01257120        0.57124939        0.02210184        0.00639225
       -7.54000000        1.04534907        0.01935523        0.98183618        0.03369615        0.01046151
       -7.53000000        0.49992122        0.00953026        0.46517060        0.01980355        0.00541680
       -7.52000000        0.53813939        0.01072988        0.49917199        0.02221895        0.00601857
       -7.51000000        0.63848549        0.01227617        0.59173354        0.02732400        0.00715178
       -7.50000000        0.61010927        0.01136378        0.56350138        0.02756367        0.00768045
       -7.49000000        0.50146851        0.00796818        0.46440955        0.02229770        0.00679307
       -7.48000000        0.47714091        0.00687323        0.44174644        0.02151823        0.00700302
       -7.47000000        0.51638241        0.00699956        0.47731881        0.02410525        0.00795879
       -7.46000000        0.55319972        0.00684550        0.51193545        0.02588050        0.00853827
       -7.45000000        0.52280218        0.00591220        0.48484919        0.02412999        0.00791080
       -7.44000000        0.54337283        0.00603299        0.50431411        0.02457670        0.00844903
       -7.43000000        0.66808959        0.00834569        0.60744806        0.04023293        0.01206291
       -7.42000000        0.50395507        0.00500942        0.47002508        0.02204682        0.00687375
       -7.41000000        0.45521583        0.00415019        0.42599269        0.01940475        0.00566821
       -7.40000000        0.53037100        0.00480658        0.49765192        0.02153386        0.00637864
       -7.39000000        0.63154540        0.00578303        0.59044580        0.02685841        0.00845815
       -7.38000000        0.45804517        0.00454353        0.42745704        0.02007860        0.00596600
       -7.37000000        0.37865236        0.00359398        0.35246553        0.01749135        0.00510150
       -7.36000000        0.70068839        0.00927410        0.63534061        0.04380820        0.01226549
       -7.35000000        0.63817368        0.00864203        0.58350020        0.03491067        0.01112078
       -7.34000000        0.51768569        0.00523057        0.47828752        0.02559331        0.00857429
       -7.33000000        0.55833389        0.00546425        0.51861937        0.02534517        0.00890510
       -7.32000000        1.40296287        0.01367043        1.30629758        0.06342554        0.01956933
       -7.31000000        0.66380892        0.00533625        0.62084842        0.02781897        0.00980527
       -7.30000000        0.42724523        0.00234986        0.39867119        0.02009567        0.00612851
       -7.29000000        0.70893333        0.00452833        0.67244328        0.02443796        0.00752376
       -7.28000000        0.44235701        0.00239586        0.41879460        0.01645456        0.00471199
       -7.27000000        0.48891352        0.00439452        0.45821756        0.02013333        0.00616810
       -7.26000000        0.42871325        0.00443980        0.40276056        0.01605142        0.00546147
       -7.25000000        0.51694762        0.00533164        0.48408417        0.02092102        0.00661079
       -7.24000000        0.43491708        0.00488691        0.40383930        0.01984963        0.00634124
       -7.23000000        0.54261881        0.00573180        0.50079109        0.02749600        0.00859992
       -7.22000000        0.50902064        0.00480686        0.46911656        0.02728575        0.00781148
       -7.21000000        0.42152623        0.00320330        0.38693263        0.02430568        0.00708462
       -7.20000000        0.34440459        0.00211211        0.31505269        0.02099311        0.00624667
       -7.19000000        0.36145839        0.00182759        0.33169892        0.02168960        0.00624228
       -7.18000000        0.31142532        0.00188217        0.28527773        0.01882865        0.00543677
       -7.17000000        0.31834554        0.00190529        0.29217914        0.01842030        0.00584080
       -7.16000000        0.30233011        0.00211826        0.27729249        0.01721229        0.00570706
       -7.15000000        0.47726325        0.00516462        0.43933168        0.02525303        0.00751392
       -7.14000000        1.04039635        0.00702070        0.98656809        0.03542149        0.01138607
       -7.13000000        0.16798321        0.00194191        0.14616412        0.01515307        0.00472411
       -7.12000000        0.23209811        0.00256473        0.20350252        0.02036219        0.00566867
       -7.11000000        0.35298320        0.00507341        0.31687795        0.02344320        0.00758864
       -7.10000000        0.35442054        0.00592328        0.31890409        0.02165185        0.00794132
       -7.09000000        0.38140746        0.00384921        0.34348371        0.02526788        0.00880666
       -7.08000000        0.20333432        0.00355061        0.17915644        0.01531817        0.00530910
       -7.07000000        0.24034837        0.00303378        0.21272221        0.01844536        0.00614701
       -7.06000000        0.17636746        0.00250102        0.15152053        0.01663912        0.00570680
       -7.05000000        0.19070648        0.00322040        0.16210063        0.01906347        0.00632199
       -7.04000000        0.15819852        0.00321991        0.13202310        0.01723119        0.00572432
       -7.03000000        0.16765512        0.00359311        0.14616471        0.01306997        0.00482733
       -7.02000000        0.26204884        0.00707683        0.22124808        0.02468197        0.00904196
       -7.01000000        0.34610248        0.00586457        0.30207462        0.02799271        0.01017059
       -7.00000000        0.21626535        0.00288900        0.19290360        0.01514528        0.00532747
       -6.99000000        0.17541408        0.00183292        0.15460115        0.01433255        0.00464746
       -6.98000000        0.17201523        0.00244993        0.14624403        0.01745451        0.00586675
       -6.97000000        0.53726182        0.00867320        0.46459970        0.04910243        0.01488649
       -6.96000000        0.23116922        0.00353347        0.20162948        0.01873905        0.00726722
       -6.95000000        0.59751493        0.00584579        0.52695382        0.04720722        0.01750810
       -6.94000000        0.46480680        0.00563305        0.40875322        0.03675644        0.01366409
       -6.93000000        0.32445262        0.00258121        0.28049192        0.03075236        0.01062713
       -6.92000000        0.57617129        0.00551198        0.49413567        0.05732443        0.01919920
       -6.91000000        0.66088541        0.00716729        0.55172416        0.07650358        0.02549038
       -6.90000000        0.38825137        0.00643322        0.31592527        0.05031147        0.01558141
       -6.89000000        0.38904953        0.01055289        0.33583999        0.03227444        0.01038221
       -6.88000000        0.69663282        0.01492514        0.59862488        0.06096009        0.02212270
       -6.87000000        0.51484084        0.00940067        0.44433308        0.04415504        0.01695205
       -6.86000000        0.73001276        0.01390173        0.64184911        0.05333634        0.02092558
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.57168552        0.01464394        0.49364558        0.04517637        0.01821964
       -6.82000000        0.54416147        0.01999600        0.45404342        0.05019275        0.01992930
       -6.81000000        0.29996443        0.00605922        0.25081291        0.03046938        0.01262292
       -6.80000000        0.52729962        0.01304029        0.45089949        0.04486257        0.01849727
       -6.79000000        0.14108762        0.00386263        0.11750900        0.01215524        0.00756075
       -6.78000000        0.34732646        0.00787337        0.30063394        0.02575724        0.01306191
       -6.77000000        0.44213351        0.00803717        0.38727147        0.03184284        0.01498203
       -6.76000000        0.67462385        0.01506863        0.57924435        0.05470233        0.02560854
       -6.75000000        0.62067673        0.01374393        0.53878571        0.04491772        0.02322937
       -6.74000000        0.21430846        0.00394170        0.19385655        0.01167751        0.00483270
       -6.73000000        0.59629973        0.01137749        0.51051012        0.05016076        0.02425135
       -6.72000000        0.51505592        0.01037820        0.43387741        0.04540991        0.02539040
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.21532000        0.00210167        0.19918672        0.00916436        0.00486725
       -6.69000000        0.37032646        0.00491744        0.33605155        0.02018447        0.00917300
       -6.68000000        0.54697072        0.00765896        0.49344946        0.03063013        0.01523217
       -6.67000000        0.30886086        0.00247258        0.28193609        0.01657402        0.00787817
       -6.66000000        0.32330689        0.00289169        0.30037980        0.01353887        0.00649654
       -6.65000000        0.66564114        0.00959255        0.61123033        0.02997282        0.01484545
       -6.64000000        0.49539708        0.00729415        0.44236678        0.03153415        0.01420200
       -6.63000000        0.40100207        0.00727707        0.35246700        0.02910561        0.01215238
       -6.62000000        0.29397421        0.00389573        0.26805369        0.01483074        0.00719405
       -6.61000000        0.55239308        0.01017700        0.50016895        0.02914342        0.01290371
       -6.60000000        0.99189813        0.02248269        0.88710196        0.05817380        0.02413968
       -6.59000000        0.46291704        0.01408535        0.41609869        0.02264667        0.01008633
       -6.58000000        0.43790174        0.01244484        0.39134237        0.02337834        0.01073619
       -6.57000000        0.51673103        0.01159885        0.46914015        0.02394794        0.01204409
       -6.56000000        0.73161004        0.02309164        0.65390546        0.03788041        0.01673253
       -6.55000000        1.16600280        0.02784880        1.07171399        0.04722946        0.01921055
       -6.54000000        0.48197869        0.01345888        0.42741431        0.02949916        0.01160634
       -6.53000000        0.19704003        0.00607660        0.17367120        0.01188188        0.00541035
       -6.52000000        0.68226533        0.01200359        0.63547608        0.02355719        0.01122847
       -6.51000000        0.88632595        0.01482457        0.81858978        0.03573102        0.01718058
       -6.50000000        0.60412828        0.01081762        0.54703260        0.03196072        0.01431735
       -6.49000000        0.22258118        0.00459367        0.19615630        0.01491469        0.00691652
       -6.48000000        0.45667443        0.01638166        0.38499664        0.03738359        0.01791254
       -6.47000000        0.28543563        0.00531633        0.24849377        0.02147368        0.01015186
       -6.46000000        0.33394432        0.00654272        0.29801897        0.01927243        0.01011020
       -6.45000000        0.12982562        0.00192985        0.11936059        0.00631666        0.00221852
       -6.44000000        0.23149449        0.00333635        0.20888217        0.01303565        0.00624033
       -6.43000000        0.59459991        0.00744514        0.54539176        0.02686169        0.01490132
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.83835994        0.00638148        0.77052685        0.04125980        0.02019181
       -6.40000000        0.36021147        0.00274469        0.32388664        0.02110986        0.01247027
