#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33000000        0.58147537        0.01313847        0.53978559        0.02429252        0.00425879
       -9.32000000        0.65449277        0.01525354        0.60597111        0.02844537        0.00482275
       -9.31000000        0.60225066        0.01267282        0.55938674        0.02576445        0.00442664
       -9.30000000        0.59235604        0.01134466        0.55178374        0.02490900        0.00431865
       -9.29000000        0.69889396        0.01197388        0.65713326        0.02496276        0.00482406
       -9.28000000        0.95086832        0.01897636        0.88461562        0.04086970        0.00640665
       -9.27000000        0.87583991        0.01657113        0.81924813        0.03399314        0.00602751
       -9.26000000        0.75131698        0.01569435        0.69898156        0.03036353        0.00627754
       -9.25000000        0.51603142        0.01118045        0.47957067        0.02103747        0.00424283
       -9.24000000        0.72189226        0.01313198        0.67449369        0.02891226        0.00535434
       -9.23000000        0.92608926        0.01555380        0.86513765        0.03871697        0.00668085
       -9.22000000        0.70506140        0.01301576        0.65613552        0.03058568        0.00532443
       -9.21000000        0.53390125        0.01164246        0.49449311        0.02347533        0.00429035
       -9.20000000        0.61374776        0.01495160        0.56680780        0.02711625        0.00487212
       -9.19000000        0.92750282        0.02003404        0.86163934        0.03872352        0.00710593
       -9.18000000        0.90798921        0.01998082        0.83862832        0.04208089        0.00729917
       -9.17000000        0.74678511        0.01311688        0.68791105        0.03963473        0.00612245
       -9.16000000        0.80708668        0.01312756        0.74349615        0.04412117        0.00634181
       -9.15000000        0.64445428        0.01159498        0.59277579        0.03470767        0.00537584
       -9.14000000        0.43972648        0.00812215        0.40127688        0.02606816        0.00425929
       -9.13000000        0.32712986        0.00620092        0.30140661        0.01658871        0.00293361
       -9.12000000        0.58778883        0.01034939        0.54533726        0.02691236        0.00518982
       -9.11000000        0.98871098        0.01720816        0.92033494        0.04359070        0.00757717
       -9.10000000        0.77785921        0.00969959        0.73134791        0.03095776        0.00585395
       -9.09000000        0.51336547        0.00482014        0.48440464        0.02048694        0.00365375
       -9.08000000        0.39489353        0.00722739        0.36516672        0.01885624        0.00364318
       -9.07000000        0.70491072        0.01459072        0.64939679        0.03381055        0.00711266
       -9.06000000        0.64840814        0.01214227        0.59476692        0.03397411        0.00752484
       -9.05000000        0.62846840        0.01066176        0.57098751        0.03711516        0.00970397
       -9.04000000        0.71542196        0.01329494        0.65398192        0.03728915        0.01085596
       -9.03000000        0.79488711        0.01697123        0.72943577        0.03937277        0.00910734
       -9.02000000        0.86888027        0.02429823        0.79956673        0.03716488        0.00785043
       -9.01000000        0.52214868        0.01654830        0.47792784        0.02287381        0.00479873
       -9.00000000        0.59504082        0.01641368        0.55073166        0.02352862        0.00436686
       -8.99000000        0.84591481        0.01812503        0.78827467        0.03273199        0.00678313
       -8.98000000        0.76536642        0.01424881        0.70957601        0.03395471        0.00758688
       -8.97000000        0.48449248        0.00862156        0.44427788        0.02548586        0.00610717
       -8.96000000        0.50577872        0.00858485        0.46648032        0.02414000        0.00657355
       -8.95000000        0.67945203        0.01131810        0.63262725        0.02644439        0.00906230
       -8.94000000        0.54798667        0.00919667        0.51295017        0.01868216        0.00715765
       -8.93000000        0.96783015        0.01449772        0.90803210        0.03315999        0.01214034
       -8.92000000        0.69183913        0.00880464        0.64984772        0.02405238        0.00913439
       -8.91000000        0.49676963        0.00578762        0.46551041        0.01959915        0.00587245
       -8.90000000        0.52369809        0.00669762        0.48978695        0.02166690        0.00554662
       -8.89000000        0.51637418        0.00705335        0.48273594        0.02130725        0.00527765
       -8.88000000        0.53347233        0.00780411        0.49813950        0.02222938        0.00529934
       -8.87000000        0.60892253        0.00977215        0.56728476        0.02608228        0.00578334
       -8.86000000        0.68681787        0.01223909        0.63862184        0.02962861        0.00632833
       -8.85000000        0.68374582        0.01227939        0.63480455        0.03011816        0.00654372
       -8.84000000        0.62021679        0.01107814        0.57544746        0.02765304        0.00603815
       -8.83000000        0.68905968        0.01166881        0.64174332        0.02896159        0.00668597
       -8.82000000        0.69560440        0.01188706        0.64815505        0.02869140        0.00687089
       -8.81000000        0.66553928        0.01186400        0.61956321        0.02752602        0.00658605
       -8.80000000        0.61546923        0.01171434        0.57275620        0.02496183        0.00603687
       -8.79000000        0.58370228        0.01185488        0.54310691        0.02316726        0.00557323
       -8.78000000        0.51779063        0.01162940        0.48001109        0.02115433        0.00499581
       -8.77000000        0.44276764        0.00994211        0.40841016        0.01983923        0.00457614
       -8.76000000        0.43892965        0.00948028        0.40381331        0.02083528        0.00480079
       -8.75000000        0.91016653        0.01682387        0.84332975        0.04058704        0.00942587
       -8.74000000        0.46038022        0.00933091        0.42020872        0.02472758        0.00611301
       -8.73000000        0.65082954        0.01228557        0.59296348        0.03625031        0.00933017
       -8.72000000        0.49248905        0.01145292        0.44576068        0.02784035        0.00743511
       -8.71000000        0.62645953        0.01572941        0.56349451        0.03626729        0.01096832
       -8.70000000        0.26978738        0.00622580        0.24802362        0.01228210        0.00325587
       -8.69000000        0.52564732        0.01111134        0.48505841        0.02353969        0.00593788
       -8.68000000        0.32083815        0.00721528        0.29402283        0.01556497        0.00403506
       -8.67000000        0.28375807        0.00555504        0.26238156        0.01281088        0.00301058
       -8.66000000        1.28359154        0.01472174        1.19874997        0.05860092        0.01151891
       -8.65000000        0.83336968        0.01271232        0.77299239        0.03991198        0.00775299
       -8.64000000        0.72287208        0.01042051        0.66573839        0.03834312        0.00837006
       -8.63000000        0.40269351        0.00642181        0.36636319        0.02465729        0.00525123
       -8.62000000        0.42413602        0.00651941        0.38470297        0.02728903        0.00562460
       -8.61000000        0.28286172        0.00496054        0.25633768        0.01782002        0.00374349
       -8.60000000        0.76630605        0.01667995        0.69843421        0.04203203        0.00915986
       -8.59000000        0.64970323        0.01696495        0.59206095        0.03309005        0.00758727
       -8.58000000        0.45411360        0.01363610        0.41727239        0.01876373        0.00444137
       -8.57000000        0.47447382        0.01445785        0.43540604        0.01999828        0.00461165
       -8.56000000        0.74642471        0.02086030        0.68761313        0.03082024        0.00713105
       -8.55000000        0.77351102        0.02306483        0.71336972        0.02954413        0.00753234
       -8.54000000        0.64540052        0.01827281        0.59625867        0.02451564        0.00635340
       -8.53000000        0.99985914        0.02217320        0.92813856        0.04000230        0.00954508
       -8.52000000        0.81773304        0.01805116        0.76141509        0.03052347        0.00774333
       -8.51000000        0.71780240        0.01517432        0.66869353        0.02718178        0.00675277
       -8.50000000        0.48341357        0.00944437        0.45040290        0.01893657        0.00462973
       -8.49000000        0.61325786        0.01521898        0.57251483        0.02023885        0.00528519
       -8.48000000        0.72785015        0.01932154        0.67949911        0.02296386        0.00606564
       -8.47000000        0.73399509        0.01869111        0.68469960        0.02422579        0.00637859
       -8.46000000        1.46946548        0.04042777        1.36892917        0.04832086        0.01178768
       -8.45000000        0.68206778        0.01782759        0.63519567        0.02308855        0.00595597
       -8.44000000        0.50335880        0.01214537        0.47178404        0.01529593        0.00413346
       -8.43000000        0.55137818        0.01309399        0.51578734        0.01774650        0.00475036
       -8.42000000        0.60578509        0.01463406        0.56499220        0.02070306        0.00545578
       -8.41000000        0.63002728        0.01473170        0.58720559        0.02228590        0.00580410
       -8.40000000        0.46723334        0.01134109        0.43441012        0.01689649        0.00458564
       -8.39000000        0.55488061        0.01477844        0.51811968        0.01713255        0.00484993
       -8.38000000        0.61176050        0.01623378        0.57160147        0.01851088        0.00541437
       -8.37000000        0.59743453        0.01764671        0.55546051        0.01906355        0.00526375
       -8.36000000        0.52161360        0.01842691        0.48065292        0.01774810        0.00478568
       -8.35000000        0.75241950        0.02989825        0.68433449        0.03065743        0.00752933
       -8.34000000        0.96999744        0.04349705        0.88227063        0.03527463        0.00895513
       -8.33000000        0.55912942        0.02002907        0.51127622        0.02281361        0.00501053
       -8.32000000        0.62619752        0.02346106        0.57431142        0.02370812        0.00471692
       -8.31000000        0.81685957        0.03004995        0.75205030        0.02885441        0.00590491
       -8.30000000        0.98189290        0.03491513        0.90505772        0.03495560        0.00696445
       -8.29000000        1.00740918        0.03515692        0.92970854        0.03537953        0.00716418
       -8.28000000        0.85899300        0.03019147        0.79538665        0.02719933        0.00621556
       -8.27000000        1.00523635        0.03347609        0.92991746        0.03380450        0.00803831
       -8.26000000        0.79173899        0.02551135        0.73093895        0.02880908        0.00647961
       -8.25000000        0.77768333        0.02250591        0.71148260        0.03499631        0.00869851
       -8.24000000        0.43720102        0.01155039        0.40085819        0.01996496        0.00482747
       -8.23000000        1.59987498        0.06464239        1.47047550        0.05219316        0.01256393
       -8.22000000        1.11594473        0.04762852        1.01343913        0.04469302        0.01018407
       -8.21000000        1.29413058        0.06044850        1.18157817        0.04181446        0.01028946
       -8.20000000        1.00462499        0.04999495        0.92157227        0.02613511        0.00692267
       -8.19000000        0.92181326        0.03748560        0.84425981        0.03222548        0.00784237
       -8.18000000        0.89663389        0.03251163        0.81918892        0.03603026        0.00890308
       -8.17000000        2.76302772        0.12188656        2.54807688        0.07151076        0.02155352
       -8.16000000        0.73965871        0.03124393        0.68332664        0.01914288        0.00594526
       -8.15000000        3.15966877        0.15134270        2.92279075        0.06381511        0.02172021
       -8.14000000        1.05534076        0.04109467        0.97475736        0.02993775        0.00955099
       -8.13000000        1.38389852        0.05491080        1.27445258        0.04208022        0.01245492
       -8.12000000        1.07026350        0.05264984        0.95495581        0.04937874        0.01327911
       -8.11000000        1.09830187        0.04430317        0.99690939        0.04556091        0.01152840
       -8.10000000        1.63804337        0.06369203        1.50444191        0.05544480        0.01446464
       -8.09000000        1.20504181        0.05582366        1.10524063        0.03433522        0.00964231
       -8.08000000        1.55072441        0.05641225        1.43435330        0.04767589        0.01228297
       -8.07000000        0.84755790        0.03189596        0.78001798        0.02861624        0.00702771
       -8.06000000        1.30864904        0.04250496        1.21605411        0.03953269        0.01055728
       -8.05000000        1.02279363        0.03647480        0.94336414        0.03410565        0.00884904
       -8.04000000        0.92676750        0.03571807        0.85450058        0.02903653        0.00751233
       -8.03000000        1.00905166        0.03663582        0.93362061        0.03078672        0.00800850
       -8.02000000        1.06284262        0.03778243        0.98110879        0.03494778        0.00900362
       -8.01000000        1.25077698        0.03531591        1.15448384        0.04931708        0.01166016
       -8.00000000        1.05957371        0.02719794        0.97158496        0.05001732        0.01077350
       -7.99000000        1.07039690        0.02783325        0.98165225        0.05019344        0.01071797
       -7.98000000        0.96707543        0.02102602        0.89158957        0.04359589        0.01086396
       -7.97000000        0.99343872        0.02705250        0.90649597        0.04833203        0.01155823
       -7.96000000        0.65246098        0.01889094        0.59823684        0.02878541        0.00654779
       -7.95000000        1.01759833        0.03132671        0.92812802        0.04758226        0.01056134
       -7.94000000        0.75096569        0.02619019        0.69073067        0.02762138        0.00642345
       -7.93000000        1.27244711        0.03855379        1.17124083        0.05008201        0.01257048
       -7.92000000        0.97710668        0.02887943        0.89852071        0.03968734        0.01001920
       -7.91000000        1.18354704        0.03962379        1.09427728        0.03977096        0.00987501
       -7.90000000        0.77659742        0.02169006        0.71769901        0.03024362        0.00696473
       -7.89000000        0.95372640        0.02660927        0.88712880        0.03232266        0.00766568
       -7.88000000        0.97540014        0.03149984        0.90454454        0.03100421        0.00835155
       -7.87000000        0.55283419        0.01912865        0.51296253        0.01686983        0.00387319
       -7.86000000        0.80870653        0.02852489        0.74663231        0.02700979        0.00653954
       -7.85000000        0.66814854        0.02271120        0.61536533        0.02389340        0.00617861
       -7.84000000        0.96920340        0.03144286        0.89380526        0.03507075        0.00888451
       -7.83000000        0.82136225        0.02446398        0.75708612        0.03146961        0.00834254
       -7.82000000        1.24779773        0.03796186        1.14788874        0.04939232        0.01255481
       -7.81000000        1.11075806        0.03790975        1.01575371        0.04464066        0.01245394
       -7.80000000        0.78833545        0.02400118        0.71742471        0.03645596        0.01045360
       -7.79000000        0.76562561        0.02013087        0.70388940        0.03230105        0.00930429
       -7.78000000        1.00733923        0.02395412        0.93471361        0.03835004        0.01032146
       -7.77000000        1.38425357        0.02808728        1.28375356        0.05768450        0.01472823
       -7.76000000        1.05275958        0.02578055        0.97794911        0.03967646        0.00935345
       -7.75000000        0.78403899        0.01906415        0.72933175        0.02854948        0.00709360
       -7.74000000        1.33394036        0.02983257        1.24525845        0.04649374        0.01235558
       -7.73000000        1.07040845        0.02266297        0.98871413        0.04771707        0.01131428
       -7.72000000        0.55013168        0.00779617        0.50354402        0.03129778        0.00749370
       -7.71000000        0.86639117        0.01431293        0.79003270        0.04995084        0.01209469
       -7.70000000        0.59625290        0.00880764        0.54523307        0.03375217        0.00846002
       -7.69000000        0.48254462        0.01189297        0.44619462        0.01908189        0.00537513
       -7.68000000        0.57323945        0.01692566        0.52133263        0.02819079        0.00679038
       -7.67000000        0.37770834        0.01068501        0.34366289        0.01852566        0.00483478
       -7.66000000        0.47326787        0.01119267        0.42783390        0.02740776        0.00683354
       -7.65000000        0.56549586        0.01350898        0.51120291        0.03298860        0.00779537
       -7.64000000        1.06425104        0.02129983        0.97330168        0.05566889        0.01398064
       -7.63000000        0.77888220        0.01702018        0.71221792        0.04066449        0.00897962
       -7.62000000        0.43532793        0.01024383        0.39776732        0.02182570        0.00549108
       -7.61000000        0.49078897        0.01118575        0.44589020        0.02728403        0.00642899
       -7.60000000        0.64385306        0.01352652        0.58831808        0.03357880        0.00842968
       -7.59000000        0.55846863        0.01294933        0.51213870        0.02693891        0.00644169
       -7.58000000        0.90587112        0.01954295        0.82847431        0.04681287        0.01104099
       -7.57000000        0.68632379        0.01597663        0.62600591        0.03630350        0.00803775
       -7.56000000        0.54053235        0.01300181        0.49476865        0.02620648        0.00655540
       -7.55000000        0.54563901        0.01303850        0.50166344        0.02457198        0.00636509
       -7.54000000        1.03970727        0.02645488        0.95888659        0.04342186        0.01094394
       -7.53000000        0.45164067        0.01003408        0.41631515        0.02014983        0.00514162
       -7.52000000        0.51597129        0.01188609        0.47581600        0.02248528        0.00578392
       -7.51000000        0.60865825        0.01318115        0.56258169        0.02598610        0.00690931
       -7.50000000        0.62524417        0.01341426        0.57860360        0.02605340        0.00717291
       -7.49000000        0.55221383        0.01150304        0.51259419        0.02178322        0.00633338
       -7.48000000        0.52755034        0.00972230        0.48970187        0.02173877        0.00638741
       -7.47000000        0.56935580        0.00920471        0.52820939        0.02469282        0.00724887
       -7.46000000        0.63894926        0.00979634        0.59270043        0.02822196        0.00823054
       -7.45000000        0.57645606        0.00996660        0.53151268        0.02715770        0.00781908
       -7.44000000        0.62252519        0.01125164        0.57276061        0.02999220        0.00852073
       -7.43000000        0.75722854        0.01615958        0.69353819        0.03661260        0.01091817
       -7.42000000        0.50494019        0.01016478        0.46268788        0.02493546        0.00715207
       -7.41000000        0.43895449        0.00859080        0.40300341        0.02129658        0.00606369
       -7.40000000        0.59461886        0.01153415        0.54827245        0.02743377        0.00737849
       -7.39000000        0.69045533        0.01235410        0.63630470        0.03242155        0.00937497
       -7.38000000        0.51811009        0.00885897        0.47757679        0.02486137        0.00681296
       -7.37000000        0.45099619        0.00717247        0.41723741        0.02076645        0.00581985
       -7.36000000        0.84115569        0.01468360        0.77614615        0.03836335        0.01196259
       -7.35000000        0.85716678        0.01705830        0.79335171        0.03598313        0.01077364
       -7.34000000        0.68840079        0.01131898        0.64052124        0.02800644        0.00855413
       -7.33000000        0.71459431        0.01166715        0.66569125        0.02867418        0.00856174
       -7.32000000        1.81988531        0.02994716        1.71108472        0.05813299        0.02072044
       -7.31000000        0.94900010        0.01753566        0.88651013        0.03497665        0.00997766
       -7.30000000        0.56990380        0.00891982        0.53244506        0.02199968        0.00653923
       -7.29000000        0.73693522        0.01384406        0.68323903        0.03147674        0.00837539
       -7.28000000        0.44418103        0.00739069        0.41215868        0.01929946        0.00533220
       -7.27000000        0.56107921        0.00913273        0.52240102        0.02398231        0.00556315
       -7.26000000        0.40764524        0.00670358        0.37575132        0.02051892        0.00467142
       -7.25000000        0.52131432        0.00949159        0.47963020        0.02584245        0.00635008
       -7.24000000        0.44540307        0.00923408        0.40868000        0.02178603        0.00570296
       -7.23000000        0.54602750        0.01191324        0.50257816        0.02461714        0.00691896
       -7.22000000        0.57157337        0.01146773        0.53014577        0.02303141        0.00692846
       -7.21000000        0.47788625        0.00937074        0.44184889        0.02035456        0.00631205
       -7.20000000        0.40503116        0.00755807        0.37389170        0.01795536        0.00562602
       -7.19000000        0.44737641        0.00652977        0.41705473        0.01828432        0.00550760
       -7.18000000        0.43657649        0.00547222        0.40868170        0.01740738        0.00501519
       -7.17000000        0.42926014        0.00492606        0.40057459        0.01839821        0.00536128
       -7.16000000        0.38608355        0.00426082        0.35619720        0.01992984        0.00569569
       -7.15000000        0.49677155        0.00581538        0.45847809        0.02578657        0.00669151
       -7.14000000        1.29248170        0.00943658        1.21639535        0.05336614        0.01328363
       -7.13000000        0.28795609        0.00626968        0.25415816        0.02129381        0.00623444
       -7.12000000        0.36307691        0.00688825        0.32483917        0.02422112        0.00712837
       -7.11000000        0.47881488        0.00859216        0.42819374        0.03269518        0.00933379
       -7.10000000        0.44679832        0.00810249        0.39840416        0.03068738        0.00960430
       -7.09000000        0.49664105        0.00996367        0.44123021        0.03408975        0.01135742
       -7.08000000        0.36128322        0.00454673        0.32114859        0.02743579        0.00815211
       -7.07000000        0.36404744        0.00308885        0.33570307        0.01928704        0.00596848
       -7.06000000        0.35078562        0.00363419        0.32309791        0.01872547        0.00532804
       -7.05000000        0.26990935        0.00318812        0.24510327        0.01695863        0.00465934
       -7.04000000        0.18556437        0.00195204        0.16712086        0.01285477        0.00363670
       -7.03000000        0.17416338        0.00254926        0.15297551        0.01425677        0.00438184
       -7.02000000        0.36874324        0.00524608        0.32708958        0.02793101        0.00847657
       -7.01000000        0.52313433        0.01129923        0.45755021        0.04273841        0.01154648
       -7.00000000        0.32216519        0.00638297        0.28461206        0.02449546        0.00667471
       -6.99000000        0.19521948        0.00257682        0.17275687        0.01548467        0.00440111
       -6.98000000        0.21558409        0.00263116        0.19058058        0.01763723        0.00473511
       -6.97000000        0.83281808        0.01533806        0.75648010        0.04866353        0.01233638
       -6.96000000        0.27039930        0.00514682        0.23987921        0.01931904        0.00605422
       -6.95000000        0.47428449        0.00867887        0.41293634        0.03892670        0.01374258
       -6.94000000        0.35144495        0.00771996        0.30214344        0.03072902        0.01085253
       -6.93000000        0.22736343        0.00249469        0.19507750        0.02235893        0.00743231
       -6.92000000        0.44498597        0.00575629        0.37744678        0.04701615        0.01476675
       -6.91000000        0.54457429        0.00577124        0.48399507        0.04088418        0.01392380
       -6.90000000        0.47044028        0.00492514        0.42801866        0.02824265        0.00925383
       -6.89000000        0.23699411        0.00828577        0.20119024        0.02055929        0.00695881
       -6.88000000        0.48064983        0.00927883        0.41937683        0.03866769        0.01332649
       -6.87000000        0.35451431        0.00622341        0.30567804        0.03115837        0.01145449
       -6.86000000        0.50488886        0.00627354        0.43805746        0.04541182        0.01514604
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.34603606        0.00890904        0.29479407        0.03197005        0.01036290
       -6.82000000        0.42696076        0.00684447        0.37246666        0.03594851        0.01170113
       -6.81000000        0.26869208        0.00564365        0.23097315        0.02379136        0.00828392
       -6.80000000        0.49862474        0.01114234        0.43566865        0.03887991        0.01293384
       -6.79000000        0.08842077        0.00171485        0.07418519        0.00964883        0.00287190
       -6.78000000        0.17899900        0.00396579        0.15197925        0.01739120        0.00566276
       -6.77000000        0.23159773        0.00559579        0.19559296        0.02260051        0.00780847
       -6.76000000        0.52437267        0.01358323        0.44927712        0.04495139        0.01656094
       -6.75000000        0.48381578        0.01358894        0.42183653        0.03486772        0.01352260
       -6.74000000        0.25977096        0.00702577        0.23149091        0.01444856        0.00680573
       -6.73000000        0.56048836        0.01317508        0.47650995        0.04956273        0.02124060
       -6.72000000        0.54621804        0.01544182        0.46840409        0.04308244        0.01928969
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.12129729        0.00316382        0.10158517        0.01150142        0.00504689
       -6.69000000        0.30313095        0.00821592        0.25326443        0.02884030        0.01281030
       -6.68000000        0.58012530        0.01797242        0.48375427        0.05433311        0.02406550
       -6.67000000        0.19951641        0.00429883        0.16895607        0.01807354        0.00818797
       -6.66000000        0.21164148        0.00502276        0.18137956        0.01774815        0.00749101
       -6.65000000        0.55475737        0.01948633        0.46398297        0.04957133        0.02171675
       -6.64000000        0.51007226        0.01173972        0.44210798        0.03869550        0.01752906
       -6.63000000        0.32149470        0.00413997        0.26218142        0.03837354        0.01679977
       -6.62000000        0.18848798        0.00245951        0.15826453        0.01906768        0.00869626
       -6.61000000        0.33060345        0.00506530        0.28247180        0.02988260        0.01318375
       -6.60000000        0.72428621        0.01220386        0.60313885        0.07621609        0.03272742
       -6.59000000        0.35696392        0.00551562        0.30904818        0.03086779        0.01153233
       -6.58000000        0.35445450        0.00553753        0.29655133        0.03758654        0.01477909
       -6.57000000        0.33304200        0.00588556        0.28043368        0.03240954        0.01431322
       -6.56000000        0.52004174        0.01023903        0.44303521        0.04614488        0.02062263
       -6.55000000        0.78548693        0.01262674        0.68195896        0.06106317        0.02983805
       -6.54000000        0.36097535        0.00884701        0.31419620        0.02625617        0.01167596
       -6.53000000        0.15471466        0.00449315        0.13474388        0.01085203        0.00462559
       -6.52000000        0.38720861        0.01011045        0.32692539        0.03358129        0.01659147
       -6.51000000        0.49586331        0.01228396        0.41260336        0.04707483        0.02390116
       -6.50000000        0.43635320        0.00945552        0.37375992        0.03708607        0.01605169
       -6.49000000        0.22577664        0.00439714        0.19574904        0.01724178        0.00838868
       -6.48000000        0.70556903        0.02223696        0.59719794        0.05903259        0.02710154
       -6.47000000        0.27118906        0.00801714        0.22219495        0.02806683        0.01291015
       -6.46000000        0.32877524        0.00604659        0.27424402        0.03328612        0.01519851
       -6.45000000        0.08388206        0.00101472        0.06936839        0.00894023        0.00455873
       -6.44000000        0.31305228        0.00828703        0.25981532        0.03102411        0.01392582
       -6.43000000        0.71799716        0.01972738        0.60479607        0.06581138        0.02766234
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.77700736        0.01485589        0.65575065        0.07006033        0.03634048
       -6.40000000        0.37085199        0.00724400        0.31219624        0.03428281        0.01712894
