#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.89029408        0.86755544        0.02105389        0.79923145        0.04141429        0.00585582
       -4.88029408        0.77130609        0.01953882        0.71192485        0.03455176        0.00529066
       -4.87029408        0.70961372        0.01926688        0.65455497        0.03072198        0.00506990
       -4.86029408        0.47203762        0.01514981        0.43319843        0.01989365        0.00379573
       -4.85029408        0.43764395        0.01133248        0.40312758        0.01968819        0.00349569
       -4.84029408        0.82752880        0.01859653        0.76127588        0.04134523        0.00631116
       -4.83029408        0.69918776        0.01475767        0.64608304        0.03288555        0.00546150
       -4.82029408        0.68755521        0.01408021        0.62972046        0.03770461        0.00604993
       -4.81029408        1.74326870        0.02308917        1.62363760        0.08164319        0.01489874
       -4.80029408        0.94786221        0.01662141        0.88472620        0.04023518        0.00627943
       -4.79029408        0.81797455        0.01482932        0.75868972        0.03815013        0.00630538
       -4.78029408        0.54871724        0.01345551        0.50393278        0.02678996        0.00453900
       -4.77029408        1.09433515        0.03888284        1.00810753        0.03905466        0.00829012
       -4.76029408        0.60913128        0.01851202        0.55827054        0.02739025        0.00495846
       -4.75029408        0.67537134        0.01639390        0.62987413        0.02464441        0.00445890
       -4.74029408        0.71402263        0.01908779        0.66190146        0.02818983        0.00484355
       -4.73029408        0.62642287        0.01584023        0.57985890        0.02636605        0.00435769
       -4.72029408        0.58848793        0.01386652        0.54589855        0.02460442        0.00411844
       -4.71029408        0.62793229        0.01375041        0.58326083        0.02636972        0.00455134
       -4.70029408        0.94785783        0.01540093        0.88707654        0.03868435        0.00669601
       -4.69029408        0.76671768        0.01495883        0.71248304        0.03349929        0.00577652
       -4.68029408        0.74079019        0.01444976        0.68979763        0.03064595        0.00589685
       -4.67029408        0.47120142        0.00888493        0.43688643        0.02138754        0.00404252
       -4.66029408        0.71726688        0.01390013        0.67151808        0.02664094        0.00520772
       -4.65029408        0.94508532        0.02503300        0.87979010        0.03416539        0.00609683
       -4.64029408        0.69132156        0.01735288        0.64162780        0.02723855        0.00510234
       -4.63029408        0.48133352        0.00968528        0.44463360        0.02261717        0.00439747
       -4.62029408        0.49153734        0.00905254        0.44962553        0.02746153        0.00539773
       -4.61029408        0.64968784        0.01403710        0.59009288        0.03774590        0.00781196
       -4.60029408        0.69157837        0.01860435        0.62261296        0.04188707        0.00847400
       -4.59029408        0.60959805        0.01407327        0.55287502        0.03533641        0.00731335
       -4.58029408        0.67939640        0.01407668        0.61861784        0.03910382        0.00759806
       -4.57029408        0.58537703        0.01059919        0.53467043        0.03437776        0.00572965
       -4.56029408        0.46047901        0.00794148        0.41988598        0.02838238        0.00426917
       -4.55029408        0.36331693        0.00655922        0.33597267        0.01778400        0.00300104
       -4.54029408        0.59562543        0.01291600        0.55244808        0.02523390        0.00502745
       -4.53029408        0.93679761        0.02270856        0.86322999        0.04241128        0.00844778
       -4.52029408        0.80669194        0.01624860        0.75200788        0.03100655        0.00742891
       -4.51029408        0.60228377        0.01067499        0.56664363        0.01956902        0.00539612
       -4.50029408        0.63358769        0.00952274        0.60086116        0.01890674        0.00429705
       -4.49029408        0.87650581        0.01600982        0.82067924        0.03365944        0.00615731
       -4.48029408        0.76091233        0.01404470        0.70969254        0.03147921        0.00569588
       -4.47029408        0.69750465        0.00979333        0.64883772        0.03202950        0.00684410
       -4.46029408        0.72161081        0.00820180        0.67327104        0.03207988        0.00805809
       -4.45029408        0.76082498        0.00713102        0.70775674        0.03734828        0.00858894
       -4.44029408        0.72815642        0.00772989        0.67921014        0.03376522        0.00745117
       -4.43029408        0.49302148        0.00494796        0.46016053        0.02303168        0.00488131
       -4.42029408        0.51579716        0.00578048        0.48368273        0.02160392        0.00473004
       -4.41029408        0.68259438        0.00795107        0.64242163        0.02611578        0.00610589
       -4.40029408        0.68731331        0.00946914        0.64543372        0.02600016        0.00641029
       -4.39029408        0.48434300        0.00805570        0.45113299        0.02019625        0.00495806
       -4.38029408        0.50864146        0.00761657        0.47611931        0.01989518        0.00501040
       -4.37029408        0.73120754        0.01060703        0.68739876        0.02580751        0.00739423
       -4.36029408        0.63628747        0.01043357        0.59854890        0.02136324        0.00594176
       -4.35029408        1.24520686        0.02448591        1.17258353        0.03798983        0.01014758
       -4.34029408        0.82159952        0.01518770        0.77232712        0.02699340        0.00709131
       -4.33029408        0.55177079        0.00775414        0.51693839        0.02207024        0.00500802
       -4.32029408        0.62006361        0.00784959        0.58112223        0.02542493        0.00566687
       -4.31029408        0.60285649        0.00783080        0.56489227        0.02462594        0.00550748
       -4.30029408        0.61029909        0.00804007        0.57174843        0.02494774        0.00556285
       -4.29029408        0.64527338        0.00868865        0.60320799        0.02743255        0.00594419
       -4.28029408        0.69897871        0.00982618        0.65335633        0.02960272        0.00619348
       -4.27029408        0.69228277        0.00991147        0.64678448        0.02949492        0.00609190
       -4.26029408        0.59936771        0.00959752        0.55871216        0.02572801        0.00533003
       -4.25029408        0.61509776        0.00948546        0.57298305        0.02678168        0.00584758
       -4.24029408        0.59364455        0.00858524        0.55320471        0.02604246        0.00581213
       -4.23029408        0.56150515        0.00819799        0.52311767        0.02464116        0.00554833
       -4.22029408        0.51379753        0.00767464        0.47885361        0.02215391        0.00511538
       -4.21029408        0.47245677        0.00739970        0.44001487        0.02024825        0.00479395
       -4.20029408        0.44287807        0.00697112        0.41243494        0.01897839        0.00449362
       -4.19029408        0.40289905        0.00627115        0.37446886        0.01789981        0.00425922
       -4.18029408        0.41598969        0.00650827        0.38619474        0.01875604        0.00453064
       -4.17029408        0.78112434        0.01130791        0.72852654        0.03362887        0.00766102
       -4.16029408        0.51907358        0.00798383        0.47914462        0.02571463        0.00623051
       -4.15029408        0.69214123        0.01248667        0.63312317        0.03765211        0.00887928
       -4.14029408        0.58074056        0.00949276        0.53349071        0.03017935        0.00757773
       -4.13029408        0.77963931        0.01164720        0.71098301        0.04503623        0.01197287
       -4.12029408        0.29749105        0.00396938        0.27495435        0.01516555        0.00340176
       -4.11029408        0.58174790        0.00784169        0.54043054        0.02746578        0.00600990
       -4.10029408        0.43511973        0.00629696        0.40564953        0.01874621        0.00442703
       -4.09029408        0.28285317        0.00295767        0.26302031        0.01408304        0.00279215
       -4.08029408        1.13924775        0.01094646        1.05413474        0.06161848        0.01254807
       -4.07029408        0.76711385        0.01046103        0.71556671        0.03377325        0.00731286
       -4.06029408        0.64608062        0.01146489        0.60187208        0.02592066        0.00682300
       -4.05029408        0.40371022        0.00594112        0.37496527        0.01839210        0.00441173
       -4.04029408        0.43880215        0.00639785        0.40720378        0.02052959        0.00467094
       -4.03029408        0.31742610        0.00589730        0.29183529        0.01629100        0.00340251
       -4.02029408        0.87977103        0.01823479        0.80393504        0.04913102        0.00847017
       -4.01029408        0.68979212        0.01296849        0.63985165        0.03088516        0.00608682
       -4.00029408        0.43148809        0.00801204        0.40304987        0.01713322        0.00329296
       -3.99029408        0.45234386        0.00811078        0.42150032        0.01916964        0.00356312
       -3.98029408        0.67690384        0.01297741        0.62641263        0.03169685        0.00581694
       -3.97029408        0.70118030        0.01428751        0.65239688        0.02851175        0.00598416
       -3.96029408        0.62133510        0.01190913        0.57954791        0.02463891        0.00523915
       -3.95029408        0.97613476        0.02226037        0.91375423        0.03197750        0.00814265
       -3.94029408        0.74915054        0.01337179        0.69897968        0.02990468        0.00689440
       -3.93029408        0.62032135        0.01071812        0.57501365        0.02838226        0.00620732
       -3.92029408        0.42488693        0.00712989        0.39429185        0.01894949        0.00451570
       -3.91029408        0.49239094        0.01016025        0.45642867        0.02091107        0.00489095
       -3.90029408        0.65008186        0.01388247        0.60412354        0.02597514        0.00610070
       -3.89029408        0.62353060        0.01321398        0.57764447        0.02633944        0.00633271
       -3.88029408        1.05970997        0.01594168        0.99059272        0.04291236        0.01026321
       -3.87029408        0.57367816        0.01182779        0.53112731        0.02489517        0.00582789
       -3.86029408        0.46840986        0.01148828        0.43480234        0.01781100        0.00430823
       -3.85029408        0.54399259        0.01331692        0.50509413        0.02058862        0.00499292
       -3.84029408        0.60594541        0.01582482        0.56248976        0.02209733        0.00553350
       -3.83029408        0.58092858        0.01528117        0.53980743        0.02067158        0.00516839
       -3.82029408        0.43487398        0.01277187        0.40348158        0.01484887        0.00377166
       -3.81029408        0.52233762        0.01574561        0.48407934        0.01824696        0.00426572
       -3.80029408        0.61753665        0.01795116        0.57379375        0.02103027        0.00476147
       -3.79029408        0.60400642        0.01838924        0.56014060        0.02075876        0.00471782
       -3.78029408        0.56003553        0.01771227        0.51899551        0.01896043        0.00436732
       -3.77029408        0.74837600        0.02355056        0.68716037        0.03089054        0.00677453
       -3.76029408        0.87860141        0.02706945        0.80747444        0.03568845        0.00836906
       -3.75029408        0.53987213        0.02028605        0.49417424        0.02077717        0.00463467
       -3.74029408        0.55713926        0.01906856        0.50876887        0.02443469        0.00486714
       -3.73029408        0.71830837        0.02473147        0.65406651        0.03315136        0.00635903
       -3.72029408        0.83114178        0.02664944        0.75406127        0.04297367        0.00745741
       -3.71029408        0.89800424        0.03550415        0.81487491        0.04027877        0.00734641
       -3.70029408        0.77429130        0.03368412        0.70698815        0.02754838        0.00607065
       -3.69029408        0.97392517        0.04368890        0.89196880        0.03095772        0.00730974
       -3.68029408        0.73180146        0.03210538        0.66846306        0.02516416        0.00606885
       -3.67029408        0.76543225        0.02791227        0.69905617        0.03109017        0.00737364
       -3.66029408        0.42596576        0.01450125        0.38850337        0.01832634        0.00463481
       -3.65029408        1.60089039        0.06949417        1.46832744        0.05056706        0.01250172
       -3.64029408        1.18043483        0.04911624        1.08724367        0.03517901        0.00889592
       -3.63029408        1.10369777        0.04374794        1.01764529        0.03310306        0.00920149
       -3.62029408        0.73011170        0.03060404        0.66994179        0.02359912        0.00596675
       -3.61029408        0.90258208        0.04445768        0.82154454        0.02911784        0.00746202
       -3.60029408        1.09115997        0.04299909        1.00566570        0.03314956        0.00934561
       -3.59029408        2.05122656        0.08000772        1.88276083        0.06811096        0.02034705
       -3.58029408        0.62283567        0.02355239        0.57381311        0.01950393        0.00596624
       -3.57029408        2.59133289        0.08549696        2.40938007        0.07034939        0.02610646
       -3.56029408        0.88286106        0.02165047        0.82835493        0.02383481        0.00902086
       -3.55029408        1.20577226        0.04171967        1.12076805        0.03221093        0.01107361
       -3.54029408        1.62867103        0.05952485        1.51087028        0.04547721        0.01279869
       -3.53029408        1.34246373        0.04434585        1.24375156        0.04296691        0.01139942
       -3.52029408        1.77896832        0.06513184        1.64994007        0.04936348        0.01453293
       -3.51029408        1.17003248        0.04078626        1.08707212        0.03276080        0.00941330
       -3.50029408        1.39578265        0.04699205        1.28843085        0.04860493        0.01175482
       -3.49029408        0.72432022        0.02498043        0.66503557        0.02713329        0.00717093
       -3.48029408        1.39817201        0.04600973        1.29638436        0.04413550        0.01164242
       -3.47029408        1.23325044        0.04223931        1.14827496        0.03328734        0.00944883
       -3.46029408        1.31313982        0.04838158        1.22970657        0.02699134        0.00806032
       -3.45029408        1.15508032        0.04056273        1.07663548        0.02960056        0.00828155
       -3.44029408        1.03091160        0.03537986        0.95578755        0.03076411        0.00898008
       -3.43029408        1.08714616        0.03011651        1.00413925        0.04162198        0.01126843
       -3.42029408        1.14986450        0.03226295        1.06842130        0.03886630        0.01031394
       -3.41029408        1.17681825        0.03103236        1.09452825        0.04050009        0.01075755
       -3.40029408        1.06230886        0.02753173        0.98619127        0.03907773        0.00950813
       -3.39029408        0.94671159        0.02879621        0.87592739        0.03386674        0.00812125
       -3.38029408        0.66361734        0.01847428        0.61461722        0.02385591        0.00666992
       -3.37029408        1.00445695        0.02605623        0.92814984        0.04012815        0.01012273
       -3.36029408        0.70882629        0.02280674        0.65549541        0.02415011        0.00637403
       -3.35029408        1.24764265        0.03382558        1.15620028        0.04555573        0.01206106
       -3.34029408        0.88771777        0.02337704        0.82280886        0.03287087        0.00866101
       -3.33029408        1.05215406        0.02656148        0.98002094        0.03587612        0.00969551
       -3.32029408        0.75356650        0.01814351        0.70428233        0.02425825        0.00688240
       -3.31029408        0.91023685        0.02607868        0.84897811        0.02747457        0.00770549
       -3.30029408        1.23945266        0.03220665        1.16913778        0.03018026        0.00792798
       -3.29029408        0.54641358        0.01696149        0.51300546        0.01286927        0.00357736
       -3.28029408        0.81694459        0.02712644        0.75847931        0.02445896        0.00687988
       -3.27029408        0.62411296        0.01549486        0.57694182        0.02483899        0.00683729
       -3.26029408        1.02947758        0.02911223        0.95625492        0.03481868        0.00929176
       -3.25029408        0.78996901        0.02015614        0.73058279        0.03104870        0.00818137
       -3.24029408        1.04811356        0.02248588        0.96550561        0.04818638        0.01193569
       -3.23029408        1.22200454        0.03769568        1.13352016        0.04007054        0.01071816
       -3.22029408        0.91416022        0.02834585        0.84229914        0.03483961        0.00867562
       -3.21029408        0.79293935        0.02485379        0.72663067        0.03220734        0.00924755
       -3.20029408        1.01321135        0.03341032        0.92492684        0.04305357        0.01182062
       -3.19029408        1.27629722        0.03965602        1.17370544        0.04962069        0.01331506
       -3.18029408        0.96103086        0.02913790        0.89176688        0.03100457        0.00912151
       -3.17029408        0.67139901        0.01989402        0.62005483        0.02426995        0.00718020
       -3.16029408        1.00988424        0.02544386        0.92748651        0.04351428        0.01343960
       -3.15029408        1.10785295        0.02482145        1.02729206        0.04294855        0.01279089
       -3.14029408        0.70651559        0.01458067        0.65691045        0.02757817        0.00744631
       -3.13029408        0.98477264        0.01937527        0.90755277        0.04559576        0.01224885
       -3.12029408        0.67044021        0.01651487        0.61393287        0.03176377        0.00822870
       -3.11029408        0.48752026        0.00988747        0.45119310        0.02185141        0.00458828
       -3.10029408        0.69304229        0.01758168        0.64464581        0.02487717        0.00593764
       -3.09029408        0.49862487        0.01428928        0.46375237        0.01669142        0.00389181
       -3.08029408        0.71036739        0.01821032        0.66011671        0.02597589        0.00606447
       -3.07029408        0.95549688        0.02152890        0.89748955        0.02943336        0.00704507
       -3.06029408        1.22586809        0.03316629        1.13237254        0.04880674        0.01152251
       -3.05029408        1.01084602        0.03147931        0.93315128        0.03659174        0.00962368
       -3.04029408        0.57862651        0.01549539        0.54032672        0.01813069        0.00467371
       -3.03029408        0.64285658        0.01685699        0.60069329        0.02001749        0.00528880
       -3.02029408        0.84564570        0.02027169        0.79047453        0.02834121        0.00655828
       -3.01029408        0.68799955        0.01888378        0.64326209        0.02042099        0.00543270
       -3.00029408        1.03491431        0.02120381        0.95719263        0.04586163        0.01065625
       -2.99029408        0.80497862        0.01771563        0.74598273        0.03321082        0.00806943
       -2.98029408        0.59150669        0.01438963        0.55025039        0.02140403        0.00546263
       -2.97029408        0.56162589        0.01369131        0.52153065        0.02102306        0.00538088
       -2.96029408        0.90091924        0.02054717        0.83451111        0.03565478        0.01020618
       -2.95029408        0.41653390        0.00823249        0.38430398        0.01913833        0.00485909
       -2.94029408        0.45854612        0.00959845        0.42339576        0.02026194        0.00528997
       -2.93029408        0.54594998        0.01247420        0.50470234        0.02272153        0.00605192
       -2.92029408        0.58759251        0.01359522        0.54443612        0.02343318        0.00612799
       -2.91029408        0.50990112        0.01154091        0.47229557        0.02074084        0.00532380
       -2.90029408        0.48964587        0.01086415        0.45231897        0.02108826        0.00537450
       -2.89029408        0.53099383        0.01127044        0.48962510        0.02400100        0.00609728
       -2.88029408        0.58536718        0.01235692        0.53932615        0.02681174        0.00687237
       -2.87029408        0.58384925        0.01217799        0.53943009        0.02544513        0.00679604
       -2.86029408        0.65427518        0.01297144        0.60559106        0.02839189        0.00732079
       -2.85029408        1.02932372        0.01732980        0.95907000        0.04188002        0.01104390
       -2.84029408        0.58465180        0.01041954        0.54174082        0.02590514        0.00658630
       -2.83029408        0.52532316        0.00889492        0.48840841        0.02234346        0.00567636
       -2.82029408        0.64378707        0.01006263        0.59899037        0.02777523        0.00695884
       -2.81029408        0.81805690        0.01218393        0.76156700        0.03497851        0.00932746
       -2.80029408        0.61231517        0.00897945        0.57103970        0.02573856        0.00655748
       -2.79029408        0.52312521        0.00719589        0.48819351        0.02224497        0.00549084
       -2.78029408        1.05259214        0.01566848        0.98010708        0.04515138        0.01166520
       -2.77029408        0.91621708        0.01281668        0.85186977        0.04079332        0.01073730
       -2.76029408        0.70979495        0.00969273        0.66080146        0.03128261        0.00801816
       -2.75029408        0.74500295        0.01009702        0.69743178        0.02971200        0.00776215
       -2.74029408        2.06716904        0.02977309        1.94179072        0.07818213        0.01742310
       -2.73029408        0.88944066        0.01403223        0.82822954        0.03772155        0.00945734
       -2.72029408        0.53308795        0.00658340        0.49789288        0.02223569        0.00637598
       -2.71029408        0.59033068        0.00777680        0.54233529        0.03173079        0.00848780
       -2.70029408        0.43671685        0.00565314        0.40476376        0.02070405        0.00559589
       -2.69029408        0.57718763        0.01157004        0.53302944        0.02492775        0.00766041
       -2.68029408        0.37174389        0.00802046        0.34003992        0.01823394        0.00544957
       -2.67029408        0.43284804        0.00795336        0.39508442        0.02306989        0.00674037
       -2.66029408        0.39633937        0.00623376        0.36329785        0.02058530        0.00622246
       -2.65029408        0.52049816        0.00801110        0.47942428        0.02514108        0.00792170
       -2.64029408        0.56022224        0.00836039        0.51845026        0.02560010        0.00781149
       -2.63029408        0.50054200        0.00717572        0.46322853        0.02296077        0.00717699
       -2.62029408        0.44911366        0.00631418        0.41619602        0.02016538        0.00643808
       -2.61029408        0.47447234        0.00771690        0.44118506        0.01954093        0.00602945
       -2.60029408        0.44875462        0.00707392        0.42014942        0.01651638        0.00501490
       -2.59029408        0.43135276        0.00682413        0.40307595        0.01644432        0.00500837
       -2.58029408        0.41207434        0.00613904        0.38511720        0.01595782        0.00486028
       -2.57029408        0.44679707        0.00631598        0.40595051        0.02754643        0.00698415
       -2.56029408        1.06640190        0.01292718        0.99227190        0.04973172        0.01147109
       -2.55029408        0.27595929        0.00346744        0.25183025        0.01657149        0.00409010
       -2.54029408        0.35688089        0.00353250        0.32488821        0.02255360        0.00590659
       -2.53029408        0.49935019        0.00555046        0.45148632        0.03365217        0.00866125
       -2.52029408        0.55193440        0.00572750        0.50286903        0.03428925        0.00904863
       -2.51029408        0.70960813        0.00629951        0.65490011        0.03766210        0.01074641
       -2.50029408        0.52603326        0.00525370        0.48577435        0.02673250        0.00827271
       -2.49029408        0.56604337        0.00359272        0.53403007        0.02067417        0.00774640
       -2.48029408        0.44121096        0.00336997        0.41499029        0.01689224        0.00595846
       -2.47029408        0.40050797        0.00291547        0.37304932        0.01834095        0.00620223
       -2.46029408        0.30099221        0.00263042        0.27550314        0.01711700        0.00574165
       -2.45029408        0.24491564        0.00430616        0.21897838        0.01622346        0.00540764
       -2.44029408        0.51843000        0.00943651        0.47257659        0.02690562        0.00951128
       -2.43029408        0.72090146        0.00884630        0.67032184        0.03068509        0.01104824
       -2.42029408        0.32073800        0.00399752        0.29334951        0.01778551        0.00560545
       -2.41029408        0.21572825        0.00182418        0.19327055        0.01605911        0.00457442
       -2.40029408        0.24772294        0.00258299        0.22145468        0.01842229        0.00526297
       -2.39029408        0.90374696        0.01033119        0.81839788        0.05917360        0.01584429
       -2.38029408        0.29299458        0.00595114        0.25362087        0.02526474        0.00815783
       -2.37029408        0.62594990        0.01770716        0.53962238        0.05133744        0.01728291
       -2.36029408        0.46077521        0.01348634        0.40205367        0.03433624        0.01089895
       -2.35029408        0.29457416        0.00905513        0.25660810        0.02204624        0.00686468
       -2.34029408        0.47829618        0.01295757        0.40954881        0.04225615        0.01353364
       -2.33029408        0.54710710        0.01627195        0.47156336        0.04554976        0.01372203
       -2.32029408        0.35665261        0.00856486        0.30608423        0.03214139        0.00986212
       -2.31029408        0.36585818        0.00617950        0.31365150        0.03379122        0.01223595
       -2.30029408        0.61760881        0.01435706        0.53688415        0.04862531        0.01774229
       -2.29029408        0.45312301        0.01409704        0.38637095        0.03946770        0.01318732
       -2.28029408        0.54147692        0.01160729        0.46044513        0.05068671        0.01873779
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.39690449        0.00826926        0.32856026        0.04176284        0.01831213
       -2.24029408        0.43959965        0.00846377        0.37066698        0.04185112        0.01861777
       -2.23029408        0.28525620        0.00681869        0.24449694        0.02385847        0.01008211
       -2.22029408        0.47390031        0.01193935        0.40115787        0.04232656        0.01847654
       -2.21029408        0.08282298        0.00315907        0.06642625        0.00931256        0.00392510
       -2.20029408        0.19532755        0.00676083        0.16036363        0.01967639        0.00852670
       -2.19029408        0.23200931        0.00730994        0.19135882        0.02319047        0.01015008
       -2.18029408        0.45558075        0.01326509        0.37340478        0.04858315        0.02032773
       -2.17029408        0.45511128        0.01297626        0.37832698        0.04516303        0.01864501
       -2.16029408        0.20576861        0.00254777        0.18001085        0.01677245        0.00643753
       -2.15029408        0.60161909        0.01603390        0.52346750        0.04383928        0.01827842
       -2.14029408        0.55458382        0.01855543        0.47338771        0.04411812        0.01852255
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.11856841        0.00306810        0.10161913        0.01031952        0.00356166
       -2.11029408        0.32446158        0.00805125        0.28274954        0.02382969        0.00983109
       -2.10029408        0.63510944        0.01385420        0.56237522        0.04104460        0.01783543
       -2.09029408        0.23658121        0.00601714        0.20241380        0.01859016        0.00956010
       -2.08029408        0.27708971        0.00403069        0.25349505        0.01383681        0.00572716
       -2.07029408        0.60497024        0.01020333        0.54089808        0.03901095        0.01485788
       -2.06029408        0.70736821        0.01067248        0.64443664        0.03643101        0.01582807
       -2.05029408        0.45701416        0.00833578        0.40722425        0.02868342        0.01277071
       -2.04029408        0.28060583        0.00413604        0.24828455        0.01975444        0.00843080
       -2.03029408        0.43059033        0.00855255        0.37624267        0.03264980        0.01314531
       -2.02029408        0.77512802        0.01913632        0.67387908        0.05886685        0.02324576
       -2.01029408        0.30248430        0.00803715        0.25245384        0.02908934        0.01290396
       -2.00029408        0.41524656        0.00749900        0.36587856        0.02876691        0.01310209
       -1.99029408        0.44811193        0.00944001        0.39187872        0.03242211        0.01437109
       -1.98029408        0.69128635        0.01603321        0.59704798        0.05559899        0.02260617
       -1.97029408        0.86559380        0.01639655        0.75661160        0.06278560        0.02980004
       -1.96029408        0.45511570        0.01410434        0.39082547        0.03509556        0.01509033
       -1.95029408        0.17665438        0.00468583        0.14915050        0.01603659        0.00678146
       -1.94029408        0.42403663        0.01105741        0.36442929        0.03276587        0.01578406
       -1.93029408        0.67102642        0.02120289        0.58675494        0.04391254        0.01915605
       -1.92029408        0.54123252        0.01164562        0.48374962        0.03084916        0.01498813
       -1.91029408        0.27774776        0.00516147        0.25330334        0.01319328        0.00608967
       -1.90029408        0.78958583        0.01348037        0.70928522        0.04752032        0.01929991
       -1.89029408        0.40274109        0.00998208        0.35175902        0.02851206        0.01248794
       -1.88029408        0.37140392        0.00602902        0.32421526        0.02725750        0.01390213
       -1.87029408        0.08922665        0.00213473        0.07529058        0.00762436        0.00417697
       -1.86029408        0.30203381        0.00510930        0.27347168        0.01545764        0.00799519
       -1.85029408        0.68640565        0.01456623        0.59522631        0.05162403        0.02498907
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.22189061        0.02377368        1.10766775        0.06062263        0.02982655
       -1.82029408        0.50207112        0.01446645        0.44080454        0.03222680        0.01457333
