#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.18029408        0.54438605        0.01639069        0.50461599        0.01997288        0.00340650
       -5.17029408        0.42274028        0.01642170        0.38345927        0.01979246        0.00306685
       -5.16029408        0.18233831        0.00503245        0.16523399        0.01102474        0.00104713
       -5.15029408        0.62080190        0.01324473        0.58326328        0.02171435        0.00257954
       -5.14029408        0.23024096        0.00650852        0.21362976        0.00878625        0.00131643
       -5.13029408        0.20236208        0.00692439        0.18681443        0.00736252        0.00126075
       -5.12029408        0.19532516        0.00741521        0.17930645        0.00732961        0.00127389
       -5.11029408        0.41744559        0.00982736        0.39257643        0.01329875        0.00174306
       -5.10029408        0.53105573        0.01091629        0.50173850        0.01638619        0.00201476
       -5.09029408        0.70009383        0.01277818        0.66510336        0.01990547        0.00230682
       -5.08029408        0.87928359        0.01178908        0.84208007        0.02300524        0.00240920
       -5.07029408        0.76606823        0.01469297        0.72788256        0.02093483        0.00255788
       -5.06029408        0.81808888        0.02180594        0.77103854        0.02210794        0.00313646
       -5.05029408        0.60922358        0.01545087        0.57697453        0.01456725        0.00223094
       -5.04029408        0.82979527        0.01872737        0.78862675        0.01993638        0.00250478
       -5.03029408        0.72886632        0.02153449        0.68580238        0.01937101        0.00215844
       -5.02029408        0.50296405        0.01258064        0.47355006        0.01519492        0.00163843
       -5.01029408        1.08556128        0.02942335        1.02422618        0.02922980        0.00268195
       -5.00029408        0.98439231        0.03183926        0.92557075        0.02437841        0.00260388
       -4.99029408        0.98373758        0.02962177        0.92545692        0.02580010        0.00285878
       -4.98029408        1.06900975        0.03425292        1.00374978        0.02778031        0.00322674
       -4.97029408        0.72786052        0.02157247        0.68607253        0.01796761        0.00224791
       -4.96029408        1.24532708        0.03812000        1.17348614        0.03016845        0.00355249
       -4.95029408        0.71375286        0.02214980        0.67093001        0.01843990        0.00223315
       -4.94029408        0.54360581        0.02019339        0.50662498        0.01481793        0.00196951
       -4.93029408        0.75036406        0.02836813        0.69931964        0.01978284        0.00289345
       -4.92029408        0.65905523        0.02534246        0.61296592        0.01816535        0.00258149
       -4.91029408        0.74260838        0.02712672        0.69078657        0.02191918        0.00277591
       -4.90029408        0.86279177        0.03159529        0.79944771        0.02825697        0.00349180
       -4.89029408        1.07123894        0.03863047        0.99182660        0.03618952        0.00459234
       -4.88029408        0.96896540        0.03232497        0.90269312        0.02983138        0.00411592
       -4.87029408        0.89216088        0.02941970        0.83035426        0.02833235        0.00405457
       -4.86029408        0.63816079        0.02454549        0.59062088        0.01994467        0.00304974
       -4.85029408        0.56290525        0.02085856        0.52308823        0.01639116        0.00256730
       -4.84029408        0.81384282        0.02730609        0.75745294        0.02526183        0.00382196
       -4.83029408        0.72309470        0.02164194        0.67516223        0.02316907        0.00312146
       -4.82029408        0.81444864        0.02390473        0.76370271        0.02362031        0.00322089
       -4.81029408        2.36254771        0.04890919        2.22209490        0.08210494        0.00943868
       -4.80029408        1.12918086        0.02582201        1.06945731        0.03020854        0.00369300
       -4.79029408        1.39034589        0.02450224        1.32588529        0.03603369        0.00392467
       -4.78029408        0.83488486        0.02150995        0.78896242        0.02168379        0.00272870
       -4.77029408        1.50707743        0.02820255        1.43922221        0.03463384        0.00501883
       -4.76029408        0.80403498        0.01896551        0.76290239        0.01954265        0.00262444
       -4.75029408        0.79998710        0.01855881        0.75744489        0.02074348        0.00323992
       -4.74029408        0.93148008        0.01868849        0.88779377        0.02177596        0.00322186
       -4.73029408        0.96675895        0.01663043        0.92636405        0.02098561        0.00277887
       -4.72029408        0.98805383        0.01607503        0.94794914        0.02128702        0.00274264
       -4.71029408        0.91862152        0.01553957        0.88008746        0.01976554        0.00322895
       -4.70029408        1.05474354        0.02439757        1.00174128        0.02497624        0.00362845
       -4.69029408        1.28540173        0.03100715        1.22106205        0.02949233        0.00384021
       -4.68029408        1.35914556        0.02500664        1.30203576        0.02778370        0.00431946
       -4.67029408        0.85136573        0.01788105        0.81236540        0.01831330        0.00280597
       -4.66029408        1.41066284        0.02250490        1.35145392        0.03271244        0.00399158
       -4.65029408        1.72946275        0.03223861        1.65498594        0.03753891        0.00469929
       -4.64029408        1.26653381        0.02363817        1.21044944        0.02858905        0.00385715
       -4.63029408        0.92818337        0.01563637        0.88609372        0.02317880        0.00327448
       -4.62029408        0.92137268        0.01453828        0.87853551        0.02462488        0.00367401
       -4.61029408        1.05738100        0.02775784        0.99698741        0.02800519        0.00463056
       -4.60029408        0.98652751        0.02672117        0.92675092        0.02800700        0.00504843
       -4.59029408        0.72892685        0.01697254        0.68419423        0.02259461        0.00516547
       -4.58029408        0.82746707        0.01431741        0.78157940        0.02519921        0.00637105
       -4.57029408        0.60307717        0.01069340        0.57047096        0.01717782        0.00473499
       -4.56029408        0.35396180        0.00752971        0.33198412        0.01116175        0.00328622
       -4.55029408        0.25971947        0.00696438        0.23975407        0.01067943        0.00232159
       -4.54029408        0.50925340        0.01258961        0.47274887        0.02003621        0.00387870
       -4.53029408        0.94794721        0.02551396        0.88640391        0.03030560        0.00572374
       -4.52029408        0.67522298        0.01558479        0.63215645        0.02269052        0.00479122
       -4.51029408        0.51277475        0.01444839        0.47916240        0.01565380        0.00351016
       -4.50029408        0.69078947        0.01420094        0.65085831        0.02189045        0.00383977
       -4.49029408        0.83052708        0.01781017        0.78139149        0.02604110        0.00528432
       -4.48029408        0.64167451        0.01526537        0.60010029        0.02159891        0.00470995
       -4.47029408        0.59956114        0.01359956        0.56036633        0.02045158        0.00514367
       -4.46029408        0.69701567        0.01791107        0.65043820        0.02329692        0.00536949
       -4.45029408        0.75938723        0.02412404        0.70816083        0.02168317        0.00541919
       -4.44029408        0.75956382        0.01946402        0.71546384        0.01943950        0.00519647
       -4.43029408        0.43251928        0.00593131        0.41103621        0.01254890        0.00300286
       -4.42029408        0.38781910        0.00430455        0.36871596        0.01182281        0.00297577
       -4.41029408        0.60371528        0.00511742        0.57394422        0.02016646        0.00448718
       -4.40029408        0.74589963        0.00596737        0.70696212        0.02758388        0.00538626
       -4.39029408        0.82139578        0.00558149        0.78813351        0.02365712        0.00402366
       -4.38029408        0.63809162        0.00550533        0.61287320        0.01696224        0.00275086
       -4.37029408        0.70567535        0.00843313        0.67419723        0.01987717        0.00316782
       -4.36029408        0.60573568        0.00843402        0.57601252        0.01867609        0.00261305
       -4.35029408        0.99197402        0.01526480        0.93958531        0.03257872        0.00454519
       -4.34029408        0.65336840        0.01192707        0.61756627        0.02041369        0.00346136
       -4.33029408        0.41960335        0.00701108        0.39694322        0.01269175        0.00295729
       -4.32029408        0.48133066        0.00757716        0.45554068        0.01475043        0.00346240
       -4.31029408        0.43794200        0.00703287        0.41335639        0.01411875        0.00343398
       -4.30029408        0.43171603        0.00702294        0.40666628        0.01444853        0.00357828
       -4.29029408        0.46390047        0.00853280        0.43498746        0.01627196        0.00410824
       -4.28029408        0.50966518        0.00927823        0.47796143        0.01790599        0.00451954
       -4.27029408        0.54702552        0.00931633        0.51411329        0.01887170        0.00472420
       -4.26029408        0.52329827        0.00863663        0.49334828        0.01714442        0.00416895
       -4.25029408        0.67927271        0.00953515        0.64520778        0.01999088        0.00453890
       -4.24029408        0.76440231        0.01018729        0.72847983        0.02117500        0.00456020
       -4.23029408        0.71521361        0.01035930        0.68036697        0.02008266        0.00440469
       -4.22029408        0.66879491        0.01030175        0.63593635        0.01848562        0.00407119
       -4.21029408        0.62272260        0.01006503        0.59140897        0.01736488        0.00388373
       -4.20029408        0.60133741        0.00977711        0.57191275        0.01608743        0.00356013
       -4.19029408        0.59625908        0.00957926        0.56790891        0.01543133        0.00333958
       -4.18029408        0.65006825        0.01112440        0.61940805        0.01612225        0.00341354
       -4.17029408        0.98831484        0.01913070        0.92991471        0.03221395        0.00705548
       -4.16029408        0.85532080        0.01709962        0.81342344        0.02034942        0.00444832
       -4.15029408        1.41675708        0.03238228        1.34782422        0.03080556        0.00574503
       -4.14029408        0.80415802        0.02179715        0.75694649        0.02081677        0.00459762
       -4.13029408        0.64327370        0.02061692        0.59718491        0.02042846        0.00504341
       -4.12029408        0.41336070        0.01443307        0.38495526        0.01172729        0.00224508
       -4.11029408        0.75557666        0.03007149        0.70188069        0.01970574        0.00391873
       -4.10029408        0.39019068        0.01441799        0.36121508        0.01250751        0.00205010
       -4.09029408        0.30542768        0.01044255        0.28421751        0.00901661        0.00175101
       -4.08029408        1.97457169        0.06419937        1.86933787        0.03221836        0.00881609
       -4.07029408        1.35458606        0.04988832        1.27956100        0.02002237        0.00511436
       -4.06029408        1.61997364        0.05865418        1.53143807        0.02468874        0.00519264
       -4.05029408        0.94962640        0.03101511        0.89731653        0.01766459        0.00363018
       -4.04029408        1.11072998        0.03619158        1.05120254        0.01935722        0.00397864
       -4.03029408        0.59208671        0.01871722        0.55797816        0.01258689        0.00280444
       -4.02029408        1.60841341        0.05079344        1.51157550        0.03854247        0.00750199
       -4.01029408        0.95589247        0.03721217        0.89099615        0.02290913        0.00477502
       -4.00029408        0.67646819        0.02705622        0.63264093        0.01358183        0.00318921
       -3.99029408        0.68963142        0.03035296        0.64320880        0.01275993        0.00330975
       -3.98029408        0.86293566        0.04052729        0.80125681        0.01655896        0.00459260
       -3.97029408        0.92508495        0.04727763        0.85588452        0.01686585        0.00505695
       -3.96029408        1.05526412        0.05743458        0.97742952        0.01569971        0.00470031
       -3.95029408        2.41202568        0.14013817        2.24336323        0.02121216        0.00731212
       -3.94029408        1.74208701        0.09364363        1.62709673        0.01547893        0.00586773
       -3.93029408        1.30019308        0.06878483        1.21223436        0.01421890        0.00495498
       -3.92029408        0.81639665        0.04191253        0.76201545        0.00925265        0.00321603
       -3.91029408        0.73273762        0.03715105        0.68317369        0.00888830        0.00352459
       -3.90029408        0.95494134        0.04674538        0.89111510        0.01268034        0.00440052
       -3.89029408        0.98350686        0.04404413        0.91930094        0.01519260        0.00496919
       -3.88029408        1.62314249        0.06221156        1.51768483        0.03433213        0.00891398
       -3.87029408        0.94655198        0.03895038        0.88645280        0.01662029        0.00452851
       -3.86029408        0.81499616        0.03486269        0.76792519        0.00926875        0.00293953
       -3.85029408        0.97982672        0.04239550        0.92395568        0.01024241        0.00323314
       -3.84029408        1.08076564        0.04723562        1.01884133        0.01133398        0.00335470
       -3.83029408        1.05766376        0.04654665        0.99407864        0.01375375        0.00328471
       -3.82029408        0.76503272        0.03149546        0.72138207        0.00975120        0.00240398
       -3.81029408        1.04803442        0.04324674        0.99013483        0.01159697        0.00305587
       -3.80029408        1.28502946        0.05575020        1.21259480        0.01338557        0.00329889
       -3.79029408        1.26568777        0.05684426        1.19495711        0.01078931        0.00309708
       -3.78029408        1.02954440        0.04778817        0.96935303        0.00954206        0.00286114
       -3.77029408        1.09615184        0.04630505        1.02968956        0.01576735        0.00438988
       -3.76029408        1.43021529        0.06736879        1.34168520        0.01677478        0.00438652
       -3.75029408        0.79681332        0.03092261        0.74909884        0.01363280        0.00315906
       -3.74029408        0.77823868        0.02622899        0.73356556        0.01513276        0.00331137
       -3.73029408        1.03090232        0.03301103        0.97440970        0.01918018        0.00430142
       -3.72029408        1.24677301        0.03840882        1.17954225        0.02331057        0.00551136
       -3.71029408        1.15296819        0.03116134        1.09536630        0.02145308        0.00498747
       -3.70029408        0.91960153        0.02565714        0.87410205        0.01607596        0.00376639
       -3.69029408        1.22870189        0.04239941        1.16586194        0.01629920        0.00414133
       -3.68029408        1.00537716        0.03487856        0.95257199        0.01448569        0.00344093
       -3.67029408        1.24018898        0.05207965        1.16871631        0.01484007        0.00455295
       -3.66029408        0.59262556        0.02212201        0.55841012        0.00957293        0.00252050
       -3.65029408        2.06945234        0.05625173        1.96839098        0.03648046        0.00832917
       -3.64029408        1.15624036        0.03044155        1.09442445        0.02493944        0.00643491
       -3.63029408        1.30790496        0.03439761        1.24541912        0.02229054        0.00579768
       -3.62029408        0.76531824        0.02236510        0.72400186        0.01535398        0.00359729
       -3.61029408        1.22546332        0.03870475        1.16562208        0.01771757        0.00341892
       -3.60029408        1.03663966        0.02827601        0.97985737        0.02429023        0.00421605
       -3.59029408        1.69221540        0.04793705        1.59785986        0.03666430        0.00975420
       -3.58029408        0.55687342        0.01864521        0.52274323        0.01281736        0.00266761
       -3.57029408        1.84806137        0.06796174        1.70784679        0.05798613        0.01426671
       -3.56029408        0.78498737        0.02535121        0.73310302        0.02073517        0.00579797
       -3.55029408        0.89455769        0.03070641        0.82679654        0.02904526        0.00800948
       -3.54029408        0.86292265        0.02271931        0.80819691        0.02574885        0.00625757
       -3.53029408        0.70413024        0.01597490        0.65761791        0.02472172        0.00581572
       -3.52029408        0.82513853        0.01831048        0.77025756        0.02932137        0.00724912
       -3.51029408        0.79911267        0.01451250        0.75257637        0.02663814        0.00538565
       -3.50029408        1.14612918        0.02346774        1.07200013        0.04254218        0.00811913
       -3.49029408        0.55009522        0.01289464        0.51183311        0.02036873        0.00499875
       -3.48029408        0.78413103        0.01978362        0.72877180        0.02904358        0.00653203
       -3.47029408        0.56780777        0.01153872        0.52593742        0.02436396        0.00596768
       -3.46029408        0.58315275        0.01278312        0.54588758        0.01987537        0.00460667
       -3.45029408        0.54890020        0.01385044        0.50821456        0.02134427        0.00549093
       -3.44029408        0.57895664        0.01420170        0.53349081        0.02431118        0.00695294
       -3.43029408        0.86697247        0.01935865        0.80911136        0.02996615        0.00853631
       -3.42029408        0.90506458        0.02317139        0.83800931        0.03501037        0.00887351
       -3.41029408        0.97485812        0.01936283        0.91238819        0.03392912        0.00917799
       -3.40029408        0.77356653        0.01391130        0.72588467        0.02709712        0.00667343
       -3.39029408        0.84218653        0.01550104        0.79283364        0.02768241        0.00616944
       -3.38029408        0.41313888        0.00893551        0.38487314        0.01530527        0.00402495
       -3.37029408        0.67353612        0.01113818        0.62985227        0.02562167        0.00692400
       -3.36029408        0.54067308        0.01010518        0.50863856        0.01770643        0.00422290
       -3.35029408        0.75328068        0.01124016        0.70918906        0.02630736        0.00654411
       -3.34029408        0.66104387        0.00941438        0.62570307        0.02073752        0.00518890
       -3.33029408        0.98493171        0.01150193        0.93879127        0.02801005        0.00662846
       -3.32029408        0.60779420        0.00949814        0.57412213        0.01949979        0.00467414
       -3.31029408        0.81027086        0.01315746        0.76787028        0.02344457        0.00579854
       -3.30029408        0.83940119        0.01092573        0.79337340        0.02874527        0.00635678
       -3.29029408        0.46050371        0.00729606        0.43900269        0.01149391        0.00271106
       -3.28029408        0.68083020        0.01177384        0.64166833        0.02250704        0.00488100
       -3.27029408        0.59101960        0.00820541        0.55247898        0.02511438        0.00522082
       -3.26029408        0.84370049        0.00988585        0.78419918        0.04152311        0.00809235
       -3.25029408        0.65196726        0.01073963        0.60686966        0.02818298        0.00617499
       -3.24029408        0.94723192        0.01540703        0.87835545        0.04384735        0.00962209
       -3.23029408        1.00039213        0.01320816        0.93229645        0.04484161        0.01004591
       -3.22029408        0.92058874        0.01232685        0.86547890        0.03521035        0.00757266
       -3.21029408        0.74549261        0.00945778        0.70366596        0.02674426        0.00562461
       -3.20029408        0.82646206        0.01374078        0.76973615        0.03549160        0.00749354
       -3.19029408        0.88503551        0.01425188        0.80489797        0.05474495        0.01114071
       -3.18029408        0.63823464        0.01072170        0.58758555        0.03471492        0.00521247
       -3.17029408        0.48918764        0.00789828        0.45781604        0.01940077        0.00407255
       -3.16029408        0.80847051        0.01206796        0.75653164        0.03315167        0.00671923
       -3.15029408        0.77225965        0.01170997        0.72497302        0.02839383        0.00718283
       -3.14029408        0.41065610        0.00547356        0.38547825        0.01538398        0.00432031
       -3.13029408        0.85945625        0.01233767        0.79738071        0.03892582        0.01081204
       -3.12029408        0.74883062        0.01706520        0.69892544        0.02593856        0.00690141
       -3.11029408        0.46486032        0.00594311        0.43527199        0.01915794        0.00448728
       -3.10029408        0.48723459        0.00976317        0.44917925        0.02332981        0.00496237
       -3.09029408        0.32894458        0.00752013        0.30413131        0.01396129        0.00333186
       -3.08029408        0.45312200        0.01029501        0.41849948        0.01904461        0.00528291
       -3.07029408        0.56919435        0.01238955        0.52851575        0.02240152        0.00588752
       -3.06029408        0.80399837        0.01224180        0.74686866        0.03589317        0.00899474
       -3.05029408        0.71549797        0.01348233        0.66890263        0.02545161        0.00766140
       -3.04029408        0.32557312        0.00577310        0.30366123        0.01277367        0.00336512
       -3.03029408        0.38184319        0.00729440        0.35417019        0.01606036        0.00431825
       -3.02029408        0.48109168        0.00881200        0.44800034        0.01904816        0.00523119
       -3.01029408        0.39582746        0.00781119        0.36880860        0.01498349        0.00422417
       -3.00029408        0.81772819        0.01529085        0.75942600        0.03351440        0.00949695
       -2.99029408        0.47391605        0.00918037        0.44034823        0.01866977        0.00571768
       -2.98029408        0.34600738        0.00670179        0.31981493        0.01505724        0.00443342
       -2.97029408        0.34061430        0.00641375        0.31514840        0.01482241        0.00422973
       -2.96029408        0.73390015        0.01050435        0.68266882        0.03255451        0.00817247
       -2.95029408        0.41196548        0.00591548        0.38222666        0.01904632        0.00477703
       -2.94029408        0.44935933        0.00649536        0.41573284        0.02189103        0.00524010
       -2.93029408        0.51557261        0.00751375        0.47691129        0.02536221        0.00578536
       -2.92029408        0.47989753        0.00656821        0.44159286        0.02603816        0.00569831
       -2.91029408        0.38836686        0.00471679        0.35864752        0.02038295        0.00461959
       -2.90029408        0.38086957        0.00459833        0.35225824        0.01947799        0.00453501
       -2.89029408        0.45770852        0.00633859        0.42529037        0.02099810        0.00508146
       -2.88029408        0.51851386        0.00761615        0.48339434        0.02201641        0.00548695
       -2.87029408        0.48818867        0.00730395        0.45415064        0.02122668        0.00550740
       -2.86029408        0.51419847        0.00796701        0.47770826        0.02226356        0.00625965
       -2.85029408        0.62902311        0.01043199        0.57193643        0.03758604        0.00906865
       -2.84029408        0.37207473        0.00599444        0.34107683        0.01975940        0.00524407
       -2.83029408        0.30935526        0.00545359        0.28140737        0.01788399        0.00461031
       -2.82029408        0.40759904        0.00704641        0.37391444        0.02158278        0.00505541
       -2.81029408        0.50537326        0.00801567        0.46223441        0.02860582        0.00651737
       -2.80029408        0.37743665        0.00658473        0.34577087        0.02015738        0.00492368
       -2.79029408        0.31190199        0.00504929        0.28650712        0.01627747        0.00406811
       -2.78029408        0.55188031        0.00713992        0.51047084        0.02658187        0.00768769
       -2.77029408        0.52710890        0.00534391        0.48759386        0.02696432        0.00720681
       -2.76029408        0.40055836        0.00516370        0.37058816        0.01910529        0.00570121
       -2.75029408        0.42147277        0.00552660        0.39204073        0.01834734        0.00555811
       -2.74029408        0.94575101        0.01171327        0.87233393        0.04726389        0.01443992
       -2.73029408        0.60808007        0.00751312        0.56957191        0.02379627        0.00719877
       -2.72029408        0.43011506        0.00615590        0.40187496        0.01687857        0.00520563
       -2.71029408        0.64616849        0.00834017        0.60142283        0.02805449        0.00835100
       -2.70029408        0.40074891        0.00484282        0.37378546        0.01743505        0.00468558
       -2.69029408        0.55756240        0.00938826        0.51516010        0.02584884        0.00716520
       -2.68029408        0.28971570        0.00499806        0.26340172        0.01615153        0.00516440
       -2.67029408        0.33029038        0.00514275        0.29888960        0.01993044        0.00632758
       -2.66029408        0.29511161        0.00459973        0.26379966        0.02058243        0.00612979
       -2.65029408        0.38142089        0.00604879        0.33934934        0.02818870        0.00783406
       -2.64029408        0.42780270        0.00544815        0.38744968        0.02811386        0.00679102
       -2.63029408        0.41735758        0.00380605        0.38257725        0.02470005        0.00627422
       -2.62029408        0.39338877        0.00271199        0.36336654        0.02155762        0.00575261
       -2.61029408        0.36377512        0.00206186        0.33623381        0.01993523        0.00554422
       -2.60029408        0.31531376        0.00189921        0.29078528        0.01772898        0.00490028
       -2.59029408        0.30436272        0.00184746        0.27900025        0.01870010        0.00481490
       -2.58029408        0.28493578        0.00196420        0.25917671        0.01925770        0.00453717
       -2.57029408        0.37965861        0.00280991        0.34481638        0.02585911        0.00617321
       -2.56029408        0.98587475        0.00335391        0.93454416        0.03900320        0.00897349
       -2.55029408        0.23727340        0.00214615        0.21499388        0.01599028        0.00414309
       -2.54029408        0.31723128        0.00215603        0.29111702        0.01899665        0.00496158
       -2.53029408        0.41821137        0.00274006        0.38610989        0.02347300        0.00588841
       -2.52029408        0.30026516        0.00256250        0.26916135        0.02275575        0.00578555
       -2.51029408        0.30323171        0.00290602        0.26000740        0.03197135        0.00834693
       -2.50029408        0.29857703        0.00251419        0.26243338        0.02700003        0.00662943
       -2.49029408        0.32816688        0.00312120        0.29212919        0.02668495        0.00623155
       -2.48029408        0.29686252        0.00187445        0.26071231        0.02840072        0.00587504
       -2.47029408        0.26555538        0.00121808        0.23270007        0.02624565        0.00539158
       -2.46029408        0.18762675        0.00073060        0.16814568        0.01542034        0.00333013
       -2.45029408        0.23400666        0.00169537        0.21744812        0.01195588        0.00290729
       -2.44029408        0.47639548        0.00247198        0.43757755        0.02994880        0.00639714
       -2.43029408        0.72040028        0.00456752        0.64035466        0.06123729        0.01424081
       -2.42029408        0.35252883        0.00207395        0.31418471        0.02893984        0.00733033
       -2.41029408        0.14449146        0.00119298        0.12369931        0.01595534        0.00364383
       -2.40029408        0.13919958        0.00089463        0.12071013        0.01414150        0.00345331
       -2.39029408        0.49277489        0.00176304        0.43915557        0.04039112        0.01146516
       -2.38029408        0.26971429        0.00176537        0.24178184        0.01971508        0.00645199
       -2.37029408        0.48583109        0.00276777        0.42342793        0.04428396        0.01535143
       -2.36029408        0.35705952        0.00195373        0.30658566        0.03638369        0.01213644
       -2.35029408        0.21628577        0.00063157        0.18890442        0.02049200        0.00625777
       -2.34029408        0.32159421        0.00150317        0.27565158        0.03398943        0.01045003
       -2.33029408        0.34012580        0.00205378        0.28807448        0.03685340        0.01314414
       -2.32029408        0.26125449        0.00067842        0.22458684        0.02589618        0.01009304
       -2.31029408        0.17732987        0.00198122        0.13253033        0.03146130        0.01135701
       -2.30029408        0.60592396        0.00386522        0.53074053        0.05296539        0.01835281
       -2.29029408        0.39923274        0.00378452        0.34594645        0.03795778        0.01154399
       -2.28029408        0.50828251        0.00357628        0.43456893        0.05334305        0.01679425
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.42241640        0.01001654        0.34888391        0.04634103        0.01717493
       -2.24029408        0.37928344        0.00449798        0.31734348        0.03986990        0.01757207
       -2.23029408        0.21687200        0.00226678        0.17617760        0.02737165        0.01105597
       -2.22029408        0.32048128        0.00284766        0.26276599        0.03909177        0.01577587
       -2.21029408        0.10435809        0.00029252        0.09354457        0.00793634        0.00258466
       -2.20029408        0.17405878        0.00132936        0.14760447        0.01872366        0.00640128
       -2.19029408        0.22849905        0.00257516        0.19241215        0.02536535        0.00814639
       -2.18029408        0.42164700        0.00734262        0.34820910        0.05074675        0.01534852
       -2.17029408        0.37160245        0.00596043        0.31194835        0.04018886        0.01350481
       -2.16029408        0.19985738        0.00212581        0.16743550        0.02323682        0.00705925
       -2.15029408        0.38898983        0.00790394        0.31463666        0.04854041        0.01790882
       -2.14029408        0.39181936        0.01118358        0.32380630        0.04001837        0.01681112
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.16563858        0.00101423        0.14421480        0.01559091        0.00481865
       -2.11029408        0.36554783        0.00617868        0.30527656        0.03961473        0.01447785
       -2.10029408        0.73462918        0.01418784        0.61235127        0.07649880        0.03159127
       -2.09029408        0.20808804        0.00294886        0.18167731        0.01689267        0.00656920
       -2.08029408        0.20945869        0.00265304        0.17144467        0.02635054        0.00901044
       -2.07029408        0.78146089        0.01113993        0.66256915        0.07952894        0.02822286
       -2.06029408        0.75217549        0.00924745        0.66097190        0.05800545        0.02395068
       -2.05029408        0.52974190        0.00827197        0.46805563        0.03863648        0.01477783
       -2.04029408        0.32614601        0.00474336        0.29985888        0.01578755        0.00575622
       -2.03029408        0.49382470        0.00862501        0.44197492        0.03201620        0.01120857
       -2.02029408        1.10175496        0.02509898        0.97861899        0.07050509        0.02753190
       -2.01029408        0.51452024        0.00694536        0.45486371        0.04164590        0.01106527
       -2.00029408        0.60010255        0.00956489        0.52542867        0.05072892        0.01438008
       -1.99029408        0.44871259        0.00461389        0.39356104        0.03771521        0.01282244
       -1.98029408        0.61237672        0.00692834        0.53090370        0.05469261        0.01985206
       -1.97029408        0.82143939        0.01384558        0.73094094        0.05598913        0.02066374
       -1.96029408        0.29643556        0.00463994        0.25467989        0.02510030        0.01201542
       -1.95029408        0.12528281        0.00117245        0.10282587        0.01484610        0.00643839
       -1.94029408        0.50219394        0.00486283        0.39786295        0.07919839        0.02026976
       -1.93029408        0.62676058        0.00613067        0.49132816        0.10326113        0.02604061
       -1.92029408        0.44631541        0.00500247        0.35417391        0.06649707        0.02064196
       -1.91029408        0.20863388        0.00284296        0.17255229        0.02486243        0.00837620
       -1.90029408        0.75612598        0.01306994        0.62092362        0.08936735        0.03276507
       -1.89029408        0.41080354        0.00728871        0.35401792        0.03582865        0.01366826
       -1.88029408        0.60314106        0.00887761        0.53468582        0.04420129        0.01537634
       -1.87029408        0.17581075        0.00549174        0.15783445        0.00827054        0.00421403
       -1.86029408        0.35257706        0.00657288        0.31188108        0.02496835        0.00915475
       -1.85029408        0.88802369        0.01324250        0.77769850        0.06923357        0.02784912
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.20055781        0.03041321        1.03691411        0.10003522        0.03319526
       -1.82029408        0.43394081        0.00975190        0.37335484        0.03672813        0.01410594
