#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.83397012        0.01287614        0.77796297        0.03863648        0.00449454
       -9.47000000        1.04983913        0.01628575        0.98467982        0.04281924        0.00605431
       -9.46000000        0.96828301        0.01612525        0.90615196        0.03958789        0.00641791
       -9.45000000        1.03790435        0.01807338        0.97182124        0.04129454        0.00671519
       -9.44000000        0.79048942        0.01504470        0.73877979        0.03166869        0.00499625
       -9.43000000        0.67962515        0.01065595        0.63569311        0.02808490        0.00519119
       -9.42000000        1.04800972        0.01447758        0.97928949        0.04480990        0.00943275
       -9.41000000        0.73754005        0.01279192        0.68556582        0.03190751        0.00727480
       -9.40000000        0.84460424        0.01994100        0.78550110        0.03184527        0.00731687
       -9.39000000        1.73210570        0.03671458        1.62097285        0.05550505        0.01891323
       -9.38000000        1.05975119        0.02368582        0.99259426        0.03645779        0.00701333
       -9.37000000        1.02471204        0.02165318        0.96278869        0.03367644        0.00659373
       -9.36000000        0.83231637        0.01817448        0.78244354        0.02699539        0.00470296
       -9.35000000        1.68472664        0.02247888        1.60716250        0.04732420        0.00776106
       -9.34000000        1.03427957        0.01828584        0.97710045        0.03394976        0.00494353
       -9.33000000        0.83322400        0.01709144        0.78191049        0.02935041        0.00487166
       -9.32000000        0.95178214        0.02225219        0.88893533        0.03473420        0.00586042
       -9.31000000        0.81863503        0.02005306        0.76166440        0.03163954        0.00527803
       -9.30000000        0.79206603        0.01807839        0.73910289        0.02952823        0.00535651
       -9.29000000        0.87495516        0.01501540        0.82102581        0.03267258        0.00624138
       -9.28000000        1.02157963        0.01382511        0.95901775        0.04066303        0.00807373
       -9.27000000        0.85348209        0.01342572        0.79582916        0.03568856        0.00853864
       -9.26000000        0.85572778        0.01536756        0.79991463        0.03208514        0.00836045
       -9.25000000        0.54832777        0.00973584        0.51035106        0.02204573        0.00619515
       -9.24000000        0.64560988        0.01298397        0.59949978        0.02637741        0.00674872
       -9.23000000        0.81114083        0.02093322        0.75083574        0.03183039        0.00754149
       -9.22000000        0.63510295        0.01617742        0.58629130        0.02677970        0.00585454
       -9.21000000        0.49057498        0.01125065        0.45046355        0.02385680        0.00500399
       -9.20000000        0.57903982        0.01124434        0.53388732        0.02730156        0.00660660
       -9.19000000        1.05070497        0.01925699        0.97634831        0.04547950        0.00962017
       -9.18000000        1.06996410        0.02045437        0.98891870        0.05069170        0.00989932
       -9.17000000        0.90843974        0.01898491        0.84393775        0.03831421        0.00720287
       -9.16000000        0.93503203        0.01782328        0.86673887        0.04321546        0.00725442
       -9.15000000        0.69495861        0.01038582        0.63404022        0.04428302        0.00624955
       -9.14000000        0.52779472        0.01552882        0.47329749        0.03389883        0.00506959
       -9.13000000        0.42266320        0.01496691        0.38834497        0.01633620        0.00301512
       -9.12000000        0.73649868        0.02684183        0.68156538        0.02316773        0.00492375
       -9.11000000        1.17736061        0.03563701        1.09792729        0.03579185        0.00800446
       -9.10000000        0.75005002        0.02232304        0.69791252        0.02375076        0.00606370
       -9.09000000        0.44677365        0.01166903        0.41575600        0.01524437        0.00410425
       -9.08000000        0.34187854        0.00553219        0.31821533        0.01486670        0.00326432
       -9.07000000        0.50744308        0.01035928        0.47020397        0.02166190        0.00521794
       -9.06000000        0.55806027        0.00855887        0.52070575        0.02391255        0.00488309
       -9.05000000        0.69257858        0.00779963        0.65177310        0.02812497        0.00488089
       -9.04000000        0.73110108        0.01046250        0.68103797        0.03332680        0.00627380
       -9.03000000        0.64757043        0.00936345        0.59783358        0.03371483        0.00665857
       -9.02000000        0.56423547        0.00771809        0.51793247        0.03213836        0.00644655
       -9.01000000        0.46931715        0.00601145        0.43769052        0.01986046        0.00575472
       -9.00000000        0.50635830        0.00530537        0.47281072        0.02198320        0.00625900
       -8.99000000        0.70323512        0.00827889        0.65728072        0.02915573        0.00851979
       -8.98000000        0.74942383        0.01171505        0.69816695        0.03097818        0.00856364
       -8.97000000        0.45752041        0.00681118        0.42627784        0.01904848        0.00538291
       -8.96000000        0.50265803        0.00581609        0.46405315        0.02681084        0.00597797
       -8.95000000        0.72033617        0.00971965        0.66712770        0.03546309        0.00802573
       -8.94000000        0.57593560        0.00792039        0.53548342        0.02627678        0.00625502
       -8.93000000        0.92754099        0.01140244        0.86319533        0.04320148        0.00974174
       -8.92000000        0.63248009        0.00867812        0.58589589        0.03042896        0.00747712
       -8.91000000        0.40664647        0.00391103        0.37781697        0.02036151        0.00455697
       -8.90000000        0.43762435        0.00453809        0.40697231        0.02126324        0.00485070
       -8.89000000        0.44409128        0.00473050        0.41284186        0.02152782        0.00499110
       -8.88000000        0.46081974        0.00521944        0.42804589        0.02235327        0.00520114
       -8.87000000        0.49992219        0.00671020        0.46215959        0.02538666        0.00566574
       -8.86000000        0.53574372        0.00783799        0.49531619        0.02669355        0.00589599
       -8.85000000        0.56925381        0.00862378        0.52923643        0.02577377        0.00561983
       -8.84000000        0.55922756        0.00857720        0.52294907        0.02279070        0.00491059
       -8.83000000        0.61393732        0.00884783        0.57606242        0.02378707        0.00523999
       -8.82000000        0.58070071        0.00806921        0.54394988        0.02365452        0.00502710
       -8.81000000        0.53589797        0.00773165        0.50191251        0.02170599        0.00454781
       -8.80000000        0.44951295        0.00635936        0.42023830        0.01910448        0.00381081
       -8.79000000        0.38985677        0.00540081        0.36358153        0.01760713        0.00326730
       -8.78000000        0.31882033        0.00471982        0.29557322        0.01572091        0.00280638
       -8.77000000        0.25146479        0.00427922        0.23060956        0.01395185        0.00262416
       -8.76000000        0.25249088        0.00441160        0.23116093        0.01410560        0.00281275
       -8.75000000        0.45713756        0.00830326        0.41738757        0.02592083        0.00552590
       -8.74000000        0.32564055        0.00517949        0.29784318        0.01894002        0.00367786
       -8.73000000        0.46755896        0.00803709        0.42520245        0.02850490        0.00581453
       -8.72000000        0.36190207        0.00461018        0.32860815        0.02377387        0.00490986
       -8.71000000        0.44336499        0.00455603        0.39926624        0.03369869        0.00584402
       -8.70000000        0.19582350        0.00223866        0.17589380        0.01490570        0.00278534
       -8.69000000        0.44762024        0.00502496        0.40771419        0.02945614        0.00542495
       -8.68000000        0.22317550        0.00251710        0.19496717        0.02093348        0.00475775
       -8.67000000        0.18572731        0.00236512        0.16075627        0.01886416        0.00374176
       -8.66000000        0.90389612        0.01429355        0.82809847        0.05076506        0.01073905
       -8.65000000        0.55939397        0.00692820        0.50641424        0.03956775        0.00648377
       -8.64000000        0.68723682        0.01038081        0.63469508        0.03551636        0.00664458
       -8.63000000        0.34855230        0.00549307        0.31787852        0.02112495        0.00405576
       -8.62000000        0.36004799        0.00612151        0.32632092        0.02335795        0.00424761
       -8.61000000        0.21627551        0.00407831        0.19530267        0.01446622        0.00242831
       -8.60000000        0.58035307        0.01067188        0.51981983        0.04374246        0.00611891
       -8.59000000        0.45021632        0.00792328        0.41600534        0.02254095        0.00374675
       -8.58000000        0.30889739        0.00674136        0.28203769        0.01718787        0.00293048
       -8.57000000        0.29736436        0.00652536        0.26981418        0.01783319        0.00319163
       -8.56000000        0.44418677        0.00902077        0.40567891        0.02420720        0.00527990
       -8.55000000        0.55892071        0.01091017        0.51804459        0.02460599        0.00535995
       -8.54000000        0.52111366        0.01103193        0.48301711        0.02234403        0.00472060
       -8.53000000        0.73120601        0.01777213        0.66880107        0.03669304        0.00793979
       -8.52000000        0.64435786        0.01708858        0.59001704        0.03069856        0.00655368
       -8.51000000        0.56091194        0.01542722        0.51160917        0.02819332        0.00568225
       -8.50000000        0.38329050        0.00889946        0.35097384        0.01939849        0.00401871
       -8.49000000        0.44335182        0.00928383        0.40874792        0.02138510        0.00393497
       -8.48000000        0.55576510        0.01206613        0.51280433        0.02618280        0.00471183
       -8.47000000        0.56667500        0.01249272        0.52032798        0.02855378        0.00530053
       -8.46000000        1.11906032        0.02849783        1.03076977        0.04964767        0.01014505
       -8.45000000        0.52667457        0.00930092        0.48296529        0.02916898        0.00523939
       -8.44000000        0.30738829        0.00554063        0.28113444        0.01748334        0.00322988
       -8.43000000        0.35948086        0.00706408        0.32909784        0.01965119        0.00366774
       -8.42000000        0.36671942        0.00801508        0.33345161        0.02108944        0.00416329
       -8.41000000        0.35671665        0.00827970        0.32297962        0.02130589        0.00415145
       -8.40000000        0.26912503        0.00665791        0.24538028        0.01407189        0.00301495
       -8.39000000        0.31424073        0.00866256        0.28717495        0.01475448        0.00364874
       -8.38000000        0.36467405        0.01007563        0.33445819        0.01605023        0.00409001
       -8.37000000        0.38209746        0.01236462        0.34986174        0.01595995        0.00391116
       -8.36000000        0.39091324        0.01237969        0.35926325        0.01566337        0.00360693
       -8.35000000        0.70129399        0.01891089        0.64456723        0.03218497        0.00563089
       -8.34000000        1.13143464        0.03706928        1.05076483        0.03643085        0.00716968
       -8.33000000        0.45530534        0.01840886        0.41236428        0.02087892        0.00365327
       -8.32000000        0.55562123        0.02143429        0.50646260        0.02356422        0.00416014
       -8.31000000        0.73130055        0.03067060        0.66760926        0.02769387        0.00532681
       -8.30000000        0.95054972        0.03999081        0.86880379        0.03496293        0.00679219
       -8.29000000        0.93321275        0.04110895        0.85293664        0.03300597        0.00616120
       -8.28000000        0.77337590        0.03969763        0.70745045        0.02131964        0.00490817
       -8.27000000        0.87111680        0.04112696        0.79701178        0.02698515        0.00599293
       -8.26000000        0.67963987        0.02940195        0.62138101        0.02362398        0.00523293
       -8.25000000        0.63567952        0.02265594        0.58138218        0.02530021        0.00634118
       -8.24000000        0.36042755        0.01083395        0.32889583        0.01676748        0.00393030
       -8.23000000        1.58781346        0.08635044        1.44183913        0.04584125        0.01378263
       -8.22000000        0.90238244        0.05001442        0.81025070        0.03290227        0.00921505
       -8.21000000        0.77947020        0.02996445        0.70706176        0.03408371        0.00836029
       -8.20000000        0.55256683        0.02011017        0.50705611        0.01972127        0.00567929
       -8.19000000        0.65112700        0.02139104        0.60498316        0.01950782        0.00524497
       -8.18000000        0.78576105        0.02234196        0.73340518        0.02457819        0.00543573
       -8.17000000        1.96803179        0.05089179        1.83850270        0.06607333        0.01256397
       -8.16000000        0.65883860        0.01836518        0.61689455        0.01818678        0.00539210
       -8.15000000        3.23684434        0.11854616        3.00980654        0.08028998        0.02820166
       -8.14000000        2.04187936        0.09965627        1.89353679        0.03592225        0.01276405
       -8.13000000        1.76348406        0.06194027        1.62303424        0.05960695        0.01890259
       -8.12000000        2.03312295        0.05892890        1.90924284        0.05037649        0.01457472
       -8.11000000        1.57028638        0.05010807        1.46359498        0.04465613        0.01192720
       -8.10000000        2.31261280        0.09168252        2.16812722        0.03933578        0.01346729
       -8.09000000        1.68879689        0.07364147        1.57472247        0.03037677        0.01005617
       -8.08000000        2.02081311        0.08121341        1.87939513        0.04553658        0.01466799
       -8.07000000        1.17495120        0.05215629        1.09710269        0.01877608        0.00691614
       -8.06000000        1.53124676        0.06803885        1.41570547        0.03529498        0.01220746
       -8.05000000        1.29895110        0.05827282        1.20213270        0.02953971        0.00900587
       -8.04000000        1.32369671        0.05583417        1.23616183        0.02341357        0.00828714
       -8.03000000        1.09426050        0.04432043        1.01745417        0.02399923        0.00848666
       -8.02000000        0.99170915        0.03928345        0.92436323        0.02042425        0.00763822
       -8.01000000        1.32165285        0.05546878        1.23164940        0.02637780        0.00815687
       -8.00000000        1.24224386        0.04402059        1.16026605        0.02932352        0.00863371
       -7.99000000        1.23749572        0.05376211        1.14367450        0.03102243        0.00903669
       -7.98000000        1.13277671        0.05860830        1.04220472        0.02440003        0.00756366
       -7.97000000        1.62837483        0.09096953        1.51155186        0.01884200        0.00701144
       -7.96000000        0.78961686        0.02908846        0.73352040        0.02158382        0.00542418
       -7.95000000        1.11959893        0.03961793        1.04111796        0.03051614        0.00834690
       -7.94000000        0.91208255        0.03429058        0.85292871        0.01958153        0.00528173
       -7.93000000        1.31356983        0.04067237        1.22467341        0.03907202        0.00915203
       -7.92000000        0.89225077        0.02759892        0.83327982        0.02538869        0.00598334
       -7.91000000        1.03838018        0.03164178        0.96814195        0.03095427        0.00764219
       -7.90000000        0.66958489        0.02001617        0.62049056        0.02303588        0.00604227
       -7.89000000        0.94078810        0.02915958        0.87803234        0.02679831        0.00679787
       -7.88000000        0.61042906        0.01942859        0.56415052        0.02110782        0.00574213
       -7.87000000        0.36812544        0.01119127        0.34232496        0.01149208        0.00311714
       -7.86000000        0.53460272        0.01510765        0.49720198        0.01791367        0.00437941
       -7.85000000        0.41094693        0.01138535        0.37915819        0.01619678        0.00420661
       -7.84000000        0.65423669        0.01395496        0.60726833        0.02595350        0.00705991
       -7.83000000        0.60057392        0.01696006        0.55637905        0.02148590        0.00574892
       -7.82000000        0.99910855        0.02771897        0.93097862        0.03135764        0.00905332
       -7.81000000        1.10916930        0.03011091        1.03851786        0.03204173        0.00849879
       -7.80000000        0.96290809        0.02562670        0.90923136        0.02182701        0.00622302
       -7.79000000        0.76389186        0.02309374        0.71608225        0.01931698        0.00539889
       -7.78000000        1.05594484        0.02673623        0.99207921        0.02914369        0.00798571
       -7.77000000        1.29879277        0.02801839        1.22243035        0.03878607        0.00955795
       -7.76000000        0.81077204        0.01348759        0.76974993        0.02143017        0.00610434
       -7.75000000        0.59487653        0.01261402        0.56065387        0.01726847        0.00434017
       -7.74000000        1.29547847        0.02567867        1.22589309        0.03557748        0.00832923
       -7.73000000        1.16289693        0.02468443        1.09077100        0.03946891        0.00797259
       -7.72000000        0.68075235        0.01308361        0.63824285        0.02492674        0.00449914
       -7.71000000        0.91955544        0.01742441        0.86607606        0.03003584        0.00601912
       -7.70000000        0.71480166        0.01792565        0.67152385        0.02060053        0.00475162
       -7.69000000        0.48542338        0.01026859        0.44935687        0.02143764        0.00436028
       -7.68000000        0.65752916        0.01408057        0.59838427        0.03764796        0.00741636
       -7.67000000        0.43983068        0.00833420        0.40760846        0.01975795        0.00413006
       -7.66000000        0.62256016        0.01009991        0.57730128        0.02917286        0.00598612
       -7.65000000        0.63991593        0.01187479        0.59749050        0.02428134        0.00626931
       -7.64000000        1.21095595        0.01483694        1.12687498        0.05744216        0.01180186
       -7.63000000        1.14570490        0.01883467        1.06920423        0.04798728        0.00967871
       -7.62000000        0.53602857        0.00859785        0.50308276        0.01995015        0.00439781
       -7.61000000        0.61495673        0.01091848        0.57427356        0.02463004        0.00513464
       -7.60000000        0.79122691        0.01467955        0.73934017        0.03063954        0.00656765
       -7.59000000        0.67187249        0.01298831        0.63217834        0.02179128        0.00491456
       -7.58000000        1.27326861        0.02687731        1.19380739        0.04313686        0.00944706
       -7.57000000        0.78473736        0.01441689        0.74010490        0.02436396        0.00585162
       -7.56000000        0.61148722        0.01151515        0.57776987        0.01788849        0.00431371
       -7.55000000        0.58930395        0.01052718        0.55315648        0.02071991        0.00490038
       -7.54000000        0.93673824        0.01458989        0.87709641        0.03568773        0.00936421
       -7.53000000        0.45953857        0.00672631        0.42976679        0.01870004        0.00434542
       -7.52000000        0.50420628        0.00684492        0.47219634        0.02037165        0.00479338
       -7.51000000        0.59134081        0.00831604        0.55481761        0.02254307        0.00566410
       -7.50000000        0.61945403        0.00872145        0.58211893        0.02275558        0.00585808
       -7.49000000        0.54407593        0.00771683        0.51056087        0.02047009        0.00532815
       -7.48000000        0.52477728        0.00733978        0.49124778        0.02078175        0.00540798
       -7.47000000        0.58178232        0.00788825        0.54396781        0.02373806        0.00618820
       -7.46000000        0.66754081        0.00894676        0.62475372        0.02661973        0.00722061
       -7.45000000        0.69131409        0.00922530        0.64748336        0.02732606        0.00727938
       -7.44000000        0.80855167        0.01018586        0.75733710        0.03254047        0.00848824
       -7.43000000        1.08470502        0.01595312        1.01323500        0.04497651        0.01054039
       -7.42000000        0.84592360        0.01268826        0.79483495        0.03047825        0.00792215
       -7.41000000        0.76125831        0.01267320        0.71463547        0.02679939        0.00715025
       -7.40000000        1.05026289        0.01852300        0.98854054        0.03452487        0.00867448
       -7.39000000        1.11247895        0.01963466        1.03993001        0.04244413        0.01047015
       -7.38000000        0.83555110        0.01430857        0.78472083        0.02965310        0.00686861
       -7.37000000        0.70263786        0.01193327        0.66066769        0.02445666        0.00558024
       -7.36000000        1.44048730        0.01951166        1.34555811        0.06196623        0.01345131
       -7.35000000        1.32447290        0.02004891        1.24261591        0.05137480        0.01043327
       -7.34000000        0.92034242        0.01579880        0.86305601        0.03426435        0.00722326
       -7.33000000        0.92278815        0.01436250        0.86601021        0.03474810        0.00766735
       -7.32000000        3.05429272        0.04557039        2.88843879        0.09849934        0.02178420
       -7.31000000        0.90776665        0.00921548        0.85430560        0.03566878        0.00857679
       -7.30000000        0.56547598        0.00801499        0.53029487        0.02201930        0.00514682
       -7.29000000        0.68372034        0.00879304        0.63945416        0.02836282        0.00711033
       -7.28000000        0.47635641        0.00624602        0.44655127        0.01887974        0.00467939
       -7.27000000        0.57706770        0.00653089        0.54037952        0.02461374        0.00554356
       -7.26000000        0.44388202        0.00534139        0.41463443        0.01887909        0.00502710
       -7.25000000        0.67899481        0.00891705        0.63545520        0.02784370        0.00677886
       -7.24000000        0.63514577        0.00787730        0.59439555        0.02656373        0.00630919
       -7.23000000        0.86861016        0.01230857        0.81553199        0.03269727        0.00807233
       -7.22000000        0.97176663        0.01812894        0.91410760        0.03156794        0.00796215
       -7.21000000        0.73840865        0.01308438        0.69339553        0.02532321        0.00660552
       -7.20000000        0.59558988        0.01019894        0.55941743        0.02048650        0.00548701
       -7.19000000        0.78584645        0.01613811        0.74291633        0.02134451        0.00544750
       -7.18000000        0.81833803        0.01699716        0.77298542        0.02306719        0.00528826
       -7.17000000        0.74137451        0.01474768        0.69675633        0.02457657        0.00529393
       -7.16000000        0.62203899        0.01055713        0.57928215        0.02687238        0.00532734
       -7.15000000        0.76795607        0.01395128        0.71027876        0.03545025        0.00827577
       -7.14000000        2.29746979        0.04014210        2.18007318        0.06267407        0.01458044
       -7.13000000        0.35547965        0.00393992        0.31462036        0.02938826        0.00753110
       -7.12000000        0.42165238        0.00535829        0.37500757        0.03312833        0.00815819
       -7.11000000        0.60411527        0.00774104        0.54453571        0.04088953        0.01094899
       -7.10000000        0.51143601        0.00662058        0.45260554        0.04031187        0.01189801
       -7.09000000        0.49974631        0.00680499        0.43618544        0.04401524        0.01274064
       -7.08000000        0.40534209        0.00862045        0.36443265        0.02569630        0.00659269
       -7.07000000        0.44064690        0.00633504        0.40020301        0.02902112        0.00508774
       -7.06000000        0.32005264        0.00410029        0.29491023        0.01711900        0.00392312
       -7.05000000        0.30024403        0.00266465        0.27184154        0.02079905        0.00493878
       -7.04000000        0.21846454        0.00225036        0.19173852        0.01923774        0.00523792
       -7.03000000        0.18799161        0.00325012        0.15687152        0.02156025        0.00630972
       -7.02000000        0.46450925        0.00787221        0.40339858        0.04331844        0.00992002
       -7.01000000        0.77139721        0.00752454        0.68129179        0.07013159        0.01244929
       -7.00000000        0.42346129        0.00484380        0.37603108        0.03566495        0.00692146
       -6.99000000        0.33438123        0.00134782        0.30673499        0.02155256        0.00474586
       -6.98000000        0.30902606        0.00105451        0.28355048        0.01943057        0.00499050
       -6.97000000        0.89406653        0.00655668        0.82676897        0.04621874        0.01452213
       -6.96000000        0.36380288        0.00538543        0.33112482        0.02105817        0.00623446
       -6.95000000        0.50583449        0.01111828        0.45819220        0.02725085        0.00927317
       -6.94000000        0.35089463        0.00522321        0.31841026        0.02083027        0.00643089
       -6.93000000        0.22044903        0.00070677        0.20473898        0.01146791        0.00353537
       -6.92000000        0.60496637        0.00176040        0.56532112        0.02868085        0.00920400
       -6.91000000        0.38831682        0.00227817        0.35579734        0.02286647        0.00737484
       -6.90000000        0.28190952        0.00194233        0.25642481        0.01839172        0.00515065
       -6.89000000        0.15489669        0.00162047        0.13101068        0.01611223        0.00615332
       -6.88000000        0.20624780        0.00278119        0.17803543        0.01806240        0.00736879
       -6.87000000        0.17808366        0.00326059        0.15554291        0.01395576        0.00532440
       -6.86000000        0.29762096        0.00131850        0.26444930        0.02338022        0.00847294
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.19557657        0.00201116        0.17464839        0.01274842        0.00616861
       -6.82000000        0.29677585        0.00240802        0.27256743        0.01546703        0.00633336
       -6.81000000        0.18675907        0.00292573        0.16683298        0.01185797        0.00514238
       -6.80000000        0.30329464        0.00583443        0.26493727        0.02197606        0.01054687
       -6.79000000        0.11666710        0.00396668        0.10543624        0.00508759        0.00217658
       -6.78000000        0.15411460        0.00557959        0.13441370        0.00939849        0.00472283
       -6.77000000        0.21689606        0.00474204        0.19362418        0.01205029        0.00647955
       -6.76000000        0.46511545        0.00610284        0.41987274        0.02591521        0.01322467
       -6.75000000        0.43456812        0.00542876        0.39782223        0.02045079        0.01086634
       -6.74000000        0.21746109        0.01030289        0.18587964        0.01402868        0.00724988
       -6.73000000        0.53531817        0.01352440        0.47788479        0.02843867        0.01547031
       -6.72000000        0.48944721        0.00838886        0.44363513        0.02327702        0.01414619
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.14462728        0.00296533        0.13239242        0.00618381        0.00308573
       -6.69000000        0.43915440        0.00646217        0.40653173        0.01798391        0.00817658
       -6.68000000        0.63900605        0.00824901        0.58081905        0.03341318        0.01652480
       -6.67000000        0.29000933        0.00130979        0.26860790        0.01367937        0.00641228
       -6.66000000        0.39584610        0.00190037        0.37565172        0.01259519        0.00569881
       -6.65000000        0.52754334        0.01289403        0.47101542        0.02889121        0.01474269
       -6.64000000        0.41026307        0.00804057        0.35775080        0.02856041        0.01591129
       -6.63000000        0.41863047        0.00568824        0.37784956        0.02288063        0.01221204
       -6.62000000        0.24639324        0.00755413        0.21404843        0.01686847        0.00792221
       -6.61000000        0.42303795        0.01311913        0.36943520        0.02774943        0.01273418
       -6.60000000        0.76766174        0.02550859        0.65259141        0.06226116        0.02730057
       -6.59000000        0.27376620        0.00610222        0.23603901        0.02116789        0.01045708
       -6.58000000        0.29905774        0.00762828        0.25253859        0.02614439        0.01274648
       -6.57000000        0.37994272        0.01055341        0.32868371        0.02685512        0.01385048
       -6.56000000        0.48652726        0.01690586        0.40482970        0.04285580        0.02193590
       -6.55000000        0.88175303        0.02921759        0.76760390        0.05626956        0.02866197
       -6.54000000        0.28824626        0.01355160        0.23565937        0.02595757        0.01307771
       -6.53000000        0.10226723        0.00458104        0.08528030        0.00826416        0.00414173
       -6.52000000        0.32625060        0.01257871        0.27677640        0.02548748        0.01140801
       -6.51000000        0.33737184        0.01294776        0.26827418        0.03805939        0.01809051
       -6.50000000        0.30974194        0.00993425        0.25276525        0.03162714        0.01541531
       -6.49000000        0.16045260        0.00307356        0.13337986        0.01590208        0.00809710
       -6.48000000        0.57033641        0.01686133        0.47438350        0.05381522        0.02527636
       -6.47000000        0.30300949        0.01731556        0.23728242        0.03327157        0.01513994
       -6.46000000        0.30564143        0.00957778        0.24127683        0.03585426        0.01893256
       -6.45000000        0.10448394        0.00187149        0.08111719        0.01452783        0.00696743
       -6.44000000        0.32626526        0.01001642        0.26724975        0.03347357        0.01552551
       -6.43000000        1.03457599        0.04589535        0.86584443        0.08404783        0.03878839
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.75098649        0.02371814        0.54663900        0.12198351        0.05864584
       -6.40000000        0.45450565        0.01622421        0.36988274        0.04539712        0.02300158
