#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.06029408        0.65427979        0.02084927        0.09116315        0.52865466        0.01361270
       -5.05029408        0.52004234        0.01822150        0.07504997        0.41623014        0.01054073
       -5.04029408        0.67666971        0.01887501        0.09385031        0.55108503        0.01285936
       -5.03029408        0.67589658        0.01334194        0.08777963        0.56296266        0.01181234
       -5.02029408        0.70187524        0.00697593        0.05791120        0.62398418        0.01300393
       -5.01029408        0.93527573        0.00995736        0.15094769        0.75221449        0.02215619
       -5.00029408        0.89905797        0.01019482        0.16818846        0.70241551        0.01825919
       -4.99029408        0.94514829        0.01348793        0.17447957        0.73964573        0.01753506
       -4.98029408        0.96152428        0.01526876        0.18496644        0.74288935        0.01839972
       -4.97029408        0.65598838        0.01092605        0.11664804        0.51584291        0.01257138
       -4.96029408        1.20565933        0.01948376        0.19451736        0.97136235        0.02029586
       -4.95029408        0.65584750        0.01060146        0.13769236        0.49668973        0.01086394
       -4.94029408        0.57567828        0.00781029        0.10942001        0.44960334        0.00884464
       -4.93029408        0.84466984        0.01349081        0.11159340        0.70536063        0.01422501
       -4.92029408        0.68212711        0.00929926        0.08692216        0.57571097        0.01019473
       -4.91029408        0.79921283        0.01083052        0.08970370        0.68606329        0.01261533
       -4.90029408        0.95448594        0.01416533        0.10077521        0.82274007        0.01680533
       -4.89029408        1.21314626        0.01905020        0.12566155        1.04952512        0.01890940
       -4.88029408        1.20285136        0.02018074        0.12044503        1.04357554        0.01865003
       -4.87029408        1.17014723        0.02208255        0.12856201        1.00016963        0.01933304
       -4.86029408        0.87362345        0.01717019        0.08948580        0.75282915        0.01413830
       -4.85029408        0.61826559        0.01535399        0.07576742        0.51594216        0.01120201
       -4.84029408        0.98836038        0.02218999        0.11311015        0.83524080        0.01781944
       -4.83029408        0.84731064        0.01598278        0.07555999        0.74048859        0.01527927
       -4.82029408        0.80258827        0.01328225        0.05650264        0.71088183        0.02192155
       -4.81029408        2.31515065        0.02663548        0.16805653        2.07206501        0.04839363
       -4.80029408        1.03382405        0.01380276        0.08120135        0.92048035        0.01833958
       -4.79029408        1.04139778        0.01386817        0.08482988        0.92452051        0.01817922
       -4.78029408        0.71618584        0.01143607        0.07700632        0.61502090        0.01272255
       -4.77029408        1.28909431        0.01916493        0.13583350        1.10489745        0.02919843
       -4.76029408        0.83825825        0.00954238        0.09000526        0.72383936        0.01487126
       -4.75029408        0.80519935        0.00813034        0.06327078        0.71735883        0.01643940
       -4.74029408        0.91866142        0.01027045        0.06979908        0.82069820        0.01789369
       -4.73029408        0.80608080        0.01089293        0.06600937        0.71420585        0.01497266
       -4.72029408        0.81533796        0.01092057        0.06448163        0.72632916        0.01360660
       -4.71029408        0.90827413        0.01231438        0.06261112        0.81836702        0.01498160
       -4.70029408        1.29178293        0.01334250        0.11078840        1.14600129        0.02165074
       -4.69029408        1.20077528        0.01509905        0.06438938        1.10199732        0.01928953
       -4.68029408        1.01552643        0.01720830        0.05426763        0.92761372        0.01643678
       -4.67029408        0.71142918        0.01023921        0.03586257        0.65416084        0.01116656
       -4.66029408        0.88811560        0.01468651        0.04890963        0.80910474        0.01541472
       -4.65029408        0.97038931        0.02111988        0.07556776        0.85525866        0.01844301
       -4.64029408        0.77861765        0.01658909        0.05840968        0.68963875        0.01398013
       -4.63029408        0.66315789        0.01209453        0.04071752        0.59949036        0.01085548
       -4.62029408        0.77485278        0.01420504        0.04767690        0.70135696        0.01161388
       -4.61029408        0.97496026        0.02843831        0.10462602        0.82475924        0.01713669
       -4.60029408        1.09613240        0.03018997        0.11511952        0.93131714        0.01950576
       -4.59029408        0.80802785        0.02089831        0.11221735        0.65869237        0.01621982
       -4.58029408        0.83180644        0.02054690        0.11672448        0.67848716        0.01604789
       -4.57029408        0.69756018        0.01375617        0.09934061        0.57095455        0.01350884
       -4.56029408        0.57594153        0.01130842        0.07642046        0.47714894        0.01106371
       -4.55029408        0.32513961        0.00914082        0.03486526        0.27277142        0.00836211
       -4.54029408        0.55055852        0.01270859        0.04996921        0.47257263        0.01530809
       -4.53029408        0.84469025        0.01884377        0.08023731        0.72059150        0.02501767
       -4.52029408        0.70722406        0.01456334        0.05422803        0.61678948        0.02164322
       -4.51029408        0.52230423        0.00963724        0.03193188        0.46593223        0.01480287
       -4.50029408        0.69587237        0.00474723        0.03027604        0.64461979        0.01622931
       -4.49029408        1.27050746        0.00867378        0.03794343        1.20280538        0.02108487
       -4.48029408        1.06072956        0.01216648        0.04789320        0.98261655        0.01805333
       -4.47029408        0.99488180        0.01565551        0.05952664        0.90306303        0.01663662
       -4.46029408        1.04168845        0.02073911        0.05982953        0.94361720        0.01750260
       -4.45029408        1.00400141        0.02098921        0.04864617        0.91776491        0.01660112
       -4.44029408        0.90161390        0.02195745        0.05087097        0.81333956        0.01544593
       -4.43029408        0.60978322        0.01417241        0.04375914        0.54392343        0.00792823
       -4.42029408        0.54405828        0.00854464        0.05002735        0.47876284        0.00672346
       -4.41029408        0.73227758        0.01492373        0.05806317        0.64987662        0.00941405
       -4.40029408        0.80731985        0.01554334        0.05900075        0.72170881        0.01106694
       -4.39029408        0.76944048        0.01032691        0.04551870        0.70499794        0.00859693
       -4.38029408        0.76376653        0.00510882        0.05246671        0.69593829        0.01025271
       -4.37029408        1.05101398        0.00823870        0.05832677        0.96826813        0.01618038
       -4.36029408        0.90855366        0.00674727        0.03751856        0.85033614        0.01395168
       -4.35029408        1.73740238        0.01154974        0.06344021        1.63733228        0.02508014
       -4.34029408        1.11078672        0.00861713        0.04681329        1.03961770        0.01573861
       -4.33029408        0.62865508        0.00587924        0.03922578        0.57396188        0.00958818
       -4.32029408        0.63174351        0.00638717        0.04669191        0.56814220        0.01052223
       -4.31029408        0.58391541        0.00662086        0.04257468        0.52379720        0.01092267
       -4.30029408        0.56580091        0.00712218        0.04208795        0.50488459        0.01170619
       -4.29029408        0.58195589        0.00853536        0.04441702        0.51539819        0.01360532
       -4.28029408        0.60092753        0.00985736        0.04847238        0.52707788        0.01551992
       -4.27029408        0.57952899        0.01053130        0.04708238        0.50575903        0.01615628
       -4.26029408        0.53201412        0.00946685        0.04217573        0.46526786        0.01510369
       -4.25029408        0.58079234        0.01011464        0.04667216        0.50771833        0.01628721
       -4.24029408        0.60435959        0.00970460        0.05076346        0.52831018        0.01558135
       -4.23029408        0.57927608        0.00938369        0.04804184        0.50694952        0.01490103
       -4.22029408        0.54086556        0.00835200        0.04534486        0.47387261        0.01329608
       -4.21029408        0.51521308        0.00780774        0.04397977        0.45113371        0.01229187
       -4.20029408        0.48826252        0.00673953        0.04397359        0.42665459        0.01089481
       -4.19029408        0.44959579        0.00618832        0.04229757        0.39213802        0.00897187
       -4.18029408        0.46180159        0.00656208        0.04524231        0.40100953        0.00898767
       -4.17029408        0.83294592        0.01652145        0.07068013        0.72888559        0.01685874
       -4.16029408        0.55503288        0.00831917        0.06157889        0.47502392        0.01011089
       -4.15029408        0.73565864        0.01188364        0.10474587        0.60477752        0.01425160
       -4.14029408        0.53329787        0.00998101        0.06807656        0.44408693        0.01115336
       -4.13029408        0.70613946        0.01183025        0.08092889        0.59629095        0.01708937
       -4.12029408        0.33520971        0.00440754        0.02750453        0.29681802        0.00647962
       -4.11029408        0.53991928        0.00902647        0.05720220        0.46121132        0.01247930
       -4.10029408        0.41966451        0.00437350        0.03219087        0.37459063        0.00850952
       -4.09029408        0.35641584        0.00350487        0.03369751        0.31218924        0.00702423
       -4.08029408        1.24673299        0.02382443        0.11731130        1.07899455        0.02660271
       -4.07029408        0.75154302        0.01459085        0.09426206        0.62639897        0.01629114
       -4.06029408        0.81516744        0.01614873        0.06907255        0.71659813        0.01334803
       -4.05029408        0.44645333        0.01001095        0.05557704        0.37253456        0.00833077
       -4.04029408        0.46942507        0.00990113        0.06449986        0.38612148        0.00890259
       -4.03029408        0.29213801        0.00725853        0.03537596        0.24381699        0.00568653
       -4.02029408        0.82627839        0.01910692        0.13096137        0.65928291        0.01692719
       -4.01029408        0.58917418        0.01410427        0.09556137        0.46556413        0.01394441
       -4.00029408        0.40180009        0.00881672        0.06456126        0.31876441        0.00965770
       -3.99029408        0.44314755        0.00895357        0.06243307        0.36074483        0.01101607
       -3.98029408        0.71223532        0.01169260        0.08356372        0.59765182        0.01932718
       -3.97029408        0.68868567        0.01140790        0.07847385        0.57909863        0.01970529
       -3.96029408        0.63493381        0.00941231        0.06156539        0.54721097        0.01674514
       -3.95029408        0.84257686        0.01062994        0.08503221        0.72315215        0.02376256
       -3.94029408        0.72467720        0.00850038        0.06572795        0.63107406        0.01937481
       -3.93029408        0.65059317        0.00759733        0.06026169        0.56556052        0.01717363
       -3.92029408        0.46365294        0.00428786        0.03740749        0.41112870        0.01082890
       -3.91029408        0.48911201        0.00500841        0.03895871        0.43243793        0.01270697
       -3.90029408        0.59955446        0.00661976        0.04876932        0.52875997        0.01540541
       -3.89029408        0.61205364        0.00688715        0.05135606        0.53836879        0.01544164
       -3.88029408        1.04208586        0.00815123        0.11872087        0.88673635        0.02847741
       -3.87029408        0.58088209        0.00475828        0.04469972        0.51721546        0.01420863
       -3.86029408        0.39659013        0.00390589        0.03203637        0.35013821        0.01050967
       -3.85029408        0.46152521        0.00433927        0.03678045        0.40888257        0.01152292
       -3.84029408        0.53561159        0.00471228        0.04371129        0.47424506        0.01294295
       -3.83029408        0.55708968        0.00492903        0.05133484        0.48715920        0.01366661
       -3.82029408        0.42916625        0.00352426        0.04039039        0.37480100        0.01045061
       -3.81029408        0.46492529        0.00422784        0.04292115        0.40562977        0.01214652
       -3.80029408        0.54462617        0.00424993        0.04718173        0.48037849        0.01281602
       -3.79029408        0.50581215        0.00507742        0.05278382        0.43591634        0.01203456
       -3.78029408        0.45464035        0.00510903        0.04934413        0.38924862        0.01093856
       -3.77029408        0.68341186        0.00819212        0.10148830        0.55624510        0.01748634
       -3.76029408        0.91602716        0.00919047        0.09867305        0.78809284        0.02007080
       -3.75029408        0.45752986        0.00738663        0.07496043        0.36154017        0.01364263
       -3.74029408        0.48728346        0.00844141        0.07611962        0.38798559        0.01473684
       -3.73029408        0.64033642        0.01008030        0.08440477        0.52715771        0.01869364
       -3.72029408        0.80036492        0.01076179        0.09110392        0.67603695        0.02246226
       -3.71029408        0.87429690        0.01050969        0.08950061        0.75071391        0.02357269
       -3.70029408        0.76827001        0.00758801        0.07495912        0.66629145        0.01943144
       -3.69029408        0.95458073        0.00856626        0.09304218        0.82878158        0.02419072
       -3.68029408        0.76817993        0.00644827        0.07684527        0.66564252        0.01924387
       -3.67029408        0.89922075        0.00686926        0.07519866        0.79511100        0.02204184
       -3.66029408        0.55874003        0.00403699        0.04203654        0.49922965        0.01343685
       -3.65029408        1.72617118        0.02073725        0.15089958        1.51614274        0.03839160
       -3.64029408        1.18809874        0.01110939        0.11544252        1.03483261        0.02671422
       -3.63029408        1.05881790        0.00926187        0.13728491        0.88460011        0.02767100
       -3.62029408        0.67809844        0.00575446        0.08427507        0.56973694        0.01833198
       -3.61029408        0.83396328        0.00655403        0.09402610        0.71304929        0.02033386
       -3.60029408        0.94370383        0.00989090        0.10018813        0.81061246        0.02301234
       -3.59029408        2.06122520        0.01669867        0.20347474        1.78508324        0.05596855
       -3.58029408        0.64807618        0.00442659        0.09364867        0.53280402        0.01719690
       -3.57029408        2.56587772        0.01245588        0.37076201        2.11311460        0.06954523
       -3.56029408        1.20196344        0.00745512        0.14928465        1.01273583        0.03248784
       -3.55029408        1.61568875        0.00898428        0.17633276        1.38881939        0.04155233
       -3.54029408        1.68994505        0.01028890        0.18738991        1.45171623        0.04055002
       -3.53029408        1.27599327        0.01106790        0.16753838        1.06168307        0.03570391
       -3.52029408        1.57209440        0.01497697        0.23373015        1.28292675        0.04046053
       -3.51029408        1.22476357        0.00979621        0.14748265        1.03709954        0.03038516
       -3.50029408        1.44709737        0.01149511        0.20740776        1.18740270        0.04079181
       -3.49029408        0.85048346        0.00653987        0.13841795        0.68592316        0.01960248
       -3.48029408        1.14263011        0.01072655        0.18609776        0.91347954        0.03232626
       -3.47029408        0.87926359        0.00807598        0.15590557        0.69021403        0.02506800
       -3.46029408        0.76967507        0.00541686        0.10554950        0.63676275        0.02194596
       -3.45029408        0.80588207        0.00597066        0.11373630        0.66335583        0.02281928
       -3.44029408        0.89671426        0.00616520        0.11148170        0.75407075        0.02499660
       -3.43029408        1.16618140        0.01009600        0.16329242        0.96354530        0.02924768
       -3.42029408        1.19434968        0.00822533        0.12912307        1.02894854        0.02805273
       -3.41029408        1.18860617        0.00818582        0.15330411        1.00050385        0.02661239
       -3.40029408        1.26955626        0.00609733        0.11939261        1.11658889        0.02747743
       -3.39029408        1.05880634        0.00703685        0.15270320        0.87533638        0.02372992
       -3.38029408        0.65948954        0.00461613        0.08368234        0.55334829        0.01784278
       -3.37029408        1.09740367        0.00611346        0.12531943        0.93980253        0.02616826
       -3.36029408        0.70626630        0.00469504        0.10474800        0.57934987        0.01747339
       -3.35029408        1.29535994        0.00637842        0.16597458        1.09105977        0.03194717
       -3.34029408        0.94850729        0.00456388        0.12194247        0.79716211        0.02483883
       -3.33029408        0.96592383        0.00513151        0.13914799        0.79494761        0.02669672
       -3.32029408        0.71969689        0.00444138        0.10456840        0.59095902        0.01972809
       -3.31029408        0.86750173        0.00586445        0.14032501        0.69717089        0.02414138
       -3.30029408        0.86556297        0.00629568        0.13005328        0.70828747        0.02092654
       -3.29029408        0.42515714        0.00299818        0.06462976        0.34500718        0.01252201
       -3.28029408        0.62631954        0.00395200        0.08782937        0.51828028        0.01625788
       -3.27029408        0.57037989        0.00415949        0.08015067        0.47169743        0.01437229
       -3.26029408        0.80054612        0.00760359        0.14322626        0.62760924        0.02210703
       -3.25029408        0.73439412        0.00620779        0.09919954        0.61062505        0.01836174
       -3.24029408        1.09950819        0.01119638        0.17099855        0.89064264        0.02667062
       -3.23029408        1.04076978        0.01306488        0.17999213        0.81985352        0.02785925
       -3.22029408        0.92271359        0.01192247        0.15515046        0.73084299        0.02479766
       -3.21029408        0.93095673        0.00871068        0.12288760        0.77643136        0.02292709
       -3.20029408        0.99941050        0.01171952        0.17186798        0.78730831        0.02851470
       -3.19029408        1.17971149        0.01007793        0.19877662        0.93519561        0.03566133
       -3.18029408        0.79453906        0.00641325        0.13953439        0.62829817        0.02029325
       -3.17029408        0.57099808        0.00729234        0.13240364        0.41476121        0.01654089
       -3.16029408        1.08187607        0.01044155        0.21653320        0.82464238        0.03025893
       -3.15029408        1.01721843        0.00827857        0.16594048        0.81476872        0.02823066
       -3.14029408        0.58791546        0.00640094        0.07139769        0.49345540        0.01666143
       -3.13029408        0.90958262        0.00848987        0.11327214        0.76516904        0.02265158
       -3.12029408        0.68586541        0.00514687        0.09892405        0.56446144        0.01733304
       -3.11029408        0.57287939        0.00465050        0.08338172        0.47260946        0.01223772
       -3.10029408        0.64084517        0.00940050        0.11126557        0.50598003        0.01419907
       -3.09029408        0.43082418        0.00479580        0.07353003        0.34295241        0.00954593
       -3.08029408        0.59438426        0.00587891        0.10065981        0.47332004        0.01452551
       -3.07029408        0.65145312        0.00591296        0.09731677        0.53088050        0.01734289
       -3.06029408        1.13492093        0.02219716        0.18849916        0.89591821        0.02830641
       -3.05029408        0.83052922        0.01493032        0.13283160        0.65928345        0.02348386
       -3.04029408        0.43550741        0.00652888        0.07236986        0.34538919        0.01121949
       -3.03029408        0.54180804        0.00765058        0.08804759        0.43313681        0.01297307
       -3.02029408        0.70167086        0.00906302        0.12712307        0.54775097        0.01773380
       -3.01029408        0.54675692        0.00613712        0.10375681        0.42320082        0.01366217
       -3.00029408        1.00651865        0.01669275        0.19828583        0.76694769        0.02459238
       -2.99029408        0.69790271        0.00873054        0.13254680        0.53986719        0.01675818
       -2.98029408        0.49487763        0.00610087        0.10536072        0.37053219        0.01288385
       -2.97029408        0.50600543        0.00617009        0.10487893        0.38204020        0.01291621
       -2.96029408        1.06096782        0.01465893        0.19163526        0.82728274        0.02739089
       -2.95029408        0.45356087        0.00709122        0.09173527        0.34209543        0.01263894
       -2.94029408        0.48346268        0.00727749        0.10331224        0.35903152        0.01384143
       -2.93029408        0.53404730        0.00771126        0.11516778        0.39535692        0.01581134
       -2.92029408        0.54118938        0.00715826        0.11649013        0.40133285        0.01620815
       -2.91029408        0.48227255        0.00614517        0.10011595        0.36151476        0.01449666
       -2.90029408        0.48554793        0.00607800        0.08961033        0.37482038        0.01503922
       -2.89029408        0.55705498        0.00710679        0.09137890        0.44089020        0.01767909
       -2.88029408        0.63134489        0.00791642        0.09995854        0.50354578        0.01992415
       -2.87029408        0.61571255        0.00790725        0.09958745        0.48905659        0.01916127
       -2.86029408        0.69172653        0.00888188        0.11237371        0.54933836        0.02113258
       -2.85029408        0.92118444        0.01315342        0.17679429        0.70532850        0.02590823
       -2.84029408        0.60101053        0.00828273        0.10885049        0.46507135        0.01880596
       -2.83029408        0.52518315        0.00732890        0.09664972        0.40423365        0.01697089
       -2.82029408        0.70491983        0.01034044        0.13055367        0.54059405        0.02343167
       -2.81029408        0.83383136        0.01282066        0.15301003        0.63963193        0.02836873
       -2.80029408        0.60211636        0.00803815        0.10333929        0.46960577        0.02113316
       -2.79029408        0.50057768        0.00648896        0.08458998        0.39169470        0.01780404
       -2.78029408        1.11195757        0.01145538        0.21789793        0.84534338        0.03726089
       -2.77029408        0.94911285        0.00974710        0.17618650        0.73310769        0.03007156
       -2.76029408        0.70997188        0.00696896        0.11809767        0.56154852        0.02335672
       -2.75029408        0.69518439        0.00766985        0.11938336        0.54437508        0.02375610
       -2.74029408        1.56354930        0.01831124        0.27507257        1.20757442        0.06259107
       -2.73029408        0.75390568        0.01054885        0.13123386        0.58583714        0.02628583
       -2.72029408        0.45640940        0.00650049        0.08209151        0.35026069        0.01755671
       -2.71029408        0.64843237        0.01112355        0.12428487        0.48767819        0.02534576
       -2.70029408        0.36908760        0.00748672        0.08062271        0.26578282        0.01519535
       -2.69029408        0.53679358        0.00962722        0.13137275        0.37475632        0.02103730
       -2.68029408        0.40845843        0.00641211        0.08257608        0.30424672        0.01522352
       -2.67029408        0.52532878        0.00863223        0.10686026        0.39065498        0.01918131
       -2.66029408        0.49977783        0.00796297        0.10089271        0.37384189        0.01708025
       -2.65029408        0.64568114        0.00997766        0.12995379        0.48488907        0.02086062
       -2.64029408        0.62486930        0.01049259        0.12518918        0.46962993        0.01955760
       -2.63029408        0.56163730        0.00909618        0.10411747        0.43191658        0.01650707
       -2.62029408        0.50355069        0.00792192        0.08586909        0.39556636        0.01419332
       -2.61029408        0.49707398        0.00868852        0.09722286        0.37502390        0.01613870
       -2.60029408        0.46887680        0.00864558        0.09583016        0.34814975        0.01625131
       -2.59029408        0.44676502        0.00789227        0.09349734        0.32922402        0.01615139
       -2.58029408        0.41296595        0.00695479        0.08452328        0.30637445        0.01511343
       -2.57029408        0.61177242        0.01032012        0.13526290        0.44745481        0.01873459
       -2.56029408        1.33412908        0.01471725        0.29162274        0.97964672        0.04814237
       -2.55029408        0.45739177        0.00848739        0.08235977        0.35423947        0.01230513
       -2.54029408        0.54625510        0.01153093        0.09844688        0.42075607        0.01552122
       -2.53029408        0.69916643        0.01874688        0.12927891        0.53128698        0.01985365
       -2.52029408        0.68102155        0.01992260        0.10814557        0.53363118        0.01932220
       -2.51029408        0.79273052        0.02414052        0.11841193        0.62770471        0.02247337
       -2.50029408        0.64453554        0.02050674        0.09678494        0.50923051        0.01801336
       -2.49029408        0.38741112        0.00983009        0.05764264        0.30458487        0.01535353
       -2.48029408        0.31472760        0.00670271        0.05163122        0.24381935        0.01257432
       -2.47029408        0.32064797        0.00685644        0.06956758        0.23335120        0.01087275
       -2.46029408        0.30892115        0.00689722        0.07059739        0.22281997        0.00860656
       -2.45029408        0.41215435        0.00911198        0.07969438        0.31250904        0.01083895
       -2.44029408        0.75595026        0.01314914        0.12409521        0.59801784        0.02068808
       -2.43029408        0.95573827        0.01184997        0.15700230        0.75761942        0.02926658
       -2.42029408        0.57094032        0.00660231        0.08117429        0.46620154        0.01696219
       -2.41029408        0.43845244        0.00552580        0.04355647        0.37754301        0.01182716
       -2.40029408        0.47767742        0.00568841        0.05072577        0.40897626        0.01228698
       -2.39029408        1.32087576        0.01446682        0.20824860        1.05585240        0.04230794
       -2.38029408        0.54618079        0.00977237        0.06832350        0.45374503        0.01433990
       -2.37029408        0.83253208        0.01706940        0.10279548        0.69234221        0.02032499
       -2.36029408        0.62622088        0.00977045        0.07710390        0.52589376        0.01345277
       -2.35029408        0.40280190        0.00630881        0.04144567        0.34554093        0.00950649
       -2.34029408        0.89015110        0.01463439        0.08339738        0.76913940        0.02297993
       -2.33029408        0.83850266        0.01430529        0.07332947        0.72958471        0.02128319
       -2.32029408        0.63389107        0.01008354        0.04527392        0.56250091        0.01603270
       -2.31029408        0.29162841        0.01541098        0.02942359        0.23568982        0.01110402
       -2.30029408        0.70293936        0.02105862        0.07360470        0.58531642        0.02295962
       -2.29029408        0.64889242        0.01439132        0.04812143        0.56954758        0.01683208
       -2.28029408        0.85058738        0.02818854        0.07682451        0.72285449        0.02271984
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.59214363        0.01765369        0.05516573        0.50460916        0.01471505
       -2.24029408        0.73943168        0.01379675        0.06621807        0.64017145        0.01924541
       -2.23029408        0.49014852        0.01079073        0.03986493        0.42615450        0.01333836
       -2.22029408        0.79205095        0.01712564        0.05818017        0.69214321        0.02460193
       -2.21029408        0.18633788        0.00352320        0.01344358        0.16621255        0.00315855
       -2.20029408        0.32383042        0.00611282        0.02420747        0.28558488        0.00792525
       -2.19029408        0.40032799        0.00736480        0.04450923        0.33610580        0.01234816
       -2.18029408        0.80631868        0.01799856        0.09987917        0.66254030        0.02590065
       -2.17029408        0.76490150        0.01659567        0.06289578        0.66251659        0.02289346
       -2.16029408        0.58694314        0.01098280        0.02231258        0.53852869        0.01511907
       -2.15029408        1.10831368        0.02490426        0.08310701        0.97067306        0.02962935
       -2.14029408        0.86402503        0.01846218        0.06642298        0.75028678        0.02885309
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.22782638        0.00371181        0.01696202        0.19974427        0.00740828
       -2.11029408        0.60710171        0.01074561        0.04858041        0.52823507        0.01954062
       -2.10029408        1.23932593        0.01994000        0.08842019        1.09692083        0.03404491
       -2.09029408        0.49681867        0.01122092        0.06166192        0.41142536        0.01251048
       -2.08029408        0.40321366        0.00769186        0.08605312        0.29901767        0.01045101
       -2.07029408        1.10325497        0.01536332        0.11077479        0.95059909        0.02651777
       -2.06029408        0.98902893        0.01763444        0.10605789        0.83719291        0.02814369
       -2.05029408        0.88994426        0.01332460        0.08451192        0.76957524        0.02253250
       -2.04029408        0.65970284        0.00994139        0.05129381        0.58635599        0.01211165
       -2.03029408        0.94535873        0.01130111        0.06575116        0.84828484        0.02002162
       -2.02029408        2.54319922        0.02282317        0.10752683        2.37084603        0.04200318
       -2.01029408        0.91938890        0.01221442        0.06768440        0.82107582        0.01841426
       -2.00029408        1.10671378        0.01361675        0.08084269        0.99036239        0.02189196
       -1.99029408        1.10547743        0.01863205        0.06722225        1.00032562        0.01929751
       -1.98029408        1.49164958        0.02727050        0.12050645        1.31887915        0.02499348
       -1.97029408        2.30011027        0.02646783        0.30803960        1.92721915        0.03838368
       -1.96029408        1.05239574        0.01079770        0.07409491        0.94864876        0.01885436
       -1.95029408        0.48024522        0.00475081        0.02054378        0.44743401        0.00751661
       -1.94029408        1.30410888        0.01409076        0.04180522        1.22970044        0.01851246
       -1.93029408        1.60147937        0.01595784        0.04438299        1.51786405        0.02327449
       -1.92029408        1.25351621        0.01185968        0.05979892        1.16283925        0.01901836
       -1.91029408        0.69604103        0.00699107        0.03599951        0.64225457        0.01079588
       -1.90029408        2.22269559        0.02926788        0.09614892        2.06769252        0.02958627
       -1.89029408        1.27226172        0.01294659        0.02905496        1.21407548        0.01618468
       -1.88029408        1.43065966        0.01493036        0.05419399        1.34016690        0.02136841
       -1.87029408        0.42013425        0.00688056        0.02922028        0.37825156        0.00578185
       -1.86029408        1.45277497        0.01774023        0.05334649        1.36097753        0.02071072
       -1.85029408        3.37052561        0.04618217        0.11582279        3.16665606        0.04186459
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        3.13060752        0.03873788        0.16005957        2.88131843        0.05049163
       -1.82029408        1.42973420        0.01391360        0.07351883        1.32075241        0.02154935
