#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80029408        0.37003858        0.00463242        0.02467622        0.33439540        0.00633454
       -1.79029408        1.14119415        0.01187592        0.05095245        1.05841528        0.01995050
       -1.78029408        3.22126393        0.03253615        0.12526276        3.01930803        0.04415700
       -1.77029408        1.22654452        0.01290089        0.07152100        1.12251214        0.01961049
       -1.76029408        0.64479446        0.00985541        0.03899100        0.58460080        0.01134725
       -1.75029408        1.16527445        0.01460737        0.07959848        1.05300735        0.01806125
       -1.74029408        1.45981550        0.01619464        0.07094258        1.35327167        0.01940660
       -1.73029408        1.53813647        0.01373809        0.09075900        1.41132473        0.02231464
       -1.72029408        1.76308380        0.01569956        0.11582213        1.61183828        0.01972383
       -1.71029408        1.11851665        0.01150976        0.06076046        1.03120109        0.01504535
       -1.70029408        1.06405267        0.01140328        0.04129679        0.99695522        0.01439738
       -1.69029408        0.97824062        0.01079484        0.03907686        0.91401190        0.01435702
       -1.68029408        1.13866949        0.01344151        0.04128240        1.06831231        0.01563328
       -1.67029408        1.15188667        0.01368067        0.04318913        1.07748558        0.01753128
       -1.66029408        1.15648698        0.01501567        0.04312356        1.08230905        0.01603870
       -1.65029408        2.71950492        0.03690823        0.08710426        2.55912625        0.03636619
       -1.64029408        2.42065099        0.03626998        0.05566575        2.29323560        0.03547967
       -1.63029408        1.53859574        0.02088527        0.04811042        1.44393021        0.02566985
       -1.62029408        2.48829330        0.03516863        0.07426794        2.34141848        0.03743826
       -1.61029408        0.97832597        0.01768940        0.03404761        0.90973819        0.01685077
       -1.60029408        0.71003751        0.01207274        0.02646913        0.65962397        0.01187168
       -1.59029408        0.73597984        0.01291423        0.02735924        0.68326249        0.01244387
       -1.58029408        0.88429476        0.01678266        0.03314878        0.81930341        0.01505992
       -1.57029408        2.19485439        0.04119689        0.08322731        2.03406004        0.03637014
       -1.56029408        1.10936588        0.01990869        0.03392954        1.04069185        0.01483580
       -1.55029408        1.18853254        0.02123369        0.03490146        1.11776023        0.01463716
       -1.54029408        0.94813546        0.01721999        0.02816342        0.89234457        0.01040749
       -1.53029408        1.35494726        0.03089603        0.04306976        1.26165082        0.01933064
       -1.52029408        0.84689993        0.02104222        0.03585805        0.77604977        0.01394989
       -1.51029408        3.34721303        0.03699688        0.11041604        3.15254038        0.04725974
       -1.50029408        0.65982646        0.00754537        0.02588534        0.61815816        0.00823760
       -1.49029408        0.73886585        0.01056615        0.03680597        0.68201787        0.00947586
       -1.48029408        0.75908063        0.01076706        0.04055695        0.69738850        0.01036812
       -1.47029408        0.70547529        0.01005316        0.03752003        0.64824977        0.00965233
       -1.46029408        0.51837458        0.00841017        0.02616249        0.47711751        0.00668441
       -1.45029408        0.16476968        0.00288155        0.00812278        0.15152921        0.00223614
       -1.44029408        0.24507536        0.00334457        0.01539902        0.22171655        0.00461522
       -1.43029408        0.45995393        0.00402558        0.02157300        0.42612633        0.00822902
       -1.42029408        1.53284325        0.01893378        0.05553727        1.43661416        0.02175804
       -1.41029408        3.33026622        0.03369206        0.10411423        3.14739277        0.04506715
       -1.40029408        1.24565939        0.01945004        0.03661730        1.17686569        0.01272636
       -1.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38029408        0.62279706        0.00415979        0.02316653        0.59062830        0.00484244
       -1.37029408        1.19358479        0.00977858        0.03037371        1.13576230        0.01767020
       -1.36029408        0.98739141        0.00868872        0.02975098        0.93304837        0.01590335
       -1.35029408        1.07423396        0.01017763        0.03902660        1.00748863        0.01754110
       -1.34029408        2.50292015        0.02459395        0.13248264        2.30282019        0.04302337
       -1.33029408        1.33855838        0.01472359        0.05734150        1.25135475        0.01513853
       -1.32029408        1.04589244        0.01285137        0.04046033        0.98062931        0.01195143
       -1.31029408        1.28136392        0.01389931        0.04297406        1.21057550        0.01391505
       -1.30029408        1.58150183        0.01418898        0.04719339        1.50295719        0.01716226
       -1.29029408        1.45045058        0.01474009        0.04085095        1.37750063        0.01735890
       -1.28029408        1.19205857        0.01197139        0.03627179        1.13182109        0.01199431
       -1.27029408        2.55493121        0.02229821        0.05508252        2.44876327        0.02878721
       -1.26029408        0.88424810        0.01071238        0.01986657        0.84247621        0.01119293
       -1.25029408        0.97382578        0.01569679        0.02264859        0.92157281        0.01390760
       -1.24029408        1.26040567        0.02988199        0.03226383        1.17731279        0.02094706
       -1.23029408        0.75521856        0.01474656        0.02111079        0.70633590        0.01302530
       -1.22029408        0.53390311        0.01142582        0.01971902        0.49320268        0.00955559
       -1.21029408        0.36167275        0.00782967        0.01750302        0.32986858        0.00647148
       -1.20029408        0.25161735        0.00480997        0.01005301        0.23206587        0.00468850
       -1.19029408        0.22969238        0.00380568        0.00867047        0.21280923        0.00440701
       -1.18029408        0.20040752        0.00288779        0.00719046        0.18639020        0.00393907
       -1.17029408        0.16376275        0.00205630        0.00561298        0.15280879        0.00328468
       -1.16029408        0.29688285        0.00447343        0.00862838        0.27765942        0.00612161
       -1.15029408        0.16826724        0.00315493        0.00462694        0.15703171        0.00345366
       -1.14029408        0.10190464        0.00176026        0.00278017        0.09525301        0.00211119
       -1.13029408        0.10470762        0.00195075        0.00285538        0.09774102        0.00216047
       -1.12029408        0.11750072        0.00219366        0.00326754        0.10961952        0.00242001
       -1.11029408        0.13061484        0.00240876        0.00372088        0.12179827        0.00268693
       -1.10029408        0.14404996        0.00259606        0.00421541        0.13427725        0.00296123
       -1.09029408        0.15780609        0.00275556        0.00475113        0.14705648        0.00324292
       -1.08029408        0.18964912        0.00391340        0.00792104        0.17394335        0.00387133
       -1.07029408        0.23477408        0.00509614        0.01129090        0.21360665        0.00478039
       -1.06029408        0.29101775        0.00612588        0.01441308        0.26454804        0.00593075
       -1.05029408        0.35838015        0.00700262        0.01728759        0.32676754        0.00732240
       -1.04029408        0.43686125        0.00772635        0.01991442        0.40026514        0.00895534
       -1.03029408        0.52646108        0.00829707        0.02229359        0.48504084        0.01082958
       -1.02029408        0.25930622        0.00542170        0.01011888        0.23845589        0.00530975
       -1.01029408        0.19012982        0.00360920        0.00684384        0.17577907        0.00389772
       -1.00029408        0.18921539        0.00377494        0.00684875        0.17472452        0.00386718
       -0.99029408        0.19016685        0.00382837        0.00685923        0.17560587        0.00387339
       -0.98029408        0.19298421        0.00376948        0.00687526        0.17842312        0.00391635
       -0.97029408        0.19635627        0.00358997        0.00687534        0.18191978        0.00397118
       -0.96029408        0.19200437        0.00322243        0.00663822        0.17827333        0.00387039
       -0.95029408        0.18576916        0.00285307        0.00635687        0.17282628        0.00373294
       -0.94029408        0.17923944        0.00250655        0.00607730        0.16706507        0.00359052
       -0.93029408        0.17241519        0.00218289        0.00579949        0.16098968        0.00344313
       -0.92029408        0.16529642        0.00188208        0.00552347        0.15460011        0.00329077
       -0.91029408        0.15788313        0.00160411        0.00524921        0.14789638        0.00313343
       -0.90029408        0.15017533        0.00134900        0.00497673        0.14087846        0.00297113
       -0.89029408        0.14217300        0.00111675        0.00470602        0.13354638        0.00280385
       -0.88029408        0.13387615        0.00090734        0.00443709        0.12590012        0.00263160
       -0.87029408        0.12528478        0.00072078        0.00416992        0.11793969        0.00245438
       -0.86029408        0.11639889        0.00055707        0.00390454        0.10966508        0.00227219
       -0.85029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33970592        0.49652523        0.00729251        0.01729266        0.45831425        0.01362582
        0.34970592        0.44305276        0.00249166        0.02267033        0.40804101        0.00984975
        0.35970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51970592        0.46892510        0.02309749        0.02136916        0.40658812        0.01787033
        0.52970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67970592        0.09585311        0.00248584        0.00400134        0.08688584        0.00248009
        0.68970592        0.26198940        0.00322136        0.01644300        0.23509941        0.00722563
        0.69970592        0.20530624        0.00286011        0.01172683        0.18445115        0.00626814
        0.70970592        0.27794439        0.00235484        0.02049144        0.24709060        0.00800752
        0.71970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97970592        0.13401520        0.01429955        0.00030577        0.11564255        0.00376732
        0.98970592        0.28602124        0.02988264        0.00071126        0.24773499        0.00769234
        0.99970592        0.31414359        0.02902872        0.00128102        0.27467431        0.00915955
        1.00970592        0.43826070        0.03770373        0.00222530        0.38495157        0.01338010
        1.01970592        0.53365688        0.04280801        0.00325962        0.47048226        0.01710699
        1.02970592        0.55340034        0.03921480        0.00432682        0.49052740        0.01933131
        1.03970592        0.49613536        0.03070106        0.00633216        0.43651095        0.02259119
        1.04970592        0.33478641        0.01910778        0.00432473        0.29630788        0.01504602
        1.05970592        0.20167290        0.01273503        0.00251318        0.17622638        0.01019831
        1.06970592        0.06698130        0.00695164        0.00064940        0.05588949        0.00349076
        1.07970592        0.03512851        0.00417263        0.00036275        0.02857123        0.00202189
        1.08970592        0.00701394        0.00095360        0.00007750        0.00553543        0.00044741
        1.09970592        0.12885129        0.00989609        0.00185739        0.11179992        0.00529790
        1.10970592        0.23102598        0.01667033        0.00284678        0.20411340        0.00739547
        1.11970592        0.74931255        0.06891134        0.00728376        0.65112318        0.02199427
        1.12970592        1.33507365        0.09494649        0.01319208        1.19378586        0.03314922
        1.13970592        0.62775019        0.03695433        0.00773722        0.56738693        0.01567171
        1.14970592        0.38827842        0.01393434        0.00562770        0.35963266        0.00908372
        1.15970592        0.12514142        0.00089707        0.00205550        0.12059692        0.00159193
        1.16970592        0.21929241        0.00276470        0.00364254        0.20960981        0.00327535
        1.17970592        0.28936002        0.00562176        0.00487353        0.27373908        0.00512565
        1.18970592        0.64673989        0.02762738        0.00952346        0.59542336        0.01416569
        1.19970592        1.06281018        0.04203624        0.01508719        0.97469550        0.03099124
        1.20970592        1.10267062        0.06027730        0.01484850        0.99535761        0.03218721
        1.21970592        0.74122854        0.02445887        0.00990449        0.69162472        0.01524046
        1.22970592        1.20082245        0.04733904        0.01444363        1.11943651        0.01960326
        1.23970592        1.28230551        0.06423692        0.01345268        1.18543850        0.01917741
        1.24970592        0.68746342        0.03102833        0.00679800        0.63768331        0.01195379
        1.25970592        0.69621188        0.02521004        0.00610408        0.65120131        0.01369647
        1.26970592        0.57076913        0.01806649        0.00474565        0.53597754        0.01197945
        1.27970592        0.42018749        0.01182251        0.00336532        0.39644083        0.00855883
        1.28970592        0.71617321        0.01738782        0.01117892        0.67401595        0.01359052
        1.29970592        1.61934399        0.04011139        0.03138797        1.51277549        0.03506913
        1.30970592        2.09039606        0.04980168        0.03290414        1.96719596        0.04049427
        1.31970592        2.01709109        0.04989799        0.03628078        1.88769622        0.04321610
        1.32970592        2.06710559        0.05985729        0.03168062        1.92951583        0.04605185
        1.33970592        1.81125214        0.04531674        0.02428964        1.70624284        0.03540291
        1.34970592        1.73787619        0.04615251        0.02377434        1.63433553        0.03361381
        1.35970592        1.65242875        0.03345822        0.01886582        1.56826769        0.03183702
        1.36970592        1.38647166        0.03016443        0.01639061        1.31161128        0.02830535
        1.37970592        1.82143613        0.03400895        0.02283369        1.73130960        0.03328389
        1.38970592        1.92184339        0.04037296        0.02933997        1.81600469        0.03612577
        1.39970592        2.13681891        0.05443236        0.04002524        2.00925260        0.03310870
        1.40970592        1.36577184        0.03680319        0.01854588        1.28363942        0.02678335
        1.41970592        0.93641309        0.02719269        0.01589882        0.87139897        0.02192262
        1.42970592        2.72109938        0.09450682        0.05013855        2.52788845        0.04856556
        1.43970592        1.94649429        0.04577136        0.03019504        1.84117447        0.02935342
        1.44970592        2.62845326        0.06922935        0.04474138        2.47494431        0.03953822
        1.45970592        1.54050452        0.04955685        0.02970337        1.43467558        0.02656872
        1.46970592        1.90125927        0.05759783        0.03535902        1.77250154        0.03580087
        1.47970592        3.17797652        0.07518684        0.06175559        2.97981733        0.06121676
        1.48970592        2.28530777        0.09868130        0.04276191        2.11044445        0.03342010
        1.49970592        1.19328838        0.02561070        0.02561995        1.12285513        0.01920260
        1.50970592        2.99681405        0.09561185        0.06517503        2.78933662        0.04669055
        1.51970592        1.21447435        0.02471002        0.01744482        1.15180082        0.02051869
        1.52970592        2.36817726        0.05373365        0.04828114        2.22802868        0.03813379
        1.53970592        1.20272685        0.02780900        0.01933978        1.13459536        0.02098271
        1.54970592        1.84527968        0.04406213        0.04158014        1.72878971        0.03084770
        1.55970592        1.36137408        0.03906588        0.03312980        1.26473244        0.02444595
        1.56970592        1.78205705        0.05853429        0.03740592        1.65075806        0.03535877
        1.57970592        2.74957636        0.07469164        0.04879970        2.57927308        0.04681193
        1.58970592        2.90090092        0.07912751        0.04935545        2.71742164        0.05499633
        1.59970592        1.79843391        0.04693135        0.02873270        1.68773891        0.03503095
        1.60970592        1.34312409        0.03332234        0.02035569        1.26541685        0.02402920
        1.61970592        1.78161148        0.04537551        0.03112135        1.67063391        0.03448072
        1.62970592        1.99170102        0.04744245        0.03194031        1.87621474        0.03610352
        1.63970592        1.29599836        0.03014907        0.01746230        1.22668911        0.02169787
        1.64970592        1.45593969        0.04541491        0.01480901        1.37484187        0.02087390
        1.65970592        1.75079377        0.05469462        0.02501204        1.64054707        0.03054004
        1.66970592        1.55256505        0.02670465        0.02517459        1.47517885        0.02550696
        1.67970592        1.52056340        0.03365359        0.02214131        1.43903722        0.02573128
        1.68970592        2.48529340        0.10002988        0.04401739        2.29245328        0.04879285
        1.69970592        1.25422545        0.02583232        0.02149416        1.18336340        0.02353556
        1.70970592        0.97538981        0.01369153        0.01397758        0.93068918        0.01703153
        1.71970592        0.87224817        0.01013321        0.01311034        0.83031876        0.01868586
        1.72970592        0.60030843        0.00618296        0.00935135        0.57023759        0.01453653
        1.73970592        1.85271814        0.02946164        0.03912499        1.74016472        0.04396678
        1.74970592        0.33992982        0.00462397        0.00632182        0.32256191        0.00642213
        1.75970592        0.48741089        0.00690761        0.00974850        0.46055093        0.01020386
        1.76970592        0.78672819        0.01358058        0.01360627        0.74438871        0.01515264
        1.77970592        1.19660940        0.02293404        0.01911903        1.13540772        0.01914862
        1.78970592        1.14033621        0.02584068        0.01786848        1.08044812        0.01617893
        1.79970592        0.55217774        0.00997536        0.01009742        0.52256898        0.00953599
        1.80970592        0.40953379        0.00848910        0.00863384        0.38386310        0.00854776
        1.81970592        0.28981155        0.00747820        0.00716267        0.26781152        0.00735916
        1.82970592        1.14998145        0.01128079        0.02581012        1.08529013        0.02760041
        1.83970592        1.01450288        0.01815487        0.01845891        0.95067094        0.02721815
        1.84970592        0.92156326        0.02384079        0.01194377        0.86803609        0.01774261
        1.85970592        1.61874636        0.05286704        0.02090341        1.51907762        0.02589829
        1.86970592        1.09389962        0.02703246        0.01274142        1.03781234        0.01631340
