#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.30849253        0.00687812        0.28363046        0.01625719        0.00172676
       -9.71000000        0.26343905        0.00669240        0.24197446        0.01327959        0.00149260
       -9.70000000        0.22337832        0.00683746        0.20441674        0.01066789        0.00145623
       -9.69000000        0.35550824        0.00922574        0.32603995        0.01765339        0.00258916
       -9.68000000        0.41859858        0.01075145        0.38439994        0.02027810        0.00316908
       -9.67000000        0.49199197        0.01203076        0.45270852        0.02350415        0.00374854
       -9.66000000        0.56153099        0.01232070        0.51912998        0.02616875        0.00391156
       -9.65000000        0.52704801        0.01057771        0.48922312        0.02382987        0.00341731
       -9.64000000        0.65080048        0.01152327        0.60951318        0.02645552        0.00330852
       -9.63000000        0.57827346        0.01239311        0.53707502        0.02605805        0.00274727
       -9.62000000        0.69422521        0.01346790        0.64819146        0.02925374        0.00331211
       -9.61000000        0.63311086        0.01149961        0.59402825        0.02491592        0.00266709
       -9.60000000        0.60383473        0.01482336        0.56380349        0.02257607        0.00263180
       -9.59000000        1.33235452        0.02919983        1.24996272        0.04853625        0.00465572
       -9.58000000        1.35311145        0.02426864        1.28359695        0.04127080        0.00397506
       -9.57000000        1.26274730        0.01857856        1.19733317        0.04254224        0.00429332
       -9.56000000        1.22920814        0.01737152        1.16416603        0.04314934        0.00452125
       -9.55000000        0.77100919        0.01399194        0.72296904        0.03086697        0.00318125
       -9.54000000        1.36710080        0.03025923        1.27628728        0.05465047        0.00590383
       -9.53000000        0.84417317        0.01617261        0.78819551        0.03665800        0.00314705
       -9.52000000        0.64199797        0.01252494        0.59465588        0.03222433        0.00259283
       -9.51000000        1.00166240        0.02007764        0.92846168        0.04910121        0.00402187
       -9.50000000        0.74026301        0.01436565        0.68749640        0.03475411        0.00364684
       -9.49000000        0.90052217        0.02505767        0.83663099        0.03396604        0.00486746
       -9.48000000        0.93721234        0.02263801        0.86870509        0.03998505        0.00588420
       -9.47000000        1.31197322        0.02640928        1.22637769        0.05175763        0.00742861
       -9.46000000        1.20114256        0.02402178        1.12239907        0.04755823        0.00716348
       -9.45000000        1.23087492        0.02329126        1.15522413        0.04539574        0.00696379
       -9.44000000        0.93758519        0.01727206        0.87935292        0.03557695        0.00538325
       -9.43000000        0.82751609        0.01358885        0.77746952        0.03150297        0.00495475
       -9.42000000        1.24348733        0.01726127        1.16810103        0.04967123        0.00845380
       -9.41000000        0.85348204        0.01266630        0.79885940        0.03563402        0.00632231
       -9.40000000        0.96587722        0.01063404        0.91448536        0.03423686        0.00652096
       -9.39000000        2.23325982        0.02944130        2.10880985        0.07597543        0.01903323
       -9.38000000        0.84601637        0.01573975        0.78839025        0.03460386        0.00728250
       -9.37000000        0.82727944        0.01450795        0.77189968        0.03335230        0.00751950
       -9.36000000        0.68192630        0.01173851        0.63865522        0.02636033        0.00517225
       -9.35000000        1.39239385        0.02459080        1.31102638        0.04701406        0.00976261
       -9.34000000        0.78679792        0.01541712        0.73473724        0.03073097        0.00591259
       -9.33000000        0.71117202        0.01373321        0.66478191        0.02726402        0.00539287
       -9.32000000        0.76602734        0.01804174        0.71056507        0.03106501        0.00635551
       -9.31000000        0.63440886        0.01595019        0.58413411        0.02814993        0.00617463
       -9.30000000        0.58335592        0.01261495        0.53728793        0.02713294        0.00632009
       -9.29000000        0.58929321        0.01173149        0.54263813        0.02771197        0.00721162
       -9.28000000        0.82995563        0.02058562        0.76539675        0.03526356        0.00870969
       -9.27000000        0.73366103        0.01706844        0.67648540        0.03172997        0.00837722
       -9.26000000        0.75787950        0.01273043        0.70460884        0.03238351        0.00815672
       -9.25000000        0.52750790        0.00906379        0.48958081        0.02336012        0.00550318
       -9.24000000        0.61793531        0.01155585        0.57179761        0.02814700        0.00643486
       -9.23000000        0.70725365        0.01446575        0.65221947        0.03345098        0.00711745
       -9.22000000        0.54842505        0.00996158        0.50594551        0.02669834        0.00581962
       -9.21000000        0.45209881        0.00697749        0.41834543        0.02174093        0.00503497
       -9.20000000        0.53811764        0.00651225        0.50051605        0.02479183        0.00629750
       -9.19000000        0.73907773        0.01283002        0.67956791        0.03792135        0.00875844
       -9.18000000        0.75652072        0.01230947        0.69292785        0.04257270        0.00871070
       -9.17000000        0.59993971        0.01143029        0.54627086        0.03562757        0.00661099
       -9.16000000        0.70952838        0.01255426        0.64792451        0.04181167        0.00723794
       -9.15000000        0.54403416        0.00861726        0.49616551        0.03356653        0.00568485
       -9.14000000        0.38734231        0.00617609        0.35144549        0.02530978        0.00441096
       -9.13000000        0.23997469        0.00490166        0.21868058        0.01372482        0.00266762
       -9.12000000        0.42742437        0.00813418        0.39429174        0.02074127        0.00425719
       -9.11000000        0.74050485        0.01560380        0.68181226        0.03587682        0.00721197
       -9.10000000        0.56112364        0.01402757        0.51763844        0.02425602        0.00520161
       -9.09000000        0.40934672        0.01190951        0.37746631        0.01634138        0.00362952
       -9.08000000        0.58909602        0.01511177        0.55197479        0.01746146        0.00454800
       -9.07000000        0.75066748        0.02236438        0.68762237        0.03275893        0.00792180
       -9.06000000        0.61084007        0.01785226        0.55666495        0.02907385        0.00724901
       -9.05000000        0.53638477        0.01300231        0.48948489        0.02607003        0.00782754
       -9.04000000        0.64910759        0.01280177        0.59783936        0.02912564        0.00934083
       -9.03000000        0.73587995        0.01345854        0.67799598        0.03529823        0.00912720
       -9.02000000        0.67263495        0.01123851        0.61873947        0.03410731        0.00854966
       -9.01000000        0.39404023        0.00452315        0.36072029        0.02292377        0.00587302
       -9.00000000        0.41568155        0.00362948        0.38439580        0.02189649        0.00575979
       -8.99000000        0.55032270        0.00485887        0.50853329        0.02943841        0.00749212
       -8.98000000        0.53737528        0.00625195        0.49167278        0.03222167        0.00722888
       -8.97000000        0.42434717        0.00683405        0.38527086        0.02700481        0.00523745
       -8.96000000        0.48384519        0.00600154        0.44102566        0.03081397        0.00600403
       -8.95000000        0.62979252        0.00748222        0.57290942        0.04073570        0.00866518
       -8.94000000        0.53530114        0.00610559        0.48822988        0.03328837        0.00767731
       -8.93000000        0.91806092        0.01188057        0.83536618        0.05751754        0.01329663
       -8.92000000        0.58304022        0.00877829        0.53083412        0.03385319        0.00957462
       -8.91000000        0.35900007        0.00837037        0.32515352        0.01985324        0.00562294
       -8.90000000        0.39175662        0.00899901        0.35510376        0.02207563        0.00557821
       -8.89000000        0.41645151        0.00877058        0.38089585        0.02149287        0.00529221
       -8.88000000        0.44150575        0.00875707        0.40611994        0.02140866        0.00522008
       -8.87000000        0.49657984        0.00949299        0.45941794        0.02226988        0.00539904
       -8.86000000        0.51750535        0.00987367        0.47950682        0.02273110        0.00539376
       -8.85000000        0.49136862        0.00963132        0.45470290        0.02192242        0.00511199
       -8.84000000        0.41738307        0.00777002        0.38555789        0.01957728        0.00447787
       -8.83000000        0.48036089        0.00750468        0.44520267        0.02270414        0.00494940
       -8.82000000        0.48638835        0.00666651        0.45071093        0.02406547        0.00494543
       -8.81000000        0.44104634        0.00630993        0.40771879        0.02242708        0.00459055
       -8.80000000        0.38693694        0.00566037        0.35652049        0.02064528        0.00411080
       -8.79000000        0.34093228        0.00513772        0.31280915        0.01925626        0.00372915
       -8.78000000        0.29335060        0.00468327        0.26738771        0.01795872        0.00332090
       -8.77000000        0.25813031        0.00466768        0.23441781        0.01615720        0.00288762
       -8.76000000        0.26491974        0.00522358        0.24037650        0.01638389        0.00293576
       -8.75000000        0.45758388        0.00955831        0.41613161        0.02692735        0.00496661
       -8.74000000        0.36838068        0.00779392        0.33102084        0.02516542        0.00440050
       -8.73000000        0.53743850        0.01095687        0.48221395        0.03802542        0.00624226
       -8.72000000        0.40393629        0.00792658        0.36296308        0.02822439        0.00482224
       -8.71000000        0.50803319        0.01102351        0.45871786        0.03244835        0.00584347
       -8.70000000        0.20093189        0.00413747        0.17852130        0.01522523        0.00304788
       -8.69000000        0.33757795        0.00821020        0.29856261        0.02572560        0.00507954
       -8.68000000        0.24830181        0.00513355        0.22098488        0.01826249        0.00392089
       -8.67000000        0.18843829        0.00363100        0.16508283        0.01646641        0.00325805
       -8.66000000        0.60959881        0.01275843        0.52876695        0.05836991        0.00970351
       -8.65000000        0.43788585        0.00868486        0.38344080        0.03978940        0.00597080
       -8.64000000        0.43454428        0.00896698        0.38573397        0.03422634        0.00561700
       -8.63000000        0.27311539        0.00625485        0.24154333        0.02182800        0.00348921
       -8.62000000        0.30674669        0.00746672        0.27168947        0.02387334        0.00371715
       -8.61000000        0.19676534        0.00500900        0.17489164        0.01441949        0.00244521
       -8.60000000        0.57720506        0.01445509        0.51262705        0.04314387        0.00697905
       -8.59000000        0.38708135        0.00726649        0.34162569        0.03353020        0.00465896
       -8.58000000        0.30149353        0.00620560        0.27137409        0.02066953        0.00324431
       -8.57000000        0.32919345        0.00796947        0.29573340        0.02191892        0.00357167
       -8.56000000        0.49623676        0.01345515        0.44662375        0.03052395        0.00563391
       -8.55000000        0.51043260        0.01152292        0.46523434        0.02796437        0.00571097
       -8.54000000        0.44243679        0.00980673        0.40284916        0.02476051        0.00502039
       -8.53000000        0.66687682        0.01675002        0.60285468        0.03990307        0.00736904
       -8.52000000        0.54247560        0.01356082        0.48883879        0.03383240        0.00624358
       -8.51000000        0.43811722        0.01096434        0.39263144        0.02916246        0.00535898
       -8.50000000        0.28528448        0.00653697        0.25757738        0.01753003        0.00364009
       -8.49000000        0.31385994        0.00757927        0.28474259        0.01774901        0.00378907
       -8.48000000        0.41023913        0.01068752        0.37150075        0.02328058        0.00477028
       -8.47000000        0.39677373        0.01129148        0.35838649        0.02213124        0.00496451
       -8.46000000        0.74523234        0.01977895        0.67761427        0.03925604        0.00858309
       -8.45000000        0.34549986        0.01168562        0.30999471        0.01916453        0.00465499
       -8.44000000        0.30986226        0.01086464        0.28273986        0.01317001        0.00308775
       -8.43000000        0.36920359        0.01387329        0.33722057        0.01449729        0.00361244
       -8.42000000        0.43694716        0.01795539        0.39803507        0.01688958        0.00406711
       -8.41000000        0.43139569        0.01743293        0.39167501        0.01812585        0.00416190
       -8.40000000        0.34218345        0.01324342        0.31143068        0.01430174        0.00320762
       -8.39000000        0.45582454        0.01853125        0.41888808        0.01466434        0.00374087
       -8.38000000        0.52525689        0.02215264        0.48171952        0.01705415        0.00433059
       -8.37000000        0.52031659        0.02089941        0.47589647        0.01907613        0.00444457
       -8.36000000        0.48725162        0.01890764        0.44545929        0.01861556        0.00426913
       -8.35000000        0.74002123        0.02189074        0.67861822        0.03316611        0.00634615
       -8.34000000        0.88798259        0.03390742        0.81236092        0.03422369        0.00749056
       -8.33000000        0.50371293        0.01540139        0.45882696        0.02513251        0.00435207
       -8.32000000        0.56382432        0.02059549        0.51055581        0.02777525        0.00489777
       -8.31000000        0.67494342        0.02840371        0.60902428        0.03142923        0.00608620
       -8.30000000        0.73269980        0.03200969        0.66062945        0.03305406        0.00700661
       -8.29000000        0.73165921        0.03215497        0.66268671        0.03017995        0.00663758
       -8.28000000        0.65419992        0.03064111        0.59423007        0.02376569        0.00556304
       -8.27000000        0.79829743        0.03865623        0.72443727        0.02837529        0.00682864
       -8.26000000        0.63136191        0.03201578        0.57090601        0.02266066        0.00577946
       -8.25000000        0.62670996        0.03015152        0.56284934        0.02753464        0.00617446
       -8.24000000        0.42480615        0.02128676        0.38337463        0.01577051        0.00437426
       -8.23000000        1.55331837        0.06288008        1.42766949        0.05063533        0.01213347
       -8.22000000        1.01252158        0.04333687        0.92329845        0.03641076        0.00947549
       -8.21000000        0.96202909        0.03210410        0.88065757        0.03883319        0.01043422
       -8.20000000        0.66922158        0.02174082        0.61775649        0.02351478        0.00620950
       -8.19000000        0.81077533        0.02539577        0.74770012        0.03070374        0.00697570
       -8.18000000        0.95213011        0.03254911        0.88152386        0.03006931        0.00798783
       -8.17000000        2.18936849        0.07964034        2.03514757        0.05844494        0.01613564
       -8.16000000        0.66243600        0.02558515        0.61222503        0.01848974        0.00613607
       -8.15000000        3.81768930        0.16866490        3.55361909        0.06708823        0.02831707
       -8.14000000        1.43155569        0.05841114        1.32776340        0.03348358        0.01189758
       -8.13000000        1.77259259        0.06092666        1.64136141        0.05381289        0.01649163
       -8.12000000        2.17268408        0.07930278        2.03348611        0.04496766        0.01492754
       -8.11000000        1.45048955        0.05411190        1.34468880        0.03978351        0.01190534
       -8.10000000        2.10608956        0.09234456        1.94918056        0.04989231        0.01467212
       -8.09000000        1.70721850        0.06565320        1.59201360        0.03793700        0.01161469
       -8.08000000        1.99520621        0.07062553        1.86086791        0.04998014        0.01373263
       -8.07000000        1.20201243        0.04586443        1.11984695        0.02842200        0.00787906
       -8.06000000        1.52339327        0.05500472        1.41580566        0.04023470        0.01234819
       -8.05000000        1.25556947        0.04289230        1.17001444        0.03264179        0.01002094
       -8.04000000        1.07557700        0.03569531        1.00618810        0.02491205        0.00878154
       -8.03000000        1.15232600        0.03615124        1.07945124        0.02747324        0.00925027
       -8.02000000        1.29001697        0.03932566        1.20960540        0.03097040        0.01011550
       -8.01000000        1.45613023        0.04655971        1.35660010        0.04080890        0.01216152
       -8.00000000        1.27651685        0.03630705        1.18760158        0.04103872        0.01156950
       -7.99000000        1.29009746        0.03691371        1.19850029        0.04221519        0.01246828
       -7.98000000        1.06261112        0.02793518        0.99094878        0.03452575        0.00920142
       -7.97000000        1.22217762        0.03731613        1.14509419        0.03057691        0.00919039
       -7.96000000        0.74498644        0.01534997        0.69570549        0.02698584        0.00694515
       -7.95000000        1.27772409        0.02561973        1.19828877        0.04261999        0.01119560
       -7.94000000        0.77663958        0.02063286        0.72638749        0.02305297        0.00656626
       -7.93000000        1.55773212        0.03662110        1.46320032        0.04546096        0.01244974
       -7.92000000        1.19750755        0.02857182        1.12266254        0.03641729        0.00985590
       -7.91000000        1.15965578        0.02679945        1.08509443        0.03786166        0.00990024
       -7.90000000        0.91151080        0.02179946        0.85497633        0.02764517        0.00708984
       -7.89000000        1.16291789        0.02977915        1.09419573        0.03046121        0.00848180
       -7.88000000        0.95535987        0.02810245        0.89271815        0.02689629        0.00764297
       -7.87000000        0.55127118        0.01459358        0.51809799        0.01438959        0.00419001
       -7.86000000        0.86910067        0.02061541        0.81803703        0.02398007        0.00646816
       -7.85000000        0.76541559        0.01841881        0.71815739        0.02292537        0.00591401
       -7.84000000        1.09493446        0.02689942        1.02633817        0.03290643        0.00879044
       -7.83000000        0.91335247        0.02331807        0.85532400        0.02731211        0.00739828
       -7.82000000        1.41491936        0.03613164        1.32498028        0.04281147        0.01099598
       -7.81000000        1.21531366        0.02807398        1.13707015        0.03935202        0.01081752
       -7.80000000        1.04606504        0.02463180        0.97764012        0.03480186        0.00899125
       -7.79000000        1.34967331        0.03903191        1.26643514        0.03476032        0.00944595
       -7.78000000        1.62353847        0.05826296        1.51306074        0.04065473        0.01156004
       -7.77000000        1.77219332        0.05576199        1.65860484        0.04493894        0.01288755
       -7.76000000        1.26042061        0.03333698        1.18452083        0.03462766        0.00793514
       -7.75000000        0.90803197        0.02888937        0.84817377        0.02509665        0.00587219
       -7.74000000        1.59845176        0.06129472        1.48716137        0.03914297        0.01085270
       -7.73000000        1.14435514        0.03536194        1.06167206        0.03657887        0.01074226
       -7.72000000        0.57115981        0.00922208        0.53502346        0.02088273        0.00603154
       -7.71000000        0.89869016        0.02277307        0.84027837        0.02769000        0.00794872
       -7.70000000        0.65993582        0.01551968        0.61681280        0.02192708        0.00567626
       -7.69000000        0.41320850        0.00817369        0.38605817        0.01472669        0.00424996
       -7.68000000        0.48167782        0.00962137        0.43616410        0.02903201        0.00686034
       -7.67000000        0.39485003        0.00950545        0.36346277        0.01748136        0.00440044
       -7.66000000        0.60134730        0.01338199        0.55325437        0.02759961        0.00711133
       -7.65000000        0.58247681        0.01179494        0.53734803        0.02644035        0.00689348
       -7.64000000        1.19082772        0.02479692        1.10444070        0.05122139        0.01036871
       -7.63000000        0.90816751        0.02164947        0.84272379        0.03519264        0.00860160
       -7.62000000        0.44487996        0.00983728        0.41475749        0.01631303        0.00397216
       -7.61000000        0.52538892        0.01242100        0.48903637        0.01915478        0.00477677
       -7.60000000        0.69524765        0.01773169        0.64739450        0.02377579        0.00634568
       -7.59000000        0.59172567        0.01455527        0.55467428        0.01761731        0.00487881
       -7.58000000        1.04074978        0.02164805        0.96664228        0.04284963        0.00960983
       -7.57000000        0.70079485        0.01536578        0.65478624        0.02422168        0.00642115
       -7.56000000        0.54431579        0.01229612        0.51029425        0.01711746        0.00460796
       -7.55000000        0.54150668        0.01209229        0.50785206        0.01686669        0.00469564
       -7.54000000        0.90188273        0.01761473        0.84701360        0.02878833        0.00846607
       -7.53000000        0.46915611        0.00844404        0.44072652        0.01560549        0.00438006
       -7.52000000        0.51426698        0.00907624        0.48373442        0.01665396        0.00480236
       -7.51000000        0.60764647        0.01067305        0.57192300        0.01949424        0.00555618
       -7.50000000        0.62855032        0.01047834        0.59221494        0.02033099        0.00552606
       -7.49000000        0.52889991        0.00858617        0.49699763        0.01857066        0.00474545
       -7.48000000        0.53359925        0.00827465        0.50101216        0.01945218        0.00486026
       -7.47000000        0.61482535        0.00942191        0.57677133        0.02302059        0.00561152
       -7.46000000        0.68644911        0.01034194        0.64295781        0.02676497        0.00638439
       -7.45000000        0.64658566        0.01029098        0.60347206        0.02638379        0.00643884
       -7.44000000        0.73701608        0.01144958        0.68681023        0.03140278        0.00735349
       -7.43000000        1.01055881        0.01563817        0.94371803        0.04122245        0.00998016
       -7.42000000        0.66204293        0.01219602        0.61474702        0.02854498        0.00655492
       -7.41000000        0.59410045        0.01176916        0.55177403        0.02484972        0.00570753
       -7.40000000        0.80151211        0.01794702        0.74686878        0.02943532        0.00726099
       -7.39000000        0.98739557        0.02065151        0.92020247        0.03750689        0.00903470
       -7.38000000        0.74123037        0.01556812        0.69381706        0.02549443        0.00635076
       -7.37000000        0.63357564        0.01280991        0.59476092        0.02084644        0.00515836
       -7.36000000        1.21902333        0.02092501        1.14216641        0.04479453        0.01113738
       -7.35000000        1.11106451        0.02025318        1.03815874        0.04256115        0.01009145
       -7.34000000        0.77600888        0.01347872        0.72696556        0.02876116        0.00680344
       -7.33000000        0.83944448        0.01533666        0.78613530        0.03092070        0.00705182
       -7.32000000        2.59757985        0.04864724        2.46398496        0.07057765        0.01437001
       -7.31000000        0.75717622        0.00980605        0.71061854        0.02968457        0.00706707
       -7.30000000        0.51739242        0.00762845        0.48715666        0.01799936        0.00460795
       -7.29000000        0.73553712        0.01194391        0.69225396        0.02449294        0.00684631
       -7.28000000        0.43067242        0.00779596        0.40283928        0.01589584        0.00414134
       -7.27000000        0.65812543        0.01111883        0.61945766        0.02184592        0.00570301
       -7.26000000        0.48251338        0.00705061        0.45286121        0.01791764        0.00468392
       -7.25000000        0.69173852        0.00993214        0.65033332        0.02546933        0.00600373
       -7.24000000        0.64817031        0.00952279        0.60885418        0.02412544        0.00566790
       -7.23000000        0.77888650        0.01261209        0.72928882        0.02986353        0.00712205
       -7.22000000        0.67585157        0.01228810        0.62779639        0.02914203        0.00662506
       -7.21000000        0.53106731        0.01021476        0.49013160        0.02475746        0.00596349
       -7.20000000        0.42044597        0.00848939        0.38538977        0.02119620        0.00537061
       -7.19000000        0.51909125        0.01023587        0.48108839        0.02235123        0.00541576
       -7.18000000        0.53649867        0.01089537        0.49722211        0.02291344        0.00546774
       -7.17000000        0.53272044        0.01034891        0.49510077        0.02217301        0.00509775
       -7.16000000        0.49896071        0.00919348        0.46389271        0.02124474        0.00462979
       -7.15000000        0.64352530        0.01217664        0.59407262        0.03040855        0.00686749
       -7.14000000        1.77266544        0.03275284        1.65656724        0.06813395        0.01521140
       -7.13000000        0.31002326        0.00394642        0.28109257        0.02023399        0.00475028
       -7.12000000        0.37548939        0.00556456        0.33919875        0.02531132        0.00541476
       -7.11000000        0.51708795        0.00762123        0.46796312        0.03394690        0.00755669
       -7.10000000        0.52058017        0.00773284        0.46733086        0.03693426        0.00858221
       -7.09000000        0.66010945        0.01138854        0.59306815        0.04519964        0.01045312
       -7.08000000        0.44911994        0.00791780        0.40138643        0.03188772        0.00792800
       -7.07000000        0.39905552        0.00688746        0.36588443        0.02242952        0.00385410
       -7.06000000        0.35269378        0.00658570        0.32411853        0.01869849        0.00329105
       -7.05000000        0.36302805        0.00779114        0.33128046        0.01980769        0.00414877
       -7.04000000        0.28427555        0.00643782        0.25592612        0.01735405        0.00455756
       -7.03000000        0.23055170        0.00376402        0.20188287        0.01852707        0.00637774
       -7.02000000        0.47722609        0.00670825        0.42111843        0.03855609        0.01084332
       -7.01000000        0.83315196        0.01307390        0.75820248        0.04954416        0.01233141
       -7.00000000        0.48303469        0.00590893        0.44256342        0.02792981        0.00663252
       -6.99000000        0.33249383        0.00259716        0.30527387        0.02029958        0.00432322
       -6.98000000        0.35300975        0.00268141        0.32569370        0.02007375        0.00456090
       -6.97000000        1.42125863        0.01358688        1.33536124        0.05872193        0.01358858
       -6.96000000        0.42781739        0.00368404        0.39478026        0.02296479        0.00638829
       -6.95000000        0.57416515        0.00496572        0.52983027        0.02998138        0.00938779
       -6.94000000        0.32104483        0.00338035        0.28486385        0.02515016        0.00765048
       -6.93000000        0.19475427        0.00213924        0.17380546        0.01441147        0.00439810
       -6.92000000        0.57276364        0.00768709        0.51630718        0.03818261        0.01058675
       -6.91000000        0.37462361        0.00625325        0.33135150        0.02777232        0.00924654
       -6.90000000        0.29399772        0.00577687        0.26295013        0.01941678        0.00585394
       -6.89000000        0.13028560        0.00214530        0.11164273        0.01194192        0.00455566
       -6.88000000        0.33875397        0.00402939        0.29598983        0.02797848        0.01075628
       -6.87000000        0.24525554        0.00377165        0.21219444        0.02126886        0.00802059
       -6.86000000        0.37240432        0.00373580        0.33506237        0.02312142        0.01048472
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.25016389        0.00316702        0.21820787        0.02016156        0.00862744
       -6.82000000        0.29646883        0.00371214        0.26320653        0.02034175        0.00920842
       -6.81000000        0.21424589        0.00415204        0.18984112        0.01402666        0.00622608
       -6.80000000        0.41402742        0.00804771        0.37392988        0.02186601        0.01018383
       -6.79000000        0.04952960        0.00220119        0.04019845        0.00446659        0.00266336
       -6.78000000        0.15377771        0.00374026        0.13725489        0.00843936        0.00434320
       -6.77000000        0.24000968        0.00370109        0.21908992        0.01148011        0.00573856
       -6.76000000        0.47217390        0.00624326        0.42837701        0.02568261        0.01187102
       -6.75000000        0.41081009        0.00487795        0.37330063        0.02217467        0.01045684
       -6.74000000        0.21501397        0.00339767        0.18595317        0.01825057        0.00741256
       -6.73000000        0.49470762        0.01014422        0.43777609        0.03204345        0.01474386
       -6.72000000        0.56309046        0.00697403        0.51650869        0.02702938        0.01257836
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.14081840        0.00104331        0.12788408        0.00803890        0.00385212
       -6.69000000        0.38206355        0.00427713        0.34541618        0.02255665        0.00981359
       -6.68000000        0.66698718        0.01232395        0.59471004        0.04192340        0.01802980
       -6.67000000        0.22416514        0.00388593        0.19773963        0.01477237        0.00776722
       -6.66000000        0.24580496        0.00451138        0.21734801        0.01612766        0.00781792
       -6.65000000        0.55963874        0.01185223        0.49322955        0.03773553        0.01682143
       -6.64000000        0.53948880        0.00698203        0.48146468        0.03466848        0.01637360
       -6.63000000        0.49083757        0.00725679        0.44154314        0.02824949        0.01378816
       -6.62000000        0.25910769        0.00549446        0.22359909        0.02035405        0.00966009
       -6.61000000        0.38715679        0.00878825        0.33287086        0.03046369        0.01503400
       -6.60000000        0.74970008        0.02748830        0.62008038        0.07036012        0.03177128
       -6.59000000        0.32332266        0.00725026        0.28337019        0.02212453        0.01057769
       -6.58000000        0.32522380        0.00806610        0.28060797        0.02436903        0.01218070
       -6.57000000        0.33903462        0.00718859        0.28548192        0.03087703        0.01548708
       -6.56000000        0.42049745        0.01032540        0.34609297        0.04404863        0.02003045
       -6.55000000        0.72821151        0.01917727        0.64130810        0.04486411        0.02286203
       -6.54000000        0.31497114        0.00932461        0.26496341        0.02738138        0.01330175
       -6.53000000        0.11507136        0.00334141        0.09325540        0.01240603        0.00606852
       -6.52000000        0.31078686        0.00852218        0.24959851        0.03647226        0.01619390
       -6.51000000        0.35116152        0.01158541        0.27060058        0.04826684        0.02070869
       -6.50000000        0.28171923        0.00905712        0.21570987        0.03857401        0.01837822
       -6.49000000        0.17315467        0.00502198        0.13540360        0.02198620        0.01074289
       -6.48000000        0.61907997        0.01870984        0.49072589        0.07428845        0.03535580
       -6.47000000        0.27492908        0.00562982        0.22581775        0.02935753        0.01412397
       -6.46000000        0.32293597        0.00899519        0.25537024        0.03949896        0.01907158
       -6.45000000        0.08340945        0.00193669        0.06429126        0.01149818        0.00568333
       -6.44000000        0.30421102        0.00770805        0.23722588        0.03954556        0.01973153
       -6.43000000        0.84213454        0.02845010        0.67633166        0.09427675        0.04307602
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.91742641        0.02547352        0.75012735        0.09808244        0.04374310
       -6.40000000        0.43090176        0.01099968        0.35732530        0.04289419        0.01968259
