#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.03029408        0.58595010        0.01154618        0.54299460        0.02870772        0.00270160
       -5.02029408        0.54623547        0.01387400        0.50752088        0.02260533        0.00223526
       -5.01029408        0.84273193        0.02147588        0.77654738        0.04087533        0.00383335
       -5.00029408        0.91700551        0.01771423        0.85370324        0.04228146        0.00330657
       -4.99029408        0.98642507        0.02143281        0.92029257        0.04117270        0.00352699
       -4.98029408        1.02889983        0.02166353        0.95988870        0.04343020        0.00391740
       -4.97029408        0.72708208        0.01476168        0.67715224        0.03220907        0.00295910
       -4.96029408        1.20616486        0.02327455        1.11221005        0.06435916        0.00632109
       -4.95029408        0.81229683        0.01369356        0.75795515        0.03732061        0.00332750
       -4.94029408        0.69592393        0.01415166        0.64887832        0.03011551        0.00277843
       -4.93029408        0.95119659        0.02205279        0.87997596        0.04483545        0.00433239
       -4.92029408        0.72735166        0.01734772        0.67453214        0.03175586        0.00371594
       -4.91029408        0.92241129        0.02526567        0.85149152        0.04071164        0.00494246
       -4.90029408        1.02922142        0.02531779        0.95506230        0.04318894        0.00565238
       -4.89029408        1.15220544        0.02522339        1.06930458        0.04951405        0.00816343
       -4.88029408        0.96415394        0.02049398        0.89371839        0.04247747        0.00746409
       -4.87029408        0.86143487        0.01946003        0.79564493        0.03932012        0.00700979
       -4.86029408        0.60201940        0.01436923        0.55343292        0.02936514        0.00485211
       -4.85029408        0.57662229        0.01401504        0.53237948        0.02591286        0.00431490
       -4.84029408        1.04143007        0.02598309        0.96424081        0.04387962        0.00732655
       -4.83029408        0.75370018        0.02128588        0.69616842        0.03049102        0.00575487
       -4.82029408        0.86032139        0.01806828        0.80448846        0.03216036        0.00560430
       -4.81029408        1.92514394        0.02935830        1.81530653        0.06840489        0.01207422
       -4.80029408        0.95018354        0.02305792        0.88020664        0.03997144        0.00694754
       -4.79029408        0.86941438        0.02094424        0.80620522        0.03508613        0.00717877
       -4.78029408        0.63756750        0.01581558        0.59031062        0.02588164        0.00555966
       -4.77029408        1.43616474        0.03032704        1.34817728        0.04698397        0.01067644
       -4.76029408        0.83887109        0.01914623        0.78300007        0.03096914        0.00575565
       -4.75029408        0.72954102        0.01684777        0.68126550        0.02625783        0.00516992
       -4.74029408        0.85548885        0.01993823        0.79744531        0.03231146        0.00579385
       -4.73029408        0.76013268        0.01902278        0.70670461        0.02886642        0.00553887
       -4.72029408        0.69519536        0.01712980        0.64619885        0.02634384        0.00552287
       -4.71029408        0.69761364        0.01583263        0.64911562        0.02651842        0.00614696
       -4.70029408        1.09897211        0.01804550        1.03730447        0.03618538        0.00743676
       -4.69029408        0.86220938        0.01724873        0.80655823        0.03097212        0.00743031
       -4.68029408        0.76988066        0.01596621        0.71678645        0.02983286        0.00729515
       -4.67029408        0.55088730        0.01143813        0.51304230        0.02153520        0.00487167
       -4.66029408        0.63337978        0.01548625        0.58521014        0.02627017        0.00641322
       -4.65029408        0.77589732        0.01890388        0.71416691        0.03496083        0.00786570
       -4.64029408        0.61538409        0.01372185        0.56653406        0.02887232        0.00625587
       -4.63029408        0.49443210        0.00966815        0.45543177        0.02422464        0.00510753
       -4.62029408        0.58078625        0.00901135        0.53619959        0.02926833        0.00630698
       -4.61029408        0.88910373        0.01216442        0.82919710        0.04019638        0.00754584
       -4.60029408        0.82372359        0.01482636        0.76039541        0.04013987        0.00836195
       -4.59029408        0.70606682        0.01485867        0.65150546        0.03335950        0.00634319
       -4.58029408        0.79271717        0.01310365        0.73067846        0.04104534        0.00788971
       -4.57029408        0.63257446        0.00920089        0.58321119        0.03359765        0.00656473
       -4.56029408        0.45744465        0.00902597        0.41952632        0.02439767        0.00449468
       -4.55029408        0.31812895        0.00762465        0.29153788        0.01617601        0.00279040
       -4.54029408        0.48193873        0.01169061        0.44351476        0.02221792        0.00451544
       -4.53029408        0.81644631        0.01690475        0.75642148        0.03591711        0.00720296
       -4.52029408        0.62827903        0.01143936        0.58140372        0.02901002        0.00642593
       -4.51029408        0.51893185        0.00725069        0.48568685        0.02077796        0.00521635
       -4.50029408        0.51827337        0.01159965        0.48013733        0.02082182        0.00571458
       -4.49029408        0.70765527        0.01577089        0.65215945        0.03266779        0.00705714
       -4.48029408        0.61737869        0.01144462        0.56728854        0.03238609        0.00625944
       -4.47029408        0.66929699        0.01300769        0.61751188        0.03219665        0.00658076
       -4.46029408        0.80063272        0.01836044        0.73828794        0.03597336        0.00801099
       -4.45029408        0.89773649        0.02266412        0.82355024        0.04210027        0.00942185
       -4.44029408        0.77475741        0.01841387        0.70892743        0.03855005        0.00886607
       -4.43029408        0.51919338        0.00721933        0.48139291        0.02444268        0.00613846
       -4.42029408        0.52830725        0.00544830        0.49268396        0.02352094        0.00665405
       -4.41029408        0.57794683        0.00541832        0.53365157        0.02983825        0.00903869
       -4.40029408        0.56858023        0.00510844        0.52411413        0.03091683        0.00844083
       -4.39029408        0.41528941        0.00581977        0.38226625        0.02147934        0.00572404
       -4.38029408        0.43925012        0.00789202        0.40206611        0.02278250        0.00650949
       -4.37029408        0.61678203        0.00939468        0.56673206        0.03188300        0.00877229
       -4.36029408        0.48439634        0.00716737        0.44522681        0.02511835        0.00688381
       -4.35029408        0.89053031        0.01393588        0.81826704        0.04675561        0.01157178
       -4.34029408        0.53709066        0.00778539        0.49272435        0.02976524        0.00681567
       -4.33029408        0.34551973        0.00450309        0.31629679        0.02035946        0.00436039
       -4.32029408        0.39486857        0.00440334        0.36256624        0.02278817        0.00511082
       -4.31029408        0.42244499        0.00451706        0.38890834        0.02370389        0.00531569
       -4.30029408        0.45207136        0.00513230        0.41656847        0.02477124        0.00559935
       -4.29029408        0.49934554        0.00709556        0.45956997        0.02660477        0.00607524
       -4.28029408        0.52155336        0.00890337        0.47882543        0.02751851        0.00630605
       -4.27029408        0.52057626        0.00929473        0.47849150        0.02665662        0.00613341
       -4.26029408        0.48768840        0.00908448        0.44954480        0.02354802        0.00551110
       -4.25029408        0.52058350        0.00940324        0.48153719        0.02359128        0.00605178
       -4.24029408        0.51870006        0.00909673        0.48064166        0.02282206        0.00613961
       -4.23029408        0.48672056        0.00852946        0.45170120        0.02086883        0.00562107
       -4.22029408        0.43641200        0.00768794        0.40569042        0.01811051        0.00492313
       -4.21029408        0.39345598        0.00658116        0.36675109        0.01583878        0.00428494
       -4.20029408        0.34349651        0.00552424        0.32099751        0.01328440        0.00369037
       -4.19029408        0.28937000        0.00524216        0.26848535        0.01215899        0.00348349
       -4.18029408        0.29098989        0.00578093        0.26874702        0.01269780        0.00376414
       -4.17029408        0.54326179        0.00875393        0.50007158        0.02718344        0.00725284
       -4.16029408        0.35086749        0.00676858        0.32017754        0.01852893        0.00539244
       -4.15029408        0.50091278        0.00862448        0.45981187        0.02488497        0.00759145
       -4.14029408        0.43565244        0.00693513        0.39851948        0.02396452        0.00623330
       -4.13029408        0.58700024        0.00832948        0.53809276        0.03264461        0.00793338
       -4.12029408        0.19044881        0.00322243        0.16963726        0.01471026        0.00287886
       -4.11029408        0.36948350        0.00608487        0.33042040        0.02808971        0.00488853
       -4.10029408        0.24722658        0.00441761        0.22118672        0.01778905        0.00383320
       -4.09029408        0.21038814        0.00455189        0.18661703        0.01647270        0.00274652
       -4.08029408        0.71956344        0.01045675        0.65609529        0.04443030        0.00858110
       -4.07029408        0.52917947        0.00750368        0.48164778        0.03454607        0.00548194
       -4.06029408        0.56265340        0.00955207        0.51672149        0.03022552        0.00615432
       -4.05029408        0.32724814        0.00532563        0.29956608        0.01895595        0.00340048
       -4.04029408        0.34436619        0.00584072        0.31563040        0.01932749        0.00356759
       -4.03029408        0.21629705        0.00378180        0.19788224        0.01209953        0.00253347
       -4.02029408        0.56305509        0.01205667        0.50979599        0.03486620        0.00633623
       -4.01029408        0.44494166        0.01013851        0.40564350        0.02419942        0.00496023
       -4.00029408        0.30057889        0.00672953        0.27091240        0.01907695        0.00386000
       -3.99029408        0.32744348        0.00667961        0.29566578        0.02076044        0.00433764
       -3.98029408        0.46654399        0.00902260        0.42084296        0.03017656        0.00650187
       -3.97029408        0.45890541        0.00926417        0.41503228        0.02786442        0.00674453
       -3.96029408        0.42161535        0.00787558        0.38400682        0.02392724        0.00580572
       -3.95029408        0.56338846        0.01188562        0.50848376        0.03501713        0.00800194
       -3.94029408        0.45748250        0.01049805        0.41326247        0.02730136        0.00642062
       -3.93029408        0.41326421        0.00936063        0.37396470        0.02441130        0.00552758
       -3.92029408        0.24220003        0.00545479        0.21837720        0.01485450        0.00351355
       -3.91029408        0.26998677        0.00667266        0.24433972        0.01549462        0.00347977
       -3.90029408        0.42129148        0.00841442        0.38592086        0.02208102        0.00487517
       -3.89029408        0.43092861        0.00837151        0.39463694        0.02276975        0.00515041
       -3.88029408        0.70563566        0.01542263        0.64232202        0.03954756        0.00834345
       -3.87029408        0.39251773        0.00784087        0.35723024        0.02273365        0.00471297
       -3.86029408        0.28111239        0.00682525        0.25685184        0.01402163        0.00341366
       -3.85029408        0.32135365        0.00848395        0.29274955        0.01620417        0.00391597
       -3.84029408        0.37832467        0.01049892        0.34429897        0.01905153        0.00447525
       -3.83029408        0.37343720        0.01124976        0.33880079        0.01895777        0.00442887
       -3.82029408        0.28718617        0.00835523        0.26051947        0.01504970        0.00326178
       -3.81029408        0.33040292        0.00968750        0.29935598        0.01743690        0.00392254
       -3.80029408        0.36466929        0.01073253        0.32911201        0.02039373        0.00443101
       -3.79029408        0.37576365        0.01030476        0.33976292        0.02117313        0.00452284
       -3.78029408        0.38195660        0.00981558        0.34808230        0.01987125        0.00418748
       -3.77029408        0.62627078        0.01486852        0.57229373        0.03319428        0.00591425
       -3.76029408        0.68570869        0.01866536        0.62624595        0.03426936        0.00652802
       -3.75029408        0.47969843        0.01426287        0.43753824        0.02396308        0.00393423
       -3.74029408        0.57543531        0.01859049        0.52651828        0.02620389        0.00412264
       -3.73029408        0.71643548        0.02515346        0.65550585        0.03072757        0.00504860
       -3.72029408        0.79710031        0.02835209        0.72771268        0.03508316        0.00595238
       -3.71029408        0.81477572        0.03106965        0.74497091        0.03284914        0.00588603
       -3.70029408        0.75386820        0.02936194        0.69322825        0.02610929        0.00516872
       -3.69029408        0.93867587        0.03752108        0.86283750        0.03197795        0.00633934
       -3.68029408        0.76382085        0.02969473        0.70228727        0.02651149        0.00532737
       -3.67029408        0.66784285        0.02174041        0.61631630        0.02387581        0.00591033
       -3.66029408        0.42022285        0.01228552        0.38841890        0.01585427        0.00366416
       -3.65029408        1.11017556        0.05371996        1.00516377        0.03999670        0.01129513
       -3.64029408        0.98956019        0.03802799        0.90986279        0.03384653        0.00782288
       -3.63029408        1.03851417        0.03852469        0.96054327        0.03176729        0.00767892
       -3.62029408        0.71998713        0.02847956        0.66464402        0.02125677        0.00560678
       -3.61029408        0.87880914        0.02492817        0.81735110        0.02887410        0.00765576
       -3.60029408        0.93319341        0.02530869        0.86804030        0.03102267        0.00882176
       -3.59029408        2.15102181        0.07084911        1.99987426        0.06053596        0.01976248
       -3.58029408        0.71947594        0.02323030        0.67039206        0.01984417        0.00600940
       -3.57029408        3.38537464        0.12199107        3.15894433        0.07637865        0.02806059
       -3.56029408        1.41668084        0.06299731        1.31246176        0.03095284        0.01026893
       -3.55029408        1.71675583        0.07921485        1.58015969        0.04370764        0.01367365
       -3.54029408        1.72663065        0.06726328        1.58247136        0.06158889        0.01530712
       -3.53029408        1.59232127        0.06356909        1.47173515        0.04499932        0.01201771
       -3.52029408        2.06536327        0.08528695        1.91668536        0.04870976        0.01468120
       -3.51029408        1.50153631        0.06437627        1.39241394        0.03412713        0.01061898
       -3.50029408        1.89088575        0.07933406        1.75743162        0.04057726        0.01354281
       -3.49029408        1.01230759        0.03714036        0.93986620        0.02722446        0.00807657
       -3.48029408        1.40872344        0.04758052        1.30766031        0.04088020        0.01260241
       -3.47029408        1.32190969        0.04740468        1.23048939        0.03359165        0.01042398
       -3.46029408        1.21918646        0.04239560        1.13728224        0.03024908        0.00925955
       -3.45029408        1.35647939        0.04854688        1.26590804        0.03248880        0.00953567
       -3.44029408        1.49292786        0.05142571        1.39325096        0.03788829        0.01036290
       -3.43029408        1.51960835        0.05774242        1.40805955        0.04207610        0.01173029
       -3.42029408        1.30658487        0.04760113        1.20925814        0.03887517        0.01085042
       -3.41029408        1.28500576        0.04714454        1.18930901        0.03781982        0.01073240
       -3.40029408        1.01281191        0.03231344        0.94174111        0.02931351        0.00944385
       -3.39029408        1.18950583        0.03787464        1.10740971        0.03455012        0.00967136
       -3.38029408        0.82790857        0.02174520        0.77192862        0.02757676        0.00665799
       -3.37029408        1.25043896        0.03090834        1.16368450        0.04547756        0.01036856
       -3.36029408        0.83513661        0.02605267        0.77818290        0.02465606        0.00624498
       -3.35029408        1.42538399        0.03845626        1.32111203        0.05385967        0.01195604
       -3.34029408        1.16377919        0.02585049        1.08395404        0.04441698        0.00955768
       -3.33029408        1.36686896        0.03883162        1.27799552        0.03954129        0.01050053
       -3.32029408        0.90402096        0.01962185        0.84274186        0.03394702        0.00771023
       -3.31029408        1.09902179        0.02890530        1.02695608        0.03497517        0.00818523
       -3.30029408        0.97565018        0.02295731        0.90925104        0.03477704        0.00866478
       -3.29029408        0.52317617        0.01634429        0.48744096        0.01541445        0.00397647
       -3.28029408        0.91557812        0.02808421        0.85515449        0.02558128        0.00675814
       -3.27029408        0.77502210        0.02084649        0.72483568        0.02337244        0.00596749
       -3.26029408        1.20030829        0.03800566        1.11882139        0.03522245        0.00825878
       -3.25029408        0.97583319        0.02856058        0.91125532        0.02854230        0.00747498
       -3.24029408        1.53386143        0.04870814        1.42780596        0.04551567        0.01183166
       -3.23029408        1.33646913        0.03646055        1.24512696        0.04457567        0.01030595
       -3.22029408        1.12257013        0.02762068        1.05097337        0.03588198        0.00809411
       -3.21029408        1.11918616        0.02836824        1.04605131        0.03605386        0.00871274
       -3.20029408        1.32347432        0.03811170        1.22813529        0.04566923        0.01155810
       -3.19029408        1.32066012        0.03556093        1.22969259        0.04303159        0.01237501
       -3.18029408        1.02999705        0.03344100        0.96008639        0.02800424        0.00846542
       -3.17029408        0.95971804        0.02883449        0.90333732        0.02070279        0.00684344
       -3.16029408        1.72981626        0.04566009        1.62621163        0.04476882        0.01317572
       -3.15029408        1.26277131        0.02661048        1.17923381        0.04536086        0.01156616
       -3.14029408        0.57399321        0.01260390        0.52943317        0.02556031        0.00639583
       -3.13029408        0.96715148        0.02192395        0.89742985        0.03783449        0.00996320
       -3.12029408        0.69977553        0.01345478        0.65306499        0.02699314        0.00626262
       -3.11029408        0.56776939        0.01023932        0.53218388        0.02163298        0.00371322
       -3.10029408        0.57641015        0.01624699        0.52986334        0.02493471        0.00536510
       -3.09029408        0.38899488        0.01121489        0.35691241        0.01736901        0.00349856
       -3.08029408        0.60181320        0.01419546        0.55055720        0.03104914        0.00601140
       -3.07029408        0.59171287        0.01597497        0.53929467        0.02971867        0.00672456
       -3.06029408        1.00310104        0.02384423        0.92480927        0.04312612        0.01132141
       -3.05029408        0.94135860        0.02298938        0.87674612        0.03342123        0.00820187
       -3.04029408        0.42424583        0.01173823        0.39233914        0.01595560        0.00421286
       -3.03029408        0.55861167        0.01657736        0.51640418        0.02029605        0.00533408
       -3.02029408        0.69849046        0.02107191        0.64367367        0.02675544        0.00698944
       -3.01029408        0.58823230        0.01798561        0.54490900        0.02009507        0.00524261
       -3.00029408        0.97011721        0.02550048        0.89422298        0.04064170        0.00975205
       -2.99029408        0.76414714        0.02279387        0.70759926        0.02647150        0.00728252
       -2.98029408        0.55047820        0.01780743        0.50854754        0.01910644        0.00501678
       -2.97029408        0.57023919        0.01886042        0.52701270        0.01955811        0.00480796
       -2.96029408        1.02839417        0.03203345        0.95064416        0.03751541        0.00820116
       -2.95029408        0.48012847        0.01343877        0.44354773        0.01876557        0.00437640
       -2.94029408        0.54437934        0.01550555        0.50323169        0.02078783        0.00485427
       -2.93029408        0.63955729        0.01922082        0.59077153        0.02391735        0.00564759
       -2.92029408        0.62371271        0.01783504        0.57664519        0.02357318        0.00565930
       -2.91029408        0.50892978        0.01457419        0.47007942        0.01954767        0.00472850
       -2.90029408        0.50451132        0.01334561        0.46693000        0.01947252        0.00476319
       -2.89029408        0.58702441        0.01497601        0.54444581        0.02215649        0.00544610
       -2.88029408        0.66858890        0.01684100        0.62028189        0.02537623        0.00608978
       -2.87029408        0.67544466        0.01719437        0.62680985        0.02541201        0.00602843
       -2.86029408        0.76023191        0.01925743        0.70627113        0.02811918        0.00658417
       -2.85029408        1.04333272        0.02673171        0.97228748        0.03478577        0.00952775
       -2.84029408        0.72223626        0.01763512        0.67345803        0.02489369        0.00624941
       -2.83029408        0.64718217        0.01593427        0.60426222        0.02154775        0.00543792
       -2.82029408        0.79292860        0.01831564        0.74154866        0.02655378        0.00651052
       -2.81029408        1.09298144        0.02386906        1.02277406        0.03736102        0.00897731
       -2.80029408        0.73946950        0.01766901        0.68878057        0.02676203        0.00625790
       -2.79029408        0.60077093        0.01417435        0.55929108        0.02208791        0.00521759
       -2.78029408        1.21591342        0.02748840        1.13106427        0.04580029        0.01156045
       -2.77029408        1.11940565        0.02237308        1.04112903        0.04506885        0.01083470
       -2.76029408        0.78524199        0.01564335        0.73136596        0.03074320        0.00748948
       -2.75029408        0.82853647        0.01789649        0.77252618        0.03005971        0.00805409
       -2.74029408        2.40344638        0.05174242        2.25210030        0.07867773        0.02092593
       -2.73029408        1.00631012        0.01855250        0.93787993        0.04023190        0.00964579
       -2.72029408        0.53312727        0.00892855        0.49496325        0.02387251        0.00536296
       -2.71029408        0.81530558        0.01333360        0.76151004        0.03355657        0.00690537
       -2.70029408        0.46911702        0.00787808        0.43847971        0.01840895        0.00435028
       -2.69029408        0.61023001        0.01225625        0.56855679        0.02412154        0.00529543
       -2.68029408        0.47838170        0.00943985        0.44667309        0.01846416        0.00380461
       -2.67029408        0.59637149        0.01225662        0.55426817        0.02465374        0.00519297
       -2.66029408        0.51376362        0.01109529        0.47547168        0.02231664        0.00488001
       -2.65029408        0.66925078        0.01410706        0.62215731        0.02689305        0.00609336
       -2.64029408        0.68014977        0.01200260        0.63508936        0.02673876        0.00631904
       -2.63029408        0.55336752        0.00945884        0.51579751        0.02272021        0.00539096
       -2.62029408        0.45832933        0.00760709        0.42658675        0.01949513        0.00464036
       -2.61029408        0.57718889        0.01228225        0.53632824        0.02360985        0.00496855
       -2.60029408        0.57721456        0.01199354        0.53573057        0.02462244        0.00486800
       -2.59029408        0.59445376        0.01111856        0.55289535        0.02538057        0.00505929
       -2.58029408        0.56733660        0.00935996        0.52823203        0.02488334        0.00486127
       -2.57029408        0.59067421        0.00899212        0.53677719        0.03703916        0.00786574
       -2.56029408        1.46522318        0.02493618        1.35194326        0.07477138        0.01357235
       -2.55029408        0.25829388        0.00242612        0.23486167        0.01660844        0.00439765
       -2.54029408        0.33504352        0.00356961        0.30504716        0.02098676        0.00543999
       -2.53029408        0.51904675        0.00523023        0.47505116        0.03122200        0.00754336
       -2.52029408        0.52631772        0.00548991        0.48030054        0.03224375        0.00828353
       -2.51029408        0.54783125        0.00686549        0.49545608        0.03557801        0.00993166
       -2.50029408        0.35758732        0.00450626        0.31921621        0.02717410        0.00669075
       -2.49029408        0.33876645        0.00339830        0.30635425        0.02431647        0.00469742
       -2.48029408        0.31795636        0.00383944        0.29167773        0.01901266        0.00342653
       -2.47029408        0.31828976        0.00420298        0.28746925        0.02184371        0.00477381
       -2.46029408        0.24916353        0.00373979        0.22076340        0.01963719        0.00502314
       -2.45029408        0.20028859        0.00487274        0.17315023        0.01707560        0.00519002
       -2.44029408        0.41500298        0.00890403        0.36791108        0.03047071        0.00771715
       -2.43029408        0.67381962        0.01193196        0.60419713        0.04830112        0.00938941
       -2.42029408        0.34663241        0.00499917        0.31111200        0.02542235        0.00509890
       -2.41029408        0.33220162        0.00238609        0.30436335        0.02103188        0.00442030
       -2.40029408        0.35722263        0.00257668        0.32778788        0.02199963        0.00485845
       -2.39029408        1.17454346        0.00794630        1.08683303        0.06537701        0.01438713
       -2.38029408        0.30855402        0.00407866        0.27525660        0.02309091        0.00612784
       -2.37029408        0.48665321        0.00738224        0.43724111        0.03208740        0.00994247
       -2.36029408        0.36570407        0.00481253        0.32933896        0.02426786        0.00728471
       -2.35029408        0.24577408        0.00302488        0.22341060        0.01493785        0.00440075
       -2.34029408        0.43831411        0.00634814        0.38564187        0.03658617        0.00973794
       -2.33029408        0.49566012        0.00664488        0.44428620        0.03425366        0.01047538
       -2.32029408        0.34302570        0.00552508        0.30573024        0.02413148        0.00763890
       -2.31029408        0.23358455        0.00670791        0.19995353        0.02019203        0.00673108
       -2.30029408        0.41916743        0.00820384        0.36749701        0.03293840        0.01052818
       -2.29029408        0.36868603        0.00635341        0.33153696        0.02289665        0.00789901
       -2.28029408        0.46722548        0.00964908        0.40980395        0.03545264        0.01231980
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.26462479        0.00945109        0.22443020        0.02235808        0.00838543
       -2.24029408        0.25944274        0.00853492        0.22182581        0.02121117        0.00787084
       -2.23029408        0.16886558        0.00627401        0.14158697        0.01539469        0.00560990
       -2.22029408        0.30869913        0.01139789        0.26417922        0.02416203        0.00895999
       -2.21029408        0.08555983        0.00223065        0.07348666        0.00751342        0.00232910
       -2.20029408        0.18472049        0.00386838        0.16262133        0.01361514        0.00461564
       -2.19029408        0.23380482        0.00449461        0.20691071        0.01624375        0.00615576
       -2.18029408        0.40645688        0.00822755        0.35544478        0.02990585        0.01287870
       -2.17029408        0.31956915        0.00803043        0.27806780        0.02381761        0.00965331
       -2.16029408        0.13003225        0.00285898        0.11048348        0.01183486        0.00485493
       -2.15029408        0.37419334        0.00601142        0.32959087        0.02753659        0.01105444
       -2.14029408        0.34407272        0.00578145        0.30196291        0.02603210        0.01029626
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.10516599        0.00097251        0.09237009        0.00777195        0.00405145
       -2.11029408        0.25584089        0.00372882        0.22751197        0.01608585        0.00851425
       -2.10029408        0.46301930        0.00875538        0.41103426        0.02935043        0.01387923
       -2.09029408        0.20342400        0.00378540        0.17837174        0.01497675        0.00629011
       -2.08029408        0.28975799        0.00286324        0.25948608        0.01940217        0.00800649
       -2.07029408        0.42863630        0.00593693        0.36871449        0.03781689        0.01616799
       -2.06029408        0.47526116        0.00759681        0.40787014        0.04155951        0.01823470
       -2.05029408        0.42583987        0.00649255        0.37052784        0.03364833        0.01517115
       -2.04029408        0.25044429        0.00344839        0.21620746        0.02150070        0.00928773
       -2.03029408        0.44427174        0.00640985        0.39034291        0.03316745        0.01435152
       -2.02029408        0.69917933        0.01351629        0.58563750        0.07062991        0.02939563
       -2.01029408        0.30000116        0.00421891        0.26450283        0.02150567        0.00977375
       -2.00029408        0.30690329        0.00569461        0.25778213        0.02977463        0.01365190
       -1.99029408        0.39654488        0.00692817        0.34991519        0.02565587        0.01404565
       -1.98029408        0.53090408        0.01067350        0.44991488        0.04716863        0.02314706
       -1.97029408        0.51630560        0.00944610        0.40409086        0.07088536        0.03188329
       -1.96029408        0.26842695        0.00550478        0.21666182        0.03186280        0.01439755
       -1.95029408        0.10552236        0.00227401        0.08283334        0.01394213        0.00647289
       -1.94029408        0.34432392        0.00835931        0.29073253        0.03060636        0.01462572
       -1.93029408        0.44685358        0.01138377        0.37350344        0.04215640        0.01980997
       -1.92029408        0.32193485        0.00869832        0.25774180        0.03709088        0.01840385
       -1.91029408        0.17992268        0.00376496        0.14496674        0.02118134        0.01000963
       -1.90029408        0.58817068        0.01306610        0.47830899        0.06844387        0.02835172
       -1.89029408        0.26585120        0.00820835        0.21891350        0.02680954        0.01191981
       -1.88029408        0.36997606        0.00958802        0.31320920        0.03227330        0.01490554
       -1.87029408        0.11129898        0.00411027        0.09229336        0.00977990        0.00511545
       -1.86029408        0.24185740        0.00608585        0.19259344        0.03056909        0.01260902
       -1.85029408        0.72789439        0.00952428        0.60512088        0.07888889        0.03436034
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.07677985        0.02059244        0.89702698        0.11148895        0.04767147
       -1.82029408        0.36363026        0.00791949        0.28562501        0.04815613        0.02192963
