#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        1.20916675        0.02007592        1.12633498        0.05680262        0.00595324
       -9.53000000        0.74535896        0.01449443        0.69559378        0.03187297        0.00339779
       -9.52000000        0.62376007        0.01458560        0.57713042        0.02909244        0.00295161
       -9.51000000        0.91754881        0.02214284        0.85707996        0.03421347        0.00411254
       -9.50000000        0.70401014        0.01498626        0.65789979        0.02783718        0.00328691
       -9.49000000        0.72577812        0.01253155        0.66838255        0.04037633        0.00448769
       -9.48000000        0.77686021        0.01857675        0.71543747        0.03787533        0.00497066
       -9.47000000        0.87134677        0.02097006        0.80300431        0.04161109        0.00576131
       -9.46000000        0.77566399        0.01923845        0.71628463        0.03488141        0.00525950
       -9.45000000        0.71130831        0.01927083        0.65611263        0.03088891        0.00503594
       -9.44000000        0.47092571        0.01499483        0.43178517        0.02033155        0.00381416
       -9.43000000        0.43450306        0.01118837        0.39984465        0.01999492        0.00347511
       -9.42000000        0.80692710        0.01887470        0.74141482        0.04044518        0.00619240
       -9.41000000        0.68466529        0.01465247        0.63267773        0.03201684        0.00531825
       -9.40000000        0.69652837        0.01365194        0.63973720        0.03721662        0.00592261
       -9.39000000        1.75194247        0.02326816        1.63814938        0.07702487        0.01350005
       -9.38000000        0.94800617        0.01689860        0.88396291        0.04079716        0.00634751
       -9.37000000        0.78952782        0.01517396        0.72948391        0.03830083        0.00656912
       -9.36000000        0.55108758        0.01363874        0.50575205        0.02700271        0.00469409
       -9.35000000        1.12478512        0.03942278        1.03778003        0.03906507        0.00851724
       -9.34000000        0.61253982        0.01865634        0.56106580        0.02776570        0.00505198
       -9.33000000        0.67627215        0.01645170        0.63057556        0.02471280        0.00453210
       -9.32000000        0.71013597        0.01880670        0.65805035        0.02836905        0.00490987
       -9.31000000        0.62835403        0.01577132        0.58167561        0.02648464        0.00442246
       -9.30000000        0.59065300        0.01374196        0.54794681        0.02476327        0.00420096
       -9.29000000        0.63894446        0.01372102        0.59381004        0.02685386        0.00455954
       -9.28000000        0.97274603        0.01601255        0.91041035        0.03950941        0.00681372
       -9.27000000        0.77388888        0.01497806        0.71921706        0.03389507        0.00579868
       -9.26000000        0.75033182        0.01495094        0.69840420        0.03103113        0.00594555
       -9.25000000        0.47746365        0.00915014        0.44273855        0.02154885        0.00402611
       -9.24000000        0.71620168        0.01416320        0.67011380        0.02667830        0.00524638
       -9.23000000        0.96044512        0.02524978        0.89462933        0.03437145        0.00619455
       -9.22000000        0.70347472        0.01749282        0.65337112        0.02743133        0.00517946
       -9.21000000        0.48665689        0.00974208        0.44978883        0.02269462        0.00443136
       -9.20000000        0.49012679        0.00894348        0.44855936        0.02725883        0.00536512
       -9.19000000        0.80802654        0.02125802        0.73587029        0.04292824        0.00797000
       -9.18000000        0.67540848        0.01791767        0.60760040        0.04158157        0.00830884
       -9.17000000        0.60542417        0.01373530        0.54921740        0.03526654        0.00720493
       -9.16000000        0.68212118        0.01434469        0.62078324        0.03933472        0.00765854
       -9.15000000        0.58894319        0.01036954        0.53851575        0.03435326        0.00570465
       -9.14000000        0.46249452        0.00754844        0.42280389        0.02792803        0.00421416
       -9.13000000        0.36577006        0.00644184        0.33879861        0.01760347        0.00292614
       -9.12000000        0.59745860        0.01314630        0.55424493        0.02510117        0.00496619
       -9.11000000        0.93820137        0.02319232        0.86411834        0.04251840        0.00837232
       -9.10000000        0.80444376        0.01682692        0.74881629        0.03136282        0.00743773
       -9.09000000        0.59552675        0.01064769        0.55987650        0.01952891        0.00547366
       -9.08000000        0.61921078        0.00860687        0.58740200        0.01875519        0.00444672
       -9.07000000        0.86889495        0.01555148        0.81373200        0.03336105        0.00625041
       -9.06000000        0.76731167        0.01382552        0.71619018        0.03156401        0.00573196
       -9.05000000        0.70798351        0.00982719        0.65925467        0.03230438        0.00659727
       -9.04000000        0.74135826        0.00839903        0.69227968        0.03302432        0.00765523
       -9.03000000        0.76185553        0.00695682        0.70912036        0.03720668        0.00857167
       -9.02000000        0.72864011        0.00776618        0.67985590        0.03356777        0.00745026
       -9.01000000        0.49097448        0.00501917        0.45767333        0.02328636        0.00499562
       -9.00000000        0.51717575        0.00595864        0.48387528        0.02235675        0.00498508
       -8.99000000        0.68541841        0.00803378        0.64517812        0.02607249        0.00613401
       -8.98000000        0.70325736        0.00961506        0.66118414        0.02600567        0.00645249
       -8.97000000        0.49160809        0.00856692        0.45805834        0.02004073        0.00494211
       -8.96000000        0.50135049        0.00724975        0.46954483        0.01931594        0.00523997
       -8.95000000        0.73649878        0.01093494        0.69236377        0.02592776        0.00727232
       -8.94000000        0.64171902        0.01102399        0.60320159        0.02158212        0.00591132
       -8.93000000        1.30311869        0.02708052        1.22708881        0.03871985        0.01022951
       -8.92000000        0.81210842        0.01517112        0.76320158        0.02680944        0.00692628
       -8.91000000        0.55041518        0.00751974        0.51603820        0.02190681        0.00495043
       -8.90000000        0.62059765        0.00770727        0.58188649        0.02536305        0.00564084
       -8.89000000        0.60081026        0.00765195        0.56311448        0.02455281        0.00549102
       -8.88000000        0.60737779        0.00784639        0.56904501        0.02493011        0.00555628
       -8.87000000        0.64472741        0.00848460        0.60294988        0.02733919        0.00595374
       -8.86000000        0.70104175        0.00961509        0.65554464        0.02966561        0.00621640
       -8.85000000        0.69242694        0.00976896        0.64706263        0.02949181        0.00610354
       -8.84000000        0.59766235        0.00951639        0.55710513        0.02570207        0.00533876
       -8.83000000        0.61104457        0.00945365        0.56904494        0.02672364        0.00582235
       -8.82000000        0.58675317        0.00859259        0.54650745        0.02588237        0.00577076
       -8.81000000        0.55518693        0.00820056        0.51713319        0.02436928        0.00548389
       -8.80000000        0.50801227        0.00768362        0.47338054        0.02190167        0.00504644
       -8.79000000        0.46614023        0.00742965        0.43397498        0.02001578        0.00471982
       -8.78000000        0.43692604        0.00705790        0.40666164        0.01876918        0.00443733
       -8.77000000        0.39841454        0.00633408        0.37006394        0.01780438        0.00421214
       -8.76000000        0.41346421        0.00651382        0.38366267        0.01878953        0.00449819
       -8.75000000        0.76910348        0.01127021        0.71654863        0.03359612        0.00768852
       -8.74000000        0.51979545        0.00800999        0.47959683        0.02594149        0.00624714
       -8.73000000        0.69139695        0.01228454        0.63242104        0.03784943        0.00884195
       -8.72000000        0.58300610        0.00948641        0.53595566        0.03005701        0.00750702
       -8.71000000        0.78826443        0.01268415        0.71986568        0.04383677        0.01187783
       -8.70000000        0.30085746        0.00394530        0.27815133        0.01530648        0.00345435
       -8.69000000        0.58581824        0.00766497        0.54454234        0.02757404        0.00603690
       -8.68000000        0.43803047        0.00603335        0.40844754        0.01908308        0.00446651
       -8.67000000        0.28992095        0.00302846        0.26952949        0.01452927        0.00283373
       -8.66000000        1.08366967        0.01129819        1.00031338        0.05958306        0.01247504
       -8.65000000        0.79291925        0.01032329        0.74082193        0.03441452        0.00735951
       -8.64000000        0.66368195        0.01172138        0.61919257        0.02594154        0.00682646
       -8.63000000        0.41045566        0.00607144        0.38157853        0.01839242        0.00441326
       -8.62000000        0.44068594        0.00651942        0.40902173        0.02048799        0.00465679
       -8.61000000        0.32105743        0.00601947        0.29550124        0.01614007        0.00339665
       -8.60000000        0.89705169        0.01847204        0.82094781        0.04914385        0.00848799
       -8.59000000        0.66169050        0.01245387        0.61201868        0.03116624        0.00605170
       -8.58000000        0.41671695        0.00764936        0.38836145        0.01742475        0.00328138
       -8.57000000        0.44483097        0.00800493        0.41384497        0.01941285        0.00356823
       -8.56000000        0.67317737        0.01289605        0.62243973        0.03199426        0.00584733
       -8.55000000        0.70386955        0.01417058        0.65505832        0.02862421        0.00601644
       -8.54000000        0.61382409        0.01169395        0.57214584        0.02472511        0.00525920
       -8.53000000        0.93537980        0.02152623        0.87470973        0.03131467        0.00782917
       -8.52000000        0.75025614        0.01369507        0.70017393        0.02946389        0.00692325
       -8.51000000        0.62355193        0.01104773        0.57825816        0.02802098        0.00622505
       -8.50000000        0.43220251        0.00722093        0.40169101        0.01877201        0.00451856
       -8.49000000        0.49682971        0.01026106        0.46066242        0.02098485        0.00492138
       -8.48000000        0.65256809        0.01386743        0.60648737        0.02609612        0.00611717
       -8.47000000        0.62731440        0.01320966        0.58134686        0.02640229        0.00635559
       -8.46000000        1.05512290        0.01556182        0.98694573        0.04230037        0.01031498
       -8.45000000        0.57602829        0.01183958        0.53298886        0.02531916        0.00588069
       -8.44000000        0.46793501        0.01136912        0.43422375        0.01800844        0.00433369
       -8.43000000        0.54554251        0.01319617        0.50650621        0.02081649        0.00502364
       -8.42000000        0.60588117        0.01587091        0.56209089        0.02237102        0.00554835
       -8.41000000        0.57861542        0.01541005        0.53719153        0.02085370        0.00516015
       -8.40000000        0.43222571        0.01268636        0.40074387        0.01501880        0.00377668
       -8.39000000        0.52423941        0.01554407        0.48582515        0.01856116        0.00430903
       -8.38000000        0.61426205        0.01829938        0.57017822        0.02099052        0.00479393
       -8.37000000        0.60422698        0.01883751        0.55995448        0.02067618        0.00475880
       -8.36000000        0.56107435        0.01800752        0.51982610        0.01886247        0.00437825
       -8.35000000        0.75050867        0.02352809        0.68924764        0.03100451        0.00672843
       -8.34000000        0.88899171        0.02761835        0.81765631        0.03547623        0.00824082
       -8.33000000        0.54090083        0.02025490        0.49510430        0.02089784        0.00464380
       -8.32000000        0.55423921        0.01878124        0.50603377        0.02453999        0.00488421
       -8.31000000        0.71812275        0.02486191        0.65383569        0.03308162        0.00634353
       -8.30000000        0.83280069        0.02711162        0.75542631        0.04278477        0.00747799
       -8.29000000        0.90340171        0.03609893        0.81990074        0.04005297        0.00734907
       -8.28000000        0.77994441        0.03431913        0.71206353        0.02748314        0.00607862
       -8.27000000        0.98051502        0.04435539        0.89781033        0.03100240        0.00734690
       -8.26000000        0.73505381        0.03245992        0.67119455        0.02527947        0.00611988
       -8.25000000        0.78207331        0.02910308        0.71510352        0.03046165        0.00740506
       -8.24000000        0.43229094        0.01476327        0.39438869        0.01845285        0.00468614
       -8.23000000        1.60017040        0.06352247        1.47465539        0.05027282        0.01171972
       -8.22000000        1.18300816        0.04898906        1.09001175        0.03509823        0.00890912
       -8.21000000        1.10002141        0.04341207        1.01409947        0.03330000        0.00920986
       -8.20000000        0.73763775        0.03108395        0.67687414        0.02369187        0.00598779
       -8.19000000        0.91752936        0.04548347        0.83528782        0.02926881        0.00748926
       -8.18000000        1.09650992        0.04346958        1.01015557        0.03349935        0.00938541
       -8.17000000        2.05352546        0.07917755        1.88588969        0.06854603        0.01991220
       -8.16000000        0.62059615        0.02315396        0.57181064        0.01968040        0.00595114
       -8.15000000        2.53036434        0.08614072        2.34953581        0.06997402        0.02471379
       -8.14000000        0.86533408        0.02120896        0.81195500        0.02322128        0.00894884
       -8.13000000        1.18593718        0.04097331        1.10209653        0.03176206        0.01110528
       -8.12000000        1.63033224        0.05965693        1.51183488        0.04603805        0.01280238
       -8.11000000        1.33843446        0.04436612        1.23926677        0.04331892        0.01148265
       -8.10000000        1.74946311        0.06374928        1.62172630        0.04948354        0.01450398
       -8.09000000        1.25104047        0.04418126        1.16366752        0.03338632        0.00980536
       -8.08000000        1.40432086        0.04664547        1.29683061        0.04908763        0.01175715
       -8.07000000        0.73072762        0.02488711        0.67151200        0.02718574        0.00714277
       -8.06000000        1.36772471        0.04428896        1.26843439        0.04359933        0.01140202
       -8.05000000        1.25010166        0.04399757        1.16322808        0.03330492        0.00957108
       -8.04000000        1.31089466        0.04910311        1.22698015        0.02666494        0.00814646
       -8.03000000        1.15383919        0.04065414        1.07518076        0.02965763        0.00834665
       -8.02000000        1.03109210        0.03546769        0.95568573        0.03084925        0.00908943
       -8.01000000        1.10095006        0.03001804        1.01837902        0.04138695        0.01116605
       -8.00000000        1.13706926        0.03153362        1.05630836        0.03891793        0.01030935
       -7.99000000        1.18686947        0.03137129        1.10423917        0.04052296        0.01073605
       -7.98000000        1.05746187        0.02739763        0.98175596        0.03885532        0.00945297
       -7.97000000        0.95435708        0.02859006        0.88340092        0.03427220        0.00809391
       -7.96000000        0.66032449        0.01818058        0.61196451        0.02357170        0.00660770
       -7.95000000        1.01138373        0.02629018        0.93486822        0.04007839        0.01014693
       -7.94000000        0.70864506        0.02289596        0.65527020        0.02409509        0.00638381
       -7.93000000        1.22611312        0.03386627        1.13554635        0.04493882        0.01176167
       -7.92000000        0.87387883        0.02363043        0.80996708        0.03177885        0.00850248
       -7.91000000        1.05676653        0.02620484        0.98454623        0.03627128        0.00974418
       -7.90000000        0.76336170        0.01814064        0.71357459        0.02469097        0.00695550
       -7.89000000        0.91353724        0.02615407        0.85229914        0.02735376        0.00773027
       -7.88000000        1.22323631        0.03140897        1.15365271        0.03025493        0.00791970
       -7.87000000        0.54852803        0.01720335        0.51504112        0.01273182        0.00355174
       -7.86000000        0.82254237        0.02733730        0.76357107        0.02469462        0.00693937
       -7.85000000        0.61603711        0.01524516        0.56922015        0.02472980        0.00684200
       -7.84000000        1.02014712        0.02868146        0.94726390        0.03488152        0.00932024
       -7.83000000        0.78100078        0.01985218        0.72243794        0.03066782        0.00804284
       -7.82000000        1.03514206        0.02187975        0.95349074        0.04802977        0.01174180
       -7.81000000        1.22649060        0.03773787        1.13771916        0.04034602        0.01068754
       -7.80000000        0.91691605        0.02881202        0.84440255        0.03493840        0.00876308
       -7.79000000        0.80885712        0.02516922        0.74198588        0.03233676        0.00936525
       -7.78000000        1.01937227        0.03331978        0.93130238        0.04295791        0.01179220
       -7.77000000        1.26701132        0.03898113        1.16613808        0.04863922        0.01325289
       -7.76000000        0.95186488        0.02840238        0.88323431        0.03109815        0.00913003
       -7.75000000        0.66931726        0.01982696        0.61799181        0.02429731        0.00720118
       -7.74000000        1.01962900        0.02537653        0.93663910        0.04403674        0.01357664
       -7.73000000        1.11455587        0.02484836        1.03435005        0.04264686        0.01271059
       -7.72000000        0.69952554        0.01433194        0.65029914        0.02745654        0.00743793
       -7.71000000        0.96297559        0.01885373        0.88717157        0.04485083        0.01209947
       -7.70000000        0.68254028        0.01712703        0.62567955        0.03150667        0.00822703
       -7.69000000        0.61297810        0.00879364        0.57563357        0.02325510        0.00529579
       -7.68000000        0.70288136        0.01774906        0.65470457        0.02442814        0.00599958
       -7.67000000        0.49629826        0.01413305        0.46128142        0.01699952        0.00388426
       -7.66000000        0.70754346        0.01805313        0.65738909        0.02606927        0.00603197
       -7.65000000        0.94940154        0.02131994        0.89178908        0.02929873        0.00699379
       -7.64000000        1.21660026        0.03262123        1.12387967        0.04857372        0.01152563
       -7.63000000        1.01158032        0.03135106        0.93354936        0.03692724        0.00975267
       -7.62000000        0.57755607        0.01538518        0.53929656        0.01818496        0.00468936
       -7.61000000        0.66969742        0.01808676        0.62600716        0.02030643        0.00529707
       -7.60000000        0.83867902        0.02022559        0.78352953        0.02834271        0.00658119
       -7.59000000        0.68175010        0.01861539        0.63736441        0.02035103        0.00541926
       -7.58000000        1.02425527        0.02113775        0.94744091        0.04510524        0.01057137
       -7.57000000        0.79926910        0.01763872        0.74056011        0.03301848        0.00805179
       -7.56000000        0.58737558        0.01434037        0.54631018        0.02128216        0.00544287
       -7.55000000        0.55939044        0.01373017        0.51938344        0.02089857        0.00537827
       -7.54000000        0.90019536        0.02063186        0.83396210        0.03542898        0.01017242
       -7.53000000        0.41580701        0.00825628        0.38352653        0.01915835        0.00486584
       -7.52000000        0.45766287        0.00963076        0.42245162        0.02028772        0.00529278
       -7.51000000        0.54579016        0.01254122        0.50440563        0.02277432        0.00606899
       -7.50000000        0.58694016        0.01365899        0.54362011        0.02350823        0.00615284
       -7.49000000        0.50896232        0.01156354        0.47129535        0.02075837        0.00534506
       -7.48000000        0.48695028        0.01079905        0.44967096        0.02108739        0.00539288
       -7.47000000        0.52886040        0.01122839        0.48751701        0.02398659        0.00612841
       -7.46000000        0.58298523        0.01224786        0.53701549        0.02681248        0.00690940
       -7.45000000        0.58327640        0.01207247        0.53887956        0.02550161        0.00682276
       -7.44000000        0.65564494        0.01287662        0.60700001        0.02843070        0.00733761
       -7.43000000        1.01798407        0.01833631        0.94866445        0.04033636        0.01064695
       -7.42000000        0.58137395        0.01038264        0.53854323        0.02588391        0.00656417
       -7.41000000        0.52336898        0.00889675        0.48659919        0.02222733        0.00564571
       -7.40000000        0.65265216        0.01010485        0.60785351        0.02770223        0.00699157
       -7.39000000        0.81980359        0.01201337        0.76355092        0.03494138        0.00929792
       -7.38000000        0.61439693        0.00885445        0.57319511        0.02580097        0.00654640
       -7.37000000        0.52463915        0.00708729        0.48978884        0.02227626        0.00548676
       -7.36000000        1.06121953        0.01549651        0.98838974        0.04550421        0.01182908
       -7.35000000        0.91537141        0.01282438        0.85083306        0.04089061        0.01082336
       -7.34000000        0.70404267        0.00972499        0.65536731        0.03101837        0.00793200
       -7.33000000        0.73835470        0.01037274        0.69092002        0.02939193        0.00767002
       -7.32000000        2.06910102        0.02992996        1.94447045        0.07743111        0.01726950
       -7.31000000        0.89142525        0.01429067        0.82998466        0.03773878        0.00941115
       -7.30000000        0.53009603        0.00654816        0.49486084        0.02230445        0.00638258
       -7.29000000        0.58963720        0.00767942        0.54157910        0.03189276        0.00848592
       -7.28000000        0.43427927        0.00559016        0.40229794        0.02076467        0.00562649
       -7.27000000        0.57570486        0.01138245        0.53178271        0.02488209        0.00765760
       -7.26000000        0.37100731        0.00794835        0.33932603        0.01825284        0.00548010
       -7.25000000        0.43505791        0.00793654        0.39735810        0.02300189        0.00676137
       -7.24000000        0.39900691        0.00625614        0.36583375        0.02065414        0.00626288
       -7.23000000        0.52729692        0.00813854        0.48592100        0.02524262        0.00799476
       -7.22000000        0.55943843        0.00824145        0.51802552        0.02550863        0.00766283
       -7.21000000        0.50151733        0.00722198        0.46423191        0.02293346        0.00712998
       -7.20000000        0.44817931        0.00632878        0.41529725        0.02015004        0.00640324
       -7.19000000        0.47192916        0.00763828        0.43859132        0.01966910        0.00603046
       -7.18000000        0.44561902        0.00699270        0.41647378        0.01704747        0.00510508
       -7.17000000        0.42747454        0.00682994        0.39775706        0.01765774        0.00522981
       -7.16000000        0.40720849        0.00628377        0.37757062        0.01809850        0.00525560
       -7.15000000        0.45324147        0.00599828        0.41502760        0.02557157        0.00664402
       -7.14000000        1.05906185        0.01307744        0.98577235        0.04891109        0.01130096
       -7.13000000        0.27204867        0.00337018        0.24795259        0.01664289        0.00408301
       -7.12000000        0.35939974        0.00332184        0.32699109        0.02311759        0.00596922
       -7.11000000        0.49275341        0.00530691        0.44511718        0.03366878        0.00866054
       -7.10000000        0.54288125        0.00546888        0.49432332        0.03404534        0.00904370
       -7.09000000        0.70566248        0.00626943        0.65068904        0.03783942        0.01086459
       -7.08000000        0.52693222        0.00579865        0.48640404        0.02637752        0.00835201
       -7.07000000        0.56251274        0.00362409        0.53059218        0.02058513        0.00771135
       -7.06000000        0.43971013        0.00335673        0.41349158        0.01687041        0.00599141
       -7.05000000        0.39959538        0.00287812        0.37239129        0.01815381        0.00617216
       -7.04000000        0.30011349        0.00259227        0.27476358        0.01703376        0.00572389
       -7.03000000        0.24595177        0.00433889        0.21994175        0.01626370        0.00540743
       -7.02000000        0.51972812        0.00957111        0.47363566        0.02700635        0.00951500
       -7.01000000        0.71974372        0.00890486        0.66916456        0.03064404        0.01103025
       -7.00000000        0.31493273        0.00398688        0.28766978        0.01763630        0.00563976
       -6.99000000        0.21448036        0.00187021        0.19196821        0.01602545        0.00461648
       -6.98000000        0.25003777        0.00261756        0.22367117        0.01848141        0.00526762
       -6.97000000        0.89693300        0.01023612        0.81272076        0.05825583        0.01572029
       -6.96000000        0.29333100        0.00589146        0.25369705        0.02548844        0.00825406
       -6.95000000        0.62516972        0.01774993        0.53870773        0.05137342        0.01733864
       -6.94000000        0.46203469        0.01342812        0.40308996        0.03452983        0.01098678
       -6.93000000        0.29363327        0.00893900        0.25584750        0.02200061        0.00684617
       -6.92000000        0.47531561        0.01271522        0.40700160        0.04214175        0.01345704
       -6.91000000        0.53924924        0.01587489        0.46418558        0.04552093        0.01366785
       -6.90000000        0.34509906        0.00809614        0.29543808        0.03177729        0.00978755
       -6.89000000        0.37574124        0.00653574        0.32294438        0.03393588        0.01232524
       -6.88000000        0.61709123        0.01437465        0.53607134        0.04862872        0.01801652
       -6.87000000        0.45189804        0.01395415        0.38561641        0.03916477        0.01316270
       -6.86000000        0.54236264        0.01175053        0.46139840        0.05071933        0.01849439
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.39645238        0.00832316        0.32820388        0.04162985        0.01829549
       -6.82000000        0.43969904        0.00840730        0.37049312        0.04207554        0.01872308
       -6.81000000        0.28536584        0.00675451        0.24423664        0.02412901        0.01024568
       -6.80000000        0.47880249        0.01183578        0.40527990        0.04290646        0.01878034
       -6.79000000        0.08119546        0.00307793        0.06511964        0.00912391        0.00387398
       -6.78000000        0.19171022        0.00652305        0.15759688        0.01924515        0.00834514
       -6.77000000        0.22717465        0.00702697        0.18749074        0.02265310        0.01000384
       -6.76000000        0.44539056        0.01314053        0.36424495        0.04780493        0.02020015
       -6.75000000        0.45084817        0.01306740        0.37446270        0.04486498        0.01845309
       -6.74000000        0.20436133        0.00261306        0.17860571        0.01674014        0.00640243
       -6.73000000        0.60141171        0.01670983        0.52265592        0.04385535        0.01819062
       -6.72000000        0.56772677        0.01858198        0.48520830        0.04483639        0.01910010
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.11739942        0.00303829        0.10071796        0.01015378        0.00348939
       -6.69000000        0.32843178        0.00796914        0.28784934        0.02327152        0.00934178
       -6.68000000        0.63764837        0.01415240        0.56528749        0.04065712        0.01755136
       -6.67000000        0.23225403        0.00601023        0.19815876        0.01860998        0.00947506
       -6.66000000        0.27060212        0.00400292        0.24723920        0.01370732        0.00565269
       -6.65000000        0.59514872        0.00993061        0.53138198        0.03900019        0.01483594
       -6.64000000        0.72381468        0.01089594        0.66045110        0.03672065        0.01574699
       -6.63000000        0.46405574        0.00849035        0.41370543        0.02904093        0.01281903
       -6.62000000        0.27994179        0.00415970        0.24713146        0.02009055        0.00856008
       -6.61000000        0.44084949        0.00891236        0.38545342        0.03320935        0.01327436
       -6.60000000        0.76312601        0.01898758        0.66204066        0.05887751        0.02322025
       -6.59000000        0.30514161        0.00801790        0.25566503        0.02868178        0.01277689
       -6.58000000        0.42124188        0.00761695        0.37163448        0.02884730        0.01314315
       -6.57000000        0.44731309        0.00922488        0.39069638        0.03284433        0.01454750
       -6.56000000        0.68956807        0.01582844        0.59440971        0.05643358        0.02289635
       -6.55000000        0.86669201        0.01623425        0.76180915        0.05972295        0.02892566
       -6.54000000        0.45354691        0.01403853        0.38966380        0.03486371        0.01498088
       -6.53000000        0.17789584        0.00476929        0.15021422        0.01608688        0.00682546
       -6.52000000        0.42771874        0.01129800        0.36743613        0.03301184        0.01597277
       -6.51000000        0.67036561        0.02120954        0.58603963        0.04388275        0.01923370
       -6.50000000        0.53832402        0.01156414        0.48164670        0.03027475        0.01483843
       -6.49000000        0.27458823        0.00512581        0.25030754        0.01311764        0.00603724
       -6.48000000        0.75832478        0.01283619        0.67998671        0.04679217        0.01870972
       -6.47000000        0.41524779        0.01025862        0.36363355        0.02873396        0.01262165
       -6.46000000        0.36698263        0.00617199        0.31947190        0.02753149        0.01380726
       -6.45000000        0.08725201        0.00201916        0.07319570        0.00781202        0.00422513
       -6.44000000        0.29767886        0.00509474        0.26956320        0.01498385        0.00803707
       -6.43000000        0.69391850        0.01455397        0.60250142        0.05181460        0.02504852
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.27225088        0.02708717        1.14749099        0.06625373        0.03141899
       -6.40000000        0.49796028        0.01406181        0.43812269        0.03148407        0.01429171
