#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.67029408        0.69407102        0.02813137        0.62851800        0.03041205        0.00700960
       -3.66029408        0.43423191        0.01448467        0.39344170        0.02157869        0.00472685
       -3.65029408        1.20193750        0.05449256        1.07547604        0.05889223        0.01307668
       -3.64029408        1.23439824        0.06077977        1.11457214        0.04835654        0.01068978
       -3.63029408        1.10504090        0.05367552        1.00251728        0.03872263        0.01012548
       -3.62029408        0.88036140        0.04564671        0.80387353        0.02381288        0.00702828
       -3.61029408        1.20035669        0.06924883        1.09529639        0.02766609        0.00814538
       -3.60029408        0.99935376        0.04616731        0.91161633        0.03225864        0.00931148
       -3.59029408        2.97526921        0.15952005        2.73515607        0.05954968        0.02104342
       -3.58029408        0.74863365        0.03680512        0.68915761        0.01684113        0.00582979
       -3.57029408        4.48632594        0.24851119        4.15225010        0.06040571        0.02515894
       -3.56029408        1.61413841        0.07302371        1.49339119        0.03640161        0.01132190
       -3.55029408        1.87681953        0.06786348        1.74999670        0.04439245        0.01456690
       -3.54029408        1.94490325        0.07728392        1.80775392        0.04463499        0.01523043
       -3.53029408        1.59954366        0.05600969        1.48796376        0.04291426        0.01265595
       -3.52029408        2.14961231        0.09259470        1.98696843        0.05365377        0.01639541
       -3.51029408        1.79690797        0.08324094        1.66940192        0.03295912        0.01130600
       -3.50029408        1.77696046        0.06775041        1.64992793        0.04510981        0.01417230
       -3.49029408        0.83771958        0.02716872        0.77884255        0.02465339        0.00705493
       -3.48029408        1.33072257        0.04271188        1.23765486        0.03898393        0.01137189
       -3.47029408        1.34064896        0.03957903        1.25824515        0.03368369        0.00914108
       -3.46029408        1.00643646        0.03596494        0.93656162        0.02593732        0.00797259
       -3.45029408        1.05547395        0.04000346        0.97953177        0.02761363        0.00832509
       -3.44029408        1.10625577        0.04292895        1.02350383        0.03114094        0.00868205
       -3.43029408        1.24548215        0.03889883        1.15895763        0.03708808        0.01053760
       -3.42029408        1.18833917        0.03663620        1.10221064        0.03867880        0.01081352
       -3.41029408        1.18650428        0.03311992        1.10054352        0.04097311        0.01186774
       -3.40029408        1.00714913        0.03126666        0.93304517        0.03344502        0.00939227
       -3.39029408        1.16920194        0.04005236        1.09172502        0.02836933        0.00905524
       -3.38029408        0.59729342        0.01720936        0.55334406        0.02066515        0.00607484
       -3.37029408        1.11281066        0.03194625        1.03754386        0.03396156        0.00935899
       -3.36029408        0.86909267        0.03018380        0.81298340        0.02003660        0.00588886
       -3.35029408        1.27391960        0.03415344        1.19000186        0.03913859        0.01062571
       -3.34029408        0.85319893        0.02222040        0.79641364        0.02715371        0.00741118
       -3.33029408        0.96053916        0.02896230        0.89539713        0.02857145        0.00760829
       -3.32029408        0.64638339        0.01957232        0.59974968        0.02106738        0.00599402
       -3.31029408        0.87327595        0.02997686        0.81267339        0.02366269        0.00696301
       -3.30029408        0.85585851        0.02229365        0.80243811        0.02364576        0.00748100
       -3.29029408        0.47047046        0.01556955        0.43956033        0.01179646        0.00354412
       -3.28029408        0.65442929        0.02142322        0.60804552        0.01961014        0.00535042
       -3.27029408        0.49363710        0.01121118        0.46038218        0.01693283        0.00511091
       -3.26029408        0.87942119        0.02012679        0.82152781        0.02965411        0.00811249
       -3.25029408        0.71851807        0.01599058        0.67324972        0.02207916        0.00719861
       -3.24029408        1.04589122        0.02395836        0.98175389        0.03072577        0.00945320
       -3.23029408        1.06695759        0.02241876        1.00444937        0.03160749        0.00848197
       -3.22029408        0.93214328        0.01665885        0.87977967        0.02830401        0.00740075
       -3.21029408        0.85919914        0.01265972        0.81748862        0.02330329        0.00574752
       -3.20029408        0.96267923        0.01684866        0.90938945        0.02923653        0.00720460
       -3.19029408        0.98487243        0.02041936        0.91880467        0.03668899        0.00895940
       -3.18029408        0.91083246        0.01720977        0.85253196        0.03341199        0.00767874
       -3.17029408        0.60777872        0.01026136        0.57335806        0.01938021        0.00477910
       -3.16029408        1.04316052        0.01858848        0.98479228        0.03140794        0.00837182
       -3.15029408        0.99316691        0.01666172        0.93404916        0.03417569        0.00828033
       -3.14029408        0.59269782        0.00607611        0.55476048        0.02614942        0.00571181
       -3.13029408        0.91316570        0.01320887        0.85926618        0.03247440        0.00821625
       -3.12029408        0.72845372        0.01493504        0.68380120        0.02394464        0.00577283
       -3.11029408        0.46070912        0.00841885        0.42753352        0.02076311        0.00399363
       -3.10029408        0.74202462        0.01252822        0.69680435        0.02769089        0.00500116
       -3.09029408        0.48099308        0.01013324        0.44988102        0.01784598        0.00313284
       -3.08029408        0.69763747        0.01535832        0.64988761        0.02713859        0.00525296
       -3.07029408        0.88754298        0.01628131        0.83519394        0.02996320        0.00610453
       -3.06029408        1.46999209        0.03148994        1.38257765        0.04647561        0.00944888
       -3.05029408        1.15580150        0.02292980        1.08801640        0.03784347        0.00701183
       -3.04029408        0.57269541        0.01083652        0.54129781        0.01705886        0.00350222
       -3.03029408        0.62417341        0.01109172        0.58748040        0.02112270        0.00447859
       -3.02029408        0.75330349        0.01427469        0.70329151        0.02945279        0.00628450
       -3.01029408        0.59477601        0.01101845        0.55789406        0.02137198        0.00449152
       -3.00029408        1.12814440        0.01339904        1.05577725        0.04959486        0.00937325
       -2.99029408        0.75329936        0.01136254        0.69848542        0.03614298        0.00730841
       -2.98029408        0.56309243        0.00916558        0.52605827        0.02301036        0.00485821
       -2.97029408        0.53354888        0.00875660        0.49736284        0.02249926        0.00493018
       -2.96029408        0.88270152        0.01415164        0.82192238        0.03815126        0.00847624
       -2.95029408        0.42221768        0.00565166        0.39086572        0.02097392        0.00472639
       -2.94029408        0.44981341        0.00634948        0.41612038        0.02217946        0.00516408
       -2.93029408        0.51165798        0.00810822        0.47335759        0.02427258        0.00591958
       -2.92029408        0.52100854        0.00873088        0.48228563        0.02403400        0.00595803
       -2.91029408        0.46929795        0.00777558        0.43589489        0.02049248        0.00513500
       -2.90029408        0.46600520        0.00754332        0.43280849        0.02036632        0.00528708
       -2.89029408        0.54384627        0.00842999        0.50580033        0.02347519        0.00614076
       -2.88029408        0.63902940        0.00985414        0.59507081        0.02716278        0.00694168
       -2.87029408        0.62555287        0.00974149        0.58274960        0.02651762        0.00654416
       -2.86029408        0.67515971        0.01013181        0.62899700        0.02895869        0.00707222
       -2.85029408        0.79567147        0.01030159        0.74249979        0.03444063        0.00842947
       -2.84029408        0.61072046        0.00848919        0.57043718        0.02578943        0.00600466
       -2.83029408        0.51706924        0.00675256        0.48356802        0.02146297        0.00528569
       -2.82029408        0.60476005        0.00751545        0.56427307        0.02615426        0.00681726
       -2.81029408        0.77626115        0.01072530        0.72105488        0.03580649        0.00867448
       -2.80029408        0.59118937        0.01044357        0.55117200        0.02365800        0.00591580
       -2.79029408        0.49721467        0.00906921        0.46417233        0.01915048        0.00482264
       -2.78029408        1.22423793        0.01757941        1.14418498        0.04976334        0.01271020
       -2.77029408        0.94047864        0.01480288        0.87182183        0.04318183        0.01067210
       -2.76029408        0.69047214        0.01048651        0.64116637        0.03091546        0.00790380
       -2.75029408        0.78833192        0.01114751        0.73681724        0.03219515        0.00817201
       -2.74029408        1.88934917        0.03351530        1.75812905        0.07820102        0.01950379
       -2.73029408        1.00784890        0.01702338        0.94579143        0.03622130        0.00881279
       -2.72029408        0.69560590        0.01191183        0.65609880        0.02258520        0.00501008
       -2.71029408        0.89229290        0.01124244        0.84078376        0.03293515        0.00733155
       -2.70029408        0.67556865        0.00925732        0.64030251        0.02113338        0.00487544
       -2.69029408        0.70239857        0.00886900        0.65702643        0.03001849        0.00648465
       -2.68029408        0.39488397        0.00466005        0.36412347        0.02116430        0.00493615
       -2.67029408        0.46333566        0.00574264        0.42611658        0.02541340        0.00606305
       -2.66029408        0.42575529        0.00462764        0.39044209        0.02473368        0.00595188
       -2.65029408        0.56439040        0.00594478        0.51824991        0.03239108        0.00780463
       -2.64029408        0.52922359        0.00699153        0.48897995        0.02657675        0.00667535
       -2.63029408        0.43332522        0.00604882        0.39943297        0.02220764        0.00563578
       -2.62029408        0.36983414        0.00551174        0.34049703        0.01901305        0.00481231
       -2.61029408        0.38065938        0.00610429        0.35033931        0.01948445        0.00473133
       -2.60029408        0.39661354        0.00634176        0.36553079        0.02011381        0.00462719
       -2.59029408        0.42011746        0.00681688        0.38876990        0.01995920        0.00457148
       -2.58029408        0.45435637        0.00788454        0.42253978        0.01958660        0.00434546
       -2.57029408        0.73234414        0.01246182        0.67817872        0.03450675        0.00719685
       -2.56029408        1.39560493        0.01682664        1.28391801        0.07969406        0.01516622
       -2.55029408        0.45549359        0.00705193        0.42434558        0.01939276        0.00470331
       -2.54029408        0.61937333        0.00929607        0.57469182        0.02919275        0.00619269
       -2.53029408        0.81610595        0.01332994        0.75351085        0.04017570        0.00908947
       -2.52029408        0.84401193        0.01522957        0.77735747        0.04138138        0.01004351
       -2.51029408        1.04438413        0.02023073        0.96297734        0.04902492        0.01215113
       -2.50029408        0.81646465        0.01300958        0.75310432        0.03992284        0.01042791
       -2.49029408        0.90469405        0.01257412        0.84741604        0.03788657        0.00681733
       -2.48029408        0.71183165        0.01336717        0.66264203        0.03015671        0.00566574
       -2.47029408        0.65997855        0.01223120        0.61147871        0.03000474        0.00626391
       -2.46029408        0.49051170        0.00791498        0.45078715        0.02551373        0.00629584
       -2.45029408        0.30757498        0.00255138        0.27179509        0.02563672        0.00759178
       -2.44029408        0.66752204        0.00809652        0.60611286        0.04197242        0.01134025
       -2.43029408        1.15971173        0.01486765        1.07466955        0.05676906        0.01340548
       -2.42029408        0.66739241        0.00803889        0.62086406        0.03119635        0.00729312
       -2.41029408        0.51730675        0.00643823        0.48478705        0.02059981        0.00548166
       -2.40029408        0.54838670        0.00766254        0.51394405        0.02101870        0.00576142
       -2.39029408        2.02118065        0.03531841        1.90766544        0.06298225        0.01521455
       -2.38029408        0.47468968        0.00595045        0.43769819        0.02398096        0.00706009
       -2.37029408        0.63130384        0.01109363        0.57514298        0.03449354        0.01057368
       -2.36029408        0.40757807        0.00858258        0.37099992        0.02114770        0.00684787
       -2.35029408        0.27055942        0.00536572        0.24609495        0.01443903        0.00465972
       -2.34029408        0.64782141        0.00907288        0.58844141        0.03869125        0.01161587
       -2.33029408        0.53574356        0.00919607        0.48477568        0.03205234        0.00971947
       -2.32029408        0.36075436        0.00448050        0.32138752        0.02737344        0.00751290
       -2.31029408        0.26508208        0.00674319        0.23482439        0.01724485        0.00626966
       -2.30029408        0.52955045        0.00991369        0.47824803        0.02985885        0.01152987
       -2.29029408        0.45939891        0.00945532        0.41616084        0.02437183        0.00941092
       -2.28029408        0.46685594        0.00688783        0.41479986        0.03255562        0.01261263
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.37275045        0.00973611        0.32731697        0.02496998        0.01072738
       -2.24029408        0.31124446        0.00854539        0.26437303        0.02650714        0.01181890
       -2.23029408        0.20232787        0.00483010        0.17481148        0.01610908        0.00657720
       -2.22029408        0.38825814        0.00950120        0.33749361        0.02941635        0.01184698
       -2.21029408        0.06419072        0.00195529        0.05690586        0.00356603        0.00176353
       -2.20029408        0.17465814        0.00465912        0.15545388        0.00998762        0.00455752
       -2.19029408        0.26051589        0.00526969        0.23417306        0.01421630        0.00685686
       -2.18029408        0.53299509        0.00925183        0.47492801        0.03280392        0.01601133
       -2.17029408        0.44418569        0.00632119        0.39224164        0.03094019        0.01468267
       -2.16029408        0.19875087        0.00284425        0.16752152        0.01929378        0.00909132
       -2.15029408        0.48917031        0.00903967        0.41080879        0.04721150        0.02211034
       -2.14029408        0.60166692        0.00529633        0.54109722        0.03788736        0.01738601
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.07540674        0.00203087        0.06388496        0.00624540        0.00324551
       -2.11029408        0.29477385        0.00539077        0.25574167        0.02209201        0.01154941
       -2.10029408        0.53393684        0.01230740        0.45093991        0.04733085        0.02335868
       -2.09029408        0.23371494        0.00385458        0.20329745        0.01745256        0.00911035
       -2.08029408        0.25713457        0.00309657        0.23226683        0.01504205        0.00672912
       -2.07029408        0.52250473        0.01125578        0.44551318        0.04558199        0.02015379
       -2.06029408        0.49728804        0.01003165        0.41726129        0.04819852        0.02179658
       -2.05029408        0.42170645        0.00561373        0.36390722        0.03499249        0.01719301
       -2.04029408        0.25276245        0.00422001        0.21592599        0.02220805        0.01040840
       -2.03029408        0.42430028        0.00803798        0.36201305        0.03774204        0.01650720
       -2.02029408        0.85250492        0.02400209        0.71620819        0.07861003        0.03368461
       -2.01029408        0.28613577        0.00764183        0.24685898        0.02103727        0.01059768
       -2.00029408        0.39169462        0.00875458        0.34313367        0.02610779        0.01369858
       -1.99029408        0.43147647        0.01180881        0.37962269        0.02624351        0.01380146
       -1.98029408        0.60791903        0.01894418        0.53126377        0.03853860        0.01917247
       -1.97029408        0.76423463        0.02148703        0.68237881        0.03986570        0.02050309
       -1.96029408        0.36782108        0.01094520        0.31958839        0.02413088        0.01315661
       -1.95029408        0.11888565        0.00418166        0.10171975        0.00853377        0.00445047
       -1.94029408        0.31067376        0.00844967        0.26166294        0.02662562        0.01393554
       -1.93029408        0.38173173        0.01203650        0.31404388        0.03672660        0.01892475
       -1.92029408        0.35620068        0.00861496        0.29944470        0.03145931        0.01668171
       -1.91029408        0.22074201        0.00562260        0.19312734        0.01379007        0.00820199
       -1.90029408        0.75546451        0.02292643        0.65024744        0.05356064        0.02873000
       -1.89029408        0.24093779        0.00741014        0.19063845        0.02905087        0.01383833
       -1.88029408        0.43106760        0.01179207        0.37116586        0.03168335        0.01642633
       -1.87029408        0.23862861        0.00211687        0.22540886        0.00672730        0.00437558
       -1.86029408        0.44940524        0.00928862        0.38792758        0.03622675        0.01596229
       -1.85029408        0.89967144        0.02461638        0.75132754        0.08578609        0.03794143
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.05346669        0.02779016        0.90015867        0.08486391        0.04065394
       -1.82029408        0.51964222        0.01396292        0.43995798        0.04440048        0.02132084
