#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.98000000        0.57188415        0.00520042        0.52693634        0.03135946        0.00838794
       -8.97000000        0.41864252        0.00610318        0.38543933        0.02150529        0.00559473
       -8.96000000        0.43602965        0.00837518        0.39733044        0.02365176        0.00667228
       -8.95000000        0.63385581        0.00975000        0.58462708        0.03083460        0.00864414
       -8.94000000        0.50156466        0.00746808        0.46252112        0.02475695        0.00681852
       -8.93000000        0.94318655        0.01471659        0.87014937        0.04708342        0.01123717
       -8.92000000        0.54570658        0.00769444        0.50074175        0.03030152        0.00696887
       -8.91000000        0.33682185        0.00413828        0.30770918        0.02058506        0.00438933
       -8.90000000        0.38610185        0.00410580        0.35414845        0.02277544        0.00507216
       -8.89000000        0.41380376        0.00424139        0.38054640        0.02372322        0.00529274
       -8.88000000        0.44166644        0.00464181        0.40657798        0.02487490        0.00557174
       -8.87000000        0.49627280        0.00703461        0.45639041        0.02678084        0.00606694
       -8.86000000        0.52147075        0.00892342        0.47845133        0.02780220        0.00629380
       -8.85000000        0.52185740        0.00936456        0.47935716        0.02699015        0.00614553
       -8.84000000        0.48837522        0.00913423        0.44988823        0.02382220        0.00553057
       -8.83000000        0.52238209        0.00943570        0.48300196        0.02385033        0.00609409
       -8.82000000        0.51983026        0.00913322        0.48144139        0.02306055        0.00619510
       -8.81000000        0.49126241        0.00853841        0.45583962        0.02119397        0.00569042
       -8.80000000        0.44114620        0.00769709        0.41003440        0.01842402        0.00499070
       -8.79000000        0.39857082        0.00658944        0.37148858        0.01614488        0.00434792
       -8.78000000        0.34747746        0.00552997        0.32462761        0.01359708        0.00372279
       -8.77000000        0.29262557        0.00523356        0.27157283        0.01231878        0.00350040
       -8.76000000        0.29314317        0.00577058        0.27086955        0.01273315        0.00376988
       -8.75000000        0.53483875        0.00874980        0.49216449        0.02682268        0.00710178
       -8.74000000        0.34982956        0.00672233        0.31923943        0.01846063        0.00540716
       -8.73000000        0.49658761        0.00866277        0.45546121        0.02484130        0.00762233
       -8.72000000        0.42897593        0.00697203        0.39183990        0.02394478        0.00621922
       -8.71000000        0.56126965        0.00815532        0.51309995        0.03232433        0.00769005
       -8.70000000        0.19306418        0.00308616        0.17300108        0.01415909        0.00281786
       -8.69000000        0.37637101        0.00587929        0.33804752        0.02760563        0.00483857
       -8.68000000        0.24561613        0.00438638        0.21973294        0.01766811        0.00382871
       -8.67000000        0.21132658        0.00461423        0.18749390        0.01647777        0.00274068
       -8.66000000        0.74385662        0.01060372        0.67960630        0.04504127        0.00860534
       -8.65000000        0.53144465        0.00740125        0.48317030        0.03528577        0.00558733
       -8.64000000        0.56242372        0.00943290        0.51622302        0.03055304        0.00621476
       -8.63000000        0.32578475        0.00539192        0.29788679        0.01905082        0.00345521
       -8.62000000        0.34230546        0.00607957        0.31344262        0.01917067        0.00361260
       -8.61000000        0.21234244        0.00386291        0.19372431        0.01218864        0.00256658
       -8.60000000        0.55244907        0.01217631        0.49890351        0.03496554        0.00640371
       -8.59000000        0.45738369        0.00958597        0.41890199        0.02404084        0.00485489
       -8.58000000        0.30484765        0.00646582        0.27574675        0.01884458        0.00379049
       -8.57000000        0.32777469        0.00657506        0.29645023        0.02047015        0.00427924
       -8.56000000        0.46885667        0.00911871        0.42341392        0.02985787        0.00646618
       -8.55000000        0.45719405        0.00937126        0.41337478        0.02771040        0.00673761
       -8.54000000        0.41984431        0.00796008        0.38231378        0.02375003        0.00582042
       -8.53000000        0.56151825        0.01170009        0.50578251        0.03593709        0.00809856
       -8.52000000        0.45725175        0.01066165        0.41301679        0.02714752        0.00642579
       -8.51000000        0.41385577        0.00952287        0.37439633        0.02441288        0.00552369
       -8.50000000        0.24384568        0.00543439        0.21998869        0.01491185        0.00351074
       -8.49000000        0.27280528        0.00669185        0.24712950        0.01550211        0.00348181
       -8.48000000        0.42401550        0.00839085        0.38865427        0.02209387        0.00487651
       -8.47000000        0.43462611        0.00833890        0.39828676        0.02283220        0.00516825
       -8.46000000        0.71148430        0.01574860        0.64670350        0.04055410        0.00847810
       -8.45000000        0.39168870        0.00806683        0.35651488        0.02241281        0.00469418
       -8.44000000        0.27960568        0.00684324        0.25541212        0.01394341        0.00340691
       -8.43000000        0.31893227        0.00848391        0.29034307        0.01621227        0.00389302
       -8.42000000        0.37527389        0.01046496        0.34141777        0.01889502        0.00449614
       -8.41000000        0.37022088        0.01118555        0.33576599        0.01879935        0.00447000
       -8.40000000        0.28664568        0.00837727        0.26005522        0.01493599        0.00327720
       -8.39000000        0.32725875        0.00976929        0.29631865        0.01729178        0.00387903
       -8.38000000        0.36841645        0.01083906        0.33254010        0.02059382        0.00444347
       -8.37000000        0.37578666        0.01030575        0.33978321        0.02122636        0.00447133
       -8.36000000        0.38065761        0.00977583        0.34694995        0.01980422        0.00412761
       -8.35000000        0.62413825        0.01489749        0.57036727        0.03296920        0.00590429
       -8.34000000        0.69214952        0.01866003        0.63265966        0.03424677        0.00658306
       -8.33000000        0.48092727        0.01448155        0.43863606        0.02387930        0.00393036
       -8.32000000        0.57569366        0.01871351        0.52661623        0.02623852        0.00412540
       -8.31000000        0.71668517        0.02523092        0.65574034        0.03066878        0.00504513
       -8.30000000        0.79644470        0.02816415        0.72722350        0.03510581        0.00595123
       -8.29000000        0.81597911        0.03094453        0.74631549        0.03284664        0.00587246
       -8.28000000        0.75474586        0.02940248        0.69412197        0.02607415        0.00514726
       -8.27000000        0.93742340        0.03738866        0.86170894        0.03201209        0.00631370
       -8.26000000        0.76120369        0.02955705        0.69980331        0.02653921        0.00530412
       -8.25000000        0.67171317        0.02172892        0.61958612        0.02430910        0.00608903
       -8.24000000        0.41463484        0.01202742        0.38320324        0.01575156        0.00365263
       -8.23000000        1.15738285        0.05297860        1.05534580        0.03849782        0.01056063
       -8.22000000        0.98610865        0.03767119        0.90671846        0.03387542        0.00784359
       -8.21000000        1.03456305        0.03906843        0.95649299        0.03134324        0.00765839
       -8.20000000        0.72446915        0.02899390        0.66877990        0.02113351        0.00556184
       -8.19000000        0.87723381        0.02560648        0.81504413        0.02894795        0.00763526
       -8.18000000        0.94660190        0.02585785        0.88124131        0.03080783        0.00869491
       -8.17000000        2.21408972        0.07133429        2.06334815        0.06020328        0.01920401
       -8.16000000        0.71831893        0.02319622        0.66890441        0.02011479        0.00610350
       -8.15000000        3.46678668        0.13199142        3.22502228        0.07961767        0.03015530
       -8.14000000        1.38646602        0.06071677        1.28490192        0.03064410        0.01020322
       -8.13000000        1.70888646        0.07899499        1.57227458        0.04391623        0.01370066
       -8.12000000        1.73831685        0.06712328        1.59514216        0.06086838        0.01518302
       -8.11000000        1.57736664        0.06204943        1.45770536        0.04567188        0.01193998
       -8.10000000        2.09596839        0.08715291        1.94512186        0.04888402        0.01480961
       -8.09000000        1.48582711        0.06647353        1.37297952        0.03550289        0.01087117
       -8.08000000        1.88769170        0.07928987        1.75464409        0.04026093        0.01349682
       -8.07000000        1.00730858        0.03710264        0.93529705        0.02690395        0.00800494
       -8.06000000        1.40864392        0.04830993        1.30710948        0.04060406        0.01262044
       -8.05000000        1.31020245        0.04684765        1.21918588        0.03371632        0.01045259
       -8.04000000        1.23070711        0.04273119        1.14806386        0.03056318        0.00934888
       -8.03000000        1.36190287        0.04854757        1.27139192        0.03241487        0.00954851
       -8.02000000        1.49300194        0.05112340        1.39374804        0.03773778        0.01039271
       -8.01000000        1.51874320        0.05740364        1.40833945        0.04140123        0.01159888
       -8.00000000        1.30222773        0.04735078        1.20500404        0.03897908        0.01089383
       -7.99000000        1.28565341        0.04702397        1.19014309        0.03771211        0.01077424
       -7.98000000        1.01551407        0.03226975        0.94426886        0.02952925        0.00944621
       -7.97000000        1.19595611        0.03784374        1.11365219        0.03478419        0.00967598
       -7.96000000        0.82879004        0.02185980        0.77254231        0.02770567        0.00668226
       -7.95000000        1.24564922        0.03073124        1.15921724        0.04539262        0.01030813
       -7.94000000        0.83644588        0.02598170        0.77944749        0.02476488        0.00625180
       -7.93000000        1.43383584        0.03920478        1.32845388        0.05423852        0.01193866
       -7.92000000        1.16214971        0.02571788        1.08171849        0.04505308        0.00966027
       -7.91000000        1.37046234        0.03836318        1.28231397        0.03933181        0.01045338
       -7.90000000        0.90332847        0.01948947        0.84235197        0.03375670        0.00773034
       -7.89000000        1.10407359        0.02907555        1.03169945        0.03507847        0.00822012
       -7.88000000        0.98411669        0.02340491        0.91760648        0.03436485        0.00874045
       -7.87000000        0.52332779        0.01627753        0.48758131        0.01548200        0.00398695
       -7.86000000        0.90792854        0.02773494        0.84822317        0.02524777        0.00672267
       -7.85000000        0.77283522        0.02078279        0.72288833        0.02320705        0.00595705
       -7.84000000        1.19823495        0.03838169        1.11640717        0.03511893        0.00832717
       -7.83000000        0.97507411        0.02854020        0.91025099        0.02881425        0.00746866
       -7.82000000        1.53321287        0.04778862        1.42724945        0.04624468        0.01193012
       -7.81000000        1.33984466        0.03689867        1.24810280        0.04450934        0.01033385
       -7.80000000        1.12168112        0.02759361        1.05051332        0.03553452        0.00803967
       -7.79000000        1.08151457        0.02717886        1.01001103        0.03561997        0.00870471
       -7.78000000        1.31771431        0.03804379        1.22226341        0.04584542        0.01156169
       -7.77000000        1.32155364        0.03605744        1.23050561        0.04253058        0.01246001
       -7.76000000        1.04179875        0.03354159        0.97171823        0.02805693        0.00848199
       -7.75000000        0.95110040        0.02878889        0.89490994        0.02059755        0.00680401
       -7.74000000        1.70400888        0.04531402        1.60134211        0.04438586        0.01296689
       -7.73000000        1.27786991        0.02681673        1.19411305        0.04531507        0.01162507
       -7.72000000        0.57903966        0.01300314        0.53430166        0.02535915        0.00637571
       -7.71000000        0.98586036        0.02233597        0.91573115        0.03774725        0.01004599
       -7.70000000        0.70432935        0.01353467        0.65752651        0.02699982        0.00626835
       -7.69000000        0.56032170        0.01349328        0.52477546        0.01785680        0.00419615
       -7.68000000        0.56068418        0.01558128        0.51511447        0.02461456        0.00537387
       -7.67000000        0.38820495        0.01124754        0.35600912        0.01741758        0.00353071
       -7.66000000        0.60167828        0.01435433        0.55027837        0.03101816        0.00602743
       -7.65000000        0.58979056        0.01604140        0.53720286        0.02976800        0.00677830
       -7.64000000        1.00644162        0.02421956        0.92782727        0.04313051        0.01126428
       -7.63000000        0.95012737        0.02366356        0.88508461        0.03316459        0.00821462
       -7.62000000        0.42503382        0.01177307        0.39313000        0.01591427        0.00421648
       -7.61000000        0.53404540        0.01517507        0.49324052        0.02034788        0.00528194
       -7.60000000        0.69683779        0.02075094        0.64238206        0.02670406        0.00700073
       -7.59000000        0.58733329        0.01771801        0.54415450        0.02022430        0.00523647
       -7.58000000        0.97185169        0.02535653        0.89535872        0.04127277        0.00986366
       -7.57000000        0.76418320        0.02259140        0.70762335        0.02665759        0.00731087
       -7.56000000        0.55139387        0.01770527        0.50948579        0.01917431        0.00502851
       -7.55000000        0.57324752        0.01892346        0.52991355        0.01959446        0.00481605
       -7.54000000        1.03896806        0.03238934        0.96069819        0.03765595        0.00822459
       -7.53000000        0.48240369        0.01345649        0.44577230        0.01879958        0.00437533
       -7.52000000        0.54677754        0.01553225        0.50557971        0.02081066        0.00485491
       -7.51000000        0.64323932        0.01930055        0.59433302        0.02395208        0.00565367
       -7.50000000        0.62641227        0.01794546        0.57923768        0.02356586        0.00566327
       -7.49000000        0.50983208        0.01463897        0.47094774        0.01951641        0.00472897
       -7.48000000        0.50616950        0.01343883        0.46853682        0.01943171        0.00476214
       -7.47000000        0.58552118        0.01492222        0.54310942        0.02205776        0.00543178
       -7.46000000        0.66514251        0.01691987        0.61689493        0.02525130        0.00607641
       -7.45000000        0.67073075        0.01727208        0.62222978        0.02519925        0.00602964
       -7.44000000        0.75199415        0.01931600        0.69831100        0.02776091        0.00660624
       -7.43000000        1.06756259        0.02651258        0.99546623        0.03610804        0.00947574
       -7.42000000        0.72287111        0.01755205        0.67407383        0.02500101        0.00624422
       -7.41000000        0.64860265        0.01589566        0.60558850        0.02167809        0.00544041
       -7.40000000        0.80602877        0.01885582        0.75398757        0.02671535        0.00647002
       -7.39000000        1.08819142        0.02377958        1.01788407        0.03751878        0.00900899
       -7.38000000        0.73811338        0.01767706        0.68734161        0.02683961        0.00625509
       -7.37000000        0.59990019        0.01417164        0.55836773        0.02214446        0.00521636
       -7.36000000        1.21832018        0.02767163        1.13372065        0.04561353        0.01131437
       -7.35000000        1.12761896        0.02246838        1.04913498        0.04514282        0.01087278
       -7.34000000        0.78791324        0.01571325        0.73373810        0.03094975        0.00751214
       -7.33000000        0.83102234        0.01816157        0.77458673        0.03020459        0.00806946
       -7.32000000        2.45568526        0.05368471        2.30262614        0.07834758        0.02102683
       -7.31000000        1.00004033        0.01834695        0.93211478        0.03994726        0.00963133
       -7.30000000        0.53564599        0.00886155        0.49724000        0.02416134        0.00538310
       -7.29000000        0.81504903        0.01332670        0.76134035        0.03346996        0.00691202
       -7.28000000        0.46757009        0.00784392        0.43695445        0.01841212        0.00435961
       -7.27000000        0.59909661        0.01202425        0.55787101        0.02394469        0.00525666
       -7.26000000        0.47386845        0.00935046        0.44229911        0.01844022        0.00377867
       -7.25000000        0.59686850        0.01235856        0.55474622        0.02460542        0.00515829
       -7.24000000        0.50931738        0.01113848        0.47109745        0.02222196        0.00485950
       -7.23000000        0.66091382        0.01422984        0.61396465        0.02665466        0.00606467
       -7.22000000        0.67257371        0.01188953        0.62760539        0.02668058        0.00639820
       -7.21000000        0.54965186        0.00941888        0.51208614        0.02271310        0.00543374
       -7.20000000        0.45737524        0.00758831        0.42563333        0.01949076        0.00466285
       -7.19000000        0.57562618        0.01221093        0.53493664        0.02350779        0.00497081
       -7.18000000        0.57212876        0.01194849        0.53096045        0.02435735        0.00486246
       -7.17000000        0.58132472        0.01114081        0.54021505        0.02492147        0.00504738
       -7.16000000        0.54252085        0.00947720        0.50400351        0.02418792        0.00485222
       -7.15000000        0.62184648        0.00868023        0.56787148        0.03744203        0.00785273
       -7.14000000        1.46131897        0.02489094        1.34740430        0.07536665        0.01365708
       -7.13000000        0.26006268        0.00244351        0.23649973        0.01669571        0.00442373
       -7.12000000        0.33761645        0.00370468        0.30765794        0.02083535        0.00541848
       -7.11000000        0.52344986        0.00519398        0.47848164        0.03204196        0.00773229
       -7.10000000        0.53298939        0.00528802        0.48593472        0.03329229        0.00847436
       -7.09000000        0.54889641        0.00678893        0.49662035        0.03558268        0.00990445
       -7.08000000        0.34224330        0.00446933        0.30626026        0.02525221        0.00626150
       -7.07000000        0.33898861        0.00351377        0.30636349        0.02441299        0.00469835
       -7.06000000        0.31698244        0.00384034        0.29060944        0.01909378        0.00343889
       -7.05000000        0.32017819        0.00427014        0.28917225        0.02195736        0.00477843
       -7.04000000        0.25060994        0.00382847        0.22200120        0.01975124        0.00502903
       -7.03000000        0.19918614        0.00491485        0.17197010        0.01711464        0.00518655
       -7.02000000        0.40845146        0.00892252        0.36136592        0.03043879        0.00772423
       -7.01000000        0.66765115        0.01194687        0.59787223        0.04837625        0.00945580
       -7.00000000        0.35048007        0.00500737        0.31482398        0.02550899        0.00513974
       -6.99000000        0.33486766        0.00234095        0.30710188        0.02106671        0.00435813
       -6.98000000        0.35863411        0.00269315        0.32921174        0.02189566        0.00483356
       -6.97000000        1.19627571        0.00831333        1.10681916        0.06659039        0.01455282
       -6.96000000        0.30924401        0.00404641        0.27592995        0.02314103        0.00612662
       -6.95000000        0.48411496        0.00722987        0.43467427        0.03222749        0.00998332
       -6.94000000        0.36674074        0.00479250        0.33030340        0.02432205        0.00732280
       -6.93000000        0.24732308        0.00303180        0.22480545        0.01506753        0.00441830
       -6.92000000        0.44041974        0.00645993        0.38731341        0.03689553        0.00975086
       -6.91000000        0.50369971        0.00682586        0.45161598        0.03471349        0.01054438
       -6.90000000        0.34655040        0.00569738        0.30862220        0.02454561        0.00768520
       -6.89000000        0.22282610        0.00666233        0.18982585        0.01974831        0.00658960
       -6.88000000        0.41029862        0.00815870        0.35904391        0.03262671        0.01046929
       -6.87000000        0.37475153        0.00620878        0.33746482        0.02313232        0.00794562
       -6.86000000        0.47113386        0.00947103        0.41365083        0.03571796        0.01229404
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.26583925        0.00938835        0.22583648        0.02226706        0.00834737
       -6.82000000        0.26000517        0.00850510        0.22269444        0.02098808        0.00781755
       -6.81000000        0.16859981        0.00638359        0.14140172        0.01523939        0.00557511
       -6.80000000        0.30654518        0.01158517        0.26217915        0.02388513        0.00889574
       -6.79000000        0.08522301        0.00213299        0.07318378        0.00756641        0.00233983
       -6.78000000        0.18280362        0.00368828        0.16091167        0.01363607        0.00456758
       -6.77000000        0.22928785        0.00431843        0.20278452        0.01611522        0.00606967
       -6.76000000        0.40382646        0.00805787        0.35325939        0.02968316        0.01282604
       -6.75000000        0.32995878        0.00821050        0.28794814        0.02409750        0.00970264
       -6.74000000        0.12972664        0.00289349        0.11065243        0.01145581        0.00472490
       -6.73000000        0.37666673        0.00607594        0.33245250        0.02721714        0.01092115
       -6.72000000        0.33173086        0.00550575        0.29006615        0.02593826        0.01022069
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.10546628        0.00098036        0.09264035        0.00778909        0.00405649
       -6.69000000        0.26684029        0.00365375        0.23805347        0.01653389        0.00859919
       -6.68000000        0.47186138        0.00862096        0.41991351        0.02953816        0.01378874
       -6.67000000        0.20375059        0.00398814        0.17815414        0.01514137        0.00646693
       -6.66000000        0.28816355        0.00300521        0.25747871        0.01953343        0.00814620
       -6.65000000        0.42931264        0.00612444        0.36929784        0.03781006        0.01608030
       -6.64000000        0.48853498        0.00767192        0.42099560        0.04169385        0.01817361
       -6.63000000        0.42184405        0.00625747        0.36665655        0.03372179        0.01520824
       -6.62000000        0.24789749        0.00337719        0.21374864        0.02143933        0.00933233
       -6.61000000        0.44793443        0.00635685        0.39417494        0.03305655        0.01434608
       -6.60000000        0.70416451        0.01347283        0.59161406        0.07005127        0.02902636
       -6.59000000        0.29444817        0.00414710        0.25871645        0.02169214        0.00989248
       -6.58000000        0.30347989        0.00560571        0.25427371        0.02984513        0.01375535
       -6.57000000        0.40011763        0.00716491        0.35336751        0.02549675        0.01408845
       -6.56000000        0.53634954        0.01072929        0.45552483        0.04694639        0.02314904
       -6.55000000        0.51355098        0.00960126        0.40182893        0.07061640        0.03150438
       -6.54000000        0.26535588        0.00537888        0.21369794        0.03190584        0.01437322
       -6.53000000        0.10376474        0.00223112        0.08145473        0.01369820        0.00638069
       -6.52000000        0.34405666        0.00832114        0.29089799        0.03030720        0.01453032
       -6.51000000        0.44109261        0.01126627        0.36762790        0.04230953        0.01988891
       -6.50000000        0.31616114        0.00856911        0.25125155        0.03766511        0.01867537
       -6.49000000        0.17472015        0.00387807        0.13963753        0.02119354        0.01001101
       -6.48000000        0.56942712        0.01379658        0.45826443        0.06882459        0.02854151
       -6.47000000        0.27410315        0.00809104        0.22728962        0.02681039        0.01191210
       -6.46000000        0.37673693        0.00950099        0.31999113        0.03230373        0.01494108
       -6.45000000        0.11126572        0.00408023        0.09210637        0.00994041        0.00513872
       -6.44000000        0.24112381        0.00593503        0.19117208        0.03095700        0.01305970
       -6.43000000        0.72796751        0.00943117        0.60708051        0.07756278        0.03389305
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.05271604        0.02072202        0.88219328        0.10512879        0.04467194
       -6.40000000        0.37136672        0.00821522        0.29120020        0.04939734        0.02255396
