#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.40170224        0.01231933        0.37572496        0.01145779        0.00220015
       -9.68000000        0.47235353        0.01463926        0.44081654        0.01429286        0.00260487
       -9.67000000        0.58593996        0.01792152        0.54695479        0.01798428        0.00307937
       -9.66000000        0.68474881        0.01951248        0.64030598        0.02155314        0.00337721
       -9.65000000        0.57491360        0.01719633        0.53578953        0.01909002        0.00283771
       -9.64000000        0.64792477        0.01933040        0.60530860        0.02046605        0.00281972
       -9.63000000        0.52667574        0.01582012        0.49304853        0.01569067        0.00211642
       -9.62000000        0.66636781        0.02081095        0.62188273        0.02102544        0.00264869
       -9.61000000        0.61595394        0.01891354        0.57380563        0.02086462        0.00237015
       -9.60000000        0.44345076        0.01304039        0.41468524        0.01388732        0.00183781
       -9.59000000        0.87477788        0.02394742        0.82121657        0.02653409        0.00307980
       -9.58000000        0.89748378        0.02217204        0.84635897        0.02617753        0.00277524
       -9.57000000        0.96849235        0.02414718        0.91127318        0.02987643        0.00319556
       -9.56000000        0.96687511        0.02852190        0.90523881        0.02962618        0.00348822
       -9.55000000        0.65414586        0.01838617        0.61234332        0.02096503        0.00245136
       -9.54000000        1.09654302        0.03722996        1.01923960        0.03614253        0.00393093
       -9.53000000        0.68159396        0.01993970        0.63332563        0.02542553        0.00290311
       -9.52000000        0.53136391        0.01705250        0.49075437        0.02099612        0.00256091
       -9.51000000        0.81976924        0.02908395        0.75447883        0.03222418        0.00398229
       -9.50000000        0.68253941        0.02120767        0.63191227        0.02612368        0.00329579
       -9.49000000        0.87888019        0.02903154        0.81120253        0.03474641        0.00389971
       -9.48000000        0.98323823        0.03598059        0.90361463        0.03849533        0.00514769
       -9.47000000        1.05759617        0.03620895        0.97253477        0.04302060        0.00583185
       -9.46000000        0.92292846        0.03375656        0.84803148        0.03610314        0.00503729
       -9.45000000        0.81845241        0.02891815        0.75177924        0.03319209        0.00456293
       -9.44000000        0.55557425        0.02049226        0.50946153        0.02224609        0.00337438
       -9.43000000        0.47748495        0.01345675        0.44051672        0.02053695        0.00297453
       -9.42000000        0.89625514        0.02420337        0.82863329        0.03768253        0.00573595
       -9.41000000        0.76097710        0.01855228        0.70814127        0.02961069        0.00467285
       -9.40000000        0.71936689        0.01533543        0.66958737        0.02927698        0.00516711
       -9.39000000        1.99333595        0.03867438        1.87563085        0.06599287        0.01303784
       -9.38000000        1.09425287        0.02247685        1.02995656        0.03595823        0.00586124
       -9.37000000        0.95258836        0.02145983        0.89268159        0.03253580        0.00591114
       -9.36000000        0.69669967        0.01822353        0.65023457        0.02404409        0.00419748
       -9.35000000        1.54712426        0.05676511        1.43771615        0.04447543        0.00816758
       -9.34000000        0.84031619        0.02891061        0.77897015        0.02784726        0.00458817
       -9.33000000        0.88308903        0.02734874        0.82504646        0.02657535        0.00411847
       -9.32000000        0.93096502        0.03003750        0.86707717        0.02928545        0.00456489
       -9.31000000        0.80558929        0.02146258        0.75246251        0.02748891        0.00417529
       -9.30000000        0.73276910        0.01806044        0.68443933        0.02634014        0.00392919
       -9.29000000        0.69149991        0.01715002        0.64501403        0.02525227        0.00408359
       -9.28000000        1.01157213        0.02514828        0.94342235        0.03650166        0.00649983
       -9.27000000        0.84726800        0.01720064        0.79339399        0.03171835        0.00495502
       -9.26000000        0.70641511        0.01426800        0.65969552        0.02756179        0.00488981
       -9.25000000        0.48031999        0.00983170        0.44804405        0.01919956        0.00324468
       -9.24000000        0.66407993        0.01250400        0.61983943        0.02707020        0.00466631
       -9.23000000        0.93458524        0.01374735        0.87859291        0.03622668        0.00601830
       -9.22000000        0.73234061        0.01078993        0.68870181        0.02815246        0.00469642
       -9.21000000        0.55294741        0.00868233        0.51842837        0.02229598        0.00354073
       -9.20000000        0.60386821        0.00892499        0.56368664        0.02716963        0.00408695
       -9.19000000        0.88921756        0.01523326        0.83256203        0.03663117        0.00479111
       -9.18000000        0.95941371        0.01779807        0.89894929        0.03695956        0.00570680
       -9.17000000        0.71164376        0.01531090        0.65972337        0.03133012        0.00527938
       -9.16000000        0.68424535        0.01512534        0.62668894        0.03602162        0.00640945
       -9.15000000        0.52405291        0.01126264        0.47554446        0.03210700        0.00513881
       -9.14000000        0.39306117        0.00902007        0.35559470        0.02461095        0.00383545
       -9.13000000        0.32435189        0.00689197        0.29977971        0.01514546        0.00253475
       -9.12000000        0.51937461        0.01104714        0.48370903        0.02028556        0.00433289
       -9.11000000        0.89405685        0.01780171        0.83628652        0.03303538        0.00693324
       -9.10000000        0.66661525        0.01206374        0.62129672        0.02701597        0.00623882
       -9.09000000        0.49216716        0.00893540        0.45724689        0.02120680        0.00477808
       -9.08000000        0.49865717        0.01518732        0.45849406        0.02057221        0.00440358
       -9.07000000        0.71652411        0.01892172        0.65441861        0.03718782        0.00599596
       -9.06000000        0.66974973        0.01329552        0.61499799        0.03615539        0.00530084
       -9.05000000        0.68913949        0.01231986        0.63632837        0.03515352        0.00533775
       -9.04000000        0.86017170        0.01375676        0.80180792        0.03862380        0.00598321
       -9.03000000        0.86115141        0.01332572        0.80506163        0.03594085        0.00682322
       -9.02000000        0.69395913        0.01210083        0.64614922        0.02932619        0.00638290
       -9.01000000        0.42659888        0.01111694        0.39338022        0.01792583        0.00417589
       -9.00000000        0.39967312        0.01094063        0.36598555        0.01863081        0.00411614
       -8.99000000        0.64287936        0.01602140        0.59323950        0.02792099        0.00569747
       -8.98000000        0.71940718        0.01562772        0.67015118        0.02789682        0.00573147
       -8.97000000        0.59184247        0.01141224        0.55317018        0.02251372        0.00474633
       -8.96000000        0.58574562        0.00799836        0.54630436        0.02678227        0.00466062
       -8.95000000        0.72417489        0.00961771        0.67626315        0.03246899        0.00582504
       -8.94000000        0.62884555        0.01013404        0.58917904        0.02504746        0.00448501
       -8.93000000        1.19405198        0.02632043        1.11681482        0.04316454        0.00775219
       -8.92000000        0.77426303        0.01564912        0.72507426        0.02842615        0.00511350
       -8.91000000        0.43622586        0.01012652        0.40323554        0.01902821        0.00383558
       -8.90000000        0.46716073        0.01131604        0.43039971        0.02101500        0.00442997
       -8.89000000        0.45317609        0.01088977        0.41684541        0.02107259        0.00436831
       -8.88000000        0.46327322        0.01082589        0.42611489        0.02185381        0.00447864
       -8.87000000        0.52310124        0.01116097        0.48240422        0.02454100        0.00499505
       -8.86000000        0.58748341        0.01157059        0.54425673        0.02636168        0.00529440
       -8.85000000        0.59518212        0.01147157        0.55244033        0.02606159        0.00520862
       -8.84000000        0.56386356        0.01004894        0.52548995        0.02356102        0.00476365
       -8.83000000        0.60350023        0.01065407        0.56258744        0.02506147        0.00519725
       -8.82000000        0.62690518        0.01077065        0.58472779        0.02616465        0.00524209
       -8.81000000        0.59030417        0.01014944        0.55093439        0.02428760        0.00493274
       -8.80000000        0.55060643        0.00976722        0.51466004        0.02170246        0.00447671
       -8.79000000        0.52293607        0.00965442        0.48923051        0.01988136        0.00416978
       -8.78000000        0.48597041        0.00974806        0.45518150        0.01731733        0.00372352
       -8.77000000        0.42388200        0.00979053        0.39611394        0.01472141        0.00325611
       -8.76000000        0.41649732        0.01072208        0.38795089        0.01453058        0.00329377
       -8.75000000        0.72757994        0.01659648        0.68091195        0.02371070        0.00636081
       -8.74000000        0.52856393        0.01254204        0.48746260        0.02375912        0.00480017
       -8.73000000        0.71568747        0.01930722        0.65536854        0.03401217        0.00699954
       -8.72000000        0.61449869        0.01753412        0.56413599        0.02737554        0.00545305
       -8.71000000        0.80348680        0.02244946        0.74250145        0.03108828        0.00744761
       -8.70000000        0.29107386        0.00568811        0.26558294        0.01710045        0.00270235
       -8.69000000        0.48328696        0.00998896        0.44093280        0.02770603        0.00465917
       -8.68000000        0.41961234        0.01141029        0.38634673        0.01866191        0.00319341
       -8.67000000        0.28429881        0.00629645        0.26085032        0.01461051        0.00254153
       -8.66000000        0.94095776        0.02033952        0.86885984        0.04194039        0.00981801
       -8.65000000        0.64262648        0.01537605        0.59508499        0.02646843        0.00569700
       -8.64000000        0.57505955        0.01701675        0.52964182        0.02287170        0.00552927
       -8.63000000        0.37682250        0.01108194        0.34658201        0.01551443        0.00364412
       -8.62000000        0.38299091        0.01055425        0.35045549        0.01793400        0.00404718
       -8.61000000        0.27303832        0.00652814        0.24733865        0.01618809        0.00298343
       -8.60000000        0.75815937        0.01912973        0.67160115        0.05871576        0.00871272
       -8.59000000        0.66380448        0.02246069        0.60575521        0.03037051        0.00521808
       -8.58000000        0.34989111        0.01015274        0.31782047        0.01839388        0.00352402
       -8.57000000        0.36951717        0.01020219        0.33697585        0.01846371        0.00387541
       -8.56000000        0.60545747        0.01736491        0.55412895        0.02778810        0.00617550
       -8.55000000        0.60629530        0.01710715        0.55784821        0.02498977        0.00635016
       -8.54000000        0.48225604        0.01272640        0.44329759        0.02059836        0.00563369
       -8.53000000        0.85299360        0.02798212        0.79064698        0.02621188        0.00815262
       -8.52000000        0.62660706        0.01551736        0.58060727        0.02364409        0.00683835
       -8.51000000        0.51451909        0.01395204        0.47443968        0.02025324        0.00587414
       -8.50000000        0.36179301        0.00905819        0.33388897        0.01462327        0.00422258
       -8.49000000        0.41844525        0.01277633        0.38540461        0.01576269        0.00450162
       -8.48000000        0.53939453        0.01511876        0.49866712        0.01974416        0.00586451
       -8.47000000        0.51989696        0.01424634        0.47945923        0.02031834        0.00587306
       -8.46000000        0.88371285        0.02075488        0.81444189        0.03819570        0.01032037
       -8.45000000        0.49031815        0.01323645        0.45176624        0.01998521        0.00533024
       -8.44000000        0.38587791        0.01210193        0.35639277        0.01364363        0.00373957
       -8.43000000        0.44457167        0.01350582        0.41094415        0.01590619        0.00421551
       -8.42000000        0.51921148        0.01590985        0.48064093        0.01798144        0.00467927
       -8.41000000        0.49930670        0.01388950        0.46096070        0.01995197        0.00450453
       -8.40000000        0.38973214        0.01065785        0.36079362        0.01500258        0.00327810
       -8.39000000        0.44968801        0.01550955        0.41425206        0.01615864        0.00376776
       -8.38000000        0.53927008        0.01921169        0.49805752        0.01781072        0.00419015
       -8.37000000        0.51736704        0.01998449        0.47653869        0.01674228        0.00410158
       -8.36000000        0.48353206        0.02053871        0.44393284        0.01536964        0.00369087
       -8.35000000        0.67315918        0.02606851        0.61429413        0.02700737        0.00578917
       -8.34000000        0.78180429        0.03352194        0.70799003        0.03354576        0.00674656
       -8.33000000        0.53492615        0.02000245        0.49033837        0.02049699        0.00408833
       -8.32000000        0.54490279        0.01866285        0.49854214        0.02336680        0.00433099
       -8.31000000        0.71328174        0.02567876        0.65242483        0.02970885        0.00546930
       -8.30000000        0.81544861        0.02888239        0.74158033        0.03822274        0.00676315
       -8.29000000        0.89984496        0.04042397        0.81557804        0.03708984        0.00675311
       -8.28000000        0.75338049        0.03684449        0.68507126        0.02612837        0.00533636
       -8.27000000        0.94935649        0.04887102        0.86379730        0.03045804        0.00623013
       -8.26000000        0.72251324        0.03577585        0.65753840        0.02408084        0.00511815
       -8.25000000        0.81062016        0.03554802        0.73715130        0.03096486        0.00695597
       -8.24000000        0.45668545        0.02008153        0.41356678        0.01892690        0.00411024
       -8.23000000        1.53879902        0.06144318        1.41742872        0.04939990        0.01052722
       -8.22000000        1.10244069        0.04712805        1.01451760        0.03373734        0.00705770
       -8.21000000        1.06736054        0.04266233        0.98422518        0.03296835        0.00750468
       -8.20000000        0.72447397        0.03036326        0.66835163        0.02050502        0.00525406
       -8.19000000        0.94482530        0.04305341        0.86733759        0.02813620        0.00629809
       -8.18000000        1.01709381        0.04191426        0.93427913        0.03337132        0.00752910
       -8.17000000        2.20635314        0.08554765        2.03684722        0.06706085        0.01689742
       -8.16000000        0.60571544        0.02288245        0.55948564        0.01810591        0.00524144
       -8.15000000        2.53424222        0.06935100        2.37011975        0.07085358        0.02391789
       -8.14000000        0.74870996        0.01886635        0.69222516        0.02890997        0.00870848
       -8.13000000        1.10551536        0.03844894        1.02318162        0.03437307        0.00951173
       -8.12000000        1.29706423        0.04544551        1.19880308        0.04197847        0.01083716
       -8.11000000        1.14678808        0.04301350        1.06126833        0.03333873        0.00916752
       -8.10000000        1.50558074        0.06424927        1.39011574        0.03890686        0.01230886
       -8.09000000        1.14927234        0.04326963        1.06576640        0.03057017        0.00966614
       -8.08000000        1.40396007        0.04938253        1.29110433        0.05008764        0.01338557
       -8.07000000        0.75375034        0.02323870        0.70181584        0.02287611        0.00581969
       -8.06000000        1.32818891        0.04348831        1.23006056        0.04335061        0.01128942
       -8.05000000        1.19811939        0.04155410        1.11121567        0.03573512        0.00961451
       -8.04000000        1.20483309        0.05345328        1.12045126        0.02436890        0.00655966
       -8.03000000        1.07959769        0.04448579        1.00225255        0.02627893        0.00658043
       -8.02000000        1.03731664        0.03782742        0.96669271        0.02600809        0.00678842
       -8.01000000        1.19327970        0.04252080        1.10426494        0.03703051        0.00946345
       -8.00000000        0.99796635        0.03904632        0.92048806        0.02985955        0.00857241
       -7.99000000        1.03352980        0.03789839        0.95543816        0.03130315        0.00889011
       -7.98000000        0.91386425        0.03082031        0.84487726        0.02989941        0.00826727
       -7.97000000        0.93594425        0.03378095        0.86785040        0.02735533        0.00695758
       -7.96000000        0.63860425        0.02157266        0.59222994        0.01971723        0.00508443
       -7.95000000        0.93205541        0.03225514        0.86397123        0.02785287        0.00797617
       -7.94000000        0.74376998        0.02574797        0.69119590        0.02127749        0.00554861
       -7.93000000        1.23652783        0.03579892        1.15222019        0.03793772        0.01057100
       -7.92000000        0.93890971        0.02695809        0.87705432        0.02765463        0.00724266
       -7.91000000        0.97312459        0.02727745        0.90710434        0.03018266        0.00856014
       -7.90000000        0.73738931        0.01922607        0.68971643        0.02245276        0.00599404
       -7.89000000        0.94433943        0.02559505        0.88444417        0.02728327        0.00701694
       -7.88000000        1.18948025        0.03113931        1.12294042        0.02859110        0.00680942
       -7.87000000        0.52753922        0.01571794        0.49290562        0.01542132        0.00349434
       -7.86000000        0.81776553        0.02582473        0.76052483        0.02566993        0.00574604
       -7.85000000        0.62986919        0.01420606        0.58645922        0.02376101        0.00544290
       -7.84000000        1.12209424        0.02786628        1.05047205        0.03613748        0.00761844
       -7.83000000        0.84600140        0.02024731        0.78799967        0.03058687        0.00716755
       -7.82000000        1.18137015        0.02328402        1.10003332        0.04781157        0.01024125
       -7.81000000        1.22529148        0.02876726        1.14597259        0.04082293        0.00972870
       -7.80000000        0.90424377        0.02445487        0.83898882        0.03311481        0.00768527
       -7.79000000        0.88092669        0.01905715        0.81887640        0.03580031        0.00719283
       -7.78000000        1.01289680        0.02412670        0.93920577        0.04068518        0.00887914
       -7.77000000        1.05253446        0.02760554        0.97137487        0.04324935        0.01030470
       -7.76000000        0.86498061        0.02422629        0.80194035        0.03220827        0.00660570
       -7.75000000        0.64326433        0.01927418        0.59774544        0.02115613        0.00508858
       -7.74000000        0.95336785        0.02232956        0.88049197        0.04151661        0.00902971
       -7.73000000        0.84064186        0.01675404        0.77840951        0.03714635        0.00833196
       -7.72000000        0.54634037        0.01031377        0.50713587        0.02321872        0.00567201
       -7.71000000        0.74758947        0.01281729        0.68433727        0.04104315        0.00939176
       -7.70000000        0.59454237        0.01195193        0.54633507        0.02898077        0.00727460
       -7.69000000        0.48248471        0.00497821        0.45442341        0.01760939        0.00547370
       -7.68000000        0.72986352        0.01534319        0.67586479        0.03171664        0.00693890
       -7.67000000        0.45240652        0.00942777        0.42121218        0.01795211        0.00381446
       -7.66000000        0.75190142        0.01586278        0.70257936        0.02751526        0.00594403
       -7.65000000        0.90407720        0.02140622        0.84476112        0.03092447        0.00698539
       -7.64000000        1.35612089        0.02835455        1.26618887        0.04991309        0.01166438
       -7.63000000        1.24240289        0.02346657        1.17211713        0.03771102        0.00910817
       -7.62000000        0.54578780        0.01341570        0.51015830        0.01761024        0.00460356
       -7.61000000        0.60549479        0.01615015        0.56306740        0.02083491        0.00544233
       -7.60000000        0.85922109        0.02098197        0.80101542        0.02995478        0.00726892
       -7.59000000        0.64063289        0.01646574        0.59718291        0.02133171        0.00565252
       -7.58000000        1.05372349        0.02399846        0.96689357        0.05180778        0.01102368
       -7.57000000        0.91461630        0.02004880        0.84744100        0.03866737        0.00845913
       -7.56000000        0.62734971        0.01518087        0.58156788        0.02482019        0.00578078
       -7.55000000        0.65716931        0.01630755        0.61104239        0.02416890        0.00565048
       -7.54000000        1.34864018        0.03367818        1.25505201        0.04950328        0.01040671
       -7.53000000        0.54642117        0.01215614        0.50655682        0.02275023        0.00495798
       -7.52000000        0.60319212        0.01408694        0.55940565        0.02434692        0.00535261
       -7.51000000        0.67677264        0.01640736        0.62689321        0.02737130        0.00610077
       -7.50000000        0.68940981        0.01746170        0.63819356        0.02756573        0.00618883
       -7.49000000        0.57625786        0.01373330        0.53441979        0.02271352        0.00539126
       -7.48000000        0.53864309        0.01293740        0.49861784        0.02173001        0.00535784
       -7.47000000        0.57376770        0.01396686        0.52972126        0.02403568        0.00604390
       -7.46000000        0.62201793        0.01532712        0.57360322        0.02635470        0.00673288
       -7.45000000        0.59101890        0.01417538        0.54555818        0.02477401        0.00651133
       -7.44000000        0.60542926        0.01379312        0.55817653        0.02637191        0.00708771
       -7.43000000        0.71406456        0.01436383        0.65415889        0.03572848        0.00981337
       -7.42000000        0.51963125        0.01157429        0.47725946        0.02443179        0.00636571
       -7.41000000        0.46605793        0.01089676        0.42864602        0.02108883        0.00542631
       -7.40000000        0.61484888        0.01322141        0.56696700        0.02749197        0.00716850
       -7.39000000        0.67844075        0.01476058        0.62318171        0.03185096        0.00864751
       -7.38000000        0.50152568        0.01034631        0.46359884        0.02175778        0.00582275
       -7.37000000        0.41657169        0.00811219        0.38578359        0.01786243        0.00481348
       -7.36000000        1.02728945        0.01558646        0.95898246        0.04096885        0.01175168
       -7.35000000        0.92093349        0.01262968        0.85885799        0.03911334        0.01033248
       -7.34000000        0.67773370        0.01069305        0.63158139        0.02824417        0.00721510
       -7.33000000        0.77684558        0.01401093        0.72672184        0.02887069        0.00724211
       -7.32000000        2.04981176        0.04787782        1.90984124        0.07452967        0.01756302
       -7.31000000        0.89109593        0.01657121        0.82795563        0.03776847        0.00880063
       -7.30000000        0.56256370        0.00915838        0.52506658        0.02281320        0.00552554
       -7.29000000        0.76717555        0.01182284        0.71123563        0.03522229        0.00889479
       -7.28000000        0.50248448        0.00836746        0.46726072        0.02117675        0.00567955
       -7.27000000        0.64866824        0.01253169        0.59659504        0.03137980        0.00816171
       -7.26000000        0.49890575        0.00868117        0.46073886        0.02342573        0.00606000
       -7.25000000        0.59014414        0.00919928        0.54588383        0.02780269        0.00725835
       -7.24000000        0.51141842        0.00744322        0.47156098        0.02577623        0.00663798
       -7.23000000        0.63627000        0.00918165        0.58586987        0.03277403        0.00844445
       -7.22000000        0.57675268        0.00953227        0.53238441        0.02764787        0.00718813
       -7.21000000        0.49718000        0.00740436        0.45861025        0.02465355        0.00651184
       -7.20000000        0.42916050        0.00595890        0.39570304        0.02172384        0.00577472
       -7.19000000        0.47913514        0.00818065        0.44389509        0.02180087        0.00525853
       -7.18000000        0.44052046        0.00849569        0.40818321        0.01947249        0.00436908
       -7.17000000        0.45585561        0.00864832        0.42230804        0.02018214        0.00471711
       -7.16000000        0.45534028        0.00789120        0.42242341        0.02011293        0.00491274
       -7.15000000        0.66592928        0.00930059        0.62270152        0.02735376        0.00657341
       -7.14000000        1.34516142        0.01266764        1.26672488        0.05439154        0.01137737
       -7.13000000        0.42377569        0.00577937        0.39905596        0.01483556        0.00410481
       -7.12000000        0.53735317        0.00768862        0.50236442        0.02171388        0.00558625
       -7.11000000        0.71604935        0.01315439        0.66296547        0.03175141        0.00817807
       -7.10000000        0.69648070        0.01357520        0.64154201        0.03288503        0.00847845
       -7.09000000        0.76000186        0.01247626        0.69677301        0.04061309        0.01013949
       -7.08000000        0.54254353        0.00813609        0.49676531        0.03006513        0.00757699
       -7.07000000        0.61712484        0.00805041        0.57330450        0.02918624        0.00658369
       -7.06000000        0.53501830        0.00808834        0.49793667        0.02348630        0.00550699
       -7.05000000        0.54639580        0.00630593        0.50883331        0.02507036        0.00618620
       -7.04000000        0.45149607        0.00465275        0.41922626        0.02173102        0.00588604
       -7.03000000        0.33139696        0.00161537        0.30726031        0.01726528        0.00525600
       -7.02000000        0.63555479        0.00258854        0.58575524        0.03765514        0.00955587
       -7.01000000        0.91119533        0.00590325        0.84018164        0.05364343        0.01146701
       -7.00000000        0.43314348        0.00302772        0.39946074        0.02494579        0.00570924
       -6.99000000        0.31689888        0.00356741        0.28812505        0.02040864        0.00479778
       -6.98000000        0.34077923        0.00383203        0.30926933        0.02235452        0.00532334
       -6.97000000        1.12260205        0.01212450        1.02423184        0.07085513        0.01539058
       -6.96000000        0.37592407        0.00259421        0.33897950        0.02670647        0.00764389
       -6.95000000        0.55446469        0.00463605        0.48944764        0.04551621        0.01486479
       -6.94000000        0.40599187        0.00344777        0.36237349        0.03029620        0.00987442
       -6.93000000        0.24600954        0.00292225        0.21597121        0.02039971        0.00671637
       -6.92000000        0.49634445        0.00600250        0.42742412        0.04846438        0.01445345
       -6.91000000        0.48809571        0.00360619        0.43463066        0.03622926        0.01362961
       -6.90000000        0.29759964        0.00142650        0.25699945        0.02883008        0.01034361
       -6.89000000        0.29057218        0.00161721        0.25067499        0.02797572        0.01030426
       -6.88000000        0.53747626        0.00323585        0.47326926        0.04415306        0.01681809
       -6.87000000        0.36751955        0.00271327        0.32026628        0.03147145        0.01306856
       -6.86000000        0.63261811        0.00387883        0.56191252        0.04747806        0.01934870
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.34702231        0.00412016        0.29097026        0.03645037        0.01548151
       -6.82000000        0.41195971        0.00358886        0.35195672        0.03969786        0.01671627
       -6.81000000        0.32596757        0.00314951        0.29240603        0.02180310        0.00860894
       -6.80000000        0.50967271        0.00454587        0.45155876        0.03802837        0.01553972
       -6.79000000        0.09618513        0.00222734        0.08178699        0.00833464        0.00383615
       -6.78000000        0.20754806        0.00350536        0.17862640        0.01742243        0.00799387
       -6.77000000        0.30702821        0.00373978        0.27151258        0.02186056        0.00991530
       -6.76000000        0.65330936        0.00652885        0.58435252        0.04171502        0.02071298
       -6.75000000        0.54904299        0.00773830        0.48417685        0.03843392        0.01869392
       -6.74000000        0.22319386        0.00325823        0.20108717        0.01327096        0.00557750
       -6.73000000        0.55422600        0.00959073        0.48746620        0.03829213        0.01887694
       -6.72000000        0.70636564        0.01310172        0.63063556        0.04244699        0.02018137
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.11732313        0.00171100        0.10354429        0.00845612        0.00361172
       -6.69000000        0.27078290        0.00501722        0.23788156        0.01925628        0.00862783
       -6.68000000        0.53749123        0.01139597        0.47541438        0.03503678        0.01564411
       -6.67000000        0.30598416        0.00611205        0.26866223        0.02186361        0.00934626
       -6.66000000        0.35923496        0.00471042        0.32900645        0.01894641        0.00657168
       -6.65000000        0.60828668        0.01239265        0.54517925        0.03691747        0.01379731
       -6.64000000        0.67787934        0.00870466        0.62229506        0.03258193        0.01429770
       -6.63000000        0.51441544        0.00592667        0.46972494        0.02676961        0.01199421
       -6.62000000        0.27044654        0.00338150        0.24025603        0.01849711        0.00831190
       -6.61000000        0.44654474        0.00512635        0.39598155        0.03158827        0.01384857
       -6.60000000        0.75682469        0.01081125        0.66408265        0.05601505        0.02591574
       -6.59000000        0.31934194        0.00378170        0.27190832        0.02976189        0.01389003
       -6.58000000        0.35556844        0.00497617        0.30790908        0.02899026        0.01369293
       -6.57000000        0.37487873        0.00789950        0.31716939        0.03432472        0.01548513
       -6.56000000        0.47979676        0.01161729        0.39437842        0.05046200        0.02333905
       -6.55000000        0.69865906        0.00910931        0.59801346        0.06071282        0.03082346
       -6.54000000        0.34208697        0.00846924        0.28892401        0.02953319        0.01516052
       -6.53000000        0.14227304        0.00404960        0.11641720        0.01492957        0.00687667
       -6.52000000        0.39313517        0.00900756        0.33774839        0.03096136        0.01541786
       -6.51000000        0.52410075        0.01256265        0.45354761        0.03823950        0.01975098
       -6.50000000        0.50105151        0.00829873        0.44313466        0.03338532        0.01623279
       -6.49000000        0.25568277        0.00430653        0.22879033        0.01551132        0.00707459
       -6.48000000        0.65889192        0.01409912        0.57349246        0.05040294        0.02089739
       -6.47000000        0.33089483        0.00764345        0.28335017        0.02710575        0.01279545
       -6.46000000        0.42487340        0.00661823        0.37327455        0.03133995        0.01364067
       -6.45000000        0.11557227        0.00267441        0.10076186        0.00784313        0.00429287
       -6.44000000        0.30865797        0.00567803        0.27673140        0.01879050        0.00745804
       -6.43000000        0.91244932        0.01799819        0.81421488        0.05768656        0.02254969
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.01029833        0.01747402        0.90206784        0.05814819        0.03260828
       -6.40000000        0.54226033        0.01361422        0.48014717        0.03290842        0.01559052
