#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77029408        0.72052333        0.02618346        0.65248770        0.03448489        0.00736727
       -4.76029408        0.41589554        0.01624421        0.37569366        0.01924548        0.00471219
       -4.75029408        0.41024481        0.01496524        0.36925259        0.02092176        0.00510521
       -4.74029408        0.42613324        0.01716202        0.38159467        0.02176984        0.00560671
       -4.73029408        0.40970252        0.01725461        0.36803904        0.01887451        0.00553437
       -4.72029408        0.39631282        0.01544915        0.35678328        0.01842798        0.00565240
       -4.71029408        0.45680473        0.02072950        0.41140076        0.01907586        0.00559862
       -4.70029408        0.65586577        0.02354439        0.59149258        0.03248299        0.00834580
       -4.69029408        0.53818846        0.02267738        0.48234710        0.02506839        0.00809558
       -4.68029408        0.57699445        0.02544914        0.52197542        0.02203885        0.00753104
       -4.67029408        0.35826401        0.01405090        0.32435299        0.01480179        0.00505833
       -4.66029408        0.44119097        0.01466568        0.39825411        0.02015790        0.00811328
       -4.65029408        0.61513074        0.02084848        0.55904028        0.02561673        0.00962525
       -4.64029408        0.49638726        0.01626185        0.45166213        0.02101559        0.00744770
       -4.63029408        0.39312465        0.01314125        0.35616659        0.01788493        0.00593189
       -4.62029408        0.50094268        0.01690466        0.45411877        0.02273410        0.00718515
       -4.61029408        0.86839822        0.02552714        0.79662927        0.03693861        0.00930319
       -4.60029408        0.88748792        0.02001506        0.82127483        0.03700392        0.00919411
       -4.59029408        0.91911820        0.01973726        0.85883272        0.03311156        0.00743666
       -4.58029408        1.03696290        0.02002542        0.97086584        0.03759066        0.00848098
       -4.57029408        0.82205102        0.01652483        0.76879282        0.03043043        0.00630294
       -4.56029408        0.54753021        0.01085929        0.51283896        0.01966673        0.00416522
       -4.55029408        0.39620748        0.00679540        0.37269256        0.01370239        0.00301714
       -4.54029408        0.60603818        0.01082595        0.56785272        0.02234926        0.00501026
       -4.53029408        1.01579182        0.01784225        0.95371755        0.03618580        0.00804623
       -4.52029408        0.76597922        0.01564435        0.71441578        0.02880604        0.00711304
       -4.51029408        0.47897493        0.01020039        0.44280614        0.02046152        0.00550687
       -4.50029408        0.39508732        0.01602134        0.35895010        0.01355068        0.00656521
       -4.49029408        0.55074065        0.01520794        0.50680952        0.02018233        0.00854087
       -4.48029408        0.73011941        0.01266708        0.68381007        0.02590193        0.00774033
       -4.47029408        0.91155470        0.01510236        0.85970040        0.02951438        0.00723756
       -4.46029408        0.95576370        0.02043052        0.89206312        0.03429939        0.00897066
       -4.45029408        0.87483052        0.02050464        0.80906023        0.03569903        0.00956663
       -4.44029408        0.82802809        0.02530579        0.76314672        0.03164695        0.00792862
       -4.43029408        0.50540713        0.01706848        0.46598009        0.01793389        0.00442467
       -4.42029408        0.51366831        0.01688407        0.47437353        0.01792754        0.00448317
       -4.41029408        0.69603844        0.01388638        0.64812852        0.02757880        0.00644474
       -4.40029408        0.77201240        0.01014158        0.71980498        0.03407873        0.00798712
       -4.39029408        0.73941593        0.01066254        0.69415183        0.02675318        0.00784838
       -4.38029408        0.57885885        0.01129089        0.54073144        0.02106307        0.00577345
       -4.37029408        0.60674371        0.01313593        0.56052932        0.02649105        0.00658741
       -4.36029408        0.44707397        0.01114141        0.41051171        0.02057438        0.00484648
       -4.35029408        0.69047941        0.02119161        0.62606550        0.03533829        0.00788401
       -4.34029408        0.50003845        0.01117942        0.45580019        0.02705980        0.00599903
       -4.33029408        0.41236189        0.00712932        0.37969454        0.02074596        0.00479207
       -4.32029408        0.49663438        0.00817475        0.45965685        0.02334441        0.00545837
       -4.31029408        0.49768023        0.00801537        0.46175558        0.02263106        0.00527823
       -4.30029408        0.53953398        0.00843517        0.50234593        0.02319898        0.00555389
       -4.29029408        0.65630271        0.00979314        0.61336401        0.02655501        0.00659054
       -4.28029408        0.81196342        0.01198459        0.76214940        0.03006378        0.00776564
       -4.27029408        0.81579041        0.01192181        0.76676070        0.02911681        0.00799109
       -4.26029408        0.74050139        0.01179506        0.69608986        0.02512318        0.00749329
       -4.25029408        0.77055308        0.01224607        0.72499092        0.02530761        0.00800849
       -4.24029408        0.76949197        0.01240961        0.72424714        0.02468009        0.00815513
       -4.23029408        0.75085389        0.01247451        0.70628318        0.02417160        0.00792460
       -4.22029408        0.70626481        0.01265921        0.66394240        0.02227452        0.00738868
       -4.21029408        0.70880296        0.01288848        0.66666014        0.02211812        0.00713622
       -4.20029408        0.71432713        0.01341293        0.67238210        0.02179193        0.00674017
       -4.19029408        0.65638981        0.01212721        0.61850773        0.01978382        0.00597106
       -4.18029408        0.66586958        0.01187882        0.62801203        0.02008461        0.00589412
       -4.17029408        1.07507566        0.01660612        1.00993367        0.03781074        0.01072513
       -4.16029408        0.77629471        0.01060421        0.73197893        0.02664680        0.00706476
       -4.15029408        1.07921862        0.01433995        1.01814054        0.03789663        0.00884149
       -4.14029408        0.83784018        0.01119266        0.78941194        0.03062283        0.00661275
       -4.13029408        1.14558022        0.01609802        1.07968875        0.04224301        0.00755044
       -4.12029408        0.39306719        0.00436912        0.37110863        0.01448509        0.00310435
       -4.11029408        0.70688250        0.00875199        0.66679627        0.02630678        0.00502745
       -4.10029408        0.40561331        0.00400747        0.38423487        0.01414836        0.00322260
       -4.09029408        0.25182231        0.00255611        0.23476113        0.01221757        0.00228750
       -4.08029408        1.18831958        0.01520060        1.10840729        0.05146354        0.01324815
       -4.07029408        0.75986261        0.00924040        0.70436806        0.03852906        0.00772508
       -4.06029408        0.61889925        0.00898413        0.57442827        0.02892368        0.00656317
       -4.05029408        0.43522958        0.00580851        0.40636694        0.01880040        0.00425373
       -4.04029408        0.50553531        0.00776899        0.47310095        0.02012061        0.00454476
       -4.03029408        0.41932341        0.00360327        0.39843247        0.01398066        0.00330701
       -4.02029408        0.93029500        0.00866167        0.87699826        0.03492736        0.00970771
       -4.01029408        0.84759310        0.00569549        0.80711985        0.02740884        0.00736892
       -4.00029408        0.29219870        0.00491957        0.26945433        0.01387239        0.00395241
       -3.99029408        0.29028546        0.00496764        0.26610744        0.01495423        0.00425615
       -3.98029408        0.52622140        0.00832077        0.48571340        0.02532749        0.00685973
       -3.97029408        0.57642526        0.01017759        0.53200685        0.02694941        0.00729141
       -3.96029408        0.48884716        0.00909083        0.44818700        0.02462824        0.00694108
       -3.95029408        0.77614860        0.01675046        0.71242064        0.03706188        0.00991562
       -3.94029408        0.61204176        0.01475381        0.55902250        0.03035150        0.00791395
       -3.93029408        0.60526346        0.01094932        0.55794258        0.02914099        0.00723057
       -3.92029408        0.41200785        0.00708425        0.37955257        0.02057340        0.00479763
       -3.91029408        0.54237445        0.00648912        0.50542970        0.02489786        0.00555777
       -3.90029408        0.70060499        0.00955482        0.65307089        0.03086069        0.00711859
       -3.89029408        0.66899707        0.00882974        0.62107056        0.03162601        0.00747076
       -3.88029408        0.98239030        0.01435427        0.90198425        0.05428763        0.01176414
       -3.87029408        0.57225928        0.00703387        0.53111633        0.02742770        0.00668139
       -3.86029408        0.40613154        0.00669419        0.37673897        0.01784107        0.00485731
       -3.85029408        0.42598760        0.00797320        0.39298632        0.01970730        0.00532079
       -3.84029408        0.42006370        0.00915810        0.38477724        0.02057054        0.00555781
       -3.83029408        0.38216807        0.00859735        0.34856351        0.01975421        0.00525301
       -3.82029408        0.27347180        0.00693624        0.24858257        0.01417170        0.00378128
       -3.81029408        0.28115957        0.00771270        0.25450401        0.01448063        0.00446223
       -3.80029408        0.29002200        0.00929488        0.26029256        0.01573239        0.00470218
       -3.79029408        0.27692973        0.00957836        0.24885098        0.01424201        0.00425838
       -3.78029408        0.23542159        0.00825164        0.21236329        0.01122834        0.00357831
       -3.77029408        0.37734922        0.01251863        0.34338592        0.01612770        0.00531697
       -3.76029408        0.44384488        0.01233011        0.40289027        0.02235735        0.00626716
       -3.75029408        0.31943710        0.00921249        0.29364431        0.01272371        0.00385659
       -3.74029408        0.32193865        0.00905331        0.29503948        0.01382109        0.00402478
       -3.73029408        0.41698035        0.01020550        0.38325432        0.01837894        0.00514159
       -3.72029408        0.49577226        0.01110158        0.45554698        0.02283581        0.00628789
       -3.71029408        0.51379338        0.01184755        0.47259267        0.02303867        0.00631449
       -3.70029408        0.46389013        0.00976141        0.42848235        0.02037763        0.00526873
       -3.69029408        0.57790163        0.01257592        0.53393938        0.02495770        0.00642863
       -3.68029408        0.49312245        0.01012495        0.45580465        0.02207220        0.00512065
       -3.67029408        0.47884820        0.01166659        0.43902778        0.02219162        0.00596220
       -3.66029408        0.27242006        0.00485030        0.25223735        0.01208438        0.00324803
       -3.65029408        0.80588484        0.01594590        0.72821739        0.04929698        0.01242457
       -3.64029408        0.57854675        0.01342340        0.52563686        0.03163188        0.00785461
       -3.63029408        0.56008111        0.01347743        0.50623075        0.03165499        0.00871794
       -3.62029408        0.32515571        0.00749582        0.29157720        0.02058759        0.00549510
       -3.61029408        0.37353236        0.00923711        0.33380339        0.02489893        0.00559293
       -3.60029408        0.32715951        0.00844701        0.28675418        0.02564603        0.00631229
       -3.59029408        0.97060187        0.02346441        0.86942270        0.06224138        0.01547338
       -3.58029408        0.28819499        0.00616857        0.26205888        0.01538691        0.00458063
       -3.57029408        0.98873098        0.02426052        0.88476635        0.06134197        0.01836213
       -3.56029408        0.41973806        0.00747687        0.38111104        0.02432543        0.00682473
       -3.55029408        0.52306562        0.00933284        0.47306200        0.03119545        0.00947533
       -3.54029408        0.56837152        0.01134150        0.51098440        0.03568475        0.01036086
       -3.53029408        0.57256318        0.00541368        0.52036945        0.03652867        0.01025138
       -3.52029408        0.80897980        0.00889489        0.74341187        0.04500945        0.01166359
       -3.51029408        0.59668381        0.00782964        0.55035617        0.03091027        0.00758773
       -3.50029408        0.74754276        0.00989067        0.68465627        0.04283682        0.01015900
       -3.49029408        0.41257244        0.00515238        0.37457588        0.02624547        0.00659871
       -3.48029408        0.55545353        0.00748811        0.50337905        0.03497997        0.00960640
       -3.47029408        0.42403080        0.00785210        0.38049926        0.02821928        0.00746016
       -3.46029408        0.36939063        0.00639778        0.33224283        0.02452186        0.00622817
       -3.45029408        0.41792731        0.00688434        0.37789280        0.02672102        0.00642916
       -3.44029408        0.49873816        0.00652691        0.45490203        0.03010000        0.00720922
       -3.43029408        0.55457638        0.01041872        0.49597268        0.03942088        0.00876410
       -3.42029408        0.56933385        0.00864017        0.51591925        0.03593144        0.00884299
       -3.41029408        0.66185450        0.00849906        0.60471987        0.03923076        0.00940480
       -3.40029408        0.54286635        0.00680293        0.49970136        0.02892446        0.00743760
       -3.39029408        0.56619251        0.00868796        0.52017990        0.02903174        0.00829290
       -3.38029408        0.39676519        0.00437645        0.36524702        0.02126226        0.00587946
       -3.37029408        0.56531751        0.00598755        0.51934935        0.03107463        0.00890598
       -3.36029408        0.41572389        0.00558908        0.38026547        0.02388445        0.00598489
       -3.35029408        0.79856617        0.00829624        0.73833617        0.04091258        0.01102118
       -3.34029408        0.65374064        0.00655623        0.60917209        0.02976435        0.00824797
       -3.33029408        0.71237367        0.00884565        0.66162931        0.03358372        0.00831499
       -3.32029408        0.47999733        0.00516339        0.44753381        0.02101776        0.00628237
       -3.31029408        0.59227903        0.00687672        0.55125950        0.02694470        0.00719811
       -3.30029408        0.53422152        0.00721265        0.48971111        0.03014612        0.00715164
       -3.29029408        0.29070031        0.00417202        0.27129185        0.01170295        0.00353349
       -3.28029408        0.54484136        0.00645803        0.50947129        0.02253566        0.00637637
       -3.27029408        0.50501265        0.00585780        0.47021465        0.02297712        0.00596308
       -3.26029408        0.63497567        0.00937814        0.58240117        0.03451722        0.00867914
       -3.25029408        0.63828425        0.00944995        0.59036079        0.03021668        0.00825682
       -3.24029408        1.02081000        0.01590211        0.94437239        0.04804484        0.01249066
       -3.23029408        0.96739832        0.01071925        0.90461646        0.04094467        0.01111795
       -3.22029408        0.72723198        0.00844725        0.67877673        0.03130381        0.00870419
       -3.21029408        0.65223170        0.00739794        0.60814258        0.02805467        0.00863650
       -3.20029408        0.79330842        0.01225215        0.73161185        0.03895479        0.01048963
       -3.19029408        0.97840674        0.01372472        0.89994270        0.04971928        0.01502005
       -3.18029408        0.77169615        0.01102683        0.71570772        0.03386680        0.01109480
       -3.17029408        0.73614751        0.01178019        0.68644516        0.03010496        0.00781720
       -3.16029408        1.02865880        0.01464864        0.95455337        0.04576876        0.01368803
       -3.15029408        0.94461200        0.01188293        0.87389834        0.04624006        0.01259067
       -3.14029408        0.49635116        0.00726136        0.45097621        0.03009453        0.00801906
       -3.13029408        0.77093070        0.00933127        0.70699859        0.04186674        0.01273410
       -3.12029408        0.57800040        0.00741962        0.53335079        0.02866459        0.00856539
       -3.11029408        0.46049594        0.00734214        0.42539499        0.02155337        0.00620544
       -3.10029408        0.60982180        0.00909133        0.56650451        0.02651982        0.00770615
       -3.09029408        0.36332210        0.00696439        0.33586348        0.01565502        0.00483921
       -3.08029408        0.49730254        0.00894119        0.45816807        0.02310360        0.00708969
       -3.07029408        0.62020241        0.00927005        0.57524670        0.02755456        0.00813111
       -3.06029408        0.99881644        0.01866855        0.92366063        0.04396204        0.01252522
       -3.05029408        0.89038726        0.01240208        0.82950290        0.03762582        0.01085646
       -3.04029408        0.44084525        0.00628153        0.41039200        0.01899714        0.00517458
       -3.03029408        0.53201610        0.00634994        0.49787821        0.02170986        0.00607809
       -3.02029408        0.69665290        0.00754215        0.65260941        0.02853791        0.00796343
       -3.01029408        0.61665063        0.00630470        0.57883444        0.02465988        0.00685161
       -3.00029408        1.03273664        0.01120903        0.96493643        0.04398009        0.01261109
       -2.99029408        0.80508469        0.00887890        0.75314532        0.03327148        0.00978899
       -2.98029408        0.61910844        0.00825031        0.57809210        0.02524148        0.00752454
       -2.97029408        0.56331366        0.00753874        0.52518604        0.02321935        0.00736953
       -2.96029408        0.99000863        0.00955068        0.92379872        0.04419752        0.01246172
       -2.95029408        0.45733125        0.00550174        0.42644209        0.01929549        0.00609193
       -2.94029408        0.50839982        0.00656940        0.47384151        0.02115741        0.00683151
       -2.93029408        0.60854673        0.00848876        0.56726430        0.02449561        0.00829805
       -2.92029408        0.60483393        0.00851560        0.56357753        0.02414924        0.00859155
       -2.91029408        0.51336787        0.00740189        0.47798809        0.02050928        0.00746861
       -2.90029408        0.48812895        0.00713945        0.45465932        0.01908128        0.00724889
       -2.89029408        0.54657954        0.00797356        0.50940585        0.02104635        0.00815377
       -2.88029408        0.59620788        0.00964731        0.55444069        0.02296968        0.00915020
       -2.87029408        0.55458513        0.00991524        0.51429711        0.02169715        0.00867563
       -2.86029408        0.57503187        0.01169470        0.53081115        0.02309101        0.00943501
       -2.85029408        0.79658691        0.01547390        0.74006051        0.02897564        0.01207686
       -2.84029408        0.47637315        0.00922112        0.43922791        0.02057667        0.00734745
       -2.83029408        0.37892962        0.00721669        0.34747029        0.01796576        0.00627688
       -2.82029408        0.45200383        0.00795798        0.41219965        0.02388773        0.00795846
       -2.81029408        0.57654682        0.01204982        0.52779684        0.02734808        0.00935208
       -2.80029408        0.42891039        0.00812845        0.39273717        0.02106642        0.00697834
       -2.79029408        0.35637418        0.00700073        0.32582495        0.01759893        0.00594958
       -2.78029408        0.70799370        0.01471071        0.65072521        0.03079132        0.01176645
       -2.77029408        0.69485702        0.01506491        0.63805353        0.03091506        0.01082352
       -2.76029408        0.50010333        0.00934267        0.45827297        0.02419851        0.00828918
       -2.75029408        0.52502867        0.00913060        0.48203325        0.02540741        0.00845742
       -2.74029408        1.13334450        0.01927672        1.03439404        0.05927491        0.02039882
       -2.73029408        0.60350359        0.01335302        0.54907904        0.03070573        0.01036578
       -2.72029408        0.38117894        0.01010413        0.34293377        0.02117261        0.00696843
       -2.71029408        0.51189735        0.01248729        0.46118174        0.02855490        0.00967341
       -2.70029408        0.38298359        0.00752378        0.34936803        0.01939796        0.00669382
       -2.69029408        0.45515446        0.00646741        0.41704509        0.02376734        0.00787463
       -2.68029408        0.34339083        0.00572095        0.31437030        0.01711676        0.00618282
       -2.67029408        0.42623742        0.00770055        0.38869955        0.02216936        0.00766795
       -2.66029408        0.39066013        0.00757135        0.35451301        0.02121803        0.00735773
       -2.65029408        0.50884325        0.01027016        0.46059186        0.02808587        0.00989535
       -2.64029408        0.52844617        0.01054863        0.48274116        0.02661798        0.00853841
       -2.63029408        0.48317294        0.01016660        0.44320415        0.02235695        0.00744523
       -2.62029408        0.42364218        0.00916738        0.38949422        0.01859960        0.00638097
       -2.61029408        0.40127403        0.00811127        0.36434359        0.02140576        0.00741341
       -2.60029408        0.33759456        0.00750949        0.30359564        0.01979608        0.00669335
       -2.59029408        0.36719734        0.00836814        0.33161148        0.02014851        0.00706920
       -2.58029408        0.37927777        0.00978712        0.34410224        0.01868712        0.00670129
       -2.57029408        0.43852208        0.01276719        0.39504929        0.02254920        0.00815640
       -2.56029408        0.85368655        0.01930191        0.77401999        0.04725591        0.01310873
       -2.55029408        0.39269906        0.01385465        0.35910237        0.01461588        0.00512616
       -2.54029408        0.47429558        0.01661562        0.43350334        0.01798819        0.00618843
       -2.53029408        0.56446017        0.01675724        0.51635903        0.02352851        0.00781539
       -2.52029408        0.47681170        0.01331447        0.43351184        0.02247221        0.00751318
       -2.51029408        0.51870570        0.01448048        0.46450120        0.02982489        0.00989914
       -2.50029408        0.35512282        0.00919832        0.31284907        0.02492198        0.00815345
       -2.49029408        0.34021412        0.01269021        0.29364706        0.02523303        0.00864382
       -2.48029408        0.33486669        0.01298261        0.28957301        0.02365729        0.00865378
       -2.47029408        0.31046561        0.01094840        0.27230013        0.01979182        0.00742526
       -2.46029408        0.25148150        0.00840006        0.22474935        0.01289127        0.00544082
       -2.45029408        0.27336935        0.00642437        0.25331361        0.00914032        0.00449105
       -2.44029408        0.55778381        0.01752095        0.50703384        0.02367263        0.00955638
       -2.43029408        0.74633472        0.02189023        0.67250376        0.03707655        0.01486419
       -2.42029408        0.42996577        0.01354256        0.38748028        0.02074895        0.00819398
       -2.41029408        0.22316607        0.00691207        0.19788629        0.01351013        0.00485758
       -2.40029408        0.25728134        0.00750031        0.22685384        0.01658439        0.00634280
       -2.39029408        0.80874451        0.02347022        0.71277440        0.05295812        0.01954177
       -2.38029408        0.52992948        0.01459789        0.48031614        0.02498539        0.01003007
       -2.37029408        1.37626469        0.03964745        1.25529880        0.05740904        0.02390940
       -2.36029408        1.00526050        0.02728948        0.91794237        0.04274801        0.01728063
       -2.35029408        0.65878870        0.01842775        0.59904322        0.02960521        0.01171251
       -2.34029408        0.85680204        0.02811611        0.76081672        0.04826025        0.01960896
       -2.33029408        1.05963205        0.04109145        0.92806826        0.06572809        0.02474425
       -2.32029408        0.54117174        0.02756629        0.45345989        0.04467778        0.01546777
       -2.31029408        0.60178897        0.02126922        0.51697956        0.04549971        0.01804047
       -2.30029408        1.34420422        0.04998557        1.17015969        0.08776768        0.03629129
       -2.29029408        0.93355384        0.03497674        0.81152127        0.06182709        0.02522874
       -2.28029408        1.40151434        0.04943171        1.22441796        0.09273526        0.03492941
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        1.10847184        0.04359950        0.95323917        0.07654674        0.03508642
       -2.24029408        1.28954894        0.05121749        1.12678132        0.07842065        0.03312949
       -2.23029408        0.79234238        0.02361105        0.70129550        0.04723431        0.02020152
       -2.22029408        1.18946753        0.03683763        1.04598226        0.07477955        0.03186809
       -2.21029408        0.20526437        0.00596727        0.16960847        0.02013976        0.00954888
       -2.20029408        0.52349108        0.02057728        0.44540571        0.03974895        0.01775915
       -2.19029408        0.65030058        0.02375132        0.55855449        0.04664014        0.02135463
       -2.18029408        1.19000225        0.03294209        1.03636969        0.08160478        0.03908568
       -2.17029408        1.00715414        0.03067180        0.86621826        0.07642518        0.03383889
       -2.16029408        0.44882737        0.01572006        0.39504656        0.02656551        0.01149524
       -2.15029408        1.21037894        0.03896724        1.04454296        0.08845952        0.03840921
       -2.14029408        1.16072279        0.02972046        1.00946595        0.08390841        0.03762796
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.35284909        0.00828304        0.31494816        0.02038717        0.00923072
       -2.11029408        0.70810735        0.01900713        0.61996421        0.04784852        0.02128749
       -2.10029408        1.25542565        0.04320438        1.07498173        0.09602000        0.04121954
       -2.09029408        0.34779611        0.00804733        0.29681279        0.02989173        0.01304425
       -2.08029408        0.28555625        0.00533056        0.24192444        0.02622582        0.01207543
       -2.07029408        1.18359886        0.02767093        1.04510075        0.07536214        0.03546503
       -2.06029408        1.06586962        0.02452316        0.94580838        0.06586807        0.02967001
       -2.05029408        0.83440194        0.01685126        0.74656928        0.04914271        0.02183868
       -2.04029408        0.30650166        0.00616054        0.27322408        0.01824338        0.00887366
       -2.03029408        0.62703946        0.01812409        0.54835440        0.04171494        0.01884603
       -2.02029408        1.13242798        0.03533890        0.96498161        0.08936341        0.04274406
       -2.01029408        0.51796824        0.01135922        0.44575104        0.04144115        0.01941683
       -2.00029408        0.46878464        0.01042888        0.39189295        0.04539111        0.02107169
       -1.99029408        0.62769235        0.01272405        0.54360715        0.04886256        0.02249860
       -1.98029408        1.06550430        0.02441576        0.92829763        0.07834730        0.03444360
       -1.97029408        1.14164747        0.02225852        0.96272616        0.10362368        0.05303911
       -1.96029408        0.77949625        0.01179293        0.69226396        0.05296947        0.02246989
       -1.95029408        0.31573347        0.00498728        0.28017573        0.02089045        0.00968001
       -1.94029408        0.59269339        0.01446096        0.50293929        0.05167815        0.02361500
       -1.93029408        0.88250742        0.02906136        0.74667181        0.07565713        0.03111712
       -1.92029408        0.74879915        0.02217853        0.64353918        0.05841189        0.02466955
       -1.91029408        0.27423514        0.00743712        0.23309357        0.02341608        0.01028836
       -1.90029408        0.99848723        0.02525269        0.86219124        0.07752334        0.03351996
       -1.89029408        0.39609779        0.00575039        0.34491755        0.03059536        0.01483448
       -1.88029408        0.41347151        0.00920143        0.35728030        0.03052084        0.01646894
       -1.87029408        0.08399388        0.00123975        0.06485792        0.01164409        0.00625212
       -1.86029408        0.28069103        0.00430546        0.24187244        0.02286961        0.01164353
       -1.85029408        0.94966526        0.01687711        0.83391795        0.06509478        0.03377541
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.39810311        0.03248189        1.22396694        0.09728517        0.04436911
       -1.82029408        0.57213829        0.00798127        0.50967617        0.03726702        0.01721383
