#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.91029408        0.63482851        0.01756815        0.58270018        0.03001910        0.00454108
       -4.90029408        0.76793607        0.02061055        0.70651165        0.03551944        0.00529442
       -4.89029408        0.86360201        0.02468033        0.78123415        0.05099056        0.00669697
       -4.88029408        0.74491724        0.02121542        0.67034475        0.04711880        0.00623827
       -4.87029408        0.70875829        0.01843958        0.63993906        0.04460275        0.00577690
       -4.86029408        0.48675588        0.01389901        0.44024083        0.02832012        0.00429592
       -4.85029408        0.45074964        0.01220800        0.41271382        0.02250033        0.00332749
       -4.84029408        0.79739797        0.01590830        0.73524548        0.04101142        0.00523278
       -4.83029408        0.70148225        0.01358015        0.65365247        0.02959824        0.00465139
       -4.82029408        0.75314085        0.01970416        0.70224120        0.02636109        0.00483439
       -4.81029408        1.88020622        0.05469077        1.75603297        0.05700332        0.01247917
       -4.80029408        0.88638416        0.02537291        0.82410707        0.03086752        0.00603666
       -4.79029408        0.88609629        0.02173988        0.82669697        0.03163919        0.00602024
       -4.78029408        0.51374392        0.01508685        0.47179938        0.02268635        0.00417134
       -4.77029408        1.08147739        0.02140823        1.00809853        0.04393847        0.00803216
       -4.76029408        0.58375102        0.01608707        0.53702849        0.02601346        0.00462199
       -4.75029408        0.57973974        0.01291519        0.53801985        0.02452324        0.00428146
       -4.74029408        0.64932866        0.01504053        0.60067677        0.02870089        0.00491047
       -4.73029408        0.60443530        0.01225966        0.56156283        0.02615276        0.00446004
       -4.72029408        0.59266758        0.01120532        0.55201298        0.02509614        0.00435314
       -4.71029408        0.70230365        0.01175928        0.66065652        0.02503952        0.00484834
       -4.70029408        0.94418232        0.01938983        0.87742578        0.04078644        0.00658027
       -4.69029408        0.88065889        0.01643519        0.82400219        0.03417463        0.00604687
       -4.68029408        0.75975282        0.01571756        0.70738877        0.03034051        0.00630597
       -4.67029408        0.52083123        0.01131015        0.48433841        0.02090302        0.00427965
       -4.66029408        0.72941495        0.01309809        0.68180620        0.02903877        0.00547188
       -4.65029408        0.92971110        0.01549648        0.86884990        0.03856954        0.00679518
       -4.64029408        0.70819006        0.01302996        0.65937979        0.03036942        0.00541089
       -4.63029408        0.53672206        0.01160488        0.49740680        0.02335324        0.00435715
       -4.62029408        0.61845270        0.01499595        0.57159338        0.02695920        0.00490417
       -4.61029408        0.85434230        0.02246344        0.78950425        0.03617398        0.00620063
       -4.60029408        0.92175439        0.02005802        0.85232624        0.04219989        0.00717025
       -4.59029408        0.75176582        0.01339651        0.69272989        0.03970920        0.00593022
       -4.58029408        0.80289805        0.01299693        0.73916510        0.04441245        0.00632357
       -4.57029408        0.65091906        0.01126324        0.59944455        0.03490891        0.00530236
       -4.56029408        0.44769005        0.00805059        0.40921876        0.02615897        0.00426172
       -4.55029408        0.32932984        0.00625468        0.30350183        0.01665397        0.00291935
       -4.54029408        0.58359156        0.01051324        0.54092790        0.02696496        0.00518547
       -4.53029408        0.98057720        0.01766184        0.91051541        0.04473643        0.00766352
       -4.52029408        0.76770482        0.01016306        0.71992932        0.03165732        0.00595512
       -4.51029408        0.50527412        0.00484233        0.47630939        0.02046631        0.00365608
       -4.50029408        0.39609436        0.00705176        0.36705168        0.01831991        0.00367101
       -4.49029408        0.70752918        0.01451699        0.65263098        0.03320013        0.00718108
       -4.48029408        0.64544035        0.01191726        0.59219508        0.03372669        0.00760133
       -4.47029408        0.62426579        0.00994891        0.56607511        0.03913338        0.00910840
       -4.46029408        0.75335881        0.01353383        0.68859081        0.04047374        0.01076043
       -4.45029408        0.82266527        0.01665547        0.75719508        0.03954058        0.00927414
       -4.44029408        0.89241190        0.02386186        0.82344582        0.03720151        0.00790270
       -4.43029408        0.52891452        0.01604633        0.48540682        0.02272194        0.00473942
       -4.42029408        0.58431858        0.01567342        0.54082448        0.02349248        0.00432820
       -4.41029408        0.82419646        0.01803361        0.76707516        0.03231029        0.00677741
       -4.40029408        0.75064754        0.01461873        0.69484870        0.03352293        0.00765718
       -4.39029408        0.49075833        0.00906946        0.45012078        0.02540838        0.00615970
       -4.38029408        0.49779505        0.00804627        0.45865837        0.02392738        0.00716304
       -4.37029408        0.70503638        0.01215700        0.65690089        0.02686802        0.00911048
       -4.36029408        0.57623711        0.00992789        0.54003099        0.01897731        0.00730093
       -4.35029408        1.02938792        0.01549986        0.96728637        0.03370411        0.01289758
       -4.34029408        0.68184486        0.00878683        0.63950111        0.02451319        0.00904373
       -4.33029408        0.46794850        0.00531460        0.43739075        0.01961795        0.00562522
       -4.32029408        0.50468021        0.00641647        0.47118551        0.02161795        0.00546027
       -4.31029408        0.49728805        0.00677345        0.46405330        0.02124499        0.00521631
       -4.30029408        0.52180203        0.00767957        0.48669303        0.02217027        0.00525916
       -4.29029408        0.59364733        0.00953699        0.55251630        0.02587512        0.00571893
       -4.28029408        0.67474652        0.01198885        0.62707289        0.02943517        0.00624961
       -4.27029408        0.67623383        0.01216844        0.62759980        0.02999346        0.00647213
       -4.26029408        0.61848257        0.01106092        0.57382511        0.02758703        0.00600952
       -4.25029408        0.68941014        0.01176990        0.64209232        0.02890174        0.00664618
       -4.24029408        0.69789482        0.01207949        0.65029257        0.02865309        0.00686968
       -4.23029408        0.66773255        0.01199714        0.62175619        0.02742965        0.00654957
       -4.22029408        0.61691089        0.01180584        0.57422554        0.02487053        0.00600899
       -4.21029408        0.58553628        0.01195878        0.54493510        0.02308317        0.00555923
       -4.20029408        0.52468550        0.01178291        0.48695343        0.02097602        0.00497313
       -4.19029408        0.44527629        0.01002985        0.41101853        0.01966978        0.00455813
       -4.18029408        0.43889328        0.00953202        0.40382403        0.02073741        0.00479981
       -4.17029408        0.89929225        0.01706463        0.83230144        0.04053589        0.00939029
       -4.16029408        0.45552054        0.00938800        0.41533171        0.02469438        0.00610644
       -4.15029408        0.64869906        0.01236070        0.59090775        0.03613745        0.00929316
       -4.14029408        0.49453492        0.01167572        0.44798184        0.02753400        0.00734337
       -4.13029408        0.65462265        0.01709640        0.59078680        0.03602730        0.01071214
       -4.12029408        0.26743918        0.00604376        0.24559525        0.01238280        0.00341736
       -4.11029408        0.52380153        0.01097987        0.48315057        0.02356059        0.00611051
       -4.10029408        0.32559924        0.00719943        0.29899592        0.01530740        0.00409650
       -4.09029408        0.29713302        0.00554523        0.27524380        0.01333428        0.00300971
       -4.08029408        1.26908487        0.01465665        1.18499110        0.05802044        0.01141668
       -4.07029408        0.83520569        0.01280772        0.77387154        0.04075497        0.00777146
       -4.06029408        0.71289471        0.01046263        0.65543550        0.03871352        0.00828306
       -4.05029408        0.40032196        0.00639909        0.36408670        0.02461991        0.00521625
       -4.04029408        0.42459836        0.00666908        0.38475080        0.02753941        0.00563906
       -4.03029408        0.28088202        0.00494870        0.25444613        0.01774669        0.00374049
       -4.02029408        0.76716894        0.01649687        0.69955634        0.04192501        0.00919072
       -4.01029408        0.63942131        0.01684091        0.58117129        0.03391845        0.00749066
       -4.00029408        0.44941185        0.01355880        0.41209415        0.01937032        0.00438858
       -3.99029408        0.47387957        0.01440856        0.43430635        0.02057250        0.00459216
       -3.98029408        0.74947864        0.02085218        0.69016090        0.03130765        0.00715792
       -3.97029408        0.77734733        0.02293219        0.71714452        0.02967476        0.00759586
       -3.96029408        0.64711405        0.01815459        0.59778117        0.02478703        0.00639127
       -3.95029408        1.01220682        0.02217549        0.94054379        0.03970435        0.00978320
       -3.94029408        0.81579634        0.01793384        0.75951416        0.03061667        0.00773166
       -3.93029408        0.71787722        0.01533447        0.66859328        0.02717939        0.00677008
       -3.92029408        0.48350107        0.00983677        0.45025482        0.01876039        0.00464909
       -3.91029408        0.61268928        0.01515579        0.57202966        0.02019268        0.00531115
       -3.90029408        0.72756192        0.01927066        0.67920319        0.02299690        0.00609117
       -3.89029408        0.73279689        0.01868931        0.68355848        0.02413550        0.00641359
       -3.88029408        1.45628538        0.03998916        1.35672920        0.04783378        0.01173325
       -3.87029408        0.69483120        0.01836230        0.64732291        0.02311343        0.00603256
       -3.86029408        0.50698849        0.01225780        0.47524413        0.01533746        0.00414909
       -3.85029408        0.55345798        0.01320163        0.51766371        0.01782969        0.00476296
       -3.84029408        0.60821892        0.01471784        0.56734481        0.02067894        0.00547733
       -3.83029408        0.62548070        0.01494276        0.58266956        0.02206524        0.00580314
       -3.82029408        0.46667693        0.01139899        0.43390665        0.01679639        0.00457490
       -3.81029408        0.56026601        0.01510022        0.52303165        0.01725611        0.00487804
       -3.80029408        0.60903163        0.01614023        0.56883766        0.01862782        0.00542591
       -3.79029408        0.59207145        0.01758874        0.54992453        0.01928298        0.00527519
       -3.78029408        0.51565874        0.01815151        0.47476059        0.01796029        0.00478634
       -3.77029408        0.75139160        0.02946592        0.68353615        0.03086271        0.00752681
       -3.76029408        0.96048138        0.04261348        0.87424722        0.03473774        0.00888296
       -3.75029408        0.56210557        0.02014826        0.51418819        0.02275576        0.00501335
       -3.74029408        0.62999912        0.02354798        0.57824206        0.02349611        0.00471297
       -3.73029408        0.82094777        0.03032599        0.75595854        0.02877042        0.00589281
       -3.72029408        0.99414270        0.03536786        0.91661176        0.03517820        0.00698489
       -3.71029408        1.01032165        0.03510774        0.93245262        0.03557089        0.00719040
       -3.70029408        0.85214742        0.02976424        0.78886143        0.02730064        0.00622111
       -3.69029408        0.99686132        0.03313337        0.92186056        0.03383807        0.00802931
       -3.68029408        0.79022626        0.02565484        0.72942986        0.02866932        0.00647223
       -3.67029408        0.76221213        0.02391309        0.69548058        0.03439016        0.00842829
       -3.66029408        0.44135408        0.01187035        0.40481448        0.01984213        0.00482712
       -3.65029408        1.63370350        0.06204833        1.50939242        0.05027782        0.01198494
       -3.64029408        1.12379024        0.04854504        1.02049141        0.04457459        0.01017919
       -3.63029408        1.29141767        0.06078555        1.17906360        0.04133503        0.01023349
       -3.62029408        0.99595161        0.04977373        0.91316031        0.02611345        0.00690411
       -3.61029408        0.91705923        0.03747560        0.83962721        0.03212190        0.00783453
       -3.60029408        0.88606634        0.03114974        0.80985496        0.03616014        0.00890151
       -3.59029408        2.60759602        0.11052018        2.40259608        0.07284517        0.02163458
       -3.58029408        0.74843966        0.03195710        0.69134685        0.01918977        0.00594594
       -3.57029408        3.17561265        0.14896864        2.94070825        0.06358562        0.02235013
       -3.56029408        1.08103417        0.04245259        0.99832511        0.03067616        0.00958030
       -3.55029408        1.34893452        0.05421255        1.24090697        0.04140880        0.01240621
       -3.54029408        1.07152217        0.05291209        0.95617401        0.04927812        0.01315795
       -3.53029408        1.11078774        0.04406539        1.00920992        0.04595572        0.01155672
       -3.52029408        1.63888866        0.06368155        1.50514477        0.05571549        0.01434685
       -3.51029408        1.15545931        0.05335341        1.05804043        0.03414211        0.00992336
       -3.50029408        1.51066892        0.05343458        1.39638032        0.04840323        0.01245079
       -3.49029408        0.85293188        0.03249192        0.78440691        0.02889706        0.00713599
       -3.48029408        1.31488162        0.04297059        1.22205127        0.03921503        0.01064472
       -3.47029408        1.02939838        0.03730125        0.94937015        0.03397969        0.00874728
       -3.46029408        0.93071831        0.03597712        0.85844091        0.02891254        0.00738774
       -3.45029408        1.01107912        0.03670563        0.93562907        0.03079258        0.00795183
       -3.44029408        1.07180186        0.03798697        0.98958002        0.03525686        0.00897801
       -3.43029408        1.24024528        0.03493567        1.14480790        0.04898190        0.01151981
       -3.42029408        1.05798562        0.02709733        0.97041416        0.04973937        0.01073476
       -3.41029408        1.06607164        0.02801818        0.97730122        0.05004072        0.01071152
       -3.40029408        0.96335286        0.02075869        0.88841531        0.04337190        0.01080697
       -3.39029408        0.99150185        0.02661790        0.90545578        0.04797560        0.01145257
       -3.38029408        0.64697369        0.01888956        0.59283627        0.02868997        0.00655788
       -3.37029408        1.00881905        0.03118047        0.92007108        0.04703559        0.01053192
       -3.36029408        0.74966213        0.02622795        0.68931864        0.02766494        0.00645060
       -3.35029408        1.27867671        0.03872775        1.17636593        0.05100276        0.01258027
       -3.34029408        0.97865712        0.02946451        0.89938683        0.03975288        0.01005290
       -3.33029408        1.19395107        0.03966363        1.10469857        0.03975796        0.00983091
       -3.32029408        0.78541809        0.02147129        0.72637464        0.03058473        0.00698743
       -3.31029408        0.95293504        0.02661996        0.88627059        0.03240692        0.00763756
       -3.30029408        0.96576176        0.03061998        0.89583606        0.03099946        0.00830626
       -3.29029408        0.54976526        0.01902319        0.50999431        0.01686844        0.00387932
       -3.28029408        0.80796041        0.02874564        0.74580424        0.02690906        0.00650147
       -3.27029408        0.67082734        0.02298837        0.61770283        0.02396237        0.00617376
       -3.26029408        0.96839261        0.03122352        0.89305749        0.03519753        0.00891408
       -3.25029408        0.81619350        0.02419735        0.75210828        0.03152403        0.00836384
       -3.24029408        1.23585027        0.03749298        1.13658626        0.04926646        0.01250458
       -3.23029408        1.11155777        0.03759963        1.01718371        0.04435623        0.01241819
       -3.22029408        0.80143319        0.02405600        0.73008831        0.03677600        0.01051288
       -3.21029408        0.75866713        0.01953608        0.69726322        0.03245635        0.00941148
       -3.20029408        1.01402162        0.02418429        0.94049490        0.03899966        0.01034277
       -3.19029408        1.39842104        0.02899627        1.29726592        0.05753074        0.01462811
       -3.18029408        1.02583717        0.02505288        0.95268854        0.03878119        0.00931456
       -3.17029408        0.78846851        0.01911711        0.73381879        0.02841176        0.00712085
       -3.16029408        1.34879886        0.02957944        1.25991680        0.04677374        0.01252887
       -3.15029408        1.06341054        0.02254565        0.98174733        0.04793198        0.01118558
       -3.14029408        0.55588154        0.00786512        0.50868241        0.03178262        0.00755139
       -3.13029408        0.86659631        0.01399703        0.79111799        0.04942144        0.01205985
       -3.12029408        0.58651833        0.00879198        0.53564973        0.03361535        0.00846126
       -3.11029408        0.38133799        0.00616393        0.35239285        0.01750013        0.00528108
       -3.10029408        0.58022900        0.01735945        0.52838564        0.02769856        0.00678535
       -3.09029408        0.37769627        0.01076113        0.34383703        0.01831370        0.00478442
       -3.08029408        0.46970039        0.01110212        0.42426248        0.02746287        0.00687292
       -3.07029408        0.55778177        0.01322891        0.50392965        0.03280843        0.00781478
       -3.06029408        1.05879556        0.02125609        0.96700504        0.05649437        0.01404006
       -3.05029408        0.77391747        0.01689493        0.70710235        0.04086511        0.00905508
       -3.04029408        0.43373134        0.01019409        0.39611317        0.02191875        0.00550533
       -3.03029408        0.49535687        0.01137140        0.45047203        0.02717133        0.00634210
       -3.02029408        0.64686775        0.01360360        0.59114325        0.03371965        0.00840124
       -3.01029408        0.56025700        0.01299766        0.51379547        0.02701078        0.00645309
       -3.00029408        0.91053062        0.01969235        0.83351325        0.04633055        0.01099447
       -2.99029408        0.68636418        0.01619851        0.62598470        0.03616099        0.00801999
       -2.98029408        0.54159689        0.01312824        0.49568017        0.02623247        0.00655601
       -2.97029408        0.54556411        0.01317652        0.50135476        0.02465279        0.00638004
       -2.96029408        1.03304542        0.02652811        0.95208571        0.04346417        0.01096743
       -2.95029408        0.45050901        0.01009308        0.41510552        0.02017398        0.00513643
       -2.94029408        0.51575070        0.01195237        0.47547121        0.02255505        0.00577207
       -2.93029408        0.60843058        0.01329117        0.56221100        0.02603041        0.00689800
       -2.92029408        0.62360912        0.01347632        0.57693336        0.02603018        0.00716926
       -2.91029408        0.55127589        0.01153688        0.51162824        0.02177328        0.00633748
       -2.90029408        0.52967655        0.00976184        0.49180011        0.02172605        0.00638854
       -2.89029408        0.56992028        0.00923063        0.52864746        0.02477271        0.00726947
       -2.88029408        0.64371272        0.00986482        0.59729180        0.02830309        0.00825302
       -2.87029408        0.57958366        0.01000424        0.53449456        0.02723321        0.00785165
       -2.86029408        0.62435458        0.01132425        0.57452643        0.02997605        0.00852784
       -2.85029408        0.74369011        0.01558219        0.68015045        0.03702394        0.01093353
       -2.84029408        0.50501133        0.01018422        0.46265130        0.02501283        0.00716298
       -2.83029408        0.43716423        0.00857890        0.40119720        0.02131588        0.00607225
       -2.82029408        0.60320930        0.01193308        0.55583173        0.02801196        0.00743253
       -2.81029408        0.68931762        0.01237853        0.63497173        0.03253138        0.00943598
       -2.80029408        0.51761953        0.00888153        0.47702559        0.02488690        0.00682551
       -2.79029408        0.45039427        0.00718825        0.41658984        0.02078761        0.00582857
       -2.78029408        0.85738106        0.01529030        0.79072683        0.03918083        0.01218310
       -2.77029408        0.85753220        0.01677073        0.79391899        0.03603155        0.01081094
       -2.76029408        0.69133845        0.01153914        0.64322346        0.02803264        0.00854321
       -2.75029408        0.71942339        0.01187100        0.67029081        0.02868427        0.00857731
       -2.74029408        1.79351614        0.02932423        1.68590691        0.05768569        0.02059930
       -2.73029408        0.96304088        0.01773766        0.89994565        0.03533462        0.01002295
       -2.72029408        0.56944138        0.00895451        0.53211068        0.02187117        0.00650502
       -2.71029408        0.73549523        0.01366483        0.68199576        0.03149700        0.00833764
       -2.70029408        0.44088008        0.00726905        0.40913996        0.01916563        0.00530544
       -2.69029408        0.56747308        0.00920562        0.52859852        0.02406140        0.00560754
       -2.68029408        0.40925500        0.00670787        0.37739552        0.02046701        0.00468459
       -2.67029408        0.51919765        0.00933730        0.47765973        0.02583438        0.00636624
       -2.66029408        0.44453287        0.00914067        0.40791330        0.02176525        0.00571365
       -2.65029408        0.54415660        0.01178406        0.50086581        0.02458480        0.00692193
       -2.64029408        0.57092973        0.01166447        0.52967459        0.02272857        0.00686210
       -2.63029408        0.47625366        0.00941615        0.44031946        0.02024538        0.00627268
       -2.62029408        0.40350767        0.00757264        0.37244758        0.01789098        0.00559647
       -2.61029408        0.44470443        0.00649396        0.41456540        0.01817994        0.00546512
       -2.60029408        0.43400724        0.00536521        0.40671490        0.01703946        0.00488767
       -2.59029408        0.42759340        0.00472386        0.40029659        0.01750979        0.00506316
       -2.58029408        0.38659227        0.00397151        0.35916517        0.01830404        0.00515154
       -2.57029408        0.49000946        0.00588291        0.44918415        0.02754871        0.00739368
       -2.56029408        1.30104269        0.00943928        1.22458154        0.05364618        0.01337569
       -2.55029408        0.28799113        0.00627815        0.25427519        0.02125936        0.00617842
       -2.54029408        0.36314881        0.00693339        0.32534082        0.02387626        0.00699835
       -2.53029408        0.47898671        0.00882677        0.42925223        0.03185800        0.00904971
       -2.52029408        0.44816682        0.00852945        0.40061918        0.02968181        0.00933638
       -2.51029408        0.49913634        0.01031347        0.44311128        0.03429171        0.01141989
       -2.50029408        0.36767523        0.00436382        0.32444305        0.02996083        0.00890752
       -2.49029408        0.36483754        0.00308718        0.33647774        0.01936738        0.00590523
       -2.48029408        0.35096577        0.00368439        0.32331794        0.01868374        0.00527970
       -2.47029408        0.27225065        0.00319139        0.24755363        0.01689296        0.00461267
       -2.46029408        0.18692802        0.00198551        0.16867691        0.01269610        0.00356951
       -2.45029408        0.17423126        0.00254632        0.15305444        0.01424558        0.00438492
       -2.44029408        0.36818303        0.00517602        0.32638094        0.02810618        0.00851989
       -2.43029408        0.53081124        0.01120795        0.46595504        0.04216682        0.01148144
       -2.42029408        0.32245961        0.00654581        0.28445268        0.02475390        0.00670722
       -2.41029408        0.19378628        0.00258769        0.17152267        0.01529759        0.00437833
       -2.40029408        0.21587103        0.00250855        0.19134623        0.01735258        0.00466368
       -2.39029408        0.83275709        0.01492908        0.75766506        0.04797558        0.01218737
       -2.38029408        0.26953102        0.00517900        0.23919806        0.01914047        0.00601348
       -2.37029408        0.47192774        0.00873755        0.41085064        0.03872948        0.01361007
       -2.36029408        0.34876679        0.00768490        0.30011371        0.03027565        0.01069252
       -2.35029408        0.22572686        0.00249415        0.19374885        0.02213195        0.00735190
       -2.34029408        0.44156214        0.00573627        0.37438964        0.04669293        0.01474330
       -2.33029408        0.54419124        0.00555708        0.48398867        0.04076307        0.01388242
       -2.32029408        0.46605372        0.00486695        0.42466788        0.02729402        0.00922487
       -2.31029408        0.24644559        0.00857340        0.20954007        0.02121585        0.00711627
       -2.30029408        0.47602691        0.00943557        0.41481381        0.03842875        0.01334878
       -2.29029408        0.35209130        0.00626460        0.30287668        0.03142052        0.01152949
       -2.28029408        0.51492738        0.00632676        0.44664199        0.04653460        0.01542402
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.34477150        0.00885546        0.29359626        0.03199440        0.01032537
       -2.24029408        0.42289428        0.00680774        0.36863575        0.03581178        0.01163901
       -2.23029408        0.27089057        0.00565677        0.23312452        0.02376438        0.00834491
       -2.22029408        0.50300623        0.01117215        0.44009268        0.03873741        0.01300399
       -2.21029408        0.08764082        0.00177046        0.07331945        0.00966432        0.00288660
       -2.20029408        0.17588055        0.00396612        0.14885702        0.01740765        0.00564975
       -2.19029408        0.22757835        0.00556603        0.19163263        0.02259473        0.00778495
       -2.18029408        0.52287389        0.01355540        0.44803496        0.04478535        0.01649818
       -2.17029408        0.48010869        0.01334662        0.41829555        0.03495281        0.01351370
       -2.16029408        0.25953372        0.00690719        0.23130433        0.01448965        0.00683256
       -2.15029408        0.57566317        0.01368673        0.48886787        0.05143167        0.02167689
       -2.14029408        0.53728848        0.01434060        0.46197517        0.04230148        0.01867122
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.12375685        0.00319598        0.10381370        0.01161509        0.00513206
       -2.11029408        0.29779699        0.00846761        0.24718065        0.02911980        0.01302893
       -2.10029408        0.58450954        0.01820282        0.48710954        0.05492005        0.02427713
       -2.09029408        0.19207752        0.00407554        0.16203481        0.01789524        0.00807193
       -2.08029408        0.21154979        0.00510012        0.18121288        0.01778930        0.00744749
       -2.07029408        0.54987472        0.01909065        0.45938556        0.04976158        0.02163692
       -2.06029408        0.50867237        0.01221437        0.43993800        0.03890964        0.01761038
       -2.05029408        0.32190573        0.00424249        0.26303933        0.03793188        0.01669204
       -2.04029408        0.19134857        0.00236116        0.16142472        0.01891533        0.00864736
       -2.03029408        0.33428995        0.00505085        0.28664931        0.02957047        0.01301932
       -2.02029408        0.72400638        0.01220685        0.60102675        0.07754654        0.03322624
       -2.01029408        0.35266854        0.00543226        0.30556869        0.03035692        0.01131068
       -2.00029408        0.35287003        0.00549685        0.29586289        0.03701445        0.01449584
       -1.99029408        0.33453868        0.00587155        0.28215847        0.03224714        0.01426152
       -1.98029408        0.51966527        0.01026825        0.44260552        0.04613532        0.02065618
       -1.97029408        0.79612285        0.01208983        0.69115116        0.06246878        0.03041309
       -1.96029408        0.35629015        0.00868434        0.30950006        0.02636442        0.01174132
       -1.95029408        0.15337096        0.00452833        0.13318194        0.01098453        0.00467616
       -1.94029408        0.39195883        0.01020017        0.33136000        0.03374356        0.01665510
       -1.93029408        0.49700207        0.01232207        0.41438646        0.04655984        0.02373370
       -1.92029408        0.43618286        0.00951722        0.37374172        0.03694277        0.01598115
       -1.91029408        0.22227209        0.00446195        0.19305081        0.01667586        0.00808348
       -1.90029408        0.68618485        0.02207374        0.58140368        0.05703626        0.02567117
       -1.89029408        0.27453046        0.00807180        0.22450299        0.02861714        0.01333854
       -1.88029408        0.33019323        0.00625241        0.27513041        0.03362244        0.01518796
       -1.87029408        0.08408649        0.00105373        0.06934475        0.00910252        0.00458548
       -1.86029408        0.30913796        0.00821374        0.25395468        0.03242678        0.01454275
       -1.85029408        0.71434064        0.01968569        0.60157522        0.06539618        0.02768355
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        0.76455052        0.01497293        0.64382349        0.06997673        0.03577737
       -1.82029408        0.37446585        0.00726829        0.31589997        0.03422318        0.01707441
