#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.36281261        0.01752399        0.33049187        0.01218398        0.00261276
       -9.74000000        0.22325019        0.00565132        0.20927407        0.00710108        0.00122372
       -9.73000000        0.68571941        0.01771658        0.64016313        0.02374271        0.00409699
       -9.72000000        0.31381822        0.00836679        0.29320619        0.01066803        0.00157721
       -9.71000000        0.28388422        0.00789457        0.26440812        0.01009126        0.00149027
       -9.70000000        0.25410647        0.00756586        0.23551110        0.00955223        0.00147729
       -9.69000000        0.46852213        0.01208307        0.43843252        0.01539203        0.00261451
       -9.68000000        0.53946866        0.01424485        0.50425172        0.01796481        0.00300728
       -9.67000000        0.64054693        0.01718202        0.59817468        0.02179950        0.00339073
       -9.66000000        0.71791395        0.01943962        0.67034755        0.02479727        0.00332950
       -9.65000000        0.71258415        0.02065833        0.66524463        0.02358691        0.00309428
       -9.64000000        0.81802874        0.02236181        0.76430497        0.02807653        0.00328543
       -9.63000000        0.60556399        0.01469114        0.56845599        0.01961845        0.00279841
       -9.62000000        0.74489827        0.01795961        0.69702756        0.02635236        0.00355875
       -9.61000000        0.71914746        0.01493821        0.67519523        0.02571932        0.00329470
       -9.60000000        0.56767134        0.01295674        0.53496988        0.01733632        0.00240840
       -9.59000000        0.97093962        0.02379227        0.91348832        0.02893945        0.00471957
       -9.58000000        0.88057756        0.01998526        0.82485195        0.03101841        0.00472195
       -9.57000000        0.88381061        0.01989222        0.82851716        0.03103662        0.00436461
       -9.56000000        0.85857407        0.01911768        0.80515849        0.03005998        0.00423792
       -9.55000000        0.53132921        0.01306393        0.49601995        0.01935271        0.00289262
       -9.54000000        1.17055747        0.04030758        1.08704947        0.03864969        0.00455073
       -9.53000000        0.67692687        0.01580279        0.63192268        0.02593543        0.00326598
       -9.52000000        0.66639123        0.01223315        0.62672767        0.02467941        0.00275099
       -9.51000000        1.03721945        0.01904570        0.97376757        0.04016161        0.00424457
       -9.50000000        0.78419364        0.01330514        0.73350874        0.03347936        0.00390040
       -9.49000000        1.01583775        0.01668949        0.95076542        0.04338248        0.00500036
       -9.48000000        1.07610546        0.02404249        0.99821404        0.04783274        0.00601618
       -9.47000000        1.23298114        0.03109102        1.14364348        0.05109246        0.00715418
       -9.46000000        1.12760574        0.02576436        1.05282049        0.04284896        0.00617194
       -9.45000000        1.02753682        0.02173889        0.96310335        0.03664309        0.00605150
       -9.44000000        0.69217270        0.01497987        0.64676742        0.02575375        0.00467166
       -9.43000000        0.54081558        0.01111777        0.50364952        0.02204714        0.00400115
       -9.42000000        0.98116243        0.02066731        0.91703145        0.03718451        0.00627916
       -9.41000000        0.90443430        0.01418122        0.85154093        0.03349986        0.00521230
       -9.40000000        1.20562262        0.02647846        1.13199803        0.04031638        0.00682975
       -9.39000000        3.39228164        0.06766260        3.20819407        0.10196049        0.01446448
       -9.38000000        1.12540327        0.01975867        1.05233714        0.04624151        0.00706595
       -9.37000000        1.12421104        0.01914175        1.04873622        0.04946241        0.00687066
       -9.36000000        0.82767072        0.01222430        0.77491727        0.03564790        0.00488125
       -9.35000000        1.54869757        0.03506843        1.43142590        0.07267423        0.00952901
       -9.34000000        0.94707321        0.01544032        0.88398533        0.04241677        0.00523079
       -9.33000000        0.78986991        0.01057253        0.73959235        0.03469291        0.00501213
       -9.32000000        0.89985156        0.01284828        0.84228949        0.03915984        0.00555395
       -9.31000000        0.80186674        0.01174007        0.74931030        0.03556394        0.00525244
       -9.30000000        0.72263684        0.00972455        0.67429346        0.03343126        0.00518757
       -9.29000000        0.68908749        0.01149329        0.63863411        0.03390504        0.00505504
       -9.28000000        0.83011441        0.02171832        0.76598249        0.03656832        0.00584529
       -9.27000000        0.71836859        0.01657459        0.66268607        0.03357462        0.00553331
       -9.26000000        0.72223566        0.01279860        0.67250375        0.03138709        0.00554621
       -9.25000000        0.46638978        0.00907516        0.43219045        0.02133270        0.00379146
       -9.24000000        0.58326142        0.01417302        0.53935770        0.02455308        0.00517763
       -9.23000000        0.72566794        0.01974363        0.66888043        0.03066958        0.00637431
       -9.22000000        0.57108463        0.01590623        0.52488080        0.02519516        0.00510244
       -9.21000000        0.45716147        0.01337573        0.41781112        0.02188519        0.00408943
       -9.20000000        0.48807941        0.01294163        0.44417100        0.02635642        0.00461036
       -9.19000000        0.68707738        0.01613037        0.62309527        0.04102702        0.00682472
       -9.18000000        0.77791261        0.01829966        0.70846539        0.04418490        0.00696266
       -9.17000000        0.66904389        0.01414379        0.61392523        0.03536825        0.00560663
       -9.16000000        0.76285593        0.01525145        0.70136567        0.03986469        0.00637413
       -9.15000000        0.65993460        0.01223657        0.60464974        0.03773093        0.00531736
       -9.14000000        0.51752384        0.01011399        0.47071888        0.03194785        0.00474312
       -9.13000000        0.33303243        0.00654740        0.30533708        0.01783591        0.00331204
       -9.12000000        0.48884186        0.00805674        0.44841709        0.02745710        0.00491093
       -9.11000000        0.69172065        0.01314369        0.62724984        0.04442003        0.00690708
       -9.10000000        0.55096778        0.00986570        0.50500699        0.03116109        0.00493400
       -9.09000000        0.36591777        0.00638178        0.33499237        0.02108174        0.00346189
       -9.08000000        0.47926098        0.00800015        0.44625031        0.02070564        0.00430488
       -9.07000000        0.59833317        0.01172845        0.55283494        0.02836073        0.00540904
       -9.06000000        0.48455947        0.00892041        0.44526837        0.02556904        0.00480166
       -9.05000000        0.54252350        0.00898945        0.49877168        0.02925676        0.00550560
       -9.04000000        0.74490103        0.01412288        0.68586197        0.03845292        0.00646326
       -9.03000000        0.81503871        0.01722218        0.75010978        0.04047666        0.00723009
       -9.02000000        0.71757386        0.01516645        0.66067604        0.03477122        0.00696015
       -9.01000000        0.39169045        0.00594934        0.35748381        0.02358392        0.00467339
       -9.00000000        0.34560763        0.00504898        0.31468384        0.02141648        0.00445834
       -8.99000000        0.44244220        0.00784473        0.39824698        0.02967611        0.00667438
       -8.98000000        0.49689910        0.01048584        0.44518245        0.03368103        0.00754979
       -8.97000000        0.45571280        0.01309713        0.40867879        0.02732568        0.00661119
       -8.96000000        0.51856735        0.00966190        0.47430020        0.02831921        0.00628604
       -8.95000000        0.87760121        0.01570929        0.81908335        0.03469283        0.00811573
       -8.94000000        0.70710685        0.01217919        0.66176409        0.02640751        0.00675605
       -8.93000000        1.17638025        0.01733662        1.10333129        0.04369624        0.01201609
       -8.92000000        0.73597202        0.01033716        0.68596114        0.03098222        0.00869149
       -8.91000000        0.46033415        0.00586637        0.42799453        0.02125838        0.00521488
       -8.90000000        0.46832169        0.00674202        0.43420113        0.02217917        0.00519936
       -8.89000000        0.44408074        0.00693490        0.41139921        0.02080343        0.00494320
       -8.88000000        0.44223426        0.00740920        0.40927755        0.02061231        0.00493520
       -8.87000000        0.46747117        0.00827045        0.43160566        0.02232678        0.00526828
       -8.86000000        0.50435285        0.00920406        0.46504768        0.02430831        0.00579280
       -8.85000000        0.49068236        0.00984845        0.45192988        0.02324533        0.00565870
       -8.84000000        0.44327613        0.00889567        0.40788885        0.02123898        0.00525262
       -8.83000000        0.48030162        0.00973316        0.44200631        0.02228172        0.00628042
       -8.82000000        0.48699491        0.00910983        0.44894211        0.02234225        0.00660071
       -8.81000000        0.45775985        0.00896432        0.42234139        0.02027804        0.00617610
       -8.80000000        0.40852129        0.00806659        0.37694385        0.01784609        0.00566475
       -8.79000000        0.38069671        0.00788989        0.35149098        0.01606122        0.00525462
       -8.78000000        0.33713926        0.00730441        0.31077598        0.01442545        0.00463342
       -8.77000000        0.28042601        0.00688934        0.25732938        0.01243805        0.00376925
       -8.76000000        0.27979086        0.00744530        0.25643693        0.01231749        0.00359114
       -8.75000000        0.58139817        0.01413042        0.53778862        0.02163944        0.00783968
       -8.74000000        0.31521716        0.00847194        0.28536759        0.01719771        0.00417992
       -8.73000000        0.47279809        0.01146685        0.42763465        0.02711912        0.00657747
       -8.72000000        0.41161910        0.00905255        0.37443871        0.02301682        0.00511102
       -8.71000000        0.50277489        0.00873282        0.45739292        0.03017202        0.00647713
       -8.70000000        0.21857823        0.00376504        0.19753992        0.01430694        0.00296632
       -8.69000000        0.44506758        0.00771214        0.40381918        0.02791616        0.00562010
       -8.68000000        0.39119339        0.00634533        0.36414348        0.01648073        0.00422385
       -8.67000000        0.29327145        0.00363660        0.27371965        0.01299147        0.00292374
       -8.66000000        0.82140206        0.01445679        0.75396814        0.04224551        0.01073161
       -8.65000000        0.67456965        0.01279757        0.62746175        0.02827692        0.00603341
       -8.64000000        0.52637662        0.01132656        0.48647140        0.02316831        0.00541035
       -8.63000000        0.34051779        0.00872957        0.31383761        0.01453775        0.00341286
       -8.62000000        0.35646554        0.00918813        0.32758400        0.01597841        0.00371499
       -8.61000000        0.21833801        0.00550730        0.19976190        0.01077056        0.00229825
       -8.60000000        0.60230304        0.01225599        0.54801856        0.03607234        0.00595614
       -8.59000000        0.43094525        0.00915337        0.39101348        0.02585785        0.00492055
       -8.58000000        0.32112832        0.00508924        0.29369160        0.01890408        0.00344339
       -8.57000000        0.37329839        0.00485835        0.34277195        0.02183828        0.00382981
       -8.56000000        0.61590811        0.01006940        0.56362771        0.03595578        0.00625523
       -8.55000000        0.62005367        0.01180451        0.57145099        0.03072007        0.00607810
       -8.54000000        0.54394436        0.01148509        0.50130157        0.02573780        0.00541991
       -8.53000000        0.68545519        0.01186973        0.63286484        0.03317310        0.00754751
       -8.52000000        0.58710524        0.00921245        0.54289687        0.02862437        0.00637155
       -8.51000000        0.53159481        0.00918893        0.49034866        0.02638815        0.00566907
       -8.50000000        0.36687412        0.00595369        0.33859496        0.01826547        0.00405999
       -8.49000000        0.37524043        0.00834682        0.34557841        0.01730552        0.00400968
       -8.48000000        0.48433040        0.01156763        0.44548113        0.02220199        0.00507965
       -8.47000000        0.48758765        0.00994104        0.44798907        0.02420299        0.00545455
       -8.46000000        0.68437350        0.01164987        0.62123446        0.04273180        0.00875738
       -8.45000000        0.41334420        0.00811744        0.37714763        0.02307910        0.00500004
       -8.44000000        0.30572938        0.00666913        0.28190340        0.01401513        0.00314172
       -8.43000000        0.35572801        0.00745756        0.32724501        0.01721981        0.00380563
       -8.42000000        0.41585781        0.00893586        0.38291364        0.01978674        0.00422158
       -8.41000000        0.45615664        0.00867447        0.42039863        0.02272484        0.00435871
       -8.40000000        0.33476666        0.00625902        0.30788420        0.01739177        0.00323167
       -8.39000000        0.37284905        0.00980358        0.34164585        0.01756563        0.00383398
       -8.38000000        0.37673419        0.00958489        0.34240100        0.02022124        0.00452706
       -8.37000000        0.36818685        0.01139125        0.33262990        0.01986826        0.00429743
       -8.36000000        0.34412796        0.01206402        0.31062204        0.01767030        0.00377160
       -8.35000000        0.54963925        0.01761337        0.49801605        0.02831206        0.00569777
       -8.34000000        0.72620615        0.02261910        0.66122817        0.03487035        0.00748853
       -8.33000000        0.45066950        0.01647292        0.41067940        0.01990598        0.00361119
       -8.32000000        0.55620441        0.02147161        0.50824304        0.02249681        0.00399295
       -8.31000000        0.68802901        0.02866741        0.62614174        0.02800429        0.00521557
       -8.30000000        0.82652264        0.03494911        0.75036357        0.03479292        0.00641704
       -8.29000000        0.85349181        0.04127956        0.77425763        0.03177870        0.00617592
       -8.28000000        0.74637201        0.04125274        0.67605649        0.02371626        0.00534651
       -8.27000000        0.87785262        0.04618709        0.79456766        0.03052260        0.00657527
       -8.26000000        0.68768280        0.03441890        0.62074460        0.02681093        0.00570838
       -8.25000000        0.69407102        0.02813137        0.62851800        0.03041205        0.00700960
       -8.24000000        0.43423191        0.01448467        0.39344170        0.02157869        0.00472685
       -8.23000000        1.20193750        0.05449256        1.07547604        0.05889223        0.01307668
       -8.22000000        1.23439824        0.06077977        1.11457214        0.04835654        0.01068978
       -8.21000000        1.10504090        0.05367552        1.00251728        0.03872263        0.01012548
       -8.20000000        0.88036140        0.04564671        0.80387353        0.02381288        0.00702828
       -8.19000000        1.20035669        0.06924883        1.09529639        0.02766609        0.00814538
       -8.18000000        0.99935376        0.04616731        0.91161633        0.03225864        0.00931148
       -8.17000000        2.97526921        0.15952005        2.73515607        0.05954968        0.02104342
       -8.16000000        0.74863365        0.03680512        0.68915761        0.01684113        0.00582979
       -8.15000000        4.48632594        0.24851119        4.15225010        0.06040571        0.02515894
       -8.14000000        1.61413841        0.07302371        1.49339119        0.03640161        0.01132190
       -8.13000000        1.87681953        0.06786348        1.74999670        0.04439245        0.01456690
       -8.12000000        1.94490325        0.07728392        1.80775392        0.04463499        0.01523043
       -8.11000000        1.59954366        0.05600969        1.48796376        0.04291426        0.01265595
       -8.10000000        2.14961231        0.09259470        1.98696843        0.05365377        0.01639541
       -8.09000000        1.79690797        0.08324094        1.66940192        0.03295912        0.01130600
       -8.08000000        1.77696046        0.06775041        1.64992793        0.04510981        0.01417230
       -8.07000000        0.83771958        0.02716872        0.77884255        0.02465339        0.00705493
       -8.06000000        1.33072257        0.04271188        1.23765486        0.03898393        0.01137189
       -8.05000000        1.34064896        0.03957903        1.25824515        0.03368369        0.00914108
       -8.04000000        1.00643646        0.03596494        0.93656162        0.02593732        0.00797259
       -8.03000000        1.05547395        0.04000346        0.97953177        0.02761363        0.00832509
       -8.02000000        1.10625577        0.04292895        1.02350383        0.03114094        0.00868205
       -8.01000000        1.24548215        0.03889883        1.15895763        0.03708808        0.01053760
       -8.00000000        1.18833917        0.03663620        1.10221064        0.03867880        0.01081352
       -7.99000000        1.18650428        0.03311992        1.10054352        0.04097311        0.01186774
       -7.98000000        1.00714913        0.03126666        0.93304517        0.03344502        0.00939227
       -7.97000000        1.16920194        0.04005236        1.09172502        0.02836933        0.00905524
       -7.96000000        0.59729342        0.01720936        0.55334406        0.02066515        0.00607484
       -7.95000000        1.11281066        0.03194625        1.03754386        0.03396156        0.00935899
       -7.94000000        0.86909267        0.03018380        0.81298340        0.02003660        0.00588886
       -7.93000000        1.27391960        0.03415344        1.19000186        0.03913859        0.01062571
       -7.92000000        0.85319893        0.02222040        0.79641364        0.02715371        0.00741118
       -7.91000000        0.96053916        0.02896230        0.89539713        0.02857145        0.00760829
       -7.90000000        0.64638339        0.01957232        0.59974968        0.02106738        0.00599402
       -7.89000000        0.87327595        0.02997686        0.81267339        0.02366269        0.00696301
       -7.88000000        0.85585851        0.02229365        0.80243811        0.02364576        0.00748100
       -7.87000000        0.47047046        0.01556955        0.43956033        0.01179646        0.00354412
       -7.86000000        0.65442929        0.02142322        0.60804552        0.01961014        0.00535042
       -7.85000000        0.49363710        0.01121118        0.46038218        0.01693283        0.00511091
       -7.84000000        0.87942119        0.02012679        0.82152781        0.02965411        0.00811249
       -7.83000000        0.71851807        0.01599058        0.67324972        0.02207916        0.00719861
       -7.82000000        1.04589122        0.02395836        0.98175389        0.03072577        0.00945320
       -7.81000000        1.06695759        0.02241876        1.00444937        0.03160749        0.00848197
       -7.80000000        0.93214328        0.01665885        0.87977967        0.02830401        0.00740075
       -7.79000000        0.85919914        0.01265972        0.81748862        0.02330329        0.00574752
       -7.78000000        0.96267923        0.01684866        0.90938945        0.02923653        0.00720460
       -7.77000000        0.98487243        0.02041936        0.91880467        0.03668899        0.00895940
       -7.76000000        0.91083246        0.01720977        0.85253196        0.03341199        0.00767874
       -7.75000000        0.60777872        0.01026136        0.57335806        0.01938021        0.00477910
       -7.74000000        1.04316052        0.01858848        0.98479228        0.03140794        0.00837182
       -7.73000000        0.99316691        0.01666172        0.93404916        0.03417569        0.00828033
       -7.72000000        0.59269782        0.00607611        0.55476048        0.02614942        0.00571181
       -7.71000000        0.91316570        0.01320887        0.85926618        0.03247440        0.00821625
       -7.70000000        0.72845372        0.01493504        0.68380120        0.02394464        0.00577283
       -7.69000000        0.46070912        0.00841885        0.42753352        0.02076311        0.00399363
       -7.68000000        0.74202462        0.01252822        0.69680435        0.02769089        0.00500116
       -7.67000000        0.48099308        0.01013324        0.44988102        0.01784598        0.00313284
       -7.66000000        0.69763747        0.01535832        0.64988761        0.02713859        0.00525296
       -7.65000000        0.88754298        0.01628131        0.83519394        0.02996320        0.00610453
       -7.64000000        1.46999209        0.03148994        1.38257765        0.04647561        0.00944888
       -7.63000000        1.15580150        0.02292980        1.08801640        0.03784347        0.00701183
       -7.62000000        0.57269541        0.01083652        0.54129781        0.01705886        0.00350222
       -7.61000000        0.62417341        0.01109172        0.58748040        0.02112270        0.00447859
       -7.60000000        0.75330349        0.01427469        0.70329151        0.02945279        0.00628450
       -7.59000000        0.59477601        0.01101845        0.55789406        0.02137198        0.00449152
       -7.58000000        1.12814440        0.01339904        1.05577725        0.04959486        0.00937325
       -7.57000000        0.75329936        0.01136254        0.69848542        0.03614298        0.00730841
       -7.56000000        0.56309243        0.00916558        0.52605827        0.02301036        0.00485821
       -7.55000000        0.53354888        0.00875660        0.49736284        0.02249926        0.00493018
       -7.54000000        0.88270152        0.01415164        0.82192238        0.03815126        0.00847624
       -7.53000000        0.42221768        0.00565166        0.39086572        0.02097392        0.00472639
       -7.52000000        0.44981341        0.00634948        0.41612038        0.02217946        0.00516408
       -7.51000000        0.51165798        0.00810822        0.47335759        0.02427258        0.00591958
       -7.50000000        0.52100854        0.00873088        0.48228563        0.02403400        0.00595803
       -7.49000000        0.46929795        0.00777558        0.43589489        0.02049248        0.00513500
       -7.48000000        0.46600520        0.00754332        0.43280849        0.02036632        0.00528708
       -7.47000000        0.54384627        0.00842999        0.50580033        0.02347519        0.00614076
       -7.46000000        0.63902940        0.00985414        0.59507081        0.02716278        0.00694168
       -7.45000000        0.62555287        0.00974149        0.58274960        0.02651762        0.00654416
       -7.44000000        0.67515971        0.01013181        0.62899700        0.02895869        0.00707222
       -7.43000000        0.79567147        0.01030159        0.74249979        0.03444063        0.00842947
       -7.42000000        0.61072046        0.00848919        0.57043718        0.02578943        0.00600466
       -7.41000000        0.51706924        0.00675256        0.48356802        0.02146297        0.00528569
       -7.40000000        0.60476005        0.00751545        0.56427307        0.02615426        0.00681726
       -7.39000000        0.77626115        0.01072530        0.72105488        0.03580649        0.00867448
       -7.38000000        0.59118937        0.01044357        0.55117200        0.02365800        0.00591580
       -7.37000000        0.49721467        0.00906921        0.46417233        0.01915048        0.00482264
       -7.36000000        1.22423793        0.01757941        1.14418498        0.04976334        0.01271020
       -7.35000000        0.94047864        0.01480288        0.87182183        0.04318183        0.01067210
       -7.34000000        0.69047214        0.01048651        0.64116637        0.03091546        0.00790380
       -7.33000000        0.78833192        0.01114751        0.73681724        0.03219515        0.00817201
       -7.32000000        1.88934917        0.03351530        1.75812905        0.07820102        0.01950379
       -7.31000000        1.00784890        0.01702338        0.94579143        0.03622130        0.00881279
       -7.30000000        0.69560590        0.01191183        0.65609880        0.02258520        0.00501008
       -7.29000000        0.89229290        0.01124244        0.84078376        0.03293515        0.00733155
       -7.28000000        0.67556865        0.00925732        0.64030251        0.02113338        0.00487544
       -7.27000000        0.70239857        0.00886900        0.65702643        0.03001849        0.00648465
       -7.26000000        0.39488397        0.00466005        0.36412347        0.02116430        0.00493615
       -7.25000000        0.46333566        0.00574264        0.42611658        0.02541340        0.00606305
       -7.24000000        0.42575529        0.00462764        0.39044209        0.02473368        0.00595188
       -7.23000000        0.56439040        0.00594478        0.51824991        0.03239108        0.00780463
       -7.22000000        0.52922359        0.00699153        0.48897995        0.02657675        0.00667535
       -7.21000000        0.43332522        0.00604882        0.39943297        0.02220764        0.00563578
       -7.20000000        0.36983414        0.00551174        0.34049703        0.01901305        0.00481231
       -7.19000000        0.38065938        0.00610429        0.35033931        0.01948445        0.00473133
       -7.18000000        0.39661354        0.00634176        0.36553079        0.02011381        0.00462719
       -7.17000000        0.42011746        0.00681688        0.38876990        0.01995920        0.00457148
       -7.16000000        0.45435637        0.00788454        0.42253978        0.01958660        0.00434546
       -7.15000000        0.73234414        0.01246182        0.67817872        0.03450675        0.00719685
       -7.14000000        1.39560493        0.01682664        1.28391801        0.07969406        0.01516622
       -7.13000000        0.45549359        0.00705193        0.42434558        0.01939276        0.00470331
       -7.12000000        0.61937333        0.00929607        0.57469182        0.02919275        0.00619269
       -7.11000000        0.81610595        0.01332994        0.75351085        0.04017570        0.00908947
       -7.10000000        0.84401193        0.01522957        0.77735747        0.04138138        0.01004351
       -7.09000000        1.04438413        0.02023073        0.96297734        0.04902492        0.01215113
       -7.08000000        0.81646465        0.01300958        0.75310432        0.03992284        0.01042791
       -7.07000000        0.90469405        0.01257412        0.84741604        0.03788657        0.00681733
       -7.06000000        0.71183165        0.01336717        0.66264203        0.03015671        0.00566574
       -7.05000000        0.65997855        0.01223120        0.61147871        0.03000474        0.00626391
       -7.04000000        0.49051170        0.00791498        0.45078715        0.02551373        0.00629584
       -7.03000000        0.30757498        0.00255138        0.27179509        0.02563672        0.00759178
       -7.02000000        0.66752204        0.00809652        0.60611286        0.04197242        0.01134025
       -7.01000000        1.15971173        0.01486765        1.07466955        0.05676906        0.01340548
       -7.00000000        0.66739241        0.00803889        0.62086406        0.03119635        0.00729312
       -6.99000000        0.51730675        0.00643823        0.48478705        0.02059981        0.00548166
       -6.98000000        0.54838670        0.00766254        0.51394405        0.02101870        0.00576142
       -6.97000000        2.02118065        0.03531841        1.90766544        0.06298225        0.01521455
       -6.96000000        0.47468968        0.00595045        0.43769819        0.02398096        0.00706009
       -6.95000000        0.63130384        0.01109363        0.57514298        0.03449354        0.01057368
       -6.94000000        0.40757807        0.00858258        0.37099992        0.02114770        0.00684787
       -6.93000000        0.27055942        0.00536572        0.24609495        0.01443903        0.00465972
       -6.92000000        0.64782141        0.00907288        0.58844141        0.03869125        0.01161587
       -6.91000000        0.53574356        0.00919607        0.48477568        0.03205234        0.00971947
       -6.90000000        0.36075436        0.00448050        0.32138752        0.02737344        0.00751290
       -6.89000000        0.26508208        0.00674319        0.23482439        0.01724485        0.00626966
       -6.88000000        0.52955045        0.00991369        0.47824803        0.02985885        0.01152987
       -6.87000000        0.45939891        0.00945532        0.41616084        0.02437183        0.00941092
       -6.86000000        0.46685594        0.00688783        0.41479986        0.03255562        0.01261263
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.37275045        0.00973611        0.32731697        0.02496998        0.01072738
       -6.82000000        0.31124446        0.00854539        0.26437303        0.02650714        0.01181890
       -6.81000000        0.20232787        0.00483010        0.17481148        0.01610908        0.00657720
       -6.80000000        0.38825814        0.00950120        0.33749361        0.02941635        0.01184698
       -6.79000000        0.06419072        0.00195529        0.05690586        0.00356603        0.00176353
       -6.78000000        0.17465814        0.00465912        0.15545388        0.00998762        0.00455752
       -6.77000000        0.26051589        0.00526969        0.23417306        0.01421630        0.00685686
       -6.76000000        0.53299509        0.00925183        0.47492801        0.03280392        0.01601133
       -6.75000000        0.44418569        0.00632119        0.39224164        0.03094019        0.01468267
       -6.74000000        0.19875087        0.00284425        0.16752152        0.01929378        0.00909132
       -6.73000000        0.48917031        0.00903967        0.41080879        0.04721150        0.02211034
       -6.72000000        0.60166692        0.00529633        0.54109722        0.03788736        0.01738601
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.07540674        0.00203087        0.06388496        0.00624540        0.00324551
       -6.69000000        0.29477385        0.00539077        0.25574167        0.02209201        0.01154941
       -6.68000000        0.53393684        0.01230740        0.45093991        0.04733085        0.02335868
       -6.67000000        0.23371494        0.00385458        0.20329745        0.01745256        0.00911035
       -6.66000000        0.25713457        0.00309657        0.23226683        0.01504205        0.00672912
       -6.65000000        0.52250473        0.01125578        0.44551318        0.04558199        0.02015379
       -6.64000000        0.49728804        0.01003165        0.41726129        0.04819852        0.02179658
       -6.63000000        0.42170645        0.00561373        0.36390722        0.03499249        0.01719301
       -6.62000000        0.25276245        0.00422001        0.21592599        0.02220805        0.01040840
       -6.61000000        0.42430028        0.00803798        0.36201305        0.03774204        0.01650720
       -6.60000000        0.85250492        0.02400209        0.71620819        0.07861003        0.03368461
       -6.59000000        0.28613577        0.00764183        0.24685898        0.02103727        0.01059768
       -6.58000000        0.39169462        0.00875458        0.34313367        0.02610779        0.01369858
       -6.57000000        0.43147647        0.01180881        0.37962269        0.02624351        0.01380146
       -6.56000000        0.60791903        0.01894418        0.53126377        0.03853860        0.01917247
       -6.55000000        0.76423463        0.02148703        0.68237881        0.03986570        0.02050309
       -6.54000000        0.36782108        0.01094520        0.31958839        0.02413088        0.01315661
       -6.53000000        0.11888565        0.00418166        0.10171975        0.00853377        0.00445047
       -6.52000000        0.31067376        0.00844967        0.26166294        0.02662562        0.01393554
       -6.51000000        0.38173173        0.01203650        0.31404388        0.03672660        0.01892475
       -6.50000000        0.35620068        0.00861496        0.29944470        0.03145931        0.01668171
       -6.49000000        0.22074201        0.00562260        0.19312734        0.01379007        0.00820199
       -6.48000000        0.75546451        0.02292643        0.65024744        0.05356064        0.02873000
       -6.47000000        0.24093779        0.00741014        0.19063845        0.02905087        0.01383833
       -6.46000000        0.43106760        0.01179207        0.37116586        0.03168335        0.01642633
       -6.45000000        0.23862861        0.00211687        0.22540886        0.00672730        0.00437558
       -6.44000000        0.44940524        0.00928862        0.38792758        0.03622675        0.01596229
       -6.43000000        0.89967144        0.02461638        0.75132754        0.08578609        0.03794143
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.05346669        0.02779016        0.90015867        0.08486391        0.04065394
       -6.40000000        0.51964222        0.01396292        0.43995798        0.04440048        0.02132084
