#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.14029408        0.33104416        0.00636141        0.30851920        0.01457283        0.00159073
       -5.13029408        0.27448122        0.00607310        0.25406520        0.01282382        0.00151909
       -5.12029408        0.24181585        0.00590043        0.22228214        0.01207510        0.00155817
       -5.11029408        0.53317015        0.01251795        0.49691842        0.02112455        0.00260923
       -5.10029408        0.60479930        0.01782284        0.56156164        0.02240172        0.00301309
       -5.09029408        0.71994318        0.02363333        0.66861383        0.02430351        0.00339252
       -5.08029408        0.83174078        0.02848821        0.77496009        0.02496659        0.00332589
       -5.07029408        0.85166239        0.03182599        0.79046873        0.02644323        0.00292444
       -5.06029408        0.97518589        0.02922237        0.90913742        0.03398178        0.00284432
       -5.05029408        0.79314065        0.02237432        0.74065742        0.02753592        0.00257299
       -5.04029408        0.96105873        0.02384369        0.90121467        0.03285526        0.00314510
       -5.03029408        0.84292824        0.01652727        0.79459220        0.02902922        0.00277954
       -5.02029408        0.73845502        0.01484562        0.69470093        0.02622991        0.00267856
       -5.01029408        1.48317639        0.02594428        1.40321649        0.04957165        0.00444396
       -5.00029408        1.33358187        0.02177244        1.26420418        0.04381540        0.00378984
       -4.99029408        1.26338448        0.01745727        1.20176157        0.03998439        0.00418124
       -4.98029408        1.26026438        0.01627216        1.19836303        0.04106899        0.00456020
       -4.97029408        0.73518516        0.01092086        0.69758143        0.02348646        0.00319641
       -4.96029408        1.16200875        0.03362816        1.08546334        0.03804395        0.00487330
       -4.95029408        0.66313032        0.01375045        0.62368918        0.02264157        0.00304912
       -4.94029408        0.56754672        0.01081082        0.53191967        0.02231947        0.00249676
       -4.93029408        0.77861367        0.02367356        0.71937583        0.03157265        0.00399163
       -4.92029408        0.58910102        0.01376980        0.54477479        0.02715060        0.00340584
       -4.91029408        0.62730656        0.01584551        0.58194362        0.02528978        0.00422765
       -4.90029408        0.86877780        0.01911975        0.81134876        0.03352285        0.00478645
       -4.89029408        1.03141112        0.02349707        0.96035674        0.04135008        0.00620722
       -4.88029408        1.01614056        0.02124249        0.94988957        0.03924404        0.00576446
       -4.87029408        1.06479374        0.02388334        0.99467300        0.04058728        0.00565012
       -4.86029408        0.84302780        0.01987331        0.78872942        0.03016745        0.00425762
       -4.85029408        0.67637396        0.01689266        0.63074159        0.02493898        0.00380074
       -4.84029408        1.09725274        0.02798290        1.02196179        0.04107339        0.00623466
       -4.83029408        0.91532145        0.02631819        0.85059956        0.03307750        0.00532618
       -4.82029408        0.91496852        0.02077996        0.85786711        0.03089840        0.00542305
       -4.81029408        2.30490920        0.03842882        2.17909162        0.07300375        0.01438500
       -4.80029408        0.89508310        0.01815625        0.83755931        0.03335728        0.00601026
       -4.79029408        0.88289422        0.01775563        0.82590998        0.03295638        0.00627222
       -4.78029408        0.68800298        0.01243995        0.64395433        0.02698036        0.00462834
       -4.77029408        1.33001938        0.01842234        1.25670844        0.04738280        0.00750579
       -4.76029408        0.82508614        0.01342945        0.77774840        0.02917922        0.00472907
       -4.75029408        0.63994138        0.01082200        0.60039131        0.02422327        0.00450479
       -4.74029408        0.76889003        0.01263988        0.72261653        0.02835890        0.00527473
       -4.73029408        0.69889700        0.01074597        0.65670845        0.02654974        0.00489285
       -4.72029408        0.64913770        0.00973919        0.60785979        0.02638068        0.00515804
       -4.71029408        0.68302840        0.00921728        0.63959465        0.02861733        0.00559914
       -4.70029408        0.94802743        0.01507431        0.88217089        0.04272013        0.00806210
       -4.69029408        0.73772411        0.01049900        0.68973272        0.03052333        0.00696907
       -4.68029408        0.72614899        0.00946812        0.68111761        0.02852964        0.00703362
       -4.67029408        0.51964843        0.00758746        0.48713828        0.02014367        0.00477902
       -4.66029408        0.57840578        0.00996654        0.53806038        0.02450083        0.00587804
       -4.65029408        0.70591295        0.01323767        0.65247871        0.03352749        0.00666908
       -4.64029408        0.57397024        0.01146069        0.53060129        0.02666766        0.00524060
       -4.63029408        0.47219567        0.00985967        0.43777545        0.02023623        0.00432432
       -4.62029408        0.57642218        0.01041291        0.53502051        0.02564099        0.00534776
       -4.61029408        0.80800687        0.01485700        0.74359670        0.04137567        0.00817750
       -4.60029408        0.92165315        0.01947603        0.84972007        0.04329971        0.00915735
       -4.59029408        0.71681279        0.01479586        0.66033978        0.03453653        0.00714062
       -4.58029408        0.78598856        0.02266970        0.71836370        0.03819653        0.00675862
       -4.57029408        0.74775786        0.02525669        0.68296554        0.03461861        0.00491702
       -4.56029408        0.62120648        0.01915165        0.56657523        0.03132608        0.00415351
       -4.55029408        0.34732358        0.00832621        0.31875220        0.01710053        0.00314463
       -4.54029408        0.64142727        0.01560185        0.59049855        0.02971411        0.00561276
       -4.53029408        0.91612051        0.02162314        0.84003803        0.04616902        0.00829032
       -4.52029408        0.75464732        0.01840087        0.70025527        0.02937361        0.00661758
       -4.51029408        0.50114284        0.01221190        0.46614006        0.01824577        0.00454511
       -4.50029408        0.57057028        0.00971470        0.53619752        0.02056795        0.00409011
       -4.49029408        0.77230210        0.01536030        0.71703055        0.03352128        0.00638998
       -4.48029408        0.65216358        0.01245039        0.60444794        0.02940606        0.00585919
       -4.47029408        0.65862588        0.01009321        0.61300849        0.02885357        0.00667060
       -4.46029408        0.78247431        0.01187258        0.73285144        0.03040954        0.00734075
       -4.45029408        0.83786425        0.01749069        0.78181081        0.03119765        0.00736510
       -4.44029408        0.74567326        0.01707089        0.69333669        0.02858451        0.00668116
       -4.43029408        0.47292729        0.00877460        0.43910393        0.02065265        0.00439611
       -4.42029408        0.42025571        0.00804586        0.38890373        0.01944396        0.00386217
       -4.41029408        0.52647354        0.01194874        0.48570532        0.02342864        0.00539085
       -4.40029408        0.56415730        0.01373222        0.51991730        0.02407380        0.00643399
       -4.39029408        0.38788598        0.00738635        0.35834204        0.01624158        0.00591602
       -4.38029408        0.50386447        0.00552006        0.46839693        0.02340449        0.00654299
       -4.37029408        0.79086875        0.00727764        0.74286370        0.03253459        0.00819283
       -4.36029408        0.70180319        0.00682265        0.66101834        0.02697241        0.00698978
       -4.35029408        1.44822657        0.01379399        1.36490409        0.05707869        0.01244981
       -4.34029408        0.92967664        0.00847807        0.87616007        0.03689424        0.00814425
       -4.33029408        0.52765783        0.00471501        0.49472828        0.02375483        0.00445971
       -4.32029408        0.50810634        0.00462466        0.47513863        0.02381016        0.00453289
       -4.31029408        0.45699021        0.00447980        0.42640442        0.02178711        0.00431888
       -4.30029408        0.43612286        0.00453220        0.40639129        0.02085526        0.00434411
       -4.29029408        0.45343950        0.00499613        0.42207230        0.02164732        0.00472374
       -4.28029408        0.49003005        0.00564470        0.45647074        0.02275422        0.00516039
       -4.27029408        0.48723588        0.00617296        0.45310740        0.02268557        0.00526995
       -4.26029408        0.46010613        0.00639246        0.42711234        0.02162149        0.00497985
       -4.25029408        0.49274794        0.00700405        0.45587141        0.02403010        0.00584237
       -4.24029408        0.48393602        0.00718231        0.44535511        0.02518879        0.00620981
       -4.23029408        0.45515588        0.00711617        0.41885492        0.02343743        0.00574737
       -4.22029408        0.40243549        0.00661938        0.36935913        0.02133054        0.00512644
       -4.21029408        0.36431003        0.00619069        0.33378412        0.01966000        0.00467522
       -4.20029408        0.31776154        0.00554754        0.29048465        0.01765166        0.00407770
       -4.19029408        0.25017724        0.00474895        0.22641286        0.01553709        0.00347834
       -4.18029408        0.25499705        0.00493812        0.23101710        0.01557244        0.00346940
       -4.17029408        0.45584403        0.01360301        0.40899265        0.02672770        0.00652067
       -4.16029408        0.33030194        0.00490676        0.30015236        0.02080536        0.00443746
       -4.15029408        0.46488758        0.00816315        0.41865370        0.03144633        0.00662440
       -4.14029408        0.37996956        0.00602237        0.34539635        0.02401776        0.00453309
       -4.13029408        0.53197306        0.00969252        0.48467785        0.03137090        0.00623179
       -4.12029408        0.22116276        0.00154561        0.20347656        0.01328904        0.00285155
       -4.11029408        0.40988560        0.00291064        0.37591150        0.02564295        0.00542051
       -4.10029408        0.30811844        0.00269332        0.28382406        0.01794300        0.00365806
       -4.09029408        0.24269815        0.00235214        0.22446568        0.01315960        0.00272073
       -4.08029408        0.87795275        0.01265078        0.81130188        0.04404646        0.00995362
       -4.07029408        0.59982773        0.00718351        0.55569873        0.03137463        0.00557086
       -4.06029408        0.52790696        0.00865202        0.48028700        0.03244281        0.00652512
       -4.05029408        0.29597575        0.00480628        0.26770476        0.01993390        0.00353082
       -4.04029408        0.32206082        0.00461640        0.29134919        0.02229132        0.00380391
       -4.03029408        0.19151752        0.00231042        0.17273127        0.01390813        0.00256770
       -4.02029408        0.44737705        0.00517577        0.39657490        0.03897284        0.00665355
       -4.01029408        0.41712277        0.00541302        0.37702696        0.02977397        0.00490882
       -4.00029408        0.29798651        0.00442516        0.27019342        0.02014416        0.00322377
       -3.99029408        0.35331628        0.00553396        0.32190908        0.02230066        0.00357259
       -3.98029408        0.62591495        0.00929723        0.57559843        0.03506165        0.00595764
       -3.97029408        0.59182896        0.00834338        0.54666272        0.03102112        0.00580174
       -3.96029408        0.50475599        0.00771936        0.46647273        0.02557418        0.00498972
       -3.95029408        0.66294072        0.01035557        0.61331617        0.03211516        0.00715382
       -3.94029408        0.60002380        0.00902428        0.55517533        0.02956305        0.00626114
       -3.93029408        0.56628272        0.00878908        0.52335326        0.02836440        0.00577598
       -3.92029408        0.39775477        0.00627081        0.36744366        0.01976878        0.00427153
       -3.91029408        0.40012325        0.00640376        0.36905405        0.02015076        0.00451468
       -3.90029408        0.50151705        0.00766742        0.46187967        0.02639559        0.00557436
       -3.89029408        0.52899975        0.00863703        0.48666536        0.02769078        0.00600658
       -3.88029408        0.93030440        0.02112829        0.85464052        0.04488682        0.00964876
       -3.87029408        0.41736227        0.00682539        0.38130488        0.02410533        0.00512666
       -3.86029408        0.30872275        0.00614569        0.28294181        0.01612090        0.00351436
       -3.85029408        0.35361964        0.00796813        0.32196375        0.01954383        0.00414393
       -3.84029408        0.44533461        0.01109478        0.40774714        0.02189593        0.00459675
       -3.83029408        0.49507459        0.01180798        0.45387793        0.02463010        0.00475859
       -3.82029408        0.36813945        0.00963173        0.33648040        0.01850430        0.00352302
       -3.81029408        0.38203556        0.01132587        0.34901111        0.01793880        0.00375978
       -3.80029408        0.40140484        0.01239156        0.36449441        0.02012320        0.00439568
       -3.79029408        0.38743391        0.01193898        0.35119895        0.02025947        0.00403652
       -3.78029408        0.35745331        0.01142716        0.32335810        0.01893956        0.00372848
       -3.77029408        0.55802708        0.01581067        0.50369057        0.03256498        0.00596086
       -3.76029408        0.63646968        0.01977253        0.56558656        0.04289743        0.00821316
       -3.75029408        0.47461420        0.01679691        0.43444368        0.01996740        0.00340622
       -3.74029408        0.50879579        0.01672717        0.46547912        0.02290176        0.00368774
       -3.73029408        0.63709128        0.02344286        0.58163105        0.02736198        0.00465539
       -3.72029408        0.76934996        0.02802134        0.70356154        0.03225578        0.00551130
       -3.71029408        0.80027932        0.03378398        0.73233315        0.02884151        0.00532069
       -3.70029408        0.74642784        0.03790592        0.68287810        0.02085927        0.00478454
       -3.69029408        1.15096984        0.06308485        1.05399432        0.02717494        0.00671573
       -3.68029408        0.98765415        0.05451432        0.90349746        0.02382330        0.00581906
       -3.67029408        1.17598872        0.06500298        1.07689866        0.02714026        0.00694682
       -3.66029408        0.74485474        0.04040248        0.68361585        0.01628481        0.00455160
       -3.65029408        1.60118443        0.08727990        1.46415115        0.03829460        0.01145877
       -3.64029408        1.21878426        0.05723233        1.12044471        0.03277469        0.00833253
       -3.63029408        1.22342882        0.04907465        1.13386790        0.03188204        0.00860424
       -3.62029408        0.81270248        0.03285445        0.75270328        0.02143399        0.00571076
       -3.61029408        0.99231450        0.04194742        0.91763778        0.02627212        0.00645718
       -3.60029408        1.04126591        0.03741830        0.96031074        0.03506278        0.00847409
       -3.59029408        2.05630478        0.07537625        1.89990729        0.06315137        0.01786987
       -3.58029408        0.66727497        0.02646972        0.61629027        0.01874339        0.00577159
       -3.57029408        3.10537547        0.14388078        2.86974312        0.06784245        0.02390912
       -3.56029408        1.46361248        0.06497763        1.35357262        0.03237497        0.01268725
       -3.55029408        1.96350827        0.08340564        1.82321552        0.04207678        0.01481033
       -3.54029408        2.09404912        0.08506969        1.94533184        0.04988514        0.01376244
       -3.53029408        1.71132075        0.06557347        1.59011413        0.04373217        0.01190099
       -3.52029408        2.03366158        0.08294722        1.88586300        0.04985527        0.01499609
       -3.51029408        1.46404479        0.06221670        1.35509839        0.03522812        0.01150158
       -3.50029408        1.93147286        0.09180913        1.78005607        0.04501186        0.01459581
       -3.49029408        1.14486946        0.05847369        1.05531119        0.02339035        0.00769423
       -3.48029408        1.63163363        0.07379222        1.51417231        0.03327286        0.01039624
       -3.47029408        1.11222580        0.04168379        1.03179737        0.03065841        0.00808624
       -3.46029408        0.90326265        0.03496252        0.83920988        0.02261752        0.00647273
       -3.45029408        0.89705088        0.03682953        0.83213963        0.02153980        0.00654192
       -3.44029408        0.99381190        0.04412779        0.91910032        0.02314853        0.00743526
       -3.43029408        1.08398089        0.03818080        1.00649737        0.03011554        0.00918720
       -3.42029408        1.08125186        0.03318491        1.00603106        0.03276084        0.00927505
       -3.41029408        1.06947126        0.03422068        0.99392963        0.03186069        0.00946026
       -3.40029408        0.91020686        0.02805149        0.84516022        0.02802424        0.00897091
       -3.39029408        1.03805931        0.03604132        0.96780165        0.02639017        0.00782617
       -3.38029408        0.56491333        0.01727772        0.52326717        0.01911870        0.00524974
       -3.37029408        0.83417435        0.02635773        0.77313954        0.02691475        0.00776234
       -3.36029408        0.69148982        0.02239389        0.64397474        0.01986703        0.00525416
       -3.35029408        1.17344909        0.03190395        1.09372688        0.03858976        0.00922849
       -3.34029408        0.89762632        0.02892709        0.83610553        0.02587778        0.00671591
       -3.33029408        1.05230790        0.04028438        0.97616195        0.02807803        0.00778354
       -3.32029408        0.73756988        0.02459966        0.68330743        0.02354355        0.00611924
       -3.31029408        0.95675724        0.03313319        0.88804073        0.02860264        0.00698067
       -3.30029408        0.92599482        0.03453951        0.85849474        0.02632349        0.00663707
       -3.29029408        0.48430167        0.01700339        0.45134423        0.01241725        0.00353681
       -3.28029408        0.63685389        0.02588579        0.58645311        0.01889764        0.00561735
       -3.27029408        0.56595097        0.02085609        0.52343762        0.01697442        0.00468284
       -3.26029408        0.94930281        0.03326313        0.88370258        0.02586249        0.00647461
       -3.25029408        0.76425163        0.02169513        0.71298845        0.02302078        0.00654726
       -3.24029408        1.09563411        0.02682252        1.02341578        0.03602901        0.00936679
       -3.23029408        1.08303843        0.03034179        1.00837527        0.03537407        0.00894729
       -3.22029408        0.98143676        0.03016832        0.91223248        0.03124361        0.00779235
       -3.21029408        0.82092639        0.02399598        0.76211057        0.02752103        0.00729881
       -3.20029408        0.97226803        0.01968004        0.90503621        0.03892552        0.00862625
       -3.19029408        1.15033889        0.02154211        1.06797367        0.05026326        0.01055986
       -3.18029408        0.80260276        0.02244276        0.74879211        0.02462595        0.00674194
       -3.17029408        0.61907684        0.01958880        0.57694420        0.01769392        0.00484992
       -3.16029408        1.00145354        0.02916468        0.93034823        0.03321655        0.00872408
       -3.15029408        0.94717140        0.02412193        0.87360107        0.04055420        0.00889420
       -3.14029408        0.57702109        0.01208779        0.52681308        0.03188690        0.00623332
       -3.13029408        0.94304011        0.01912052        0.87706609        0.03862842        0.00822508
       -3.12029408        0.71127946        0.01559485        0.66168250        0.02760172        0.00640039
       -3.11029408        0.50092367        0.00659384        0.44805076        0.03997434        0.00630473
       -3.10029408        0.61009295        0.01197223        0.56196249        0.02991396        0.00624427
       -3.09029408        0.39223743        0.00986990        0.36122889        0.01730955        0.00382909
       -3.08029408        0.60693587        0.01347401        0.56512344        0.02312534        0.00521307
       -3.07029408        0.67435644        0.01339983        0.63147769        0.02409636        0.00538255
       -3.06029408        1.25762326        0.03162767        1.15684542        0.05764870        0.01150148
       -3.05029408        1.02706936        0.02476321        0.95137282        0.04207833        0.00885500
       -3.04029408        0.53950272        0.01313066        0.50249358        0.01965938        0.00421911
       -3.03029408        0.65665528        0.01353892        0.61230637        0.02544177        0.00536822
       -3.02029408        0.89509699        0.01929370        0.83530056        0.03362212        0.00688062
       -3.01029408        0.70727472        0.01506407        0.66335609        0.02372657        0.00512799
       -3.00029408        1.10821807        0.02279575        1.02513334        0.05034554        0.00994343
       -2.99029408        0.80445441        0.01704397        0.75105591        0.02988412        0.00647040
       -2.98029408        0.58142503        0.01230796        0.54371594        0.02078431        0.00461683
       -2.97029408        0.57069190        0.01173497        0.53388006        0.02036887        0.00470800
       -2.96029408        1.04844735        0.02386226        0.97883189        0.03565890        0.01009430
       -2.95029408        0.49824289        0.01065018        0.46254379        0.02036842        0.00468050
       -2.94029408        0.55981920        0.01190543        0.52168037        0.02129323        0.00494017
       -2.93029408        0.62734501        0.01375230        0.58504773        0.02314872        0.00539626
       -2.92029408        0.61724582        0.01373853        0.57532741        0.02280855        0.00537133
       -2.91029408        0.53874005        0.01198441        0.50221136        0.01979521        0.00474907
       -2.90029408        0.53190605        0.01135696        0.49559254        0.02005212        0.00490442
       -2.89029408        0.61772680        0.01248526        0.57635321        0.02311448        0.00577385
       -2.88029408        0.69263097        0.01333179        0.64614108        0.02650371        0.00665439
       -2.87029408        0.67619045        0.01263855        0.63031013        0.02648791        0.00675386
       -2.86029408        0.73011556        0.01369135        0.67906520        0.02969422        0.00766479
       -2.85029408        0.97781276        0.01874065        0.90435535        0.04357929        0.01113746
       -2.84029408        0.74879075        0.01261296        0.70098490        0.02808299        0.00710990
       -2.83029408        0.71626654        0.01143907        0.67363884        0.02498867        0.00619995
       -2.82029408        0.96307586        0.01272050        0.90576234        0.03618169        0.00841133
       -2.81029408        1.08436131        0.01620548        1.01654397        0.04166846        0.00994339
       -2.80029408        0.79455333        0.01001400        0.74808845        0.02984091        0.00660997
       -2.79029408        0.64091813        0.00747553        0.60302286        0.02509837        0.00532138
       -2.78029408        1.56355285        0.02426693        1.46640714        0.06050227        0.01237650
       -2.77029408        1.11017224        0.01297280        1.03553599        0.05049032        0.01117313
       -2.76029408        0.85000975        0.01066784        0.79575764        0.03580659        0.00777768
       -2.75029408        0.84133760        0.01077453        0.78679192        0.03612842        0.00764272
       -2.74029408        2.16951793        0.02899635        2.04030251        0.08248069        0.01773838
       -2.73029408        0.84821031        0.01058683        0.79048296        0.03836557        0.00877495
       -2.72029408        0.54623219        0.00711232        0.51436612        0.01922775        0.00552600
       -2.71029408        0.79273583        0.00845651        0.74783226        0.02772075        0.00872630
       -2.70029408        0.55396477        0.00640913        0.52625483        0.01655837        0.00474244
       -2.69029408        0.84941651        0.00999024        0.80781591        0.02469645        0.00691392
       -2.68029408        0.57244567        0.00631694        0.54191163        0.01869751        0.00551960
       -2.67029408        0.70692363        0.00826322        0.66692297        0.02499422        0.00674321
       -2.66029408        0.60467608        0.00669074        0.56726860        0.02450119        0.00621556
       -2.65029408        0.73792138        0.00768276        0.69097333        0.03140237        0.00786293
       -2.64029408        0.67435152        0.00685467        0.63019634        0.02977443        0.00752609
       -2.63029408        0.52533416        0.00554484        0.48793566        0.02523237        0.00662130
       -2.62029408        0.42419312        0.00447433        0.39174896        0.02201538        0.00595444
       -2.61029408        0.51266227        0.00496670        0.47713218        0.02449899        0.00606441
       -2.60029408        0.55787840        0.00499995        0.52210560        0.02497031        0.00580254
       -2.59029408        0.56608197        0.00527357        0.53192896        0.02344733        0.00543211
       -2.58029408        0.55137799        0.00538347        0.51963516        0.02127943        0.00507993
       -2.57029408        0.74437261        0.00893084        0.69011754        0.03677173        0.00855250
       -2.56029408        1.78636168        0.02056481        1.68120432        0.06853530        0.01605725
       -2.55029408        0.42910426        0.00567924        0.39006477        0.02660181        0.00675844
       -2.54029408        0.46819199        0.00571545        0.42127902        0.03282332        0.00837420
       -2.53029408        0.61931693        0.00727734        0.56235882        0.03928696        0.01039381
       -2.52029408        0.60357460        0.00845679        0.54760335        0.03752641        0.00998805
       -2.51029408        0.65123683        0.01126346        0.58793817        0.04116609        0.01086911
       -2.50029408        0.51651743        0.00660015        0.47165494        0.02975298        0.00850937
       -2.49029408        0.42126048        0.00480201        0.39126082        0.02000188        0.00519578
       -2.48029408        0.36922025        0.00358099        0.34394411        0.01703023        0.00466492
       -2.47029408        0.32116957        0.00350292        0.29453080        0.01794315        0.00519270
       -2.46029408        0.24476049        0.00250465        0.22050744        0.01654678        0.00520162
       -2.45029408        0.27296879        0.00292043        0.24095999        0.02246833        0.00662005
       -2.44029408        0.48903838        0.00462552        0.43729531        0.03646857        0.01064899
       -2.43029408        0.85103842        0.00968921        0.78367383        0.04576785        0.01190753
       -2.42029408        0.48284273        0.00467941        0.44508627        0.02582731        0.00724973
       -2.41029408        0.37015590        0.00175289        0.34121173        0.02214195        0.00504933
       -2.40029408        0.39699040        0.00196335        0.36616324        0.02350248        0.00536133
       -2.39029408        1.44710676        0.00874560        1.35493029        0.06830434        0.01512652
       -2.38029408        0.42863746        0.00368966        0.39272304        0.02552759        0.00669717
       -2.37029408        0.51369134        0.00792217        0.46236163        0.03337330        0.01003424
       -2.36029408        0.27040161        0.00588979        0.23630030        0.02125539        0.00695613
       -2.35029408        0.19970102        0.00273958        0.17820197        0.01438948        0.00436998
       -2.34029408        0.57375529        0.00545738        0.52352688        0.03524553        0.00952551
       -2.33029408        0.43086684        0.00342478        0.39240203        0.02677399        0.00826605
       -2.32029408        0.32796249        0.00282919        0.29555243        0.02256821        0.00701267
       -2.31029408        0.19073645        0.00411623        0.16677866        0.01526154        0.00458002
       -2.30029408        0.37000277        0.00550765        0.33548920        0.02134219        0.00766373
       -2.29029408        0.30639642        0.00613201        0.27546730        0.01812620        0.00667091
       -2.28029408        0.39913921        0.00523770        0.36042961        0.02424678        0.00922512
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.27379689        0.00416779        0.24511416        0.01745485        0.00706009
       -2.24029408        0.34591322        0.00496500        0.31142425        0.02054242        0.00898156
       -2.23029408        0.22574903        0.00305380        0.20298792        0.01379678        0.00591053
       -2.22029408        0.39386591        0.00590504        0.34961533        0.02693357        0.01141197
       -2.21029408        0.06321006        0.00067526        0.05229743        0.00781852        0.00241885
       -2.20029408        0.15603264        0.00228167        0.13933627        0.01031651        0.00409819
       -2.19029408        0.25606844        0.00318275        0.23424053        0.01267154        0.00597361
       -2.18029408        0.53993244        0.00714578        0.49424296        0.02589818        0.01264553
       -2.17029408        0.40876648        0.00539496        0.36775030        0.02404855        0.01157267
       -2.16029408        0.28458428        0.00410433        0.25371233        0.01801132        0.00875630
       -2.15029408        0.52444556        0.00689536        0.46635494        0.03493482        0.01626044
       -2.14029408        0.55500735        0.00611553        0.50461130        0.03152489        0.01275562
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.09358168        0.00160168        0.08492795        0.00438428        0.00266776
       -2.11029408        0.36127542        0.00686757        0.32930201        0.01614248        0.00896336
       -2.10029408        0.69785881        0.01554692        0.62623143        0.03762369        0.01845676
       -2.09029408        0.23297963        0.00470188        0.20506346        0.01558481        0.00762948
       -2.08029408        0.18976762        0.00357674        0.16378079        0.01523765        0.00717244
       -2.07029408        0.52091440        0.00866823        0.46060469        0.03475549        0.01688599
       -2.06029408        0.48524818        0.00704302        0.43497095        0.02887288        0.01436133
       -2.05029408        0.42504701        0.00867937        0.37990504        0.02413054        0.01233207
       -2.04029408        0.23607618        0.00516058        0.20717487        0.01574244        0.00799829
       -2.03029408        0.37199812        0.00768981        0.32928504        0.02352265        0.01150062
       -2.02029408        0.73517102        0.02295172        0.61383574        0.06727830        0.03110526
       -2.01029408        0.33495344        0.00595214        0.28366431        0.03103725        0.01429973
       -2.00029408        0.41622533        0.00626244        0.35994798        0.03334065        0.01667426
       -1.99029408        0.31854387        0.00840509        0.26616918        0.02964431        0.01432528
       -1.98029408        0.50697488        0.01292293        0.43124736        0.04342293        0.01938166
       -1.97029408        0.87124426        0.01583393        0.75077295        0.07145656        0.03318083
       -1.96029408        0.30388796        0.00480323        0.25428327        0.03055986        0.01424161
       -1.95029408        0.11805688        0.00192293        0.09951190        0.01115623        0.00546582
       -1.94029408        0.29073400        0.00566865        0.25263212        0.02146878        0.01096444
       -1.93029408        0.33524030        0.00818108        0.28969182        0.02464688        0.01272051
       -1.92029408        0.31641036        0.00819541        0.26946338        0.02587916        0.01287242
       -1.91029408        0.18047577        0.00514597        0.15490615        0.01365404        0.00676960
       -1.90029408        0.44424694        0.01418187        0.35653078        0.04978064        0.02375366
       -1.89029408        0.28533246        0.01145903        0.22220106        0.03544452        0.01622785
       -1.88029408        0.31400183        0.00902355        0.25368023        0.03438613        0.01691192
       -1.87029408        0.11874022        0.00392658        0.10256585        0.00838392        0.00386386
       -1.86029408        0.41546168        0.01217826        0.35591979        0.03163098        0.01573264
       -1.85029408        0.58050672        0.01386284        0.44518127        0.08223266        0.03922995
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        0.77686998        0.02492526        0.63063974        0.08163418        0.03967080
       -1.82029408        0.35782997        0.01115365        0.28670411        0.04086191        0.01911030
