#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        0.97199979        0.01987980        0.90375887        0.04105958        0.00730154
       -9.36000000        0.76614229        0.01193387        0.71661785        0.03260041        0.00499016
       -9.35000000        1.65140330        0.03511116        1.55123499        0.05535783        0.00969931
       -9.34000000        0.88550420        0.01690816        0.82884691        0.03446603        0.00528311
       -9.33000000        0.73901329        0.01027729        0.69146989        0.03166208        0.00560403
       -9.32000000        0.84625700        0.01220491        0.79003991        0.03796678        0.00604540
       -9.31000000        0.75180456        0.01196737        0.70203544        0.03235587        0.00544588
       -9.30000000        0.69490177        0.01039271        0.64790702        0.03129398        0.00530806
       -9.29000000        0.71849175        0.00999786        0.67100674        0.03170878        0.00577837
       -9.28000000        0.85928506        0.01437432        0.79019329        0.04682059        0.00789687
       -9.27000000        0.73644204        0.01163341        0.68025689        0.03768910        0.00686264
       -9.26000000        0.66388979        0.01187419        0.61240588        0.03295444        0.00665529
       -9.25000000        0.45314275        0.00735591        0.41730277        0.02373853        0.00474553
       -9.24000000        0.54712096        0.00874817        0.50218152        0.02991631        0.00627496
       -9.23000000        0.65208607        0.01051594        0.60014730        0.03475606        0.00666678
       -9.22000000        0.50239982        0.00760859        0.46275753        0.02671966        0.00531404
       -9.21000000        0.42403267        0.00550099        0.39193370        0.02204766        0.00455032
       -9.20000000        0.51395926        0.00586068        0.47934385        0.02318373        0.00557100
       -9.19000000        0.77658440        0.00891639        0.72586721        0.03513409        0.00666669
       -9.18000000        0.77240746        0.01117892        0.71746992        0.03650371        0.00725491
       -9.17000000        0.57695142        0.00940857        0.53306927        0.02863774        0.00583583
       -9.16000000        0.72268530        0.01069722        0.66577718        0.03842485        0.00778605
       -9.15000000        0.65462377        0.00967572        0.60506537        0.03379818        0.00608449
       -9.14000000        0.55031185        0.00850856        0.51323096        0.02443694        0.00413539
       -9.13000000        0.27727493        0.00555943        0.25592540        0.01347882        0.00231129
       -9.12000000        0.40947832        0.00780811        0.37872046        0.01881696        0.00413279
       -9.11000000        0.63799428        0.01379233        0.58649511        0.03116911        0.00653773
       -9.10000000        0.51880516        0.01095736        0.47737209        0.02481278        0.00566293
       -9.09000000        0.39985766        0.00804553        0.36767259        0.01971606        0.00442348
       -9.08000000        0.53761082        0.01199825        0.50166309        0.01938375        0.00456573
       -9.07000000        0.73591379        0.01824266        0.67985721        0.03142861        0.00638530
       -9.06000000        0.60957770        0.01413554        0.56205022        0.02786172        0.00553022
       -9.05000000        0.60401461        0.01196837        0.56015993        0.02615945        0.00572687
       -9.04000000        0.68635060        0.01368512        0.63678272        0.02844982        0.00743294
       -9.03000000        0.69895946        0.01171098        0.64574820        0.03218418        0.00931610
       -9.02000000        0.68092273        0.00982547        0.63370220        0.02857146        0.00882361
       -9.01000000        0.46251112        0.00465939        0.42989315        0.02147420        0.00648437
       -9.00000000        0.52171849        0.00445483        0.48873433        0.02194127        0.00658807
       -8.99000000        0.71675334        0.00586974        0.67298740        0.02990572        0.00799047
       -8.98000000        0.72889295        0.00665257        0.68266734        0.03210566        0.00746738
       -8.97000000        0.62266517        0.00448396        0.58595159        0.02702308        0.00520654
       -8.96000000        0.60954206        0.00639330        0.57058438        0.02670390        0.00586048
       -8.95000000        0.79429381        0.00917178        0.74064077        0.03546723        0.00901402
       -8.94000000        0.65502646        0.00719300        0.61100382        0.02889557        0.00793407
       -8.93000000        1.05882173        0.01141297        0.98226124        0.05203354        0.01311398
       -8.92000000        0.64801267        0.00665638        0.59919561        0.03415041        0.00801027
       -8.91000000        0.39262631        0.00519070        0.36259681        0.02047553        0.00436327
       -8.90000000        0.43625927        0.00590675        0.40446943        0.02114989        0.00473320
       -8.89000000        0.42331791        0.00608026        0.39143445        0.02090392        0.00489928
       -8.88000000        0.43050371        0.00655311        0.39787263        0.02097001        0.00510796
       -8.87000000        0.46914589        0.00780575        0.43381032        0.02202245        0.00550737
       -8.86000000        0.49317124        0.00851012        0.45609526        0.02292507        0.00564079
       -8.85000000        0.45512169        0.00877180        0.41806323        0.02284794        0.00543873
       -8.84000000        0.40625532        0.00823070        0.37170661        0.02145188        0.00486614
       -8.83000000        0.42217491        0.00873765        0.38427710        0.02366945        0.00549071
       -8.82000000        0.41072686        0.00844357        0.37143668        0.02513854        0.00570808
       -8.81000000        0.37436112        0.00808226        0.33790833        0.02320154        0.00516900
       -8.80000000        0.33115364        0.00734969        0.29842665        0.02085804        0.00451927
       -8.79000000        0.30014112        0.00679163        0.27028192        0.01903877        0.00402881
       -8.78000000        0.27152719        0.00591515        0.24472975        0.01739845        0.00348385
       -8.77000000        0.24307265        0.00489753        0.22082192        0.01444982        0.00290337
       -8.76000000        0.25084709        0.00501589        0.22929939        0.01369483        0.00283698
       -8.75000000        0.48094196        0.00941010        0.44198295        0.02410744        0.00544147
       -8.74000000        0.37853932        0.00582295        0.34833956        0.02032960        0.00404721
       -8.73000000        0.51781956        0.00901331        0.47533667        0.02755636        0.00591322
       -8.72000000        0.41702224        0.00549888        0.38153266        0.02496504        0.00502566
       -8.71000000        0.54973072        0.01070428        0.50333194        0.02895222        0.00674229
       -8.70000000        0.25717293        0.00261018        0.23486662        0.01657471        0.00312141
       -8.69000000        0.41504555        0.00458082        0.37571265        0.02950999        0.00524208
       -8.68000000        0.29739765        0.00464133        0.27162795        0.01764867        0.00347970
       -8.67000000        0.22490845        0.00316972        0.20486139        0.01419061        0.00268674
       -8.66000000        0.68561148        0.01041788        0.62030030        0.04696590        0.00792739
       -8.65000000        0.47635891        0.00606140        0.42589305        0.03830992        0.00609454
       -8.64000000        0.51458928        0.00648062        0.47344274        0.02900949        0.00565643
       -8.63000000        0.28031880        0.00478565        0.25434010        0.01801772        0.00317533
       -8.62000000        0.31910125        0.00638189        0.28931100        0.02007910        0.00332926
       -8.61000000        0.21265498        0.00513324        0.19313093        0.01225307        0.00213774
       -8.60000000        0.57956674        0.01391639        0.52092609        0.03838575        0.00633850
       -8.59000000        0.38179575        0.00919170        0.33838552        0.02965075        0.00456778
       -8.58000000        0.25794867        0.00526887        0.22910888        0.02015752        0.00341341
       -8.57000000        0.28533919        0.00613787        0.25488141        0.02065813        0.00366178
       -8.56000000        0.52227898        0.01182926        0.47550372        0.02953663        0.00540937
       -8.55000000        0.54612353        0.01221065        0.49886685        0.02917922        0.00586681
       -8.54000000        0.47672163        0.00979221        0.43568107        0.02572221        0.00552614
       -8.53000000        0.57368951        0.01068869        0.52211145        0.03351622        0.00737315
       -8.52000000        0.47283935        0.00948534        0.42683060        0.03028455        0.00623886
       -8.51000000        0.38247779        0.00712596        0.34413465        0.02585491        0.00536227
       -8.50000000        0.25346390        0.00482116        0.22929920        0.01586467        0.00347887
       -8.49000000        0.29375889        0.00656713        0.26616832        0.01714775        0.00387569
       -8.48000000        0.38343966        0.00787766        0.34943868        0.02115829        0.00496504
       -8.47000000        0.37075407        0.00786587        0.33564762        0.02205540        0.00518518
       -8.46000000        0.65241422        0.01262374        0.58385835        0.04676835        0.00916378
       -8.45000000        0.35054704        0.00793966        0.31562609        0.02168027        0.00530102
       -8.44000000        0.25706138        0.00689203        0.23493605        0.01196226        0.00327103
       -8.43000000        0.30134731        0.00868563        0.27500547        0.01388190        0.00377431
       -8.42000000        0.33208447        0.00955989        0.30281947        0.01553476        0.00417035
       -8.41000000        0.31919634        0.00891329        0.28955886        0.01636285        0.00436135
       -8.40000000        0.23446905        0.00647957        0.21195643        0.01268217        0.00335089
       -8.39000000        0.29340441        0.00941947        0.26538026        0.01489970        0.00370498
       -8.38000000        0.35063195        0.01044655        0.31735035        0.01847348        0.00436157
       -8.37000000        0.38720029        0.01058354        0.35303482        0.01943057        0.00415135
       -8.36000000        0.39524451        0.01067223        0.36069312        0.01992575        0.00395342
       -8.35000000        0.62927868        0.01361258        0.57375631        0.03570689        0.00620289
       -8.34000000        0.73082739        0.01846830        0.66325934        0.04032248        0.00877727
       -8.33000000        0.51289316        0.01562239        0.47151973        0.02212154        0.00362949
       -8.32000000        0.54295433        0.01646494        0.49913186        0.02350827        0.00384926
       -8.31000000        0.67735301        0.02238859        0.62305033        0.02696884        0.00494526
       -8.30000000        0.77800768        0.02789315        0.71551641        0.02842561        0.00617250
       -8.29000000        0.85696599        0.04078059        0.78616932        0.02394489        0.00607120
       -8.28000000        0.77150003        0.04002932        0.70652446        0.01988802        0.00505824
       -8.27000000        1.01734529        0.05573174        0.93206149        0.02327761        0.00627444
       -8.26000000        0.77497905        0.04166332        0.70901794        0.01919390        0.00510389
       -8.25000000        0.74601390        0.03427617        0.68481255        0.02084081        0.00608437
       -8.24000000        0.43829439        0.02002079        0.40071337        0.01343205        0.00412817
       -8.23000000        1.62995095        0.09985242        1.48086373        0.03824621        0.01098858
       -8.22000000        1.02100425        0.04591521        0.93116103        0.03446864        0.00945937
       -8.21000000        1.05186005        0.04087773        0.96874144        0.03367420        0.00856668
       -8.20000000        0.77528781        0.03417052        0.71272425        0.02202644        0.00636660
       -8.19000000        0.97313688        0.04343675        0.89845158        0.02356543        0.00768311
       -8.18000000        0.92297427        0.03334914        0.84399019        0.03512585        0.01050909
       -8.17000000        2.82676205        0.12505952        2.61779196        0.06394631        0.01996426
       -8.16000000        0.76541422        0.03412341        0.70646907        0.01867261        0.00614911
       -8.15000000        2.58252896        0.10244871        2.37879993        0.07629481        0.02498552
       -8.14000000        0.91732249        0.03978683        0.82851028        0.03764271        0.01138267
       -8.13000000        1.59007138        0.05982386        1.47756566        0.04032177        0.01236010
       -8.12000000        1.84177384        0.09069089        1.68819553        0.04709210        0.01579532
       -8.11000000        1.41034689        0.06444564        1.29953422        0.03427554        0.01209148
       -8.10000000        1.77652704        0.07546068        1.63092470        0.05191415        0.01822752
       -8.09000000        1.30832784        0.05245249        1.21095336        0.03305710        0.01186489
       -8.08000000        1.86359855        0.08203948        1.72474401        0.04355251        0.01326255
       -8.07000000        1.04552675        0.04522027        0.97064332        0.02292515        0.00673800
       -8.06000000        1.56810859        0.06878499        1.44991519        0.03877817        0.01063025
       -8.05000000        1.34247806        0.05599742        1.24492202        0.03181272        0.00974590
       -8.04000000        1.04078038        0.03961263        0.96430917        0.02822420        0.00863438
       -8.03000000        1.12952440        0.04246603        1.04653562        0.03119979        0.00932297
       -8.02000000        1.14722095        0.04139167        1.06685023        0.02973542        0.00924363
       -8.01000000        1.43367509        0.04966893        1.33123115        0.04152672        0.01124829
       -8.00000000        1.42173923        0.04123656        1.32906317        0.04019671        0.01124280
       -7.99000000        1.41507780        0.04437016        1.31390380        0.04448165        0.01232218
       -7.98000000        1.10668768        0.03001316        1.03308711        0.03414778        0.00943963
       -7.97000000        1.15973744        0.03486044        1.08377787        0.03263212        0.00846701
       -7.96000000        0.80489604        0.02528018        0.74414627        0.02828836        0.00718123
       -7.95000000        1.22158094        0.03442194        1.13021941        0.04503863        0.01190096
       -7.94000000        0.81185650        0.02985343        0.75239448        0.02287925        0.00672934
       -7.93000000        1.47002748        0.04343950        1.36632338        0.04723022        0.01303437
       -7.92000000        1.05018090        0.02833798        0.97690576        0.03494101        0.00999614
       -7.91000000        1.32865324        0.04284947        1.23691183        0.03777904        0.01111289
       -7.90000000        0.91322981        0.02288094        0.85452773        0.02780334        0.00801779
       -7.89000000        1.15893557        0.03243533        1.08750928        0.02999129        0.00899967
       -7.88000000        1.14142125        0.03345043        1.06956182        0.02914000        0.00926901
       -7.87000000        0.52803733        0.01760800        0.49358050        0.01247584        0.00437298
       -7.86000000        0.83676742        0.01963593        0.78771222        0.02234116        0.00707812
       -7.85000000        0.72438308        0.01464026        0.68233868        0.02130736        0.00609678
       -7.84000000        1.05430427        0.02558887        0.99165902        0.02859578        0.00846060
       -7.83000000        1.03114932        0.02273665        0.97242142        0.02785877        0.00813248
       -7.82000000        1.38275348        0.02984905        1.29930839        0.04176533        0.01183070
       -7.81000000        1.33438581        0.02637676        1.25620319        0.04054277        0.01126309
       -7.80000000        1.04574700        0.02639162        0.98217892        0.02854042        0.00863604
       -7.79000000        1.12403355        0.02512238        1.06002248        0.03098589        0.00790280
       -7.78000000        1.39452097        0.03588072        1.30619498        0.04248057        0.00996470
       -7.77000000        1.36788494        0.03409508        1.27505220        0.04760092        0.01113673
       -7.76000000        1.15874248        0.03232177        1.07923238        0.03699423        0.01019410
       -7.75000000        0.78200303        0.02124096        0.73221735        0.02255578        0.00598895
       -7.74000000        1.31522994        0.02989684        1.23813017        0.03683386        0.01036907
       -7.73000000        1.10908174        0.02429133        1.03725781        0.03789727        0.00963532
       -7.72000000        0.68201724        0.01396726        0.64188890        0.02087863        0.00528245
       -7.71000000        1.08030226        0.01918402        1.01644371        0.03546861        0.00920593
       -7.70000000        0.82805293        0.01526403        0.77882962        0.02670279        0.00725649
       -7.69000000        0.46979053        0.00597675        0.43428149        0.02446889        0.00506340
       -7.68000000        0.63503899        0.01315216        0.58956703        0.02620726        0.00611255
       -7.67000000        0.48852338        0.01057755        0.45533437        0.01834980        0.00426167
       -7.66000000        0.76519577        0.01592808        0.71425345        0.02875056        0.00626369
       -7.65000000        0.85861219        0.01856507        0.80736882        0.02560422        0.00707408
       -7.64000000        1.41941031        0.02519406        1.33243004        0.05145820        0.01032801
       -7.63000000        1.10189225        0.02167433        1.03591069        0.03596667        0.00834055
       -7.62000000        0.54991355        0.01052723        0.51805618        0.01754878        0.00378136
       -7.61000000        0.63011304        0.01241735        0.59094562        0.02188944        0.00486062
       -7.60000000        0.87429069        0.01747531        0.81714873        0.03276726        0.00689940
       -7.59000000        0.63555512        0.01363315        0.59611366        0.02100394        0.00480437
       -7.58000000        0.94159081        0.01740301        0.87302093        0.04179743        0.00936945
       -7.57000000        0.71454360        0.01606331        0.66522374        0.02636440        0.00689216
       -7.56000000        0.58714868        0.01446714        0.54847794        0.01933234        0.00487126
       -7.55000000        0.60115240        0.01511311        0.56170290        0.01957884        0.00475756
       -7.54000000        1.10100031        0.03359642        1.02495442        0.03421605        0.00823341
       -7.53000000        0.51873246        0.01444930        0.48256583        0.01756749        0.00414983
       -7.52000000        0.57562201        0.01614918        0.53539831        0.01948473        0.00458978
       -7.51000000        0.67038056        0.01822551        0.62465835        0.02210943        0.00538727
       -7.50000000        0.69021177        0.01841000        0.64342794        0.02285014        0.00552369
       -7.49000000        0.62442426        0.01627979        0.58357440        0.01988407        0.00468600
       -7.48000000        0.61407993        0.01497485        0.57417336        0.02019059        0.00474113
       -7.47000000        0.68469175        0.01542712        0.64049644        0.02324716        0.00552103
       -7.46000000        0.77679913        0.01629553        0.72810398        0.02630794        0.00609168
       -7.45000000        0.74663742        0.01524174        0.69896981        0.02626236        0.00616352
       -7.44000000        0.83573070        0.01739610        0.78143447        0.02982881        0.00707132
       -7.43000000        1.00679430        0.01698985        0.94023756        0.03998733        0.00957956
       -7.42000000        0.70031575        0.01324876        0.65504336        0.02564656        0.00637707
       -7.41000000        0.59485920        0.01110624        0.55563019        0.02244421        0.00567857
       -7.40000000        0.73898219        0.01209365        0.68991301        0.02968803        0.00728749
       -7.39000000        0.86172778        0.01431596        0.79908217        0.03819048        0.01013918
       -7.38000000        0.65006938        0.01036844        0.60487759        0.02778403        0.00703932
       -7.37000000        0.52752013        0.00872196        0.49075618        0.02231097        0.00573103
       -7.36000000        1.25063745        0.02096711        1.16951639        0.04767933        0.01247462
       -7.35000000        1.08556681        0.01436324        1.01312542        0.04647417        0.01160399
       -7.34000000        0.86301246        0.01237283        0.81159670        0.03121527        0.00782766
       -7.33000000        0.83806992        0.01176227        0.78957775        0.02922438        0.00750551
       -7.32000000        1.96424679        0.03632439        1.83916094        0.07235632        0.01640515
       -7.31000000        1.12311294        0.02056557        1.05704853        0.03672446        0.00877438
       -7.30000000        0.69944794        0.01541012        0.65783036        0.02120675        0.00500070
       -7.29000000        0.75828534        0.01321854        0.70577961        0.03237676        0.00691044
       -7.28000000        0.49547318        0.01024394        0.46178820        0.01921219        0.00422885
       -7.27000000        0.57737317        0.00819378        0.54061432        0.02364897        0.00491609
       -7.26000000        0.34257908        0.00353474        0.31919372        0.01595991        0.00389071
       -7.25000000        0.47204762        0.00583002        0.44176831        0.01963557        0.00481372
       -7.24000000        0.42465417        0.00542610        0.39721124        0.01782605        0.00419078
       -7.23000000        0.52101398        0.00726563        0.48669935        0.02191491        0.00513409
       -7.22000000        0.54276383        0.00846435        0.50520656        0.02353110        0.00556182
       -7.21000000        0.47149463        0.00843555        0.43684411        0.02084956        0.00536541
       -7.20000000        0.40403316        0.00820039        0.37186348        0.01879795        0.00517134
       -7.19000000        0.39886654        0.00727415        0.36661945        0.01975843        0.00521452
       -7.18000000        0.39537503        0.00697105        0.36278468        0.02049754        0.00512177
       -7.17000000        0.46279692        0.00829753        0.42868737        0.02073822        0.00507381
       -7.16000000        0.57115449        0.01089438        0.53347853        0.02170195        0.00507963
       -7.15000000        0.54545290        0.00732968        0.50495740        0.02712191        0.00604392
       -7.14000000        1.05526667        0.01551189        0.97517030        0.05184738        0.01273710
       -7.13000000        0.41337742        0.00674492        0.38508393        0.01733053        0.00421804
       -7.12000000        0.46110654        0.00686970        0.42701047        0.02189578        0.00533060
       -7.11000000        0.61182481        0.00904299        0.56601419        0.02945656        0.00731108
       -7.10000000        0.73957129        0.01006997        0.68706055        0.03403290        0.00840786
       -7.09000000        1.04813641        0.01447106        0.97587822        0.04657076        0.01121636
       -7.08000000        0.60052229        0.00947219        0.54887264        0.03314918        0.00902828
       -7.07000000        0.61434519        0.01052480        0.57109572        0.02718127        0.00554341
       -7.06000000        0.50433183        0.00785359        0.47108912        0.02070255        0.00468657
       -7.05000000        0.51946843        0.00693710        0.47952669        0.02668590        0.00631874
       -7.04000000        0.41147188        0.00428840        0.37624531        0.02462780        0.00631037
       -7.03000000        0.32370260        0.00289844        0.29109779        0.02299890        0.00670748
       -7.02000000        0.72573451        0.00993512        0.66304933        0.04202536        0.01072470
       -7.01000000        1.09344204        0.01522786        1.00736409        0.05843090        0.01241918
       -7.00000000        0.51605716        0.00601857        0.47369216        0.02979451        0.00655192
       -6.99000000        0.47155526        0.00407076        0.44178045        0.02108565        0.00461839
       -6.98000000        0.52889551        0.00387792        0.49748083        0.02267310        0.00486365
       -6.97000000        1.89438123        0.01305285        1.78957826        0.07770945        0.01404067
       -6.96000000        0.45313357        0.00444460        0.41615130        0.02573845        0.00679922
       -6.95000000        0.54968672        0.00748534        0.49387708        0.03678901        0.01153529
       -6.94000000        0.33456621        0.00334569        0.29812331        0.02492287        0.00817434
       -6.93000000        0.24692199        0.00331175        0.22675455        0.01256110        0.00429460
       -6.92000000        0.75363610        0.01252005        0.70168541        0.03071648        0.00871416
       -6.91000000        0.40823182        0.00639166        0.36216257        0.03028867        0.00938893
       -6.90000000        0.26871430        0.00506172        0.23231386        0.02418057        0.00715814
       -6.89000000        0.19031408        0.00568619        0.16177531        0.01744814        0.00540445
       -6.88000000        0.35395775        0.00862067        0.30234744        0.03317464        0.00981500
       -6.87000000        0.27279617        0.00767797        0.23612751        0.02193584        0.00705485
       -6.86000000        0.38481092        0.00771358        0.33456857        0.03215338        0.01037540
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.36580418        0.00917365        0.32296270        0.02429208        0.00937575
       -6.82000000        0.31535494        0.00780930        0.27556120        0.02299827        0.00898617
       -6.81000000        0.16401529        0.00420255        0.13617439        0.01678327        0.00685508
       -6.80000000        0.31170648        0.00741434        0.26077221        0.03014830        0.01337163
       -6.79000000        0.05997130        0.00071400        0.05211747        0.00500845        0.00213138
       -6.78000000        0.13584425        0.00292667        0.11881973        0.00999305        0.00410480
       -6.77000000        0.23222309        0.00422218        0.20861704        0.01385403        0.00552983
       -6.76000000        0.47701908        0.00914681        0.42616920        0.02937577        0.01232731
       -6.75000000        0.42797349        0.00699788        0.38775727        0.02391250        0.00930585
       -6.74000000        0.24249665        0.00669129        0.21337963        0.01480032        0.00762542
       -6.73000000        0.54270917        0.01533433        0.47706240        0.03469912        0.01561332
       -6.72000000        0.48151572        0.01101630        0.43240821        0.02613722        0.01195399
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.10838833        0.00241451        0.09456652        0.00771418        0.00369312
       -6.69000000        0.41262755        0.00662433        0.37336333        0.02279395        0.00984594
       -6.68000000        0.71627987        0.01012245        0.64437886        0.04260672        0.01917184
       -6.67000000        0.24188977        0.00260035        0.21945115        0.01388256        0.00595570
       -6.66000000        0.32619497        0.00289024        0.29846649        0.01736143        0.00747681
       -6.65000000        0.62355546        0.01006635        0.55539471        0.03881040        0.01928400
       -6.64000000        0.60138482        0.01136894        0.52534978        0.04371959        0.02094652
       -6.63000000        0.53495139        0.01147804        0.46876548        0.03812835        0.01657952
       -6.62000000        0.33946732        0.01018273        0.29245252        0.02564453        0.01118754
       -6.61000000        0.49610013        0.01087622        0.42860980        0.03896927        0.01764484
       -6.60000000        0.62761615        0.02017298        0.50787391        0.06771047        0.03185879
       -6.59000000        0.27013155        0.00414594        0.23110274        0.02364256        0.01124031
       -6.58000000        0.31220500        0.00491075        0.26239166        0.03063016        0.01427244
       -6.57000000        0.35109837        0.00667712        0.29541782        0.03326289        0.01574054
       -6.56000000        0.41745241        0.01018368        0.33265865        0.05090262        0.02370745
       -6.55000000        0.54772253        0.01015029        0.45193774        0.06058805        0.02504646
       -6.54000000        0.32003999        0.01047873        0.26192075        0.03287326        0.01476725
       -6.53000000        0.13447723        0.00469843        0.10813787        0.01491326        0.00672768
       -6.52000000        0.37154543        0.01178917        0.30124013        0.04044689        0.01806924
       -6.51000000        0.45533171        0.01505396        0.36685842        0.05047350        0.02294583
       -6.50000000        0.40251040        0.01119136        0.33368367        0.03942573        0.01820964
       -6.49000000        0.20128892        0.00334669        0.16739459        0.01999258        0.01055505
       -6.48000000        0.62267397        0.01404440        0.51070775        0.06395582        0.03396600
       -6.47000000        0.27351170        0.00897144        0.22928418        0.02450048        0.01075561
       -6.46000000        0.30984082        0.00658162        0.25083545        0.03591799        0.01650577
       -6.45000000        0.10975333        0.00298154        0.08557566        0.01408970        0.00710643
       -6.44000000        0.36777674        0.01339211        0.31368133        0.02774558        0.01295772
       -6.43000000        0.81544640        0.02058172        0.66113806        0.09290768        0.04081894
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.07091925        0.02956892        0.92049730        0.08137221        0.03948083
       -6.40000000        0.46279906        0.00870101        0.38593001        0.04599905        0.02216899
