#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        0.88420173        0.02558141        0.81802451        0.03468620        0.00590962
       -9.45000000        0.82683103        0.02617844        0.75929026        0.03586981        0.00549252
       -9.44000000        0.61311990        0.02134139        0.56243051        0.02532486        0.00402314
       -9.43000000        0.54151161        0.01916335        0.49889807        0.02013514        0.00331507
       -9.42000000        0.84973139        0.02700051        0.78704127        0.03029514        0.00539447
       -9.41000000        0.76581071        0.02228004        0.71302225        0.02613388        0.00437454
       -9.40000000        0.84703797        0.02431330        0.79351004        0.02497433        0.00424031
       -9.39000000        2.36883605        0.05362074        2.22567670        0.07706163        0.01247698
       -9.38000000        0.93165674        0.02903148        0.86639727        0.03118835        0.00503964
       -9.37000000        0.86555838        0.02584460        0.80270942        0.03202946        0.00497491
       -9.36000000        0.59505295        0.01644552        0.55284007        0.02213604        0.00363131
       -9.35000000        1.21296182        0.02643085        1.13626852        0.04264063        0.00762182
       -9.34000000        0.62504941        0.01859664        0.57867266        0.02351451        0.00426560
       -9.33000000        0.66979607        0.01703731        0.62457119        0.02381435        0.00437322
       -9.32000000        0.66921953        0.01816077        0.62105284        0.02533252        0.00467341
       -9.31000000        0.58258579        0.01569741        0.53955901        0.02313757        0.00419179
       -9.30000000        0.58389097        0.01365146        0.54271290        0.02339682        0.00412978
       -9.29000000        0.62393782        0.01545918        0.57815205        0.02571367        0.00461292
       -9.28000000        1.16582639        0.03024797        1.08897036        0.03967935        0.00692871
       -9.27000000        0.90587466        0.01707682        0.84905241        0.03434201        0.00540342
       -9.26000000        0.75037626        0.01367877        0.70316300        0.02830737        0.00522711
       -9.25000000        0.50839446        0.01006457        0.47470108        0.02002152        0.00360728
       -9.24000000        0.66170316        0.01065175        0.62014725        0.02643932        0.00446483
       -9.23000000        0.77283253        0.01546394        0.72009871        0.03194013        0.00532975
       -9.22000000        0.60063515        0.01212531        0.55793150        0.02611264        0.00446569
       -9.21000000        0.48497012        0.00917451        0.45042200        0.02151355        0.00386007
       -9.20000000        0.58676272        0.01109790        0.54537902        0.02586586        0.00441994
       -9.19000000        0.80745659        0.02259851        0.74197789        0.03531948        0.00756072
       -9.18000000        0.84487749        0.02307358        0.77262728        0.04179506        0.00738156
       -9.17000000        0.74369426        0.01892425        0.68319453        0.03596645        0.00560904
       -9.16000000        0.83565564        0.02537151        0.76248180        0.04152407        0.00627825
       -9.15000000        0.71462383        0.02398515        0.65335972        0.03228892        0.00499004
       -9.14000000        0.48575275        0.01549664        0.44514349        0.02166810        0.00344453
       -9.13000000        0.28174422        0.00716765        0.25987598        0.01241497        0.00228563
       -9.12000000        0.46033445        0.01104272        0.42527984        0.01988714        0.00412475
       -9.11000000        0.75525022        0.01887257        0.69607761        0.03346625        0.00683379
       -9.10000000        0.56475314        0.01073030        0.51900381        0.02935638        0.00566266
       -9.09000000        0.37260717        0.00495219        0.34070355        0.02323856        0.00371288
       -9.08000000        0.40861585        0.00643859        0.37202452        0.02566509        0.00448766
       -9.07000000        0.76962461        0.01541600        0.70890404        0.03842345        0.00688112
       -9.06000000        0.77126729        0.01404472        0.71778046        0.03276889        0.00667322
       -9.05000000        0.77473739        0.01133919        0.72912234        0.02734056        0.00693530
       -9.04000000        0.85109805        0.00936908        0.80636209        0.02826262        0.00710426
       -9.03000000        0.88738047        0.00716127        0.83816456        0.03455045        0.00750419
       -9.02000000        0.86616529        0.00753284        0.81791097        0.03312004        0.00760144
       -9.01000000        0.45709703        0.00556490        0.42954154        0.01789340        0.00409719
       -9.00000000        0.40265286        0.00864385        0.37568352        0.01485646        0.00346903
       -8.99000000        0.53057180        0.01591555        0.48902053        0.02064353        0.00499219
       -8.98000000        0.58722038        0.01571116        0.54240126        0.02378541        0.00532255
       -8.97000000        0.53008595        0.01258679        0.48963672        0.02331152        0.00455092
       -8.96000000        0.55687719        0.01281269        0.51491238        0.02445766        0.00469446
       -8.95000000        0.72148706        0.01620877        0.67257000        0.02669650        0.00601179
       -8.94000000        0.62438397        0.01345701        0.58444185        0.02138406        0.00510105
       -8.93000000        1.11480949        0.02015212        1.04427791        0.04120414        0.00917532
       -8.92000000        0.76915465        0.01058815        0.72201894        0.02983155        0.00671602
       -8.91000000        0.50636199        0.00681301        0.47415751        0.02097240        0.00441907
       -8.90000000        0.52326964        0.00826613        0.48703468        0.02341599        0.00455284
       -8.89000000        0.50465136        0.00910639        0.46904549        0.02221569        0.00428378
       -8.88000000        0.51486029        0.01019542        0.47813687        0.02223986        0.00428814
       -8.87000000        0.56153790        0.01222155        0.52074294        0.02387514        0.00469827
       -8.86000000        0.62276368        0.01439360        0.57835573        0.02489855        0.00511580
       -8.85000000        0.63176898        0.01499459        0.58723896        0.02438012        0.00515530
       -8.84000000        0.57629126        0.01344282        0.53672709        0.02135990        0.00476145
       -8.83000000        0.62011911        0.01414193        0.57851104        0.02216278        0.00530336
       -8.82000000        0.63144439        0.01479594        0.58916933        0.02212633        0.00535279
       -8.81000000        0.61733962        0.01462585        0.57667943        0.02095533        0.00507900
       -8.80000000        0.57850607        0.01368444        0.54086985        0.01932383        0.00462795
       -8.79000000        0.55671700        0.01330887        0.52097005        0.01813882        0.00429926
       -8.78000000        0.50794835        0.01179536        0.47512666        0.01720326        0.00382306
       -8.77000000        0.42940794        0.00967465        0.40053351        0.01592039        0.00327939
       -8.76000000        0.41754671        0.00909088        0.38868082        0.01648885        0.00328616
       -8.75000000        0.76598382        0.01982652        0.71620865        0.02361557        0.00633307
       -8.74000000        0.49413629        0.01245765        0.45555625        0.02191228        0.00421011
       -8.73000000        0.66059696        0.01678489        0.60730009        0.03055006        0.00596192
       -8.72000000        0.51106684        0.01095639        0.47066414        0.02485971        0.00458660
       -8.71000000        0.72414825        0.01182028        0.67653448        0.03010400        0.00568949
       -8.70000000        0.32477142        0.00613742        0.30033472        0.01574963        0.00254965
       -8.69000000        0.58329773        0.01047633        0.54055661        0.02778875        0.00447604
       -8.68000000        0.34639947        0.00728671        0.31886006        0.01694134        0.00331136
       -8.67000000        0.30443043        0.00497261        0.28389436        0.01299460        0.00256887
       -8.66000000        1.20850608        0.03058384        1.12171406        0.04627636        0.00993182
       -8.65000000        0.70546038        0.01473153        0.65500777        0.03002927        0.00569181
       -8.64000000        0.53219868        0.01277057        0.48384332        0.02920142        0.00638337
       -8.63000000        0.36597266        0.00885378        0.33329616        0.01988496        0.00393777
       -8.62000000        0.40591509        0.01000968        0.36868248        0.02292788        0.00429505
       -8.61000000        0.29018782        0.00783701        0.26566367        0.01408844        0.00259870
       -8.60000000        0.94379727        0.02567575        0.86739480        0.04359781        0.00712891
       -8.59000000        0.70004671        0.02279139        0.64456899        0.02772141        0.00496492
       -8.58000000        0.46237127        0.01512091        0.42563680        0.01800383        0.00360973
       -8.57000000        0.49010518        0.01428641        0.45342003        0.01860918        0.00378957
       -8.56000000        0.80437488        0.01882127        0.75035496        0.02891151        0.00628714
       -8.55000000        0.79530875        0.01990552        0.74249027        0.02642444        0.00648852
       -8.54000000        0.64358654        0.01644971        0.59770242        0.02361071        0.00582370
       -8.53000000        0.83812025        0.02118150        0.77124466        0.03621841        0.00947567
       -8.52000000        0.71147518        0.01742218        0.65555669        0.03070854        0.00778776
       -8.51000000        0.59936332        0.01515030        0.54999428        0.02757381        0.00664494
       -8.50000000        0.38226480        0.00912815        0.35003075        0.01857504        0.00453087
       -8.49000000        0.48760991        0.01486426        0.44877598        0.01933473        0.00463494
       -8.48000000        0.58128414        0.01866780        0.53327990        0.02377897        0.00555748
       -8.47000000        0.61495525        0.01902271        0.56499697        0.02502728        0.00590829
       -8.46000000        1.20916471        0.03647633        1.10481076        0.05665085        0.01122677
       -8.45000000        0.55759247        0.01415001        0.51424538        0.02391171        0.00528537
       -8.44000000        0.39960580        0.01013058        0.37037846        0.01567588        0.00342088
       -8.43000000        0.43598974        0.01032404        0.40377095        0.01803475        0.00386000
       -8.42000000        0.45652605        0.01064980        0.42161988        0.02003843        0.00421794
       -8.41000000        0.46076867        0.01050222        0.42595206        0.02005252        0.00426187
       -8.40000000        0.35813666        0.00864474        0.33210576        0.01428875        0.00309741
       -8.39000000        0.43491798        0.01294953        0.40342408        0.01504286        0.00350151
       -8.38000000        0.49670757        0.01441839        0.46147024        0.01666745        0.00415150
       -8.37000000        0.51166243        0.01562504        0.47335357        0.01825321        0.00443061
       -8.36000000        0.51070500        0.01571737        0.47365211        0.01723565        0.00409987
       -8.35000000        0.80065472        0.02218509        0.74522387        0.02760937        0.00563638
       -8.34000000        0.99531883        0.02746146        0.92802050        0.03314646        0.00669041
       -8.33000000        0.60839997        0.01951196        0.56526756        0.01992995        0.00369050
       -8.32000000        0.62502703        0.02202034        0.57683307        0.02221476        0.00395886
       -8.31000000        0.81559057        0.02956635        0.75366206        0.02735505        0.00500711
       -8.30000000        0.98513981        0.03610083        0.91048898        0.03261667        0.00593333
       -8.29000000        1.00116059        0.03829013        0.92589934        0.03104865        0.00592247
       -8.28000000        0.82375237        0.03391867        0.75901217        0.02521973        0.00560181
       -8.27000000        0.93422254        0.03657574        0.85785115        0.03250969        0.00728596
       -8.26000000        0.69268873        0.02671450        0.62952184        0.03017496        0.00627742
       -8.25000000        0.69452169        0.01997233        0.63733023        0.03032760        0.00689154
       -8.24000000        0.36811824        0.01115133        0.33443556        0.01812214        0.00440921
       -8.23000000        1.49165336        0.04996928        1.36224717        0.06558207        0.01385484
       -8.22000000        1.06971715        0.03719284        0.97759403        0.04515411        0.00977617
       -8.21000000        1.12998815        0.05154467        1.03403405        0.03602424        0.00838518
       -8.20000000        0.87468263        0.04513677        0.80121220        0.02261365        0.00572002
       -8.19000000        0.84295288        0.03988294        0.76697379        0.02922507        0.00687108
       -8.18000000        0.86292310        0.02669088        0.79259572        0.03581066        0.00782584
       -8.17000000        2.78797983        0.12913844        2.57818501        0.06253678        0.01811961
       -8.16000000        0.73117519        0.03129848        0.67585213        0.01897222        0.00505237
       -8.15000000        3.24913179        0.15648030        3.00282006        0.06964861        0.02018283
       -8.14000000        1.19172291        0.05289030        1.10508968        0.02576304        0.00797990
       -8.13000000        1.39836290        0.07172839        1.27531274        0.03951010        0.01181166
       -8.12000000        1.22836358        0.05457619        1.12283144        0.04175387        0.00920208
       -8.11000000        1.09959468        0.05100222        1.00018151        0.03956139        0.00884956
       -8.10000000        1.47712855        0.06764166        1.34891936        0.04877233        0.01179520
       -8.09000000        1.21424819        0.05365590        1.12078016        0.03140201        0.00841012
       -8.08000000        1.67852804        0.06313354        1.55388345        0.05024853        0.01126252
       -8.07000000        0.85746773        0.03167298        0.79010798        0.02956972        0.00611705
       -8.06000000        1.33018686        0.04345970        1.23513327        0.04300420        0.00858969
       -8.05000000        1.07466021        0.03719201        0.99725831        0.03336705        0.00684284
       -8.04000000        0.86473222        0.03319432        0.80240117        0.02309637        0.00604036
       -8.03000000        0.93901557        0.03648841        0.87279845        0.02377614        0.00595257
       -8.02000000        1.02746456        0.04135394        0.95326847        0.02622777        0.00661437
       -8.01000000        1.16297919        0.04457847        1.07391615        0.03602485        0.00845972
       -8.00000000        0.94629096        0.02953870        0.86681925        0.04077509        0.00915791
       -7.99000000        0.92361344        0.02770897        0.85065747        0.03643680        0.00881020
       -7.98000000        0.84453975        0.02114807        0.78109098        0.03406650        0.00823420
       -7.97000000        0.84842795        0.02883813        0.77447034        0.03582769        0.00929178
       -7.96000000        0.58974698        0.02029890        0.54483849        0.02008701        0.00452258
       -7.95000000        0.88167600        0.02895212        0.81517533        0.02998030        0.00756824
       -7.94000000        0.69461298        0.02415743        0.64387283        0.02159564        0.00498708
       -7.93000000        1.14174024        0.04146646        1.05649196        0.03467780        0.00910403
       -7.92000000        0.90452578        0.02848811        0.84177550        0.02708767        0.00717450
       -7.91000000        1.12066732        0.03879847        1.04451750        0.02963054        0.00772080
       -7.90000000        0.71832662        0.02277467        0.66904510        0.02105476        0.00545209
       -7.89000000        0.87724684        0.02859061        0.81648842        0.02538138        0.00678643
       -7.88000000        0.92256189        0.03510613        0.85180384        0.02831604        0.00733587
       -7.87000000        0.51523744        0.01794696        0.48163838        0.01242145        0.00323064
       -7.86000000        0.72278288        0.02859891        0.67083271        0.01866048        0.00469078
       -7.85000000        0.64421659        0.02413134        0.59802234        0.01751446        0.00454845
       -7.84000000        1.04443435        0.03439094        0.97469721        0.02845843        0.00688777
       -7.83000000        0.81194092        0.02633279        0.75139803        0.02736963        0.00684048
       -7.82000000        1.24094805        0.03983404        1.14537748        0.04501920        0.01071734
       -7.81000000        1.18559722        0.03597335        1.09535051        0.04429629        0.00997707
       -7.80000000        0.88200133        0.02296977        0.81444431        0.03676441        0.00782285
       -7.79000000        0.80277791        0.01801337        0.74825312        0.02962868        0.00688275
       -7.78000000        0.88131684        0.02234537        0.81331845        0.03779254        0.00786048
       -7.77000000        0.99761127        0.02294828        0.91588276        0.04842340        0.01035683
       -7.76000000        0.83899022        0.02041288        0.78662784        0.02547524        0.00647426
       -7.75000000        0.67548347        0.01973079        0.63154839        0.01993901        0.00426528
       -7.74000000        1.16742781        0.03294903        1.08971024        0.03647414        0.00829440
       -7.73000000        1.00780212        0.02395759        0.93637622        0.03899964        0.00846867
       -7.72000000        0.55631077        0.01278015        0.51313095        0.02470000        0.00569966
       -7.71000000        1.00511247        0.02092408        0.93139045        0.04257796        0.01021997
       -7.70000000        0.64739387        0.01240626        0.59772283        0.03004524        0.00721954
       -7.69000000        0.56849223        0.01188667        0.52752334        0.02340606        0.00567615
       -7.68000000        0.66894495        0.01604534        0.62286434        0.02376028        0.00627498
       -7.67000000        0.43310728        0.01144591        0.40057660        0.01705918        0.00402560
       -7.66000000        0.61443851        0.01721508        0.56489544        0.02643847        0.00588951
       -7.65000000        0.78920779        0.01947785        0.73113344        0.03186433        0.00673217
       -7.64000000        1.07425754        0.02669395        0.98792759        0.04847380        0.01116219
       -7.63000000        0.96253033        0.01768909        0.90133690        0.03571859        0.00778575
       -7.62000000        0.47645618        0.00957368        0.44471133        0.01793413        0.00423704
       -7.61000000        0.56907691        0.01071524        0.52979222        0.02314095        0.00542851
       -7.60000000        0.75358261        0.01487766        0.70131178        0.03035289        0.00704028
       -7.59000000        0.59156767        0.01299489        0.55202732        0.02123996        0.00530550
       -7.58000000        1.07566009        0.02453375        0.99942412        0.04176522        0.00993699
       -7.57000000        0.79674590        0.01738598        0.74524591        0.02755523        0.00655878
       -7.56000000        0.60076736        0.01393873        0.56194774        0.01988696        0.00499392
       -7.55000000        0.58981573        0.01379775        0.55271605        0.01847961        0.00482232
       -7.54000000        1.29845083        0.02716792        1.22498330        0.03708847        0.00921114
       -7.53000000        0.59478270        0.01160958        0.56019943        0.01866082        0.00431286
       -7.52000000        0.64407356        0.01321148        0.60612227        0.01999290        0.00474691
       -7.51000000        0.69667315        0.01388771        0.65553194        0.02189954        0.00535396
       -7.50000000        0.66958064        0.01301546        0.62948492        0.02159511        0.00548515
       -7.49000000        0.56630590        0.01131671        0.53249462        0.01780261        0.00469195
       -7.48000000        0.52576909        0.01033557        0.49301561        0.01766461        0.00475330
       -7.47000000        0.57468694        0.01061206        0.53833084        0.02035196        0.00539208
       -7.46000000        0.62335889        0.01090749        0.58288848        0.02345681        0.00610612
       -7.45000000        0.59726396        0.00989664        0.55805934        0.02337106        0.00593692
       -7.44000000        0.65838523        0.01060186        0.61473915        0.02630342        0.00674081
       -7.43000000        0.86939615        0.01163749        0.81421350        0.03471348        0.00883169
       -7.42000000        0.54352320        0.00819087        0.50623902        0.02314713        0.00594618
       -7.41000000        0.49431198        0.00682058        0.46172670        0.02041494        0.00534976
       -7.40000000        0.66117419        0.01190441        0.61624658        0.02637146        0.00665175
       -7.39000000        0.77308970        0.01178678        0.72185241        0.03131192        0.00813858
       -7.38000000        0.59308579        0.00872341        0.55493527        0.02356906        0.00585805
       -7.37000000        0.46981299        0.00703087        0.43819388        0.01967512        0.00491312
       -7.36000000        0.99980613        0.01677275        0.92922938        0.04232575        0.01147826
       -7.35000000        0.85339562        0.01769728        0.78965578        0.03663076        0.00941180
       -7.34000000        0.65771160        0.01188519        0.60960858        0.02882262        0.00739521
       -7.33000000        0.69662636        0.01286883        0.64664913        0.02928338        0.00782502
       -7.32000000        1.77249625        0.03159497        1.66525343        0.05910589        0.01654196
       -7.31000000        0.84118270        0.01604184        0.78320638        0.03340485        0.00852963
       -7.30000000        0.53113976        0.00891192        0.49702268        0.02011128        0.00509388
       -7.29000000        0.78865603        0.01085653        0.74017730        0.03027730        0.00734490
       -7.28000000        0.45760805        0.00569831        0.42957535        0.01778366        0.00455074
       -7.27000000        0.68130970        0.00653569        0.64591978        0.02305386        0.00580038
       -7.26000000        0.44094897        0.00531572        0.41361153        0.01730007        0.00472165
       -7.25000000        0.54116455        0.00627086        0.50692707        0.02171781        0.00624881
       -7.24000000        0.50258332        0.00607766        0.47105989        0.01964774        0.00579804
       -7.23000000        0.66581655        0.00870864        0.62462815        0.02532399        0.00715577
       -7.22000000        0.66271589        0.00849893        0.62214743        0.02507719        0.00699233
       -7.21000000        0.58407854        0.00703034        0.54701524        0.02373473        0.00629823
       -7.20000000        0.51632753        0.00626955        0.48268957        0.02182698        0.00554143
       -7.19000000        0.54273160        0.00735384        0.50921411        0.02110973        0.00505392
       -7.18000000        0.49954910        0.00683723        0.46852567        0.01954403        0.00464218
       -7.17000000        0.48235739        0.00569161        0.45110244        0.02034437        0.00521897
       -7.16000000        0.41144682        0.00396788        0.38076322        0.02100535        0.00571036
       -7.15000000        0.53766976        0.00639201        0.50031987        0.02450601        0.00645187
       -7.14000000        1.10266575        0.00497397        1.02116616        0.06123717        0.01528845
       -7.13000000        0.29263448        0.00404855        0.26287363        0.01987616        0.00583614
       -7.12000000        0.42069643        0.00408363        0.38611317        0.02382015        0.00667948
       -7.11000000        0.53875756        0.00567225        0.49445461        0.02991975        0.00871095
       -7.10000000        0.47539870        0.00652342        0.43251733        0.02743239        0.00892556
       -7.09000000        0.55715676        0.00737201        0.50801072        0.03099472        0.01077930
       -7.08000000        0.50259863        0.00395654        0.46465986        0.02641868        0.00756355
       -7.07000000        0.49731130        0.00221443        0.47047843        0.01972023        0.00489820
       -7.06000000        0.44564028        0.00215122        0.42192565        0.01747325        0.00409016
       -7.05000000        0.40473211        0.00200022        0.38283794        0.01580332        0.00409063
       -7.04000000        0.32061486        0.00227074        0.30438895        0.01084011        0.00311506
       -7.03000000        0.34245888        0.00350136        0.32310017        0.01160653        0.00425082
       -7.02000000        0.55500610        0.00484301        0.51140875        0.02962630        0.00912803
       -7.01000000        0.80318339        0.00640709        0.74133440        0.04301049        0.01243141
       -7.00000000        0.43869763        0.00347251        0.40602151        0.02301809        0.00618552
       -6.99000000        0.23909846        0.00320633        0.21691336        0.01528111        0.00369765
       -6.98000000        0.24581187        0.00319233        0.22379926        0.01495936        0.00386093
       -6.97000000        0.84997574        0.01005012        0.78967331        0.03983719        0.01041513
       -6.96000000        0.32862541        0.00390730        0.30320893        0.01628241        0.00522677
       -6.95000000        0.51752044        0.00608002        0.47178182        0.02878396        0.01087464
       -6.94000000        0.41472394        0.00523625        0.37731259        0.02334946        0.00882563
       -6.93000000        0.26960150        0.00183439        0.24679032        0.01522261        0.00575419
       -6.92000000        0.50861704        0.00331350        0.46565197        0.02854679        0.01110478
       -6.91000000        0.48603104        0.00365035        0.43725959        0.03350559        0.01161552
       -6.90000000        0.34927340        0.00305278        0.30873438        0.02850356        0.00898268
       -6.89000000        0.29638030        0.00404929        0.27047358        0.01561435        0.00624308
       -6.88000000        0.65396264        0.00650477        0.59783679        0.03691076        0.01271032
       -6.87000000        0.46795625        0.00482959        0.42302353        0.02917462        0.01092851
       -6.86000000        0.57397570        0.00380185        0.51124097        0.04366103        0.01527186
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.46475513        0.00717834        0.42390039        0.02404063        0.00963578
       -6.82000000        0.49449471        0.00528453        0.45257713        0.02553921        0.01109383
       -6.81000000        0.31603522        0.00333578        0.28765933        0.01788220        0.00715791
       -6.80000000        0.55967574        0.00573068        0.51177846        0.03028992        0.01187668
       -6.79000000        0.08176050        0.00084329        0.07172944        0.00656199        0.00262578
       -6.78000000        0.16866909        0.00269390        0.15008773        0.01133259        0.00455487
       -6.77000000        0.24788345        0.00472766        0.22097040        0.01582359        0.00636180
       -6.76000000        0.54601143        0.01051299        0.48189263        0.03822546        0.01538035
       -6.75000000        0.46858671        0.00943367        0.41665605        0.02994497        0.01255203
       -6.74000000        0.27327850        0.00567635        0.24865156        0.01238264        0.00656795
       -6.73000000        0.46985294        0.00900321        0.40280160        0.03933932        0.01870881
       -6.72000000        0.36966005        0.00551812        0.31229959        0.03500727        0.01683507
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.14422314        0.00289735        0.12776554        0.00937988        0.00418037
       -6.69000000        0.40380752        0.00712265        0.35813623        0.02630925        0.01223939
       -6.68000000        0.70541226        0.01421919        0.61482386        0.05139142        0.02497779
       -6.67000000        0.22228045        0.00325018        0.19173443        0.01835431        0.00894152
       -6.66000000        0.25900460        0.00438864        0.22809665        0.01874827        0.00777104
       -6.65000000        0.65537268        0.01709293        0.57074592        0.04697661        0.02055722
       -6.64000000        0.70229185        0.01094145        0.63136881        0.04230559        0.01767600
       -6.63000000        0.48869120        0.00477716        0.42661488        0.04120860        0.01609057
       -6.62000000        0.23035142        0.00296424        0.19864125        0.02035601        0.00838993
       -6.61000000        0.40153386        0.00672747        0.35070016        0.03123172        0.01287450
       -6.60000000        0.93632255        0.01442029        0.81071670        0.07915011        0.03203544
       -6.59000000        0.32304761        0.00659124        0.27571027        0.02909538        0.01165071
       -6.58000000        0.32300830        0.00727313        0.26359575        0.03732456        0.01481486
       -6.57000000        0.32411772        0.00655369        0.27188451        0.03211918        0.01356033
       -6.56000000        0.52140211        0.01180312        0.44602966        0.04491546        0.01865387
       -6.55000000        0.70261816        0.01130640        0.60315594        0.06233734        0.02581848
       -6.54000000        0.33133400        0.00608671        0.28936244        0.02429041        0.01159444
       -6.53000000        0.14335688        0.00386339        0.12489978        0.00982073        0.00477298
       -6.52000000        0.45528635        0.01495135        0.38175765        0.04122328        0.01735407
       -6.51000000        0.59873165        0.01764359        0.49591140        0.05999125        0.02518542
       -6.50000000        0.45133856        0.01281686        0.38367841        0.03911860        0.01572469
       -6.49000000        0.22594145        0.00506228        0.19341661        0.01909683        0.00836573
       -6.48000000        0.77763148        0.02067326        0.66461454        0.06570396        0.02663972
       -6.47000000        0.36066982        0.00798233        0.31031005        0.02891605        0.01346139
       -6.46000000        0.46743765        0.00684919        0.40442909        0.03987947        0.01627990
       -6.45000000        0.11079088        0.00125980        0.09529326        0.00957107        0.00466675
       -6.44000000        0.33372928        0.00837673        0.28193993        0.03045365        0.01295897
       -6.43000000        0.99634998        0.01751285        0.88148691        0.06950165        0.02784858
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.06169352        0.01551252        0.91655454        0.09175649        0.03786998
       -6.40000000        0.34943574        0.00534809        0.29314380        0.03452931        0.01641455
