#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.84941577        0.00958053        0.79710184        0.03839113        0.00434227
       -9.49000000        1.11921675        0.01304981        1.05196772        0.04910834        0.00509087
       -9.48000000        1.18857010        0.01967915        1.11887024        0.04468532        0.00533540
       -9.47000000        1.38064770        0.02670005        1.29710458        0.05023522        0.00660786
       -9.46000000        1.30490269        0.02373422        1.22869039        0.04656255        0.00591552
       -9.45000000        1.15187478        0.01967214        1.08370526        0.04275692        0.00574045
       -9.44000000        0.73960182        0.01272934        0.69375373        0.02842023        0.00469852
       -9.43000000        0.57783743        0.00676694        0.54085570        0.02596108        0.00425372
       -9.42000000        1.10904180        0.01334092        1.04123263        0.04695640        0.00751184
       -9.41000000        0.91646883        0.01208860        0.85752829        0.04049505        0.00635689
       -9.40000000        1.14129676        0.02263036        1.06900889        0.04237813        0.00727937
       -9.39000000        2.14239819        0.03400065        2.00895363        0.08462209        0.01482182
       -9.38000000        1.06759126        0.01698261        1.00057385        0.04262782        0.00740698
       -9.37000000        1.08889900        0.01563586        1.02239630        0.04384308        0.00702376
       -9.36000000        0.78923189        0.01115412        0.73948658        0.03352357        0.00506762
       -9.35000000        1.38305842        0.02179955        1.29560104        0.05679873        0.00885910
       -9.34000000        0.83679695        0.01202660        0.78259969        0.03695160        0.00521906
       -9.33000000        0.72432496        0.01097492        0.68001924        0.02863519        0.00469561
       -9.32000000        0.76002287        0.01225619        0.71009525        0.03218669        0.00548474
       -9.31000000        0.67941385        0.00961504        0.63343733        0.03086163        0.00549985
       -9.30000000        0.62407652        0.00832294        0.58205096        0.02817517        0.00552744
       -9.29000000        0.61401618        0.00894413        0.57224738        0.02726823        0.00555644
       -9.28000000        0.86181622        0.01731579        0.80602919        0.03219618        0.00627506
       -9.27000000        0.77541418        0.01165399        0.72711429        0.03062393        0.00602197
       -9.26000000        0.68017277        0.00967668        0.63550668        0.02894429        0.00604512
       -9.25000000        0.47855763        0.00678499        0.44811435        0.01958749        0.00407079
       -9.24000000        0.66107301        0.01052454        0.62048553        0.02453243        0.00553051
       -9.23000000        0.83391292        0.01226713        0.78398196        0.03165800        0.00600582
       -9.22000000        0.67366203        0.01019015        0.63290241        0.02582126        0.00474821
       -9.21000000        0.52307395        0.00841463        0.48986172        0.02088381        0.00391379
       -9.20000000        0.53905663        0.00771312        0.50318342        0.02376369        0.00439640
       -9.19000000        0.88415567        0.01563910        0.82589325        0.03629672        0.00632659
       -9.18000000        0.76326869        0.01401627        0.70797451        0.03496454        0.00631338
       -9.17000000        0.61254673        0.01133996        0.56452656        0.03151558        0.00516464
       -9.16000000        0.66504944        0.01116711        0.60951740        0.03872678        0.00563815
       -9.15000000        0.54940109        0.00851955        0.49747231        0.03901877        0.00439046
       -9.14000000        0.48920252        0.00954636        0.44139672        0.03425920        0.00400023
       -9.13000000        0.29043760        0.00724744        0.26403376        0.01629139        0.00286501
       -9.12000000        0.47784953        0.01018900        0.43789066        0.02516233        0.00460752
       -9.11000000        0.74625521        0.01342263        0.68914617        0.03729804        0.00638837
       -9.10000000        0.59488537        0.00947509        0.54811608        0.03206128        0.00523291
       -9.09000000        0.43199753        0.00705645        0.39788576        0.02337581        0.00367951
       -9.08000000        0.43417556        0.01173241        0.39681696        0.02129384        0.00433236
       -9.07000000        0.57235858        0.01249902        0.52189039        0.03175902        0.00621015
       -9.06000000        0.47237021        0.00936110        0.43029738        0.02704921        0.00566251
       -9.05000000        0.51855568        0.00909552        0.47242497        0.03037335        0.00666183
       -9.04000000        0.64372691        0.00873222        0.59783343        0.03021621        0.00694505
       -9.03000000        0.69362272        0.00781837        0.64800175        0.03062805        0.00717456
       -9.02000000        0.63175645        0.00671660        0.59054063        0.02758158        0.00691764
       -9.01000000        0.40300937        0.00461831        0.37413457        0.01912541        0.00513108
       -9.00000000        0.39272797        0.00418931        0.36488972        0.01852727        0.00512167
       -8.99000000        0.54581541        0.00614290        0.50606620        0.02673920        0.00686711
       -8.98000000        0.59714628        0.00903937        0.55429506        0.02662939        0.00718247
       -8.97000000        0.52293111        0.01031257        0.48483424        0.02119601        0.00658828
       -8.96000000        0.55673744        0.01105348        0.51451061        0.02369547        0.00747789
       -8.95000000        0.82013342        0.01437680        0.75922355        0.03656869        0.00996437
       -8.94000000        0.77687314        0.01184627        0.72721060        0.02973436        0.00808191
       -8.93000000        1.39469026        0.01682503        1.31425527        0.04996222        0.01364773
       -8.92000000        0.86398318        0.00768503        0.81307010        0.03455353        0.00867452
       -8.91000000        0.44854283        0.00401064        0.41894619        0.02067412        0.00491187
       -8.90000000        0.45074626        0.00454860        0.42026357        0.02114974        0.00478436
       -8.89000000        0.41254142        0.00487761        0.38335172        0.01963613        0.00467595
       -8.88000000        0.40325047        0.00534742        0.37387996        0.01930223        0.00472086
       -8.87000000        0.43946876        0.00687071        0.40646883        0.02102207        0.00510714
       -8.86000000        0.46627861        0.00781476        0.43124328        0.02182452        0.00539605
       -8.85000000        0.46704462        0.00778727        0.43272728        0.02106523        0.00546484
       -8.84000000        0.42095836        0.00671180        0.39021150        0.01889551        0.00513956
       -8.83000000        0.43369266        0.00671459        0.40219439        0.01893225        0.00585144
       -8.82000000        0.41068990        0.00572707        0.38068234        0.01820044        0.00608005
       -8.81000000        0.38673823        0.00550891        0.35849311        0.01702890        0.00570733
       -8.80000000        0.34011758        0.00469376        0.31500235        0.01532185        0.00509962
       -8.79000000        0.31696628        0.00449734        0.29375443        0.01405403        0.00466047
       -8.78000000        0.28694880        0.00419878        0.26577901        0.01288816        0.00408285
       -8.77000000        0.26100880        0.00347136        0.24193998        0.01214528        0.00345219
       -8.76000000        0.26813938        0.00331996        0.24832215        0.01312760        0.00336968
       -8.75000000        0.52593577        0.00535155        0.49214835        0.02191711        0.00651876
       -8.74000000        0.35973302        0.00549685        0.33199489        0.01813600        0.00410527
       -8.73000000        0.47689100        0.00590553        0.43663167        0.02874190        0.00561191
       -8.72000000        0.45803073        0.00538695        0.42316801        0.02482397        0.00465180
       -8.71000000        0.69429243        0.00620241        0.64182118        0.03944032        0.00682851
       -8.70000000        0.31379832        0.00307138        0.29245599        0.01505841        0.00321253
       -8.69000000        0.59285896        0.00611254        0.55378965        0.02730982        0.00564695
       -8.68000000        0.33473534        0.00375365        0.30930866        0.01748026        0.00419276
       -8.67000000        0.26405016        0.00195985        0.24410314        0.01493930        0.00304787
       -8.66000000        0.82425400        0.00825531        0.76330689        0.04270211        0.00998970
       -8.65000000        0.59218497        0.00586572        0.55476698        0.02626428        0.00528799
       -8.64000000        0.47782643        0.00763606        0.44119380        0.02431190        0.00468467
       -8.63000000        0.29132618        0.00548676        0.26928498        0.01376741        0.00278703
       -8.62000000        0.30579089        0.00653948        0.28135775        0.01476073        0.00313293
       -8.61000000        0.18894098        0.00354401        0.17240819        0.01057641        0.00241237
       -8.60000000        0.53279770        0.00993017        0.48125352        0.03505877        0.00655524
       -8.59000000        0.38585975        0.00893719        0.34731658        0.02486211        0.00474388
       -8.58000000        0.29273752        0.00570250        0.26541411        0.01809056        0.00353034
       -8.57000000        0.30577184        0.00593256        0.27764053        0.01827722        0.00392153
       -8.56000000        0.53222315        0.01071622        0.48688662        0.02808037        0.00653993
       -8.55000000        0.57405482        0.01269610        0.52494595        0.02925009        0.00716267
       -8.54000000        0.49442130        0.01175088        0.45037135        0.02557795        0.00672112
       -8.53000000        0.61335211        0.01216435        0.56145338        0.03116571        0.00856867
       -8.52000000        0.53634099        0.00937940        0.49188817        0.02772714        0.00734628
       -8.51000000        0.46576231        0.00797240        0.42651259        0.02480695        0.00647036
       -8.50000000        0.33237389        0.00542132        0.30548322        0.01679264        0.00467671
       -8.49000000        0.38935924        0.00823476        0.35916513        0.01732187        0.00463748
       -8.48000000        0.44743007        0.00935400        0.41158357        0.02087811        0.00561439
       -8.47000000        0.44126517        0.00938556        0.40297523        0.02282174        0.00608264
       -8.46000000        0.73813641        0.01710865        0.66788466        0.04229047        0.01085263
       -8.45000000        0.43814604        0.00915157        0.39875177        0.02446423        0.00577847
       -8.44000000        0.25077513        0.00515361        0.22745229        0.01437175        0.00379747
       -8.43000000        0.28584740        0.00565222        0.25871501        0.01687735        0.00460282
       -8.42000000        0.32411528        0.00668374        0.29324627        0.01915091        0.00503436
       -8.41000000        0.33451089        0.00707204        0.30051430        0.02174737        0.00517718
       -8.40000000        0.25451005        0.00576756        0.22971482        0.01532751        0.00370015
       -8.39000000        0.35317896        0.00932153        0.32310705        0.01635557        0.00439480
       -8.38000000        0.40537272        0.00960819        0.37206276        0.01862403        0.00507775
       -8.37000000        0.45147017        0.01071243        0.41648834        0.01970223        0.00456716
       -8.36000000        0.46408663        0.01109642        0.42998432        0.01910646        0.00389943
       -8.35000000        0.72855924        0.01873139        0.67365635        0.03030396        0.00586753
       -8.34000000        0.92153707        0.02492582        0.85209422        0.03669394        0.00782309
       -8.33000000        0.52341302        0.01878521        0.48206951        0.01886139        0.00369691
       -8.32000000        0.59262158        0.02020960        0.54578231        0.02243711        0.00419256
       -8.31000000        0.74269985        0.02625113        0.68228242        0.02881262        0.00535369
       -8.30000000        0.90780534        0.03185943        0.83067883        0.03846684        0.00680025
       -8.29000000        0.89283739        0.03749516        0.81422561        0.03498652        0.00613010
       -8.28000000        0.73904439        0.03662668        0.67511916        0.02247501        0.00482354
       -8.27000000        0.78125470        0.04114918        0.70821504        0.02593594        0.00595454
       -8.26000000        0.59558128        0.02905196        0.53986786        0.02127985        0.00538161
       -8.25000000        0.58148357        0.02256313        0.52821282        0.02401655        0.00669106
       -8.24000000        0.33790131        0.01139447        0.30592770        0.01607939        0.00449974
       -8.23000000        1.14578547        0.05302068        1.02843342        0.05091681        0.01341456
       -8.22000000        1.25116928        0.07211780        1.12952364        0.03906859        0.01045926
       -8.21000000        1.16553612        0.05390337        1.06321793        0.03851350        0.00990131
       -8.20000000        0.91814829        0.04624855        0.84329346        0.02218743        0.00641885
       -8.19000000        1.30582151        0.07296138        1.20187075        0.02300158        0.00798779
       -8.18000000        1.12625212        0.05004821        1.04184625        0.02513617        0.00922148
       -8.17000000        3.29598719        0.18409453        3.04050921        0.04998660        0.02139685
       -8.16000000        0.79885343        0.04026469        0.73492889        0.01764940        0.00601046
       -8.15000000        4.33727222        0.23948455        3.99434788        0.07519344        0.02824635
       -8.14000000        1.60529716        0.07975005        1.47764469        0.03496646        0.01293596
       -8.13000000        1.83282846        0.07980790        1.68534374        0.05035467        0.01732217
       -8.12000000        1.94841110        0.08275740        1.80372008        0.04607383        0.01585979
       -8.11000000        1.55565372        0.06036083        1.44324579        0.03817949        0.01386761
       -8.10000000        2.34980347        0.10278297        2.17960612        0.05016184        0.01725255
       -8.09000000        1.83784338        0.08805415        1.70326686        0.03451957        0.01200281
       -8.08000000        1.71488677        0.07072524        1.57916624        0.04959614        0.01539915
       -8.07000000        0.84268940        0.03034363        0.78050430        0.02448427        0.00735719
       -8.06000000        1.26766664        0.04194803        1.17650310        0.03771110        0.01150440
       -8.05000000        1.13195215        0.04233114        1.04486779        0.03465694        0.01009627
       -8.04000000        1.11058941        0.03550334        1.03709774        0.02992207        0.00806627
       -8.03000000        1.19628291        0.03813285        1.11625687        0.03298871        0.00890447
       -8.02000000        1.16681755        0.03774404        1.08375682        0.03609648        0.00922020
       -8.01000000        1.54037643        0.04243606        1.44208801        0.04411481        0.01173755
       -8.00000000        1.23176463        0.03487447        1.14230221        0.04345796        0.01112999
       -7.99000000        1.29934247        0.03583826        1.20525286        0.04621572        0.01203563
       -7.98000000        1.19921440        0.03357041        1.11643321        0.03948094        0.00972984
       -7.97000000        1.23046392        0.04312173        1.14165969        0.03652738        0.00915511
       -7.96000000        0.75665747        0.01744114        0.70627572        0.02618406        0.00675655
       -7.95000000        1.23485971        0.03415443        1.15027267        0.03943966        0.01099295
       -7.94000000        0.98252249        0.03309280        0.91945829        0.02354065        0.00643075
       -7.93000000        1.48595153        0.04084387        1.38624488        0.04638240        0.01248037
       -7.92000000        1.01145046        0.02588536        0.94252380        0.03397289        0.00906842
       -7.91000000        1.10108643        0.03679570        1.02033399        0.03443313        0.00952361
       -7.90000000        0.74572965        0.01945063        0.69623749        0.02380668        0.00623485
       -7.89000000        0.97079911        0.02984808        0.90908046        0.02499149        0.00687907
       -7.88000000        0.87435239        0.02223452        0.81710899        0.02822536        0.00678352
       -7.87000000        0.48782347        0.01318296        0.45943597        0.01203132        0.00317322
       -7.86000000        0.72771060        0.01976478        0.68448259        0.01816980        0.00529342
       -7.85000000        0.61503124        0.01222088        0.57894831        0.01883603        0.00502602
       -7.84000000        0.97563351        0.02098320        0.91660267        0.03055682        0.00749081
       -7.83000000        0.78814452        0.01886757        0.74123351        0.02144854        0.00659490
       -7.82000000        1.15407987        0.02750465        1.08487566        0.03215111        0.00954845
       -7.81000000        1.04458643        0.02559625        0.98185753        0.02806396        0.00906870
       -7.80000000        0.91720352        0.02279794        0.86349081        0.02346481        0.00744995
       -7.79000000        0.91510722        0.02137112        0.86228665        0.02418963        0.00725982
       -7.78000000        1.28714970        0.02654680        1.21589465        0.03532669        0.00938156
       -7.77000000        1.29586901        0.02206225        1.21573221        0.04605282        0.01202173
       -7.76000000        1.21340677        0.02687933        1.13981874        0.03730079        0.00940791
       -7.75000000        0.79959020        0.01710856        0.75052245        0.02627119        0.00568800
       -7.74000000        1.36406628        0.02208922        1.28638788        0.04597639        0.00961279
       -7.73000000        1.02231598        0.01898720        0.95229101        0.04190616        0.00913161
       -7.72000000        0.53364499        0.00769001        0.49375943        0.02617994        0.00601561
       -7.71000000        0.91225529        0.01709516        0.85109549        0.03520540        0.00885924
       -7.70000000        0.73138472        0.01643242        0.68385684        0.02541252        0.00568294
       -7.69000000        0.43186249        0.00798421        0.39277751        0.02617435        0.00492642
       -7.68000000        0.62370529        0.01946369        0.57433998        0.02437165        0.00552997
       -7.67000000        0.49931933        0.01452800        0.46192127        0.01897776        0.00389230
       -7.66000000        0.76178220        0.01918759        0.70845489        0.02837613        0.00576360
       -7.65000000        0.83302114        0.01841928        0.77307693        0.03476614        0.00675878
       -7.64000000        1.23268369        0.02797847        1.15305030        0.04214152        0.00951340
       -7.63000000        0.97578330        0.02426433        0.91288301        0.03165516        0.00698080
       -7.62000000        0.46308408        0.01198042        0.43232097        0.01509991        0.00368279
       -7.61000000        0.51094359        0.01252286        0.47484418        0.01910911        0.00446744
       -7.60000000        0.69561707        0.01409919        0.64739582        0.02793598        0.00618609
       -7.59000000        0.51854719        0.01207283        0.48359647        0.01842911        0.00444878
       -7.58000000        0.75023197        0.01475683        0.68851230        0.03871217        0.00825067
       -7.57000000        0.68095737        0.01219931        0.63158425        0.03090002        0.00627380
       -7.56000000        0.52248605        0.01014820        0.48801076        0.02004688        0.00428020
       -7.55000000        0.51691989        0.01032115        0.48251177        0.01975687        0.00433010
       -7.54000000        0.87125805        0.01571588        0.81422622        0.03401662        0.00729932
       -7.53000000        0.42325790        0.00766394        0.39319179        0.01825777        0.00414440
       -7.52000000        0.48179406        0.00878893        0.44873424        0.01964159        0.00462930
       -7.51000000        0.58645651        0.01067037        0.54734613        0.02284926        0.00559075
       -7.50000000        0.62066525        0.01131515        0.57949447        0.02391549        0.00594014
       -7.49000000        0.55522124        0.00952222        0.51962339        0.02091422        0.00516141
       -7.48000000        0.53883260        0.00904674        0.50346373        0.02102283        0.00529929
       -7.47000000        0.59441574        0.01010024        0.55525577        0.02296481        0.00609492
       -7.46000000        0.66811672        0.01179293        0.62451190        0.02492797        0.00688392
       -7.45000000        0.64058308        0.01145688        0.59950815        0.02316354        0.00645451
       -7.44000000        0.70005654        0.01238642        0.65568963        0.02494134        0.00703916
       -7.43000000        0.82138913        0.01645032        0.76349347        0.03234861        0.00909673
       -7.42000000        0.64078448        0.01119833        0.60144380        0.02193630        0.00620605
       -7.41000000        0.57556064        0.00994269        0.54072401        0.01937420        0.00551975
       -7.40000000        0.69525782        0.01188210        0.64953970        0.02658612        0.00724990
       -7.39000000        0.93996691        0.01447358        0.88028854        0.03583425        0.00937054
       -7.38000000        0.68788284        0.01214943        0.64577504        0.02362952        0.00632885
       -7.37000000        0.56754212        0.01016476        0.53310048        0.01912209        0.00515480
       -7.36000000        1.12603510        0.01606596        1.05662428        0.04174806        0.01159680
       -7.35000000        0.92851284        0.01468247        0.86967119        0.03501779        0.00914139
       -7.34000000        0.60851234        0.00923317        0.56633120        0.02624784        0.00670013
       -7.33000000        0.61032870        0.01115221        0.56390521        0.02845630        0.00681499
       -7.32000000        1.56852116        0.03063467        1.45532625        0.06574852        0.01681172
       -7.31000000        0.78851038        0.01823755        0.73315634        0.02981610        0.00730039
       -7.30000000        0.68470676        0.01552134        0.64183592        0.02234748        0.00500203
       -7.29000000        0.75992030        0.01453658        0.70901260        0.02984793        0.00652319
       -7.28000000        0.60863642        0.01217268        0.57390670        0.01823171        0.00432534
       -7.27000000        0.68154718        0.01199902        0.64246519        0.02168514        0.00539783
       -7.26000000        0.37891472        0.00651936        0.35212905        0.01633888        0.00392742
       -7.25000000        0.46421628        0.00662086        0.43099696        0.02136279        0.00523567
       -7.24000000        0.42298533        0.00519652        0.39189174        0.02060026        0.00529680
       -7.23000000        0.57861273        0.00732597        0.53770583        0.02662863        0.00695230
       -7.22000000        0.58229007        0.00947203        0.54308097        0.02355378        0.00618328
       -7.21000000        0.48412591        0.00833090        0.45152509        0.01915794        0.00511197
       -7.20000000        0.40873046        0.00775972        0.38088403        0.01583114        0.00425557
       -7.19000000        0.43482812        0.00933617        0.40504216        0.01607418        0.00437561
       -7.18000000        0.45451929        0.01054228        0.42332467        0.01629871        0.00435364
       -7.17000000        0.47195219        0.01095012        0.44029234        0.01641334        0.00429639
       -7.16000000        0.49799165        0.01142405        0.46609128        0.01640078        0.00407555
       -7.15000000        0.60158065        0.01164257        0.55797781        0.02578231        0.00617797
       -7.14000000        1.13168064        0.01757329        1.04500547        0.05748418        0.01161770
       -7.13000000        0.42820971        0.00777692        0.39757008        0.01879548        0.00406724
       -7.12000000        0.56990113        0.00771226        0.52846227        0.02818445        0.00554215
       -7.11000000        0.68957354        0.00856760        0.63761285        0.03528514        0.00810795
       -7.10000000        0.62526080        0.00775056        0.57665579        0.03241701        0.00843742
       -7.09000000        0.74010844        0.00969046        0.68122356        0.03909086        0.01010355
       -7.08000000        0.68604362        0.00980332        0.62699606        0.03979478        0.00944945
       -7.07000000        0.76271182        0.00952338        0.71277137        0.03437310        0.00604397
       -7.06000000        0.52064164        0.00955300        0.48375027        0.02286904        0.00446933
       -7.05000000        0.51366574        0.00812306        0.47716962        0.02335639        0.00501667
       -7.04000000        0.43415481        0.00636011        0.40043345        0.02191248        0.00544877
       -7.03000000        0.31213538        0.00220402        0.27746744        0.02533888        0.00712503
       -7.02000000        0.67842909        0.00706872        0.61479282        0.04616133        0.01040622
       -7.01000000        0.87207328        0.00784650        0.80278179        0.05056981        0.01087518
       -7.00000000        0.51752127        0.00489888        0.47990465        0.02685185        0.00586589
       -6.99000000        0.38142860        0.00403049        0.35401050        0.01888284        0.00450478
       -6.98000000        0.46200786        0.00716992        0.42841776        0.02139457        0.00502561
       -6.97000000        2.15680844        0.04363379        2.02823869        0.07030752        0.01462844
       -6.96000000        0.45744549        0.00749327        0.41742725        0.02616422        0.00636075
       -6.95000000        0.59587727        0.01231143        0.53535979        0.03853978        0.00966627
       -6.94000000        0.34884449        0.00715338        0.31186963        0.02342478        0.00639670
       -6.93000000        0.21519536        0.00401294        0.19026571        0.01633624        0.00458047
       -6.92000000        0.52886552        0.00719164        0.47034039        0.04005295        0.01128053
       -6.91000000        0.37508605        0.00560242        0.33087827        0.02923997        0.00936537
       -6.90000000        0.24544111        0.00266370        0.21386450        0.02216991        0.00674300
       -6.89000000        0.22340242        0.00639344        0.19544072        0.01579003        0.00577823
       -6.88000000        0.41459920        0.00921403        0.36668276        0.02884960        0.00985281
       -6.87000000        0.38178494        0.00896881        0.33725836        0.02679702        0.00876074
       -6.86000000        0.49004416        0.01068479        0.42793756        0.03909978        0.01232202
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.30823973        0.00934790        0.25871281        0.02935267        0.01082634
       -6.82000000        0.37450935        0.01125815        0.31893135        0.03256775        0.01175211
       -6.81000000        0.24997815        0.00700518        0.21695748        0.01957663        0.00643886
       -6.80000000        0.46048708        0.01395968        0.40013922        0.03488703        0.01150115
       -6.79000000        0.07937913        0.00347059        0.06956327        0.00460353        0.00174175
       -6.78000000        0.14306639        0.00518977        0.12235328        0.01115626        0.00436708
       -6.77000000        0.24130504        0.00534970        0.21242794        0.01677076        0.00675665
       -6.76000000        0.53848923        0.00934884        0.47214000        0.04055743        0.01644297
       -6.75000000        0.46221009        0.00727857        0.40533192        0.03469800        0.01490160
       -6.74000000        0.24960256        0.00390515        0.21467297        0.02197851        0.00904594
       -6.73000000        0.55186815        0.01121014        0.47149570        0.04799042        0.02117190
       -6.72000000        0.54655387        0.00715819        0.47964889        0.04225256        0.01749422
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.14209895        0.00354072        0.12550608        0.00953385        0.00351829
       -6.69000000        0.36752924        0.00708282        0.32216639        0.02655164        0.01172839
       -6.68000000        0.59514638        0.01335932        0.50501113        0.05322712        0.02354881
       -6.67000000        0.27888912        0.00457702        0.24243387        0.02227655        0.00960167
       -6.66000000        0.26910171        0.00345536        0.24434992        0.01500580        0.00629063
       -6.65000000        0.57835834        0.00973221        0.49980392        0.04895211        0.01987011
       -6.64000000        0.59470179        0.00890130        0.50956780        0.05421246        0.02202024
       -6.63000000        0.55179629        0.00604672        0.48427103        0.04385855        0.01761999
       -6.62000000        0.32364656        0.00552585        0.28173416        0.02581946        0.01056709
       -6.61000000        0.54827823        0.01144047        0.47641127        0.04339037        0.01703613
       -6.60000000        0.97655220        0.02671598        0.83206113        0.08379196        0.03398313
       -6.59000000        0.34166402        0.00772763        0.29832483        0.02476754        0.01084402
       -6.58000000        0.43210972        0.00757557        0.38070823        0.02971873        0.01410718
       -6.57000000        0.45773519        0.01115572        0.40276532        0.02997566        0.01383848
       -6.56000000        0.72120932        0.01998250        0.63607978        0.04546893        0.01967811
       -6.55000000        0.89865233        0.01973202        0.81121264        0.04685228        0.02085539
       -6.54000000        0.42137701        0.01055605        0.36697137        0.03066812        0.01318148
       -6.53000000        0.14947041        0.00400203        0.13011382        0.01072048        0.00463407
       -6.52000000        0.41075500        0.00818076        0.35881789        0.03029030        0.01346605
       -6.51000000        0.46875475        0.01078004        0.39933608        0.04043989        0.01819874
       -6.50000000        0.43450249        0.00844985        0.37229420        0.03692517        0.01683326
       -6.49000000        0.23879868        0.00450675        0.21106160        0.01499331        0.00823702
       -6.48000000        0.85841732        0.01911547        0.75672224        0.05422548        0.02835412
       -6.47000000        0.29175936        0.00700776        0.24110149        0.03007113        0.01357899
       -6.46000000        0.38802157        0.00783238        0.33435205        0.03018691        0.01565022
       -6.45000000        0.25595125        0.00236795        0.24406884        0.00545049        0.00406397
       -6.44000000        0.38879041        0.00657590        0.33637705        0.03152411        0.01431335
       -6.43000000        0.86789460        0.01703783        0.73014456        0.08388644        0.03682577
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.91764602        0.01921489        0.77760488        0.08126506        0.03956119
       -6.40000000        0.55634665        0.01806260        0.47329865        0.04492642        0.02005898
