#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.07665816        0.00077627        0.06456622        0.00718893        0.00412674
       -6.37000000        0.20030191        0.00266841        0.17430316        0.01441592        0.00891441
       -6.36000000        0.54714387        0.00658864        0.46976130        0.04387068        0.02692324
       -6.35000000        0.24063767        0.00286794        0.21290208        0.01499379        0.00987386
       -6.34000000        0.15947285        0.00316158        0.13051129        0.01741894        0.00838105
       -6.33000000        0.34034643        0.00477221        0.29374665        0.02766799        0.01415959
       -6.32000000        0.37537302        0.00648011        0.32224681        0.03130389        0.01534221
       -6.31000000        0.35456912        0.00624935        0.29272631        0.03775435        0.01783911
       -6.30000000        0.32642764        0.00644713        0.26303647        0.03912981        0.01781422
       -6.29000000        0.27942614        0.00599226        0.23559919        0.02638822        0.01144646
       -6.28000000        0.23502130        0.00543029        0.19767972        0.02209335        0.00981794
       -6.27000000        0.20516184        0.00390138        0.17534306        0.01732716        0.00859023
       -6.26000000        0.21770127        0.00389404        0.18635514        0.01794648        0.00950562
       -6.25000000        0.24590258        0.00409407        0.21310088        0.01837110        0.01033653
       -6.24000000        0.25703823        0.00497883        0.21865843        0.02197002        0.01143095
       -6.23000000        0.55405576        0.01048242        0.46682962        0.05131279        0.02543093
       -6.22000000        0.55614453        0.00850405        0.47638299        0.04777137        0.02348612
       -6.21000000        0.41558029        0.00514705        0.36251515        0.03133024        0.01658785
       -6.20000000        0.50760145        0.00889302        0.42759980        0.04707891        0.02402972
       -6.19000000        0.17144486        0.00287044        0.13817698        0.01999313        0.01040431
       -6.18000000        0.13940559        0.00237686        0.11444880        0.01493531        0.00764462
       -6.17000000        0.15453206        0.00249098        0.12810080        0.01590712        0.00803316
       -6.16000000        0.20814254        0.00286326        0.17527231        0.02002732        0.00997966
       -6.15000000        0.54522267        0.00717755        0.46850972        0.04694195        0.02259344
       -6.14000000        0.23904622        0.00558178        0.19801498        0.02377576        0.01167369
       -6.13000000        0.24694790        0.00578962        0.20576032        0.02420830        0.01118965
       -6.12000000        0.15903220        0.00451108        0.12776670        0.01833158        0.00842284
       -6.11000000        0.24684676        0.00554626        0.20288923        0.02595840        0.01245287
       -6.10000000        0.20958267        0.00347036        0.17678183        0.01984339        0.00948709
       -6.09000000        0.63044737        0.00690176        0.54046819        0.05388982        0.02918760
       -6.08000000        0.14272803        0.00194172        0.12218068        0.01251685        0.00608879
       -6.07000000        0.21306925        0.00297091        0.18549893        0.01710107        0.00749834
       -6.06000000        0.24141652        0.00375223        0.21123692        0.01869355        0.00773382
       -6.05000000        0.19838022        0.00273781        0.17271725        0.01603610        0.00688906
       -6.04000000        0.12421269        0.00149956        0.10605375        0.01132622        0.00533316
       -6.03000000        0.03986486        0.00043103        0.03391562        0.00365679        0.00186141
       -6.02000000        0.06578150        0.00048084        0.05768136        0.00489062        0.00272868
       -6.01000000        0.08683637        0.00054111        0.07634544        0.00581306        0.00413675
       -6.00000000        0.25312595        0.00360073        0.21434099        0.02194223        0.01324200
       -5.99000000        0.43066815        0.00967322        0.34514705        0.04697167        0.02887622
       -5.98000000        0.12059048        0.00405910        0.08662255        0.01959937        0.01030946
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.06449842        0.00131431        0.05173315        0.00660263        0.00484833
       -5.95000000        0.19244900        0.00209804        0.16671355        0.01344688        0.01019054
       -5.94000000        0.15890082        0.00195499        0.13722364        0.01147521        0.00824698
       -5.93000000        0.18343428        0.00214442        0.15909760        0.01316440        0.00902785
       -5.92000000        0.53451477        0.00481798        0.47522774        0.03292284        0.02154621
       -5.91000000        0.17429495        0.00411236        0.13664361        0.02184016        0.01169882
       -5.90000000        0.16270641        0.00405646        0.13126644        0.01773068        0.00965284
       -5.89000000        0.20406311        0.00617587        0.16412079        0.02187233        0.01189412
       -5.88000000        0.24912962        0.00870752        0.19919513        0.02680965        0.01441731
       -5.87000000        0.23324247        0.00777788        0.18533536        0.02629803        0.01383120
       -5.86000000        0.16353510        0.00631550        0.12570944        0.02108637        0.01042379
       -5.85000000        0.26722730        0.01105232        0.19814772        0.03742866        0.02059860
       -5.84000000        0.07850159        0.00333724        0.05471658        0.01291059        0.00753719
       -5.83000000        0.08487895        0.00294831        0.05916528        0.01419595        0.00856941
       -5.82000000        0.11607799        0.00242128        0.08382181        0.01819259        0.01164230
       -5.81000000        0.07086802        0.00137509        0.05176198        0.01084345        0.00688750
       -5.80000000        0.06015849        0.00078175        0.04601813        0.00817645        0.00518216
       -5.79000000        0.04983520        0.00047400        0.03982816        0.00583928        0.00369376
       -5.78000000        0.02839089        0.00033239        0.02216147        0.00360005        0.00229698
       -5.77000000        0.02351781        0.00025774        0.01822358        0.00304577        0.00199072
       -5.76000000        0.01874538        0.00019110        0.01441628        0.00247955        0.00165845
       -5.75000000        0.01407359        0.00013247        0.01073955        0.00190140        0.00130017
       -5.74000000        0.02720822        0.00024775        0.02023300        0.00407892        0.00264855
       -5.73000000        0.01470200        0.00014907        0.01072976        0.00233691        0.00148626
       -5.72000000        0.00971893        0.00008535        0.00718109        0.00149530        0.00095718
       -5.71000000        0.01015636        0.00008972        0.00750142        0.00156673        0.00099849
       -5.70000000        0.01127253        0.00009708        0.00833882        0.00172756        0.00110908
       -5.69000000        0.01240536        0.00010284        0.00920043        0.00188244        0.00121965
       -5.68000000        0.01355483        0.00010700        0.01008625        0.00203138        0.00133020
       -5.67000000        0.01472096        0.00010955        0.01099628        0.00217438        0.00144074
       -5.66000000        0.02101255        0.00011129        0.01610628        0.00291677        0.00187820
       -5.65000000        0.02792157        0.00011580        0.02166636        0.00374102        0.00239838
       -5.64000000        0.03458803        0.00012330        0.02696862        0.00454650        0.00294962
       -5.63000000        0.04101195        0.00013377        0.03201306        0.00533321        0.00353190
       -5.62000000        0.04719331        0.00014723        0.03679970        0.00610115        0.00414524
       -5.61000000        0.05313213        0.00016366        0.04132852        0.00685032        0.00478963
       -5.60000000        0.02655979        0.00009491        0.02048931        0.00353202        0.00244355
       -5.59000000        0.01848554        0.00006824        0.01423645        0.00244195        0.00173890
       -5.58000000        0.01848862        0.00006466        0.01424461        0.00243627        0.00174308
       -5.57000000        0.01844035        0.00006210        0.01421171        0.00241855        0.00174800
       -5.56000000        0.01834076        0.00006058        0.01413775        0.00238877        0.00175365
       -5.55000000        0.01812814        0.00005943        0.01397453        0.00234076        0.00175341
       -5.54000000        0.01728343        0.00005610        0.01334063        0.00220083        0.00168587
       -5.53000000        0.01634264        0.00005217        0.01263251        0.00205135        0.00160662
       -5.52000000        0.01542050        0.00004833        0.01193753        0.00190699        0.00152765
       -5.51000000        0.01451700        0.00004459        0.01125571        0.00176775        0.00144895
       -5.50000000        0.01363213        0.00004093        0.01058704        0.00163364        0.00137052
       -5.49000000        0.01276590        0.00003738        0.00993152        0.00150464        0.00129236
       -5.48000000        0.01191831        0.00003391        0.00928915        0.00138077        0.00121448
       -5.47000000        0.01108936        0.00003053        0.00865993        0.00126202        0.00113688
       -5.46000000        0.01027904        0.00002725        0.00804386        0.00114839        0.00105954
       -5.45000000        0.00948736        0.00002406        0.00744095        0.00103988        0.00098248
       -5.44000000        0.00871432        0.00002096        0.00685118        0.00093649        0.00090569
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.65435926        0.00056497        0.49331605        0.11946443        0.04101381
       -4.23000000        0.63041680        0.00057026        0.47862683        0.11331492        0.03790479
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        1.39359660        0.00824077        1.22722512        0.11902382        0.03910689
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.11657822       -0.00300807        0.08708266        0.02371477        0.00878885
       -3.89000000        0.35247792       -0.00929599        0.26658865        0.06910534        0.02607993
       -3.88000000        0.33300600       -0.00891287        0.25542782        0.06232993        0.02416112
       -3.87000000        0.46395654       -0.01364453        0.35263062        0.08928131        0.03568913
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.05098322       -0.00001111        0.04484999        0.00459271        0.00155164
       -3.59000000        0.09722448       -0.00005973        0.08431900        0.00969581        0.00326939
       -3.58000000        0.16662659       -0.00005602        0.14837032        0.01433280        0.00397949
       -3.57000000        0.29332049       -0.00008869        0.26272869        0.02466068        0.00601981
       -3.56000000        0.44666244       -0.00012728        0.40148878        0.03724082        0.00806013
       -3.55000000        0.62660842       -0.00017136        0.56513027        0.05195881        0.00969071
       -3.54000000        0.74874456       -0.00035369        0.67230923        0.06697926        0.00980975
       -3.53000000        0.50388417       -0.00038939        0.45154499        0.04587600        0.00685258
       -3.52000000        0.36413375       -0.00036842        0.32751263        0.03247420        0.00451533
       -3.51000000        0.11244549       -0.00003723        0.10116622        0.00994322        0.00137328
       -3.50000000        0.06734264       -0.00000286        0.06062786        0.00594307        0.00077457
       -3.49000000        0.01536000        0.00000324        0.01383651        0.00135317        0.00016708
       -3.48000000        0.23134999       -0.00003844        0.20663023        0.02112701        0.00363119
       -3.47000000        0.26021013       -0.00008194        0.23116441        0.02435028        0.00477737
       -3.46000000        0.66349024       -0.00051553        0.58834892        0.06241113        0.01324572
       -3.45000000        0.76263096       -0.00128550        0.66387557        0.07939521        0.02064568
       -3.44000000        0.35258010       -0.00057295        0.30646143        0.03719457        0.00949706
       -3.43000000        0.19714727       -0.00000735        0.17094219        0.02107135        0.00514108
       -3.42000000        0.03316141       -0.00004805        0.02767735        0.00466927        0.00086284
       -3.41000000        0.06107626       -0.00011620        0.05119935        0.00831551        0.00167761
       -3.40000000        0.08549863       -0.00020631        0.07202426        0.01119301        0.00248767
       -3.39000000        0.23455257       -0.00077325        0.19877206        0.02927271        0.00728105
       -3.38000000        0.52466863       -0.00094353        0.44076193        0.07039145        0.01445878
       -3.37000000        0.33920329       -0.00262662        0.26530938        0.06123873        0.01528180
       -3.36000000        0.23050213       -0.00141311        0.19558882        0.02821414        0.00811227
       -3.35000000        0.31074529       -0.00127032        0.27071660        0.03172601        0.00957301
       -3.34000000        0.28518943       -0.00160830        0.24815710        0.02977378        0.00886685
       -3.33000000        0.16391645       -0.00168696        0.14018229        0.02012955        0.00529157
       -3.32000000        0.17787249       -0.00215180        0.15131601        0.02309769        0.00561059
       -3.31000000        0.15075109       -0.00207663        0.12802007        0.01987505        0.00493259
       -3.30000000        0.11115378       -0.00174622        0.09478963        0.01439618        0.00371420
       -3.29000000        0.21644468       -0.00269237        0.18462600        0.02686750        0.00764354
       -3.28000000        0.49286201       -0.00546643        0.41263292        0.06749741        0.01819812
       -3.27000000        0.56962301       -0.00841150        0.47953767        0.07803983        0.02045701
       -3.26000000        0.54921746       -0.00689722        0.46442780        0.07292307        0.01876381
       -3.25000000        0.62235188       -0.00680561        0.53463775        0.07574569        0.01877405
       -3.24000000        0.52261767       -0.00441999        0.44820968        0.06385913        0.01496885
       -3.23000000        0.52746910       -0.00346655        0.45233935        0.06481465        0.01378164
       -3.22000000        0.54752468       -0.00486682        0.47324740        0.06677490        0.01236919
       -3.21000000        0.46197195       -0.00486075        0.40145744        0.05498402        0.01039124
       -3.20000000        0.53737289       -0.00649340        0.46242865        0.06814495        0.01329270
       -3.19000000        0.61034471       -0.00578745        0.52114415        0.07982267        0.01516534
       -3.18000000        0.57584881       -0.00382785        0.48963303        0.07351031        0.01653333
       -3.17000000        0.36886216       -0.00218123        0.31217459        0.04860328        0.01026552
       -3.16000000        0.25062210       -0.00234795        0.21430908        0.03046426        0.00819671
       -3.15000000        0.58478903       -0.00912769        0.50643742        0.06641216        0.02106714
       -3.14000000        0.39615135       -0.00640665        0.34236895        0.04766581        0.01252324
       -3.13000000        0.49211251       -0.00801367        0.42307543        0.05873461        0.01831613
       -3.12000000        0.40684790       -0.00711632        0.35417963        0.04745349        0.01233110
       -3.11000000        0.48422853       -0.00684047        0.41749983        0.05887218        0.01469699
       -3.10000000        0.82519552       -0.01391340        0.71652006        0.09743437        0.02515449
       -3.09000000        0.55856631       -0.00796501        0.49072694        0.05970437        0.01610001
       -3.08000000        0.32609418       -0.00340272        0.28776006        0.03415741        0.00757943
       -3.07000000        0.69422667       -0.00748384        0.59439635        0.08376010        0.02355406
       -3.06000000        0.35860304       -0.00484913        0.31048679        0.04438761        0.00857777
       -3.05000000        0.66634567       -0.00876356        0.57552552        0.08115397        0.01842974
       -3.04000000        0.37101848       -0.00500864        0.32396408        0.04300341        0.00905964
       -3.03000000        0.56885762       -0.00564983        0.49601733        0.06373879        0.01475133
       -3.02000000        0.41965415       -0.00474720        0.36198167        0.05038278        0.01203691
       -3.01000000        0.57341228       -0.00585314        0.49196555        0.07095876        0.01634111
       -3.00000000        0.74721900       -0.00695606        0.64634380        0.08703219        0.02079907
       -2.99000000        0.76887420       -0.01165061        0.66226114        0.09501617        0.02324749
       -2.98000000        0.51702167       -0.00996420        0.45241609        0.05995102        0.01461876
       -2.97000000        0.42510557       -0.00638684        0.37782033        0.04425881        0.00941327
       -2.96000000        0.59700564       -0.00986459        0.53168020        0.06235542        0.01283462
       -2.95000000        0.60244091       -0.01385652        0.53321767        0.06832264        0.01475712
       -2.94000000        0.27635700       -0.01152091        0.24027320        0.03758307        0.01002164
       -2.93000000        0.29608582       -0.00280845        0.24737267        0.04209278        0.00942881
       -2.92000000        0.39793692       -0.00502682        0.33814355        0.05141215        0.01340803
       -2.91000000        0.35309762       -0.00281497        0.29991865        0.04213363        0.01386030
       -2.90000000        0.34008207       -0.00521741        0.29004831        0.04338026        0.01187091
       -2.89000000        0.54936600       -0.01021300        0.45489559        0.08406205        0.02062136
       -2.88000000        0.32835297       -0.00689518        0.28685468        0.03759441        0.01079906
       -2.87000000        0.30592271       -0.00144333        0.27194618        0.02917792        0.00624194
       -2.86000000        0.34026287       -0.00235877        0.30737476        0.02942508        0.00582179
       -2.85000000        0.24851829       -0.00190580        0.22564542        0.02064158        0.00413709
       -2.84000000        0.66333725       -0.00945748        0.59036183        0.06788818        0.01454472
       -2.83000000        0.10436609       -0.00092677        0.09444940        0.00864298        0.00220047
       -2.82000000        0.13549744       -0.00227957        0.11412773        0.01905370        0.00459558
       -2.81000000        0.19393404       -0.00369770        0.16218344        0.02830303        0.00714526
       -2.80000000        0.28037740       -0.00520434        0.23884128        0.03727892        0.00946154
       -2.79000000        0.25600792       -0.00477850        0.21822366        0.03435251        0.00821025
       -2.78000000        0.14217939       -0.00362402        0.12218762        0.01883370        0.00478209
