#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.26000000        0.70443054        0.02706703        0.64664157        0.02525384        0.00546810
       -8.25000000        0.69450373        0.02042626        0.64282946        0.02545733        0.00579069
       -8.24000000        0.44324084        0.01312176        0.40653111        0.01877761        0.00481036
       -8.23000000        1.34673745        0.07190891        1.21515478        0.04452484        0.01514892
       -8.22000000        1.29003023        0.06734498        1.18088084        0.03085223        0.01095218
       -8.21000000        1.27230967        0.06126020        1.17440225        0.02660213        0.01004509
       -8.20000000        0.89941242        0.03943296        0.83457338        0.01863003        0.00677604
       -8.19000000        1.05830370        0.03329098        0.98874637        0.02815189        0.00811446
       -8.18000000        1.14457325        0.03287199        1.07087365        0.03090297        0.00992465
       -8.17000000        3.64811269        0.16611662        3.41228923        0.04918172        0.02052513
       -8.16000000        0.72831530        0.02277749        0.68204221        0.01699506        0.00650053
       -8.15000000        3.16957526        0.11451670        2.95725685        0.06948478        0.02831695
       -8.14000000        1.54530482        0.06410447        1.42627359        0.04180690        0.01311986
       -8.13000000        1.66045890        0.06063083        1.52756542        0.05656202        0.01570063
       -8.12000000        2.00572596        0.08355975        1.85084053        0.05317294        0.01815274
       -8.11000000        1.87691302        0.06722641        1.73988717        0.05622771        0.01357173
       -8.10000000        2.20754725        0.08104717        2.03878712        0.06916989        0.01854307
       -8.09000000        1.07715908        0.04060535        0.98890323        0.03633844        0.01131206
       -8.08000000        1.10687799        0.04336207        1.01010711        0.04067897        0.01272984
       -8.07000000        0.68065058        0.02421700        0.62799976        0.02150446        0.00692936
       -8.06000000        1.14568572        0.03390490        1.06809368        0.03260275        0.01108438
       -8.05000000        1.00074901        0.04533159        0.92176059        0.02459727        0.00905956
       -8.04000000        0.97808075        0.03816132        0.91016370        0.02311943        0.00663630
       -8.03000000        0.89419417        0.03182124        0.83182893        0.02387007        0.00667394
       -8.02000000        1.01274849        0.03574163        0.94571346        0.02452757        0.00676583
       -8.01000000        0.91579786        0.03117707        0.83809786        0.03752713        0.00899581
       -8.00000000        1.08858619        0.03792719        1.01218669        0.03069229        0.00778002
       -7.99000000        1.11758021        0.03578686        1.03817543        0.03464838        0.00896955
       -7.98000000        0.80284991        0.02929353        0.74023648        0.02609608        0.00722381
       -7.97000000        1.11981743        0.04044676        1.03809495        0.03353163        0.00774409
       -7.96000000        0.62674523        0.01524725        0.58287466        0.02330302        0.00532030
       -7.95000000        0.89675421        0.02358180        0.83173130        0.03385189        0.00758922
       -7.94000000        0.74721194        0.02309802        0.69637853        0.02239350        0.00534189
       -7.93000000        1.23088012        0.03407905        1.14924282        0.03831244        0.00924581
       -7.92000000        0.84364563        0.02887477        0.78040330        0.02747464        0.00689292
       -7.91000000        1.09729737        0.04821897        1.01193054        0.02904684        0.00810102
       -7.90000000        0.69340144        0.02351124        0.64471957        0.01988084        0.00528978
       -7.89000000        0.92256118        0.03415208        0.86062944        0.02190131        0.00587835
       -7.88000000        0.90824554        0.04188342        0.84130824        0.01941083        0.00564305
       -7.87000000        0.49138507        0.02053523        0.45706615        0.01075504        0.00302865
       -7.86000000        0.58201360        0.01981947        0.54094481        0.01627984        0.00496948
       -7.85000000        0.54920872        0.01515966        0.51239811        0.01686854        0.00478241
       -7.84000000        0.86911257        0.02848694        0.80769913        0.02612675        0.00679974
       -7.83000000        0.66524828        0.02018359        0.61625078        0.02262881        0.00618510
       -7.82000000        1.01128846        0.02963537        0.93812399        0.03384937        0.00967973
       -7.81000000        1.09778699        0.02794704        1.03084584        0.02898311        0.01001100
       -7.80000000        0.89967752        0.01810489        0.84876073        0.02453846        0.00827345
       -7.79000000        0.67038708        0.01156727        0.62635373        0.02561019        0.00685588
       -7.78000000        1.03621574        0.01574942        0.97664589        0.03509531        0.00872511
       -7.77000000        1.21901807        0.01226347        1.15315634        0.04167974        0.01191851
       -7.76000000        0.89569860        0.02047734        0.83980724        0.02794354        0.00747048
       -7.75000000        0.60993240        0.01766294        0.57107353        0.01655357        0.00464237
       -7.74000000        0.94842231        0.02636317        0.88512069        0.02895403        0.00798442
       -7.73000000        0.95523340        0.02053366        0.89525268        0.03186963        0.00757742
       -7.72000000        0.66008052        0.00981223        0.61421938        0.03029044        0.00575847
       -7.71000000        0.96244346        0.01743623        0.89365657        0.04298755        0.00836310
       -7.70000000        0.70722821        0.01871367        0.65362572        0.02843618        0.00645264
       -7.69000000        0.38819100        0.01074966        0.35684935        0.01594034        0.00465165
       -7.68000000        0.61396886        0.01810724        0.56638397        0.02438674        0.00509092
       -7.67000000        0.46494285        0.01297970        0.43108770        0.01691487        0.00396058
       -7.66000000        0.68990338        0.01877972        0.62873792        0.03572599        0.00665974
       -7.65000000        0.84854892        0.02677612        0.77477683        0.03959831        0.00739767
       -7.64000000        1.30022570        0.03301913        1.21169269        0.04338555        0.01212834
       -7.63000000        1.28514869        0.03527493        1.20628468        0.03449683        0.00909224
       -7.62000000        0.59878083        0.01755524        0.56012628        0.01669231        0.00440701
       -7.61000000        0.64623552        0.01781359        0.60460697        0.01907953        0.00473542
       -7.60000000        0.84408666        0.02230183        0.78683974        0.02856729        0.00637780
       -7.59000000        0.66686401        0.01752867        0.62436248        0.01996343        0.00500944
       -7.58000000        1.04114464        0.02191229        0.94932160        0.05816571        0.01174504
       -7.57000000        0.88127595        0.02593746        0.81697001        0.03133716        0.00703132
       -7.56000000        0.65197599        0.01850051        0.60552385        0.02270481        0.00524682
       -7.55000000        0.66771493        0.01682343        0.62160518        0.02418196        0.00510436
       -7.54000000        1.04589185        0.02044695        0.97664622        0.03967493        0.00912375
       -7.53000000        0.42955723        0.00958734        0.39552655        0.01982809        0.00461525
       -7.52000000        0.47139566        0.01076958        0.43392161        0.02161986        0.00508461
       -7.51000000        0.59690530        0.01470196        0.55230380        0.02395423        0.00594530
       -7.50000000        0.60343060        0.01424529        0.55945257        0.02362737        0.00610538
       -7.49000000        0.53320641        0.01171460        0.49599253        0.02028226        0.00521702
       -7.48000000        0.49204302        0.00895937        0.45703224        0.02086394        0.00518747
       -7.47000000        0.55415438        0.00933982        0.51395785        0.02475848        0.00609823
       -7.46000000        0.70911844        0.01357314        0.66100730        0.02752373        0.00701428
       -7.45000000        0.75178912        0.01594281        0.70359535        0.02550217        0.00674879
       -7.44000000        0.80757669        0.01697267        0.75546466        0.02781669        0.00732268
       -7.43000000        0.96782127        0.01890277        0.90799479        0.03314553        0.00777818
       -7.42000000        0.66708137        0.01352186        0.62413323        0.02340348        0.00602281
       -7.41000000        0.52898577        0.00947053        0.49450113        0.01994099        0.00507313
       -7.40000000        0.77152491        0.01571622        0.72350203        0.02588467        0.00642199
       -7.39000000        0.87400552        0.01299727        0.81850060        0.03429154        0.00821611
       -7.38000000        0.62374450        0.00867079        0.58328823        0.02575447        0.00603101
       -7.37000000        0.49147341        0.00562789        0.46036991        0.02062718        0.00484842
       -7.36000000        1.38880423        0.01344852        1.30792224        0.05580638        0.01162709
       -7.35000000        0.98272253        0.00710301        0.92620024        0.04009156        0.00932771
       -7.34000000        0.71679334        0.00562870        0.67632492        0.02815115        0.00668858
       -7.33000000        0.90804391        0.00706330        0.86175509        0.03174180        0.00748372
       -7.32000000        1.77063373        0.01780490        1.65729958        0.07715123        0.01837802
       -7.31000000        1.07008931        0.00747291        1.02352890        0.03106412        0.00802337
       -7.30000000        0.81867421        0.00803375        0.78334204        0.02208083        0.00521759
       -7.29000000        0.81765687        0.00957330        0.77385169        0.02667063        0.00756125
       -7.28000000        0.48107314        0.00633420        0.45360180        0.01675992        0.00437723
       -7.27000000        0.68565009        0.01072852        0.65156738        0.01831167        0.00504252
       -7.26000000        0.52710997        0.00528099        0.50318046        0.01452999        0.00411853
       -7.25000000        0.72456825        0.00891059        0.68936890        0.02060575        0.00568301
       -7.24000000        0.64310588        0.00765261        0.61235956        0.01788264        0.00521108
       -7.23000000        0.79322305        0.00843476        0.75720001        0.02127375        0.00631453
       -7.22000000        0.81915153        0.00637630        0.78381300        0.02274106        0.00622117
       -7.21000000        0.68894730        0.00514755        0.65881389        0.01961692        0.00536894
       -7.20000000        0.58322341        0.00394878        0.55758682        0.01705396        0.00463386
       -7.19000000        0.50838657        0.00378223        0.48222649        0.01795414        0.00442371
       -7.18000000        0.46550450        0.00426339        0.43933265        0.01780530        0.00410315
       -7.17000000        0.45956408        0.00454006        0.43277563        0.01784854        0.00439985
       -7.16000000        0.51044729        0.00532407        0.48199735        0.01872980        0.00439608
       -7.15000000        0.58538319        0.00558051        0.54582039        0.02834084        0.00564144
       -7.14000000        1.09728830        0.01398577        1.01932588        0.05566358        0.00831307
       -7.13000000        0.41142756        0.00709551        0.38348689        0.01699756        0.00384761
       -7.12000000        0.54871758        0.00842438        0.50935549        0.02506394        0.00587377
       -7.11000000        0.69815442        0.00770164        0.64036022        0.04049615        0.00959640
       -7.10000000        0.70721568        0.00639167        0.63782103        0.05058102        0.01242196
       -7.09000000        0.84496231        0.00735792        0.74896730        0.07035826        0.01827883
       -7.08000000        0.63438988        0.00759552        0.56045829        0.05144594        0.01489014
       -7.07000000        0.79045520        0.01095970        0.73713141        0.03485032        0.00751377
       -7.06000000        0.67754341        0.01037676        0.63026477        0.03005819        0.00684368
       -7.05000000        0.60892959        0.00903240        0.56372875        0.02963416        0.00653427
       -7.04000000        0.42188662        0.00596106        0.38652678        0.02384074        0.00555805
       -7.03000000        0.24973925        0.00153811        0.21710666        0.02458069        0.00651378
       -7.02000000        0.66959938        0.00785124        0.60515051        0.04600337        0.01059426
       -7.01000000        1.14604083        0.01613249        1.06412629        0.05423246        0.01154959
       -7.00000000        0.67861850        0.01248819        0.63256116        0.02737955        0.00618960
       -6.99000000        0.51679301        0.00749774        0.48293383        0.02132194        0.00503950
       -6.98000000        0.53020657        0.00751206        0.49572392        0.02161153        0.00535906
       -6.97000000        1.95036727        0.03091801        1.83904584        0.06473899        0.01566444
       -6.96000000        0.42225405        0.00408220        0.38050838        0.02946093        0.00820255
       -6.95000000        0.50620039        0.00466993        0.44299681        0.04476138        0.01377227
       -6.94000000        0.35718902        0.00402459        0.31466955        0.02935291        0.00914197
       -6.93000000        0.28006593        0.00591136        0.25663116        0.01302016        0.00450325
       -6.92000000        0.91196159        0.01990748        0.84925024        0.03303278        0.00977109
       -6.91000000        0.48751237        0.00928581        0.44262239        0.02703114        0.00857303
       -6.90000000        0.29198337        0.00495223        0.26287437        0.01781013        0.00634665
       -6.89000000        0.19813629        0.00449947        0.17069134        0.01615585        0.00678963
       -6.88000000        0.33985756        0.00914237        0.29409927        0.02697379        0.00964213
       -6.87000000        0.26706436        0.00689890        0.22731905        0.02427571        0.00857070
       -6.86000000        0.44138635        0.01209837        0.38650238        0.03035130        0.01243431
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.22055372        0.01195601        0.18354580        0.01759684        0.00745507
       -6.82000000        0.26475652        0.01154483        0.22938826        0.01763101        0.00619242
       -6.81000000        0.18834724        0.00755078        0.16000162        0.01528654        0.00550831
       -6.80000000        0.40677552        0.01198825        0.35111971        0.03236653        0.01130102
       -6.79000000        0.06561042        0.00099248        0.05277884        0.00862851        0.00321058
       -6.78000000        0.13393091        0.00278788        0.11287391        0.01324759        0.00502153
       -6.77000000        0.21640454        0.00472224        0.19007317        0.01539318        0.00621595
       -6.76000000        0.45594244        0.00912720        0.40640258        0.02715105        0.01326161
       -6.75000000        0.40783020        0.01108026        0.36620201        0.02042063        0.01012730
       -6.74000000        0.30657341        0.00680000        0.26881901        0.02219074        0.00876367
       -6.73000000        0.69247599        0.01408508        0.61355990        0.04602727        0.01880374
       -6.72000000        0.57516367        0.01228343        0.51981547        0.02943559        0.01362918
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.11686581        0.00130763        0.10235712        0.00931196        0.00388910
       -6.69000000        0.48757335        0.00469065        0.44363350        0.02731076        0.01193843
       -6.68000000        0.86004361        0.01115254        0.78188374        0.04611976        0.02088757
       -6.67000000        0.22270209        0.00274487        0.20111328        0.01321642        0.00562752
       -6.66000000        0.21045043        0.00346247        0.18095967        0.01841540        0.00761289
       -6.65000000        0.67557217        0.01707884        0.59602201        0.04156176        0.02090955
       -6.64000000        0.78541336        0.02076060        0.69227912        0.04950365        0.02286999
       -6.63000000        0.60631097        0.01582256        0.53002935        0.04144729        0.01901177
       -6.62000000        0.35651199        0.00772856        0.31261839        0.02497417        0.01119086
       -6.61000000        0.51545002        0.01103388        0.45389993        0.03444707        0.01606914
       -6.60000000        0.78605342        0.02303718        0.65015828        0.07828425        0.03457372
       -6.59000000        0.32946642        0.00879022        0.28431071        0.02583948        0.01052602
       -6.58000000        0.31545560        0.01143349        0.26815773        0.02400471        0.01185967
       -6.57000000        0.37792044        0.00742300        0.32939179        0.02638731        0.01471834
       -6.56000000        0.44225597        0.01096570        0.36991064        0.03942779        0.02195184
       -6.55000000        0.38589911        0.01392294        0.30598489        0.04145521        0.02453607
       -6.54000000        0.28947204        0.00815500        0.22687478        0.03667425        0.01776801
       -6.53000000        0.12925743        0.00387320        0.10605801        0.01309662        0.00622961
       -6.52000000        0.24441132        0.00652636        0.17974416        0.04085406        0.01728674
       -6.51000000        0.35604393        0.01393540        0.26065552        0.05615500        0.02529800
       -6.50000000        0.32096492        0.01402548        0.24702433        0.04151254        0.01840257
       -6.49000000        0.20453208        0.00665263        0.17028638        0.01882803        0.00876503
       -6.48000000        0.69799207        0.02177834        0.58249676        0.06579399        0.02792298
       -6.47000000        0.22769998        0.01072889        0.17982080        0.02570105        0.01144924
       -6.46000000        0.32399060        0.01521785        0.26362370        0.03126003        0.01388902
       -6.45000000        0.12634974        0.00391116        0.10434838        0.01216177        0.00592844
       -6.44000000        0.35631545        0.00975677        0.28681280        0.04082527        0.01892062
       -6.43000000        1.17471613        0.03450265        1.00026747        0.09695416        0.04299185
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.08858558        0.02367719        0.91078699        0.10485572        0.04926569
       -6.40000000        0.49297745        0.01101059        0.41737476        0.04347348        0.02111863
