#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26000000        0.72663438        0.00953560        0.68149310        0.02844432        0.00716137
       -9.25000000        0.50995021        0.00763055        0.47753182        0.01995137        0.00483647
       -9.24000000        0.57201005        0.01013623        0.53145746        0.02456901        0.00584733
       -9.23000000        0.69845952        0.01341941        0.64480843        0.03350852        0.00672317
       -9.22000000        0.57179039        0.01165487        0.52813249        0.02674249        0.00526053
       -9.21000000        0.47210539        0.01006276        0.43745889        0.02026522        0.00431852
       -9.20000000        0.57482192        0.01056095        0.53339955        0.02555585        0.00530556
       -9.19000000        0.91537880        0.01864423        0.84826049        0.03994896        0.00852513
       -9.18000000        0.91708842        0.01942877        0.84542446        0.04315460        0.00908060
       -9.17000000        0.72240813        0.01466166        0.66618548        0.03445583        0.00710515
       -9.16000000        0.78968070        0.02286533        0.72210847        0.03798676        0.00672014
       -9.15000000        0.75056294        0.02508758        0.68577571        0.03478119        0.00491845
       -9.14000000        0.62618816        0.01916478        0.57139663        0.03144198        0.00418476
       -9.13000000        0.35185725        0.00844125        0.32301675        0.01721519        0.00318407
       -9.12000000        0.64294787        0.01546851        0.59183743        0.03000258        0.00563935
       -9.11000000        0.90364897        0.02137459        0.82788953        0.04610065        0.00828419
       -9.10000000        0.75255250        0.01805022        0.69846749        0.02956286        0.00647192
       -9.09000000        0.49535421        0.01184147        0.46090178        0.01809604        0.00451492
       -9.08000000        0.56165084        0.00936974        0.52806951        0.02007302        0.00413856
       -9.07000000        0.76138728        0.01515229        0.70629504        0.03339267        0.00654727
       -9.06000000        0.65203513        0.01255304        0.60416459        0.02940825        0.00590925
       -9.05000000        0.70994640        0.01110227        0.66371639        0.02910229        0.00602546
       -9.04000000        0.82240562        0.01379118        0.77082148        0.03077967        0.00701328
       -9.03000000        0.84864461        0.01829751        0.79216277        0.03092538        0.00725894
       -9.02000000        0.75164918        0.01774056        0.69914899        0.02817488        0.00658475
       -9.01000000        0.46896586        0.00905518        0.43497540        0.02059506        0.00434022
       -9.00000000        0.41125709        0.00786946        0.38011360        0.01945132        0.00382271
       -8.99000000        0.51742605        0.01132800        0.47723171        0.02345029        0.00541605
       -8.98000000        0.55462838        0.01296914        0.51108686        0.02414341        0.00642898
       -8.97000000        0.39001761        0.00789879        0.35976603        0.01646463        0.00588816
       -8.96000000        0.50091603        0.00550381        0.46539656        0.02368400        0.00633166
       -8.95000000        0.77319695        0.00769111        0.72457553        0.03273041        0.00819990
       -8.94000000        0.67993672        0.00731528        0.63877247        0.02689088        0.00695809
       -8.93000000        1.39180746        0.01471585        1.30857040        0.05634562        0.01217559
       -8.92000000        0.93578145        0.00819885        0.88241348        0.03694365        0.00822547
       -8.91000000        0.53668914        0.00419245        0.50395118        0.02398582        0.00455969
       -8.90000000        0.51045679        0.00424479        0.47773357        0.02391326        0.00456516
       -8.89000000        0.45861022        0.00412103        0.42821552        0.02192580        0.00434787
       -8.88000000        0.44018061        0.00425760        0.41051949        0.02105410        0.00434942
       -8.87000000        0.45898159        0.00484598        0.42751340        0.02188349        0.00473871
       -8.86000000        0.49569876        0.00556088        0.46205295        0.02291845        0.00516649
       -8.85000000        0.49295380        0.00614636        0.45867969        0.02283707        0.00529068
       -8.84000000        0.46454173        0.00638986        0.43144640        0.02171036        0.00499511
       -8.83000000        0.49690319        0.00699303        0.45997922        0.02407978        0.00585116
       -8.82000000        0.48725106        0.00714299        0.44875235        0.02514096        0.00621477
       -8.81000000        0.45886065        0.00712231        0.42242566        0.02353193        0.00578075
       -8.80000000        0.40621098        0.00661385        0.37304543        0.02139505        0.00515666
       -8.79000000        0.36743872        0.00616836        0.33685804        0.01970701        0.00470532
       -8.78000000        0.32043868        0.00549594        0.29306715        0.01778267        0.00409292
       -8.77000000        0.25278382        0.00467974        0.22898964        0.01563314        0.00348130
       -8.76000000        0.25750115        0.00486017        0.23353112        0.01564374        0.00346612
       -8.75000000        0.44535239        0.01294305        0.39894908        0.02694769        0.00651258
       -8.74000000        0.33214632        0.00481222        0.30209001        0.02080468        0.00443940
       -8.73000000        0.46648725        0.00810643        0.42043740        0.03132828        0.00661514
       -8.72000000        0.37834125        0.00607856        0.34389076        0.02382896        0.00454298
       -8.71000000        0.48454477        0.01025050        0.43812884        0.03010105        0.00606439
       -8.70000000        0.21616962        0.00162266        0.19839948        0.01334894        0.00279854
       -8.69000000        0.40735961        0.00294168        0.37310975        0.02584637        0.00546181
       -8.68000000        0.31906178        0.00281227        0.29441161        0.01818609        0.00365180
       -8.67000000        0.24594927        0.00240600        0.22773200        0.01306853        0.00274274
       -8.66000000        0.86525196        0.01291049        0.79917559        0.04318191        0.00998397
       -8.65000000        0.61583349        0.00688987        0.57163988        0.03166164        0.00564210
       -8.64000000        0.52241860        0.00846343        0.47517099        0.03223775        0.00654643
       -8.63000000        0.29641731        0.00469125        0.26843446        0.01976011        0.00353150
       -8.62000000        0.31664423        0.00448305        0.28637273        0.02202625        0.00376220
       -8.61000000        0.19499564        0.00225410        0.17650611        0.01370958        0.00252584
       -8.60000000        0.46013468        0.00504756        0.40974026        0.03878014        0.00656672
       -8.59000000        0.38829575        0.00556746        0.34805026        0.02973104        0.00494699
       -8.58000000        0.27849134        0.00454125        0.25072394        0.02000526        0.00322089
       -8.57000000        0.33782862        0.00556723        0.30664554        0.02207551        0.00354035
       -8.56000000        0.62319308        0.00941218        0.57284960        0.03497583        0.00595547
       -8.55000000        0.60145357        0.00850332        0.55599241        0.03112835        0.00582949
       -8.54000000        0.50518765        0.00773060        0.46695778        0.02551644        0.00498283
       -8.53000000        0.68012302        0.01044057        0.62922417        0.03297871        0.00747958
       -8.52000000        0.60278275        0.00912417        0.55798151        0.02944751        0.00622957
       -8.51000000        0.57033408        0.00890608        0.52715265        0.02850730        0.00576805
       -8.50000000        0.40062425        0.00635467        0.36992581        0.02007604        0.00426774
       -8.49000000        0.39512887        0.00628888        0.36406350        0.02024886        0.00452762
       -8.48000000        0.49547279        0.00752314        0.45588011        0.02649001        0.00557952
       -8.47000000        0.52191692        0.00848483        0.47956826        0.02784506        0.00601876
       -8.46000000        0.90734929        0.01986567        0.83225691        0.04547874        0.00974797
       -8.45000000        0.41668920        0.00710467        0.38054923        0.02390086        0.00513444
       -8.44000000        0.30819132        0.00613050        0.28259647        0.01597451        0.00348984
       -8.43000000        0.35346186        0.00794005        0.32199771        0.01940680        0.00411730
       -8.42000000        0.44454750        0.01111073        0.40723110        0.02166476        0.00454091
       -8.41000000        0.48936847        0.01175132        0.44859458        0.02435485        0.00466772
       -8.40000000        0.36380401        0.00952745        0.33230803        0.01848329        0.00348524
       -8.39000000        0.37991889        0.01120179        0.34695266        0.01801236        0.00375207
       -8.38000000        0.39901569        0.01211235        0.36273259        0.01982249        0.00434826
       -8.37000000        0.38495681        0.01170042        0.34919121        0.02004950        0.00401569
       -8.36000000        0.35601765        0.01131025        0.32199705        0.01896973        0.00374062
       -8.35000000        0.55901670        0.01593798        0.50407326        0.03300816        0.00599730
       -8.34000000        0.64131412        0.02036638        0.56962926        0.04310430        0.00821418
       -8.33000000        0.47921961        0.01704749        0.43873987        0.02002205        0.00341020
       -8.32000000        0.51263687        0.01692614        0.46897857        0.02302060        0.00371156
       -8.31000000        0.63905078        0.02344858        0.58369481        0.02725530        0.00465209
       -8.30000000        0.76285537        0.02780561        0.69781588        0.03173065        0.00550324
       -8.29000000        0.80269825        0.03399518        0.73477426        0.02859300        0.00533580
       -8.28000000        0.75056231        0.03835131        0.68648327        0.02091324        0.00481449
       -8.27000000        1.14479260        0.06271438        1.04803913        0.02730537        0.00673373
       -8.26000000        0.97981228        0.05416267        0.89596601        0.02386903        0.00581457
       -8.25000000        1.17877547        0.06235358        1.08209746        0.02738836        0.00693607
       -8.24000000        0.73453841        0.03975431        0.67387329        0.01638067        0.00453014
       -8.23000000        1.57764807        0.08779794        1.44085811        0.03804138        0.01095065
       -8.22000000        1.23093362        0.05805288        1.13167752        0.03285404        0.00834917
       -8.21000000        1.23607931        0.04910231        1.14630622        0.03199866        0.00867212
       -8.20000000        0.81154517        0.03263751        0.75163334        0.02152005        0.00575426
       -8.19000000        0.99568838        0.04205224        0.92078784        0.02631162        0.00653668
       -8.18000000        1.03360399        0.03745725        0.95194922        0.03556257        0.00863494
       -8.17000000        2.05988854        0.07785850        1.90116263        0.06292293        0.01794448
       -8.16000000        0.66947095        0.02693254        0.61782594        0.01889971        0.00581276
       -8.15000000        3.15120875        0.14785723        2.91004111        0.06943876        0.02387165
       -8.14000000        1.42427905        0.06283176        1.31596584        0.03269643        0.01278502
       -8.13000000        1.98352945        0.08396791        1.84297158        0.04193014        0.01465983
       -8.12000000        2.13703156        0.08710267        1.98609204        0.05002770        0.01380915
       -8.11000000        1.71086862        0.06528198        1.58921946        0.04424656        0.01212062
       -8.10000000        1.94829341        0.07673991        1.80563839        0.05076151        0.01515360
       -8.09000000        1.56559678        0.06743932        1.45387311        0.03322771        0.01105664
       -8.08000000        1.96387354        0.09290123        1.81079260        0.04546731        0.01471240
       -8.07000000        1.14795387        0.05808913        1.05883882        0.02340523        0.00762069
       -8.06000000        1.62527361        0.07423724        1.50788835        0.03290203        0.01024598
       -8.05000000        1.10313046        0.04152383        1.02292829        0.03066987        0.00800847
       -8.04000000        0.88673491        0.03441779        0.82317171        0.02274262        0.00640280
       -8.03000000        0.89151086        0.03700296        0.82628262        0.02165346        0.00657181
       -8.02000000        0.99475690        0.04432872        0.91990103        0.02308838        0.00743877
       -8.01000000        1.08237743        0.03900742        1.00347439        0.03061655        0.00927908
       -8.00000000        1.07055863        0.03308954        0.99530677        0.03280434        0.00935799
       -7.99000000        1.08564938        0.03477602        1.00962331        0.03180748        0.00944258
       -7.98000000        0.91492462        0.02813743        0.84954292        0.02824467        0.00899960
       -7.97000000        1.04124684        0.03600381        0.97098280        0.02642334        0.00783689
       -7.96000000        0.56843025        0.01721982        0.52698339        0.01898928        0.00523776
       -7.95000000        0.83091360        0.02635503        0.77029110        0.02659035        0.00767712
       -7.94000000        0.69250891        0.02249113        0.64498101        0.01979986        0.00523691
       -7.93000000        1.17435130        0.03202378        1.09554245        0.03766478        0.00912029
       -7.92000000        0.89989213        0.02905473        0.83803457        0.02606400        0.00673883
       -7.91000000        1.05300155        0.04026461        0.97659969        0.02828901        0.00784824
       -7.90000000        0.73715452        0.02471800        0.68284033        0.02347753        0.00611867
       -7.89000000        0.95330086        0.03322738        0.88437406        0.02865973        0.00703968
       -7.88000000        0.92532901        0.03470917        0.85791477        0.02611316        0.00659191
       -7.87000000        0.48639206        0.01692214        0.45352267        0.01241218        0.00353507
       -7.86000000        0.62984592        0.02557153        0.57973077        0.01890649        0.00563712
       -7.85000000        0.56469622        0.02080374        0.52230408        0.01691810        0.00467030
       -7.84000000        0.94505959        0.03298997        0.87965075        0.02592138        0.00649749
       -7.83000000        0.76797597        0.02172621        0.71676281        0.02295061        0.00653633
       -7.82000000        1.10926042        0.02718413        1.03682955        0.03589967        0.00934707
       -7.81000000        1.08019786        0.02997199        1.00552940        0.03570489        0.00899159
       -7.80000000        0.98339836        0.03019530        0.91399200        0.03137870        0.00783237
       -7.79000000        0.80289157        0.02356118        0.74405635        0.02794579        0.00732825
       -7.78000000        0.96909267        0.01923028        0.90211704        0.03910319        0.00864216
       -7.77000000        1.17357769        0.02160313        1.09076509        0.05065025        0.01055922
       -7.76000000        0.80280808        0.02290565        0.74852290        0.02462424        0.00675529
       -7.75000000        0.61919693        0.01967287        0.57694859        0.01772084        0.00485463
       -7.74000000        1.00298515        0.02914012        0.93148350        0.03357680        0.00878473
       -7.73000000        0.94689302        0.02427369        0.87363288        0.04014853        0.00883793
       -7.72000000        0.57163278        0.01191819        0.52144971        0.03206681        0.00619806
       -7.71000000        0.94872415        0.01917979        0.88213338        0.03909936        0.00831162
       -7.70000000        0.70388077        0.01508033        0.65489626        0.02751983        0.00638436
       -7.69000000        0.54594311        0.00683609        0.50488498        0.02911981        0.00510223
       -7.68000000        0.60914126        0.01243608        0.55987290        0.03056142        0.00627086
       -7.67000000        0.39490389        0.00992241        0.36381111        0.01732969        0.00384067
       -7.66000000        0.61187810        0.01371779        0.57022416        0.02276776        0.00516838
       -7.65000000        0.68352893        0.01351920        0.64079430        0.02385322        0.00536220
       -7.64000000        1.23975984        0.03099609        1.14034671        0.05696669        0.01145035
       -7.63000000        1.02025614        0.02458674        0.94428680        0.04246001        0.00892260
       -7.62000000        0.53880637        0.01305052        0.50187330        0.01965627        0.00422629
       -7.61000000        0.67227437        0.01360803        0.62659607        0.02655261        0.00551767
       -7.60000000        0.89966814        0.01961350        0.83938444        0.03373127        0.00693893
       -7.59000000        0.71061961        0.01519799        0.66646010        0.02382574        0.00513578
       -7.58000000        1.12014646        0.02278128        1.03727077        0.05016897        0.00992544
       -7.57000000        0.80366007        0.01703494        0.75028892        0.02988209        0.00645411
       -7.56000000        0.58402071        0.01236712        0.54624637        0.02079298        0.00461424
       -7.55000000        0.57125517        0.01168504        0.53454130        0.02032980        0.00469903
       -7.54000000        1.04942643        0.02379200        0.97999544        0.03557602        0.01006297
       -7.53000000        0.49770881        0.01065737        0.46204441        0.02032352        0.00468352
       -7.52000000        0.55792155        0.01188744        0.51986900        0.02122844        0.00493666
       -7.51000000        0.62538594        0.01373255        0.58317863        0.02307483        0.00539993
       -7.50000000        0.61549040        0.01366854        0.57369164        0.02275702        0.00537320
       -7.49000000        0.53723476        0.01189364        0.50084037        0.01975115        0.00474960
       -7.48000000        0.53019413        0.01123856        0.49410154        0.01994623        0.00490780
       -7.47000000        0.61336168        0.01230512        0.57231965        0.02297674        0.00576018
       -7.46000000        0.69089099        0.01323028        0.64465018        0.02636916        0.00664137
       -7.45000000        0.67560456        0.01260961        0.62997490        0.02628994        0.00673011
       -7.44000000        0.73104006        0.01360550        0.68043782        0.02937350        0.00762324
       -7.43000000        0.96464889        0.01872374        0.89187934        0.04296467        0.01108114
       -7.42000000        0.74844824        0.01256430        0.70059834        0.02817873        0.00710687
       -7.41000000        0.71652829        0.01138732        0.67383319        0.02510101        0.00620678
       -7.40000000        0.93739331        0.01224277        0.88184697        0.03502376        0.00827981
       -7.39000000        1.09385466        0.01609946        1.02564229        0.04205202        0.01006089
       -7.38000000        0.80186906        0.01009512        0.75505428        0.03004975        0.00666991
       -7.37000000        0.64627463        0.00758748        0.60810630        0.02521163        0.00536922
       -7.36000000        1.54429578        0.02380081        1.44815228        0.06005348        0.01228920
       -7.35000000        1.10663524        0.01303768        1.03216206        0.05022793        0.01120756
       -7.34000000        0.85287780        0.01082922        0.79841164        0.03581955        0.00781739
       -7.33000000        0.84471412        0.01086315        0.78997176        0.03617080        0.00770841
       -7.32000000        2.21134466        0.02901991        2.08081713        0.08353833        0.01796930
       -7.31000000        0.84243125        0.01069945        0.78479570        0.03816526        0.00877085
       -7.30000000        0.54251704        0.00697052        0.51064601        0.01938274        0.00551777
       -7.29000000        0.79065647        0.00837532        0.74599639        0.02760349        0.00868128
       -7.28000000        0.55657705        0.00641635        0.52880365        0.01660100        0.00475606
       -7.27000000        0.84628844        0.01001658        0.80472370        0.02466341        0.00688474
       -7.26000000        0.57209768        0.00631676        0.54146134        0.01878455        0.00553503
       -7.25000000        0.71439885        0.00825246        0.67424848        0.02509891        0.00679900
       -7.24000000        0.60474468        0.00666566        0.56741570        0.02444818        0.00621514
       -7.23000000        0.73231824        0.00762717        0.68547793        0.03136350        0.00784964
       -7.22000000        0.66909406        0.00666015        0.62532809        0.02963677        0.00746905
       -7.21000000        0.52342306        0.00548162        0.48616316        0.02519079        0.00658748
       -7.20000000        0.42351193        0.00444304        0.39109258        0.02202612        0.00595019
       -7.19000000        0.51189567        0.00503778        0.47623759        0.02453283        0.00608747
       -7.18000000        0.55539957        0.00528601        0.51927466        0.02500257        0.00583633
       -7.17000000        0.56148664        0.00590315        0.52663828        0.02347403        0.00547118
       -7.16000000        0.54416915        0.00647750        0.51120814        0.02134813        0.00513537
       -7.15000000        0.74951118        0.00767253        0.69706496        0.03631534        0.00845835
       -7.14000000        1.77950063        0.02035301        1.67489263        0.06830556        0.01594943
       -7.13000000        0.42810617        0.00565757        0.38896765        0.02668644        0.00679450
       -7.12000000        0.46564035        0.00575899        0.41888912        0.03257702        0.00841523
       -7.11000000        0.62572470        0.00741149        0.56837827        0.03945212        0.01048282
       -7.10000000        0.60817382        0.00858864        0.55198720        0.03755532        0.01004266
       -7.09000000        0.64719647        0.01137122        0.58382912        0.04116696        0.01082916
       -7.08000000        0.49887058        0.00646600        0.45473781        0.02938659        0.00828019
       -7.07000000        0.42892505        0.00497380        0.39880248        0.01991347        0.00523531
       -7.06000000        0.37022042        0.00363859        0.34489877        0.01701864        0.00466441
       -7.05000000        0.32356502        0.00357481        0.29703422        0.01779246        0.00516354
       -7.04000000        0.24673745        0.00256918        0.22261893        0.01636592        0.00518342
       -7.03000000        0.27244781        0.00293364        0.24051453        0.02240917        0.00659047
       -7.02000000        0.48436433        0.00463110        0.43270385        0.03642370        0.01060568
       -7.01000000        0.84985868        0.00955646        0.78234957        0.04602863        0.01192401
       -7.00000000        0.48288770        0.00472398        0.44532040        0.02561461        0.00722870
       -6.99000000        0.37136740        0.00180128        0.34215903        0.02236337        0.00504372
       -6.98000000        0.39549352        0.00192975        0.36442867        0.02373688        0.00539821
       -6.97000000        1.45187700        0.00871283        1.35848491        0.06932052        0.01535874
       -6.96000000        0.42701602        0.00375217        0.39088456        0.02564191        0.00673738
       -6.95000000        0.51605790        0.00791784        0.46487884        0.03325962        0.01000160
       -6.94000000        0.26976556        0.00587548        0.23579994        0.02115097        0.00693918
       -6.93000000        0.19807606        0.00266133        0.17665381        0.01438399        0.00437694
       -6.92000000        0.56641968        0.00522726        0.51630341        0.03533337        0.00955564
       -6.91000000        0.42653559        0.00338761        0.38826835        0.02668041        0.00819922
       -6.90000000        0.33010051        0.00254379        0.29728767        0.02317338        0.00709567
       -6.89000000        0.19303455        0.00406745        0.16927008        0.01517668        0.00452033
       -6.88000000        0.36736787        0.00549080        0.33296324        0.02129986        0.00761397
       -6.87000000        0.30555710        0.00615772        0.27460145        0.01812803        0.00666990
       -6.86000000        0.39450055        0.00529368        0.35544189        0.02446857        0.00929641
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.27671804        0.00410942        0.24822776        0.01735952        0.00702134
       -6.82000000        0.34670628        0.00486004        0.31211458        0.02070242        0.00902924
       -6.81000000        0.22605515        0.00298225        0.20333770        0.01384563        0.00588957
       -6.80000000        0.39539794        0.00581746        0.35130835        0.02694097        0.01133116
       -6.79000000        0.06258728        0.00068185        0.05175242        0.00771312        0.00243989
       -6.78000000        0.15761273        0.00230371        0.14096523        0.01023533        0.00410846
       -6.77000000        0.26058518        0.00325485        0.23852895        0.01277572        0.00602565
       -6.76000000        0.54371195        0.00725572        0.49751794        0.02616803        0.01277027
       -6.75000000        0.39997359        0.00557313        0.35920821        0.02376788        0.01142436
       -6.74000000        0.28827793        0.00411232        0.25756898        0.01789962        0.00869701
       -6.73000000        0.52109007        0.00701078        0.46299274        0.03489017        0.01619637
       -6.72000000        0.55371927        0.00630715        0.50308547        0.03151590        0.01281075
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.09218520        0.00156866        0.08371112        0.00428529        0.00262013
       -6.69000000        0.36424244        0.00664550        0.33295348        0.01568043        0.00896303
       -6.68000000        0.69674986        0.01513389        0.62580707        0.03727366        0.01853525
       -6.67000000        0.24444275        0.00481793        0.21602231        0.01594777        0.00765474
       -6.66000000        0.19360804        0.00351567        0.16790097        0.01516253        0.00702886
       -6.65000000        0.52277269        0.00849652        0.46319963        0.03434972        0.01672682
       -6.64000000        0.48903381        0.00688184        0.43851636        0.02918433        0.01445128
       -6.63000000        0.42503040        0.00874807        0.37956105        0.02434339        0.01237789
       -6.62000000        0.23501880        0.00531199        0.20623055        0.01556648        0.00790978
       -6.61000000        0.37469784        0.00787086        0.33213126        0.02332209        0.01137363
       -6.60000000        0.73265056        0.02216001        0.61151944        0.06761048        0.03136063
       -6.59000000        0.33719454        0.00605367        0.28558781        0.03118479        0.01436827
       -6.58000000        0.41831794        0.00632119        0.36232107        0.03313841        0.01653727
       -6.57000000        0.32246469        0.00855953        0.26997718        0.02961816        0.01430982
       -6.56000000        0.51199475        0.01304968        0.43679539        0.04291770        0.01923197
       -6.55000000        0.85842614        0.01553821        0.73645375        0.07274402        0.03369016
       -6.54000000        0.29997710        0.00470118        0.25020461        0.03073309        0.01433823
       -6.53000000        0.11615920        0.00184741        0.09788596        0.01102557        0.00540026
       -6.52000000        0.28633332        0.00540581        0.24937254        0.02087051        0.01068446
       -6.51000000        0.34089992        0.00861689        0.29407384        0.02526727        0.01294192
       -6.50000000        0.32468977        0.00853260        0.27685079        0.02626271        0.01304367
       -6.49000000        0.18385809        0.00543498        0.15729283        0.01409051        0.00703978
       -6.48000000        0.45865876        0.01485810        0.36754366        0.05138877        0.02486823
       -6.47000000        0.28012883        0.01127055        0.21755366        0.03526021        0.01604441
       -6.46000000        0.31639039        0.00884131        0.25642880        0.03423321        0.01688708
       -6.45000000        0.12321935        0.00372642        0.10727925        0.00831770        0.00389598
       -6.44000000        0.40915796        0.01229844        0.35036307        0.03104213        0.01545431
       -6.43000000        0.58380493        0.01387015        0.44895812        0.08186653        0.03911013
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.77485857        0.02490941        0.63002557        0.08078286        0.03914074
       -6.40000000        0.35851340        0.01107946        0.28760296        0.04078430        0.01904669
