#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38029408        0.77203210        0.00749123        0.05526850        0.69910256        0.01016981
       -4.37029408        1.02207276        0.00831934        0.05960905        0.93824033        0.01590405
       -4.36029408        0.87042949        0.00720518        0.03841078        0.81105285        0.01376067
       -4.35029408        1.58587306        0.01247236        0.06400303        1.48513171        0.02426596
       -4.34029408        1.12633476        0.00833818        0.04465367        1.05745341        0.01588951
       -4.33029408        0.65767173        0.00563037        0.03857267        0.60372426        0.00974443
       -4.32029408        0.64670634        0.00624811        0.04628433        0.58354751        0.01062639
       -4.31029408        0.59793572        0.00649916        0.04263160        0.53777506        0.01102988
       -4.30029408        0.57678804        0.00713253        0.04216850        0.51560849        0.01187852
       -4.29029408        0.59271158        0.00860879        0.04457054        0.52576127        0.01377098
       -4.28029408        0.60964323        0.00997016        0.04839078        0.53563911        0.01564318
       -4.27029408        0.58724228        0.01066721        0.04727629        0.51303415        0.01626462
       -4.26029408        0.53809253        0.00959287        0.04241473        0.47092787        0.01515707
       -4.25029408        0.58938578        0.01021763        0.04724534        0.51559477        0.01632805
       -4.24029408        0.61255341        0.00978681        0.05148424        0.53573656        0.01554579
       -4.23029408        0.59033592        0.00951547        0.04928704        0.51661103        0.01492238
       -4.22029408        0.55062750        0.00845993        0.04665860        0.48217064        0.01333834
       -4.21029408        0.52327485        0.00789093        0.04518616        0.45786033        0.01233743
       -4.20029408        0.49664655        0.00674496        0.04477576        0.43430438        0.01082144
       -4.19029408        0.45494392        0.00615863        0.04278955        0.39705374        0.00894199
       -4.18029408        0.46440100        0.00651078        0.04548398        0.40342653        0.00897971
       -4.17029408        0.82588066        0.01564661        0.06960239        0.72396811        0.01666355
       -4.16029408        0.55477868        0.00817450        0.06055115        0.47590620        0.01014683
       -4.15029408        0.73504257        0.01167281        0.10330572        0.60585329        0.01421075
       -4.14029408        0.53242124        0.01001233        0.06560712        0.44567535        0.01112643
       -4.13029408        0.67296225        0.01193334        0.07405985        0.57005545        0.01691360
       -4.12029408        0.32895431        0.00436991        0.02896476        0.28908084        0.00653880
       -4.11029408        0.54191756        0.00910551        0.05925878        0.46111583        0.01243745
       -4.10029408        0.41846677        0.00458802        0.03193798        0.37350678        0.00843399
       -4.09029408        0.35537242        0.00378527        0.03295955        0.31174764        0.00687997
       -4.08029408        1.22942666        0.02304908        0.12132236        1.05876444        0.02629078
       -4.07029408        0.75975068        0.01453614        0.09521253        0.63344752        0.01655449
       -4.06029408        0.81697289        0.01607509        0.06797934        0.71948957        0.01342889
       -4.05029408        0.44766143        0.00994073        0.05542999        0.37393046        0.00836025
       -4.04029408        0.46802549        0.01017407        0.06400860        0.38499385        0.00884898
       -4.03029408        0.29207972        0.00766212        0.03578351        0.24283060        0.00580348
       -4.02029408        0.82671807        0.02029621        0.13277589        0.65644745        0.01719852
       -4.01029408        0.58300827        0.01316183        0.09260905        0.46362065        0.01361674
       -4.00029408        0.39621018        0.00819317        0.06197429        0.31660283        0.00943988
       -3.99029408        0.43490373        0.00855798        0.06017141        0.35538378        0.01079055
       -3.98029408        0.70534433        0.01155337        0.08269680        0.59177472        0.01931944
       -3.97029408        0.69300986        0.01134273        0.07849446        0.58326490        0.01990777
       -3.96029408        0.63155423        0.00938649        0.06123725        0.54424375        0.01668675
       -3.95029408        0.85145912        0.01058727        0.08202115        0.73580385        0.02304684
       -3.94029408        0.72740065        0.00856140        0.06600870        0.63332662        0.01950393
       -3.93029408        0.65213733        0.00768467        0.06093645        0.56622475        0.01729147
       -3.92029408        0.46494508        0.00441890        0.03891073        0.41069322        0.01092224
       -3.91029408        0.48964453        0.00502251        0.03929894        0.43266351        0.01265957
       -3.90029408        0.59937153        0.00663188        0.04906668        0.52829862        0.01537435
       -3.89029408        0.61317942        0.00693663        0.05178608        0.53903615        0.01542056
       -3.88029408        1.03142914        0.00875685        0.12338527        0.87070974        0.02857727
       -3.87029408        0.57946050        0.00468911        0.04371095        0.51705218        0.01400827
       -3.86029408        0.39568618        0.00391629        0.03206897        0.34919888        0.01050205
       -3.85029408        0.46103345        0.00440851        0.03676304        0.40831132        0.01155058
       -3.84029408        0.53373864        0.00470871        0.04386182        0.47222789        0.01294022
       -3.83029408        0.55333415        0.00495274        0.05191085        0.48283171        0.01363885
       -3.82029408        0.42794859        0.00354112        0.04075832        0.37321359        0.01043555
       -3.81029408        0.46212606        0.00421763        0.04334911        0.40244247        0.01211684
       -3.80029408        0.53898326        0.00420852        0.04646396        0.47554365        0.01276713
       -3.79029408        0.49948413        0.00495280        0.05231529        0.43021911        0.01199693
       -3.78029408        0.45109908        0.00496864        0.04928736        0.38591817        0.01092492
       -3.77029408        0.68640304        0.00806994        0.10040406        0.56053188        0.01739717
       -3.76029408        0.92405099        0.00905682        0.09940237        0.79566614        0.01992567
       -3.75029408        0.45756485        0.00738725        0.07438010        0.36219359        0.01360390
       -3.74029408        0.48771406        0.00850999        0.07641503        0.38804369        0.01474534
       -3.73029408        0.63548619        0.01011171        0.08464496        0.52205780        0.01867172
       -3.72029408        0.79191463        0.01080570        0.09108982        0.66768323        0.02233589
       -3.71029408        0.86905499        0.01056514        0.08971289        0.74523193        0.02354503
       -3.70029408        0.76667152        0.00763178        0.07549877        0.66405952        0.01948145
       -3.69029408        0.95584486        0.00861639        0.09334564        0.82956882        0.02431401
       -3.68029408        0.76946160        0.00647633        0.07724372        0.66641822        0.01932333
       -3.67029408        0.90085696        0.00706197        0.07891329        0.79280395        0.02207774
       -3.66029408        0.55376682        0.00402670        0.04171506        0.49463977        0.01338529
       -3.65029408        1.58497907        0.01597596        0.15628634        1.37418781        0.03852896
       -3.64029408        1.19759066        0.01133418        0.11582348        1.04359880        0.02683420
       -3.63029408        1.06795026        0.00936537        0.13822512        0.89247839        0.02788138
       -3.62029408        0.68604449        0.00574907        0.08430631        0.57754815        0.01844096
       -3.61029408        0.83648313        0.00649394        0.09353664        0.71619311        0.02025944
       -3.60029408        0.94867161        0.00977733        0.09931455        0.81649157        0.02308817
       -3.59029408        2.12420838        0.01691896        0.20156989        1.84799076        0.05772877
       -3.58029408        0.64878323        0.00445910        0.09330886        0.53361926        0.01739600
       -3.57029408        2.58033215        0.01404328        0.34323688        2.15355939        0.06949259
       -3.56029408        1.19825611        0.00741121        0.15396397        1.00458182        0.03229911
       -3.55029408        1.62024717        0.00917055        0.17888052        1.39111281        0.04108329
       -3.54029408        1.70990996        0.01028005        0.18933143        1.46985833        0.04044015
       -3.53029408        1.29075016        0.01079951        0.17142358        1.07238212        0.03614495
       -3.52029408        1.57452177        0.01555286        0.23229684        1.28577617        0.04089590
       -3.51029408        1.23518494        0.00872611        0.14998084        1.04546956        0.03100843
       -3.50029408        1.45470575        0.01158913        0.20763816        1.19441285        0.04106561
       -3.49029408        0.85037273        0.00652998        0.13631218        0.68801265        0.01951792
       -3.48029408        1.14157554        0.01079542        0.18438056        0.91428127        0.03211829
       -3.47029408        0.87646426        0.00800647        0.15557126        0.68780801        0.02507852
       -3.46029408        0.76702572        0.00540765        0.10570482        0.63392042        0.02199283
       -3.45029408        0.80525355        0.00600824        0.11417665        0.66219214        0.02287652
       -3.44029408        0.89576691        0.00620996        0.11166714        0.75282639        0.02506342
       -3.43029408        1.18292121        0.01014614        0.16142361        0.98226377        0.02908768
       -3.42029408        1.19822806        0.00827817        0.12931876        1.03278597        0.02784516
       -3.41029408        1.18976927        0.00816804        0.15442291        1.00049652        0.02668180
       -3.40029408        1.27480710        0.00605899        0.12058901        1.12068201        0.02747709
       -3.39029408        1.06511646        0.00714002        0.14979661        0.88433709        0.02384273
       -3.38029408        0.65989364        0.00461792        0.08326692        0.55413452        0.01787428
       -3.37029408        1.08859942        0.00609218        0.12571694        0.93059819        0.02619212
       -3.36029408        0.70466267        0.00470390        0.10484814        0.57763084        0.01747979
       -3.35029408        1.30251189        0.00635936        0.16409284        1.10030641        0.03175329
       -3.34029408        0.94640272        0.00457663        0.12104108        0.79597862        0.02480638
       -3.33029408        0.96954660        0.00517188        0.13849967        0.79919859        0.02667647
       -3.32029408        0.71678710        0.00444261        0.10486573        0.58786432        0.01961444
       -3.31029408        0.86904669        0.00579549        0.13994064        0.69922538        0.02408519
       -3.30029408        0.85532723        0.00627217        0.12983714        0.69837042        0.02084750
       -3.29029408        0.42092914        0.00295919        0.06403883        0.34152866        0.01240246
       -3.28029408        0.63002276        0.00397648        0.08678592        0.52299916        0.01626120
       -3.27029408        0.56931296        0.00413913        0.07982100        0.47102909        0.01432374
       -3.26029408        0.80104743        0.00752146        0.14315736        0.62829976        0.02206885
       -3.25029408        0.73156680        0.00616178        0.09976440        0.60714213        0.01849848
       -3.24029408        1.10291390        0.01115396        0.17390733        0.89101010        0.02684251
       -3.23029408        1.04454212        0.01312904        0.18080293        0.82260676        0.02800338
       -3.22029408        0.92624354        0.01211935        0.15492882        0.73443738        0.02475799
       -3.21029408        0.92891196        0.00848620        0.12165766        0.77592925        0.02283885
       -3.20029408        0.99601774        0.01174762        0.17046146        0.78535160        0.02845705
       -3.19029408        1.18966284        0.01009369        0.19843672        0.94532397        0.03580847
       -3.18029408        0.79488037        0.00644404        0.13947028        0.62865151        0.02031455
       -3.17029408        0.57213797        0.00719351        0.13049657        0.41806051        0.01638737
       -3.16029408        1.08788173        0.01028158        0.21206126        0.83542507        0.03011383
       -3.15029408        1.00808455        0.00824602        0.16675191        0.80469680        0.02838982
       -3.14029408        0.58678461        0.00656657        0.07080508        0.49270170        0.01671127
       -3.13029408        0.91133303        0.00876807        0.11351243        0.76618848        0.02286405
       -3.12029408        0.68669094        0.00508394        0.09882031        0.56544084        0.01734586
       -3.11029408        0.56934088        0.00451425        0.07851008        0.47401754        0.01229900
       -3.10029408        0.65038468        0.00909758        0.11000844        0.51703993        0.01423873
       -3.09029408        0.43143191        0.00476777        0.07458538        0.34254696        0.00953180
       -3.08029408        0.58976922        0.00574088        0.10088620        0.46862139        0.01452075
       -3.07029408        0.64794374        0.00573484        0.09815097        0.52658749        0.01747044
       -3.06029408        1.12381633        0.02177915        0.18520276        0.88872965        0.02810477
       -3.05029408        0.83500939        0.01493038        0.13237641        0.66415659        0.02354601
       -3.04029408        0.43580114        0.00643951        0.07249024        0.34564970        0.01122170
       -3.03029408        0.56113178        0.00756925        0.08998897        0.45026852        0.01330503
       -3.02029408        0.70523589        0.00910009        0.12652384        0.55186361        0.01774835
       -3.01029408        0.54775242        0.00618453        0.10431637        0.42353195        0.01371957
       -3.00029408        1.01220201        0.01702815        0.20195402        0.76845156        0.02476828
       -2.99029408        0.69790292        0.00882441        0.13350273        0.53876572        0.01681006
       -2.98029408        0.49555574        0.00615285        0.10583065        0.37064601        0.01292622
       -2.97029408        0.50585928        0.00619633        0.10490041        0.38180048        0.01296206
       -2.96029408        1.06067196        0.01466852        0.19181226        0.82667146        0.02751973
       -2.95029408        0.45338914        0.00711298        0.09186230        0.34174185        0.01267201
       -2.94029408        0.48267641        0.00730973        0.10337298        0.35815397        0.01383974
       -2.93029408        0.53356764        0.00775258        0.11505202        0.39493941        0.01582363
       -2.92029408        0.54123797        0.00721368        0.11626486        0.40155005        0.01620938
       -2.91029408        0.48197754        0.00620179        0.09975554        0.36151236        0.01450786
       -2.90029408        0.48562533        0.00614785        0.08879409        0.37565588        0.01502751
       -2.89029408        0.55510553        0.00720252        0.09082733        0.43940208        0.01767361
       -2.88029408        0.62930501        0.00801441        0.09925222        0.50212481        0.01991358
       -2.87029408        0.61242338        0.00797529        0.09972998        0.48553264        0.01918547
       -2.86029408        0.68861066        0.00900113        0.11345093        0.54490614        0.02125245
       -2.85029408        0.93394522        0.01283896        0.17551405        0.71959360        0.02599861
       -2.84029408        0.59967126        0.00829745        0.10845041        0.46413056        0.01879285
       -2.83029408        0.52603076        0.00732906        0.09668227        0.40500427        0.01701516
       -2.82029408        0.68624877        0.01029472        0.12861956        0.52417631        0.02315818
       -2.81029408        0.83759365        0.01276213        0.15323648        0.64292547        0.02866957
       -2.80029408        0.60355033        0.00802970        0.10401328        0.47027647        0.02123087
       -2.79029408        0.50143109        0.00646768        0.08519779        0.39188121        0.01788441
       -2.78029408        1.08414761        0.01131335        0.20616345        0.82974810        0.03692272
       -2.77029408        0.94948791        0.00954136        0.17855386        0.73144161        0.02995108
       -2.76029408        0.71215011        0.00703790        0.11880755        0.56293911        0.02336555
       -2.75029408        0.69701347        0.00781910        0.11987650        0.54561000        0.02370786
       -2.74029408        1.57854664        0.01842972        0.28478631        1.21240727        0.06292334
       -2.73029408        0.75852366        0.01063908        0.13100709        0.59085401        0.02602348
       -2.72029408        0.45322904        0.00652395        0.08194019        0.34723050        0.01753439
       -2.71029408        0.64621042        0.01125691        0.12366337        0.48601653        0.02527362
       -2.70029408        0.36940097        0.00755573        0.08050023        0.26606663        0.01527838
       -2.69029408        0.53541210        0.00962937        0.13067914        0.37433027        0.02077333
       -2.68029408        0.40931764        0.00646817        0.08202331        0.30565406        0.01517209
       -2.67029408        0.52880272        0.00870770        0.10720876        0.39352010        0.01936616
       -2.66029408        0.50015606        0.00798420        0.10022134        0.37488073        0.01706979
       -2.65029408        0.64627691        0.00993035        0.12859080        0.48700771        0.02074805
       -2.64029408        0.62562236        0.01047196        0.12364258        0.47206966        0.01943816
       -2.63029408        0.56305259        0.00909764        0.10371809        0.43373744        0.01649942
       -2.62029408        0.50600662        0.00793723        0.08597299        0.39786097        0.01423544
       -2.61029408        0.49977061        0.00858437        0.09798445        0.37697917        0.01622261
       -2.60029408        0.46918738        0.00821242        0.09649100        0.34812530        0.01635867
       -2.59029408        0.44249032        0.00694722        0.09346580        0.32572688        0.01635042
       -2.58029408        0.40395895        0.00533184        0.08363868        0.29955740        0.01543103
       -2.57029408        0.61750082        0.01200101        0.13548967        0.45164120        0.01836894
       -2.56029408        1.33482948        0.01502171        0.29233658        0.97936790        0.04810329
       -2.55029408        0.46120032        0.00829163        0.08434025        0.35626035        0.01230809
       -2.54029408        0.55199608        0.01124569        0.10049533        0.42479572        0.01545934
       -2.53029408        0.71310222        0.01772241        0.13239340        0.54291997        0.02006645
       -2.52029408        0.69188615        0.01887721        0.11091189        0.54259424        0.01950281
       -2.51029408        0.78908052        0.02410959        0.11774333        0.62489272        0.02233489
       -2.50029408        0.60878549        0.02331415        0.08882464        0.47947692        0.01716978
       -2.49029408        0.38899217        0.00994994        0.05916656        0.30444845        0.01542721
       -2.48029408        0.31439828        0.00679391        0.05184068        0.24313134        0.01263236
       -2.47029408        0.31994192        0.00703206        0.06917049        0.23282090        0.01091848
       -2.46029408        0.30894560        0.00702462        0.06999355        0.22326913        0.00865830
       -2.45029408        0.41165976        0.00926617        0.07874567        0.31287401        0.01077391
       -2.44029408        0.75364038        0.01324185        0.12279647        0.59711952        0.02048254
       -2.43029408        0.96438708        0.01192676        0.15594903        0.76764553        0.02886576
       -2.42029408        0.56864870        0.00662875        0.08115234        0.46390657        0.01696104
       -2.41029408        0.43725804        0.00556384        0.04367846        0.37617844        0.01183731
       -2.40029408        0.48311579        0.00584028        0.05109444        0.41393521        0.01224586
       -2.39029408        1.35721640        0.01433896        0.21257949        1.08777453        0.04252342
       -2.38029408        0.55344384        0.00966304        0.06860844        0.46085854        0.01431382
       -2.37029408        0.83615183        0.01681614        0.10218306        0.69679125        0.02036138
       -2.36029408        0.63046728        0.00975244        0.07674201        0.53053405        0.01343878
       -2.35029408        0.40621346        0.00640903        0.04152675        0.34884242        0.00943526
       -2.34029408        0.89567114        0.01478523        0.08367456        0.77452460        0.02268674
       -2.33029408        0.83563823        0.01474071        0.07297047        0.72698711        0.02093995
       -2.32029408        0.63658435        0.01064765        0.04604777        0.56417088        0.01571805
       -2.31029408        0.28595592        0.01486462        0.02889230        0.23107299        0.01112600
       -2.30029408        0.70560576        0.02071627        0.07261711        0.58933779        0.02293459
       -2.29029408        0.64649413        0.01424897        0.04805645        0.56729158        0.01689713
       -2.28029408        0.84416170        0.02823389        0.07749403        0.71590618        0.02252760
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.59286522        0.01773641        0.05509726        0.50535434        0.01467721
       -2.24029408        0.74108165        0.01364817        0.06657526        0.64170420        0.01915402
       -2.23029408        0.48701844        0.01067093        0.03953271        0.42357131        0.01324349
       -2.22029408        0.78614534        0.01701693        0.05691820        0.68780411        0.02440610
       -2.21029408        0.18586692        0.00367354        0.01340746        0.16563228        0.00315364
       -2.20029408        0.32230677        0.00625869        0.02374547        0.28431722        0.00798538
       -2.19029408        0.39824350        0.00744371        0.04365487        0.33465207        0.01249285
       -2.18029408        0.80726793        0.01817321        0.09993000        0.66305358        0.02611115
       -2.17029408        0.76509412        0.01682218        0.06388573        0.66188132        0.02250490
       -2.16029408        0.57956659        0.01107794        0.02144867        0.53191866        0.01512132
       -2.15029408        1.08630650        0.02434804        0.08170688        0.95098826        0.02926332
       -2.14029408        0.85083939        0.01791875        0.06532713        0.73918077        0.02841275
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.22495006        0.00375022        0.01674615        0.19708404        0.00736965
       -2.11029408        0.62188600        0.01079984        0.04961475        0.54138735        0.02008407
       -2.10029408        1.23601003        0.01993716        0.08872209        1.09341869        0.03393208
       -2.09029408        0.51290559        0.01087490        0.06117951        0.42779476        0.01305642
       -2.08029408        0.40034712        0.00761238        0.08720515        0.29484352        0.01068606
       -2.07029408        1.09985635        0.01524154        0.11060140        0.94702327        0.02699014
       -2.06029408        1.00452181        0.01747054        0.10820235        0.85034286        0.02850605
       -2.05029408        0.89968735        0.01320552        0.08499674        0.77886089        0.02262419
       -2.04029408        0.65371566        0.00992238        0.05089150        0.58094044        0.01196134
       -2.03029408        0.94211906        0.01117248        0.06726274        0.84391667        0.01976717
       -2.02029408        2.52783506        0.02348739        0.10836231        2.35355218        0.04243317
       -2.01029408        0.93435313        0.01233356        0.06731757        0.83608373        0.01861827
       -2.00029408        1.11173291        0.01336450        0.08103355        0.99542155        0.02191330
       -1.99029408        1.10873581        0.01835016        0.06683073        1.00408122        0.01947369
       -1.98029408        1.49412228        0.02664367        0.11855412        1.32364906        0.02527544
       -1.97029408        2.25936118        0.02698250        0.31443985        1.87962824        0.03831058
       -1.96029408        1.04400152        0.01083736        0.07465688        0.93974138        0.01876590
       -1.95029408        0.46919566        0.00467401        0.02063471        0.43655213        0.00733480
       -1.94029408        1.27824586        0.01407517        0.04210561        1.20375439        0.01831069
       -1.93029408        1.63256452        0.01595218        0.04442458        1.54883525        0.02335251
       -1.92029408        1.28012128        0.01188476        0.05952658        1.18944946        0.01926047
       -1.91029408        0.73568929        0.00638176        0.03447943        0.68361208        0.01121603
       -1.90029408        2.42201497        0.02731996        0.08722869        2.27536115        0.03210517
       -1.89029408        1.21217481        0.01406625        0.03134349        1.15126074        0.01550434
       -1.88029408        1.44053455        0.01512909        0.05405258        1.34962910        0.02172379
       -1.87029408        0.42016201        0.00672066        0.02868124        0.37858721        0.00617290
       -1.86029408        1.43029164        0.01828179        0.05407981        1.33744018        0.02048987
       -1.85029408        3.36869095        0.04616937        0.11588260        3.16460794        0.04203104
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        3.06539584        0.04080055        0.15403706        2.81912764        0.05143058
       -1.82029408        1.42677634        0.01338756        0.07537668        1.31670234        0.02130976
