#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        0.92661901        0.02483292        0.09402008        0.78321354        0.02455246
       -9.53000000        0.71169846        0.00877775        0.07831861        0.60559154        0.01901056
       -9.52000000        3.05341321        0.14633479        0.10057421        2.69383413        0.11267009
       -9.51000000        0.88806068        0.01549201        0.07370343        0.78156212        0.01730312
       -9.50000000        0.97524366        0.01452167        0.10714888        0.83600698        0.01756612
       -9.49000000        0.92474547        0.01319139        0.08949315        0.80672710        0.01533383
       -9.48000000        0.86943115        0.01188351        0.07328799        0.77092910        0.01333055
       -9.47000000        0.80930070        0.01059803        0.05853339        0.72861299        0.01155629
       -9.46000000        0.74863986        0.00937048        0.04701125        0.68213815        0.01011997
       -9.45000000        0.82069849        0.01029805        0.06930768        0.72910764        0.01198511
       -9.44000000        0.66823682        0.00786105        0.04392801        0.60705669        0.00939107
       -9.43000000        0.60305736        0.00642992        0.03446512        0.55361559        0.00854674
       -9.42000000        0.57084866        0.00520668        0.02879540        0.52883047        0.00801611
       -9.41000000        1.05433233        0.00450518        0.03568642        1.00206119        0.01207954
       -9.40000000        0.97153468        0.00385080        0.03333656        0.92222770        0.01211962
       -9.39000000        0.68088583        0.02001092        0.05175374        0.59805337        0.01106781
       -9.38000000        0.55049835        0.02911420        0.10341374        0.40418535        0.01378507
       -9.37000000        0.69080271        0.03777794        0.18974623        0.44486660        0.01841193
       -9.36000000        0.94695469        0.06155354        0.17198268        0.69258406        0.02083441
       -9.35000000        1.35008606        0.08111151        0.11817791        1.12742669        0.02336995
       -9.34000000        0.42121070        0.01876689        0.07365177        0.31620691        0.01258513
       -9.33000000        0.47655565        0.01882126        0.07446865        0.36907529        0.01419046
       -9.32000000        0.86332649        0.03587676        0.08443046        0.72416235        0.01885693
       -9.31000000        0.98889182        0.02421770        0.09773403        0.82980155        0.03713853
       -9.30000000        1.35671453        0.02386771        0.12393717        1.17314899        0.03576066
       -9.29000000        1.46156752        0.03381575        0.19442029        1.20961771        0.02371376
       -9.28000000        1.02072977        0.00943836        0.07771160        0.92418251        0.00939731
       -9.27000000        1.04303350        0.01423970        0.11104193        0.90343906        0.01431281
       -9.26000000        1.36157776        0.01476823        0.14343638        1.18220298        0.02117017
       -9.25000000        2.86551530        0.01105702        0.15380935        2.65589007        0.04475887
       -9.24000000        2.67772970        0.01485973        0.13440634        2.50194960        0.02651403
       -9.23000000        0.08570849        0.00004974        0.00489071        0.08023253        0.00053551
       -9.22000000        0.09662189        0.00004816        0.00330975        0.09273699        0.00052700
       -9.21000000        2.14900308        0.01024856        0.04351972        2.06470323        0.03053157
       -9.20000000        0.01519027        0.00003078        0.00023008        0.01407590        0.00085351
       -9.19000000        0.03665552        0.00006612        0.00052356        0.03420885        0.00185699
       -9.18000000        0.05892555        0.00009450        0.00079096        0.05535566        0.00268443
       -9.17000000        0.08200036        0.00011593        0.00103227        0.07751633        0.00333583
       -9.16000000        0.10587995        0.00013041        0.00124750        0.10069086        0.00381119
       -9.15000000        0.13056433        0.00013794        0.00143664        0.12487924        0.00411050
       -9.14000000        0.56110541        0.00043571        0.00409711        0.54812901        0.00844357
       -9.13000000        0.93839346        0.00081342        0.00559558        0.91917600        0.01280845
       -9.12000000        0.61971534        0.00057895        0.00372322        0.60623546        0.00917771
       -9.11000000        0.31363168        0.00046857        0.00302821        0.30370823        0.00642667
       -9.10000000        1.75804887        0.00193799        0.00808586        1.68274484        0.06528019
       -9.09000000        0.39258390        0.00110987        0.00430481        0.37521799        0.01195123
       -9.08000000        0.41338808        0.00119622        0.00465907        0.39506596        0.01246683
       -9.07000000        0.45318257        0.00127600        0.00658598        0.43249233        0.01282825
       -9.06000000        0.49085983        0.00148652        0.01072509        0.46543981        0.01320841
       -9.05000000        0.52634403        0.00182778        0.01707639        0.49383286        0.01360700
       -9.04000000        0.55963518        0.00229979        0.02563988        0.51767149        0.01402402
       -9.03000000        0.64035139        0.00322247        0.03733839        0.58606051        0.01373002
       -9.02000000        0.85745315        0.00522931        0.06033083        0.77814577        0.01374724
       -9.01000000        1.08532702        0.00929587        0.09796438        0.96152074        0.01654603
       -9.00000000        1.19283364        0.01192150        0.11479351        1.04654469        0.01957394
       -8.99000000        1.20778706        0.01292125        0.11093353        1.06221275        0.02171952
       -8.98000000        0.96416132        0.01427231        0.09438964        0.83476884        0.02073052
       -8.97000000        0.92587766        0.01540606        0.07049387        0.81981629        0.02016145
       -8.96000000        0.77533575        0.01605875        0.05097395        0.69251284        0.01579021
       -8.95000000        0.73667506        0.01650292        0.03579811        0.66944150        0.01493252
       -8.94000000        0.69829861        0.01660490        0.02488844        0.64314763        0.01365765
       -8.93000000        0.57140521        0.01625748        0.01722224        0.53273588        0.00518961
       -8.92000000        0.57212684        0.01565753        0.01346238        0.53782737        0.00517957
       -8.91000000        0.62419865        0.01457938        0.01160016        0.59229264        0.00572647
       -8.90000000        0.55019722        0.01308511        0.01000361        0.52160893        0.00549957
       -8.89000000        0.35975152        0.00549135        0.00760608        0.34219395        0.00446014
       -8.88000000        0.32903284        0.00501855        0.00791584        0.31164413        0.00445432
       -8.87000000        0.30022007        0.00455004        0.00815981        0.28311077        0.00439946
       -8.86000000        0.27331323        0.00408582        0.00833799        0.25659387        0.00429555
       -8.85000000        0.24831231        0.00362589        0.00845039        0.23209344        0.00414259
       -8.84000000        0.22521731        0.00317025        0.00849699        0.20960947        0.00394060
       -8.83000000        0.20402823        0.00271890        0.00847780        0.18914197        0.00368956
       -8.82000000        0.15156412        0.00240150        0.00699516        0.13964769        0.00251977
       -8.81000000        0.32896369        0.01009146        0.04012467        0.26822203        0.01052553
       -8.80000000        0.30105525        0.00688602        0.02866277        0.25563870        0.00986777
       -8.79000000        0.26921282        0.00441468        0.02086783        0.23479613        0.00913417
       -8.78000000        0.23343639        0.00267746        0.01673985        0.20569432        0.00832476
       -8.77000000        0.19372596        0.00167434        0.01627884        0.16833327        0.00743952
       -8.76000000        0.14446545        0.00140022        0.01898411        0.11768876        0.00639236
       -8.75000000        0.18983941        0.00185970        0.02591384        0.15499358        0.00707229
       -8.74000000        0.24115177        0.00238278        0.03391697        0.19723738        0.00761464
       -8.73000000        0.14068375        0.00208510        0.03210864        0.10172480        0.00476523
       -8.72000000        0.38916536        0.00851413        0.06732663        0.28792671        0.02539789
       -8.71000000        0.87162300        0.03278181        0.12820999        0.67786764        0.03276356
       -8.70000000        0.46839623        0.01851238        0.11059505        0.32333652        0.01595228
       -8.69000000        0.55064806        0.02201617        0.13693978        0.37817316        0.01351896
       -8.68000000        1.92587257        0.03248544        0.15752714        1.70553844        0.03032155
       -8.67000000        1.06445025        0.02537417        0.15115303        0.86840827        0.01951478
       -8.66000000        0.82257217        0.01676578        0.12914208        0.66191705        0.01474726
       -8.65000000        0.63929855        0.01081552        0.09765830        0.51879532        0.01202941
       -8.64000000        0.83963314        0.00847397        0.08670401        0.72367614        0.02077902
       -8.63000000        0.61687682        0.00659747        0.05354270        0.54303333        0.01370332
       -8.62000000        0.58640629        0.00975431        0.08532168        0.47870603        0.01262427
       -8.61000000        0.66032559        0.00930424        0.11752937        0.52068490        0.01280707
       -8.60000000        0.41562491        0.00846480        0.07269330        0.32400186        0.01046496
       -8.59000000        0.46986754        0.00915609        0.07741180        0.37158245        0.01171720
       -8.58000000        0.50669964        0.00959183        0.08024309        0.40429517        0.01256955
       -8.57000000        0.54316123        0.00988335        0.08226377        0.43761592        0.01339819
       -8.56000000        0.58586862        0.01005872        0.08358452        0.47798851        0.01423688
       -8.55000000        0.62982065        0.01009748        0.08435114        0.52027705        0.01509497
       -8.54000000        0.67467938        0.00999824        0.08456425        0.56414519        0.01597171
       -8.53000000        0.72044481        0.00976098        0.08422385        0.60959290        0.01686708
       -8.52000000        0.76711695        0.00938571        0.08332994        0.65662021        0.01778109
       -8.51000000        0.81469578        0.00887243        0.08188253        0.70522709        0.01871374
       -8.50000000        0.86318132        0.00822113        0.07988160        0.75541356        0.01966503
       -8.49000000        0.98025609        0.00744812        0.07906955        0.87267656        0.02106186
       -8.48000000        0.74226054        0.00411160        0.05977398        0.66266459        0.01571037
       -8.47000000        0.83786323        0.00360857        0.06330288        0.75111511        0.01983668
       -8.46000000        0.67854037        0.00364589        0.05116678        0.60174403        0.02198367
       -8.45000000        0.70501466        0.00625564        0.03825982        0.64620086        0.01429836
       -8.44000000        0.61242427        0.01111023        0.05625226        0.53407980        0.01098199
       -8.43000000        1.18454522        0.01310286        0.11624411        1.03753084        0.01766741
       -8.42000000        0.91197460        0.00686067        0.07211895        0.81985480        0.01314018
       -8.41000000        0.68981730        0.00340144        0.04418965        0.63327766        0.00894854
       -8.40000000        0.54875921        0.00230366        0.03090126        0.50940825        0.00614604
       -8.39000000        1.89806604        0.00244974        0.04958675        1.81928253        0.02674701
       -8.38000000        1.07935350        0.00176817        0.05959664        0.99824712        0.01974156
       -8.37000000        0.89485303        0.00147156        0.04903562        0.83013146        0.01421439
       -8.36000000        0.69780567        0.00113969        0.03022894        0.65737886        0.00905817
       -8.35000000        0.64025014        0.00087119        0.03906105        0.58982877        0.01048913
       -8.34000000        0.58723248        0.00065902        0.04526827        0.52945819        0.01184700
       -8.33000000        0.52294434        0.00050206        0.04654032        0.46306468        0.01283728
       -8.32000000        0.52928862        0.00048927        0.05786629        0.45543144        0.01550162
       -8.31000000        0.56904303        0.00043932        0.06333685        0.48770626        0.01756061
       -8.30000000        0.59004174        0.00050284        0.07352771        0.49773792        0.01827326
       -8.29000000        0.55716593        0.00059074        0.06878177        0.47052802        0.01726540
       -8.28000000        1.55097014        0.00106681        0.24684533        1.24950507        0.05355293
       -8.27000000        0.98558453        0.00154103        0.13292163        0.82365182        0.02747005
       -8.26000000        1.18514434        0.00185529        0.14803558        1.00013025        0.03512322
       -8.25000000        0.86867400        0.00145216        0.09447962        0.74971157        0.02303064
       -8.24000000        0.82583652        0.00127024        0.09903188        0.70566689        0.01986751
       -8.23000000        1.17802420        0.00192221        0.10090195        1.05358294        0.02161711
       -8.22000000        1.24526319        0.00320915        0.08880409        1.13141995        0.02182999
       -8.21000000        1.27880145        0.00554396        0.10580995        1.14344026        0.02400728
       -8.20000000        1.07902153        0.00700580        0.10667771        0.94475063        0.02058739
       -8.19000000        0.93993857        0.00816057        0.11107928        0.80201828        0.01868045
       -8.18000000        0.65536028        0.00740988        0.09301754        0.54163694        0.01329592
       -8.17000000        0.56614588        0.00704145        0.09070107        0.45668641        0.01171694
       -8.16000000        1.15229368        0.00711885        0.25333430        0.86178672        0.03005382
       -8.15000000        0.75188313        0.00569024        0.14524162        0.58201596        0.01893531
       -8.14000000        4.34461748        0.02628222        1.45626825        2.76293269        0.09913433
       -8.13000000        0.96759964        0.00546468        0.19201961        0.73957873        0.03053662
       -8.12000000        1.25880080        0.00708604        0.19318224        1.02501429        0.03351823
       -8.11000000        1.19784823        0.00888940        0.17639144        0.98149607        0.03107131
       -8.10000000        1.38372498        0.01829458        0.21692003        1.11398164        0.03452873
       -8.09000000        1.98810687        0.01576594        0.18484616        1.74005816        0.04743661
       -8.08000000        1.92501710        0.02022092        0.17621618        1.68265686        0.04592313
       -8.07000000        1.53783659        0.01650301        0.14665531        1.33960372        0.03507455
       -8.06000000        1.88553071        0.02492989        0.24018175        1.58283968        0.03757939
       -8.05000000        2.31071893        0.07003462        0.59103984        1.58608884        0.06355563
       -8.04000000        0.72510765        0.00946663        0.09953302        0.59819123        0.01791676
       -8.03000000        0.79073674        0.01255957        0.12461888        0.63278880        0.02076949
       -8.02000000        0.76194613        0.01362091        0.13302045        0.59253324        0.02277153
       -8.01000000        1.36444476        0.01788008        0.20963528        1.10434373        0.03258568
       -8.00000000        1.64291530        0.02559529        0.26642549        1.31360700        0.03728752
       -7.99000000        2.11769484        0.02607829        0.29989048        1.74788055        0.04384553
       -7.98000000        1.52531723        0.02231696        0.24789615        1.21996662        0.03513750
       -7.97000000        1.27593114        0.02073545        0.23647734        0.98507652        0.03364183
       -7.96000000        0.75814479        0.01141532        0.14844446        0.57653341        0.02175160
       -7.95000000        0.68401138        0.00709577        0.13171312        0.52289602        0.02230647
       -7.94000000        0.67474193        0.00579053        0.12048993        0.52469842        0.02376305
       -7.93000000        0.37844222        0.00315734        0.07073813        0.29298044        0.01156631
       -7.92000000        1.06748388        0.01165750        0.13612556        0.88353105        0.03616978
       -7.91000000        3.81417452        0.00817986        0.49369648        3.22851170        0.08378648
       -7.90000000        0.53026117        0.00316868        0.09589168        0.41437090        0.01682991
       -7.89000000        0.51474083        0.00262781        0.09385755        0.40203128        0.01622419
       -7.88000000        0.58640350        0.00240858        0.10251957        0.46321358        0.01826176
       -7.87000000        0.42659573        0.00186490        0.07720867        0.33365311        0.01386905
       -7.86000000        0.47822042        0.00204091        0.08370988        0.37760284        0.01486680
       -7.85000000        1.07228312        0.00221624        0.12571260        0.92260042        0.02175386
       -7.84000000        0.62912017        0.00236104        0.12390389        0.48243447        0.02042077
       -7.83000000        0.61716797        0.00259389        0.09110614        0.50263571        0.02083223
       -7.82000000        0.72172850        0.00288183        0.10207511        0.59294447        0.02382710
       -7.81000000        0.83609479        0.00317883        0.11272998        0.69362704        0.02655895
       -7.80000000        0.96026685        0.00348488        0.12307075        0.80468343        0.02902778
       -7.79000000        0.71756427        0.00317152        0.10542301        0.58438567        0.02458407
       -7.78000000        0.55527309        0.00284712        0.08889322        0.44622648        0.01730627
       -7.77000000        0.59962835        0.00295434        0.09339766        0.48450777        0.01876858
       -7.76000000        0.64358147        0.00302901        0.09747086        0.52284708        0.02023452
       -7.75000000        0.81275067        0.00394260        0.12919920        0.65556200        0.02404686
       -7.74000000        0.92447171        0.00308298        0.08530975        0.81142059        0.02465839
       -7.73000000        0.69909051        0.00299067        0.07281607        0.60411554        0.01916823
       -7.72000000        0.78016864        0.00328333        0.09543512        0.65858946        0.02286072
       -7.71000000        0.77732154        0.00428108        0.14786434        0.59507365        0.03010247
       -7.70000000        0.47699928        0.00321829        0.08037904        0.37744941        0.01595254
       -7.69000000        0.49535491        0.00338632        0.08730243        0.38782335        0.01684281
       -7.68000000        0.48359980        0.00360462        0.09579230        0.36688185        0.01732104
       -7.67000000        0.36360046        0.00372584        0.07640299        0.27036917        0.01310247
       -7.66000000        0.35227872        0.00406374        0.07237573        0.26299703        0.01284222
       -7.65000000        0.34371610        0.00447745        0.06754779        0.25912666        0.01256421
       -7.64000000        0.33791262        0.00496697        0.06191917        0.25875805        0.01226844
       -7.63000000        1.63255176        0.01859680        0.53645449        1.00130196        0.07619851
       -7.62000000        0.35436106        0.00610711        0.06247624        0.27344817        0.01232954
       -7.61000000        0.45741717        0.00716716        0.06459246        0.37058557        0.01507198
       -7.60000000        0.60380122        0.00918612        0.08667679        0.48921558        0.01872273
       -7.59000000        0.43813282        0.01023786        0.08620251        0.32821586        0.01347658
       -7.58000000        1.27776139        0.02296814        0.10752855        1.12430271        0.02296199
       -7.57000000        0.79245108        0.02647420        0.13537714        0.61114488        0.01945486
       -7.56000000        1.16214089        0.05282004        0.21630746        0.86572125        0.02729214
       -7.55000000        0.90260888        0.01756364        0.16678116        0.69154353        0.02672055
       -7.54000000        0.74326495        0.01374191        0.13529919        0.56880179        0.02542206
       -7.53000000        0.68318585        0.01232429        0.12704942        0.52278532        0.02102682
       -7.52000000        0.71594829        0.01297076        0.13992756        0.54401491        0.01903506
       -7.51000000        0.76343297        0.01379989        0.15712879        0.57188430        0.02062000
       -7.50000000        0.71454683        0.01235789        0.15578484        0.52468363        0.02172047
       -7.49000000        0.80657813        0.01283191        0.22018833        0.54485391        0.02870399
       -7.48000000        1.06839345        0.01706352        0.34169349        0.67010459        0.03953185
       -7.47000000        1.05848742        0.02087961        0.32043289        0.67987888        0.03729604
       -7.46000000        0.71623439        0.01035504        0.23645376        0.44123716        0.02818843
       -7.45000000        0.34000034        0.00388629        0.06105291        0.25932506        0.01573608
       -7.44000000        0.32787635        0.00353297        0.05799311        0.25191227        0.01443799
       -7.43000000        0.49839347        0.00457763        0.16696458        0.30465843        0.02219283
       -7.42000000        0.54606476        0.00590082        0.18868605        0.32819821        0.02327969
       -7.41000000        0.63546007        0.00712595        0.21350050        0.38903852        0.02579511
       -7.40000000        0.78212520        0.00813509        0.26701982        0.47642197        0.03054833
       -7.39000000        0.06625649        0.00060247        0.02516484        0.03751519        0.00297399
       -7.38000000        0.41278539        0.00169934        0.07455795        0.32526661        0.01126149
       -7.37000000        0.35997941        0.00149606        0.06953672        0.27666692        0.01227971
       -7.36000000        0.31517924        0.00140697        0.06437061        0.23710692        0.01229474
       -7.35000000        0.27806871        0.00142287        0.05930974        0.20590573        0.01143037
       -7.34000000        0.23454001        0.00145673        0.05267725        0.17066240        0.00974363
       -7.33000000        0.19465606        0.00146381        0.04629041        0.13870186        0.00819998
       -7.32000000        0.19517692        0.00144917        0.04180864        0.14468436        0.00723476
       -7.31000000        0.28924794        0.00143477        0.05230228        0.22653854        0.00897235
       -7.30000000        0.35105471        0.00141979        0.08025537        0.25799529        0.01138426
       -7.29000000        0.38059725        0.00140424        0.12566790        0.23905462        0.01447048
       -7.28000000        0.27686008        0.00133218        0.10807349        0.15546816        0.01198624
       -7.27000000        0.29022416        0.00130990        0.13335696        0.14115272        0.01440457
       -7.26000000        0.30876799        0.00119222        0.14443512        0.14531598        0.01782467
       -7.25000000        0.40808702        0.00465180        0.13888524        0.24430791        0.02024207
       -7.24000000        0.37720270        0.00698376        0.11766607        0.23518358        0.01736929
       -7.23000000        0.34136411        0.00837703        0.09535218        0.22340233        0.01423257
       -7.22000000        1.42509499        0.05276715        0.18960477        1.15793596        0.02478711
       -7.21000000        1.57473141        0.03989994        0.15943215        1.34293705        0.03246228
       -7.20000000        1.23338392        0.02740145        0.13057807        1.04831508        0.02708931
       -7.19000000        1.04871483        0.01920091        0.12792637        0.87581130        0.02577625
       -7.18000000        0.82843360        0.01273730        0.10751431        0.68816900        0.02001299
       -7.17000000        0.58775600        0.00862347        0.07673287        0.48867712        0.01372254
       -7.16000000        0.36759085        0.00562449        0.03968126        0.31410160        0.00818350
       -7.15000000        0.28329727        0.00343880        0.03765181        0.23472362        0.00748303
       -7.14000000        0.94855943        0.00310474        0.20659064        0.70719754        0.03166651
       -7.13000000        2.01812597        0.00777178        0.18553624        1.75602816        0.06878978
       -7.12000000        1.79480246        0.00260098        0.32321109        1.38879809        0.08019231
       -7.11000000        1.30494901        0.00904549        0.10303532        1.14819256        0.04467566
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.02720750        0.00111655        0.00145938        0.02457257        0.00005900
       -7.08000000        0.08415873        0.00307354        0.00596332        0.07487145        0.00025043
       -7.07000000        0.14148382        0.00468096        0.01246897        0.12378943        0.00054445
       -7.06000000        0.19918275        0.00593882        0.02097634        0.17132653        0.00094107
       -7.05000000        0.25725554        0.00684711        0.03148542        0.21748273        0.00144028
       -7.04000000        0.47234295        0.01017838        0.08200060        0.37706016        0.00310382
       -7.03000000        0.44857809        0.00899918        0.07154789        0.36457764        0.00345338
       -7.02000000        0.42416913        0.00788394        0.06215525        0.35031989        0.00381006
       -7.01000000        0.39835406        0.00683172        0.05364080        0.33376247        0.00411907
       -7.00000000        0.37113289        0.00584254        0.04600455        0.31490537        0.00438043
       -6.99000000        0.34250562        0.00491638        0.03924649        0.29374861        0.00459413
       -6.98000000        0.31247224        0.00405325        0.03336663        0.27029217        0.00476018
       -6.97000000        0.35865919        0.00379878        0.04929447        0.30001064        0.00555530
       -6.96000000        0.48353856        0.00486630        0.08280112        0.38798569        0.00788545
       -6.95000000        0.55541647        0.00660049        0.09901245        0.43816124        0.01164229
       -6.94000000        6.27404432        0.05521642        0.52384473        5.60002363        0.09495954
       -6.93000000        0.73540198        0.01999404        0.09208180        0.58690918        0.03641695
       -6.92000000        0.32165098        0.00551354        0.06250216        0.23184217        0.02179312
       -6.91000000        0.34791312        0.00554381        0.06606027        0.25022382        0.02608522
       -6.90000000        0.80479826        0.02905011        0.08674890        0.65322625        0.03577300
       -6.89000000        1.24551530        0.03817698        0.09722263        1.07721568        0.03290002
       -6.88000000        1.74963025        0.04406528        0.13919708        1.52958436        0.03678353
       -6.87000000        1.04553537        0.01529852        0.06080886        0.94876388        0.02066411
       -6.86000000        1.10239121        0.01858391        0.03859840        1.03225778        0.01295113
       -6.85000000        1.28212412        0.02599028        0.04214594        1.19933111        0.01465679
       -6.84000000        0.60145589        0.00837435        0.02839496        0.55665442        0.00803215
       -6.83000000        0.52177393        0.00691616        0.02800865        0.47927383        0.00757529
       -6.82000000        0.44294768        0.00559986        0.02687504        0.40332960        0.00714318
       -6.81000000        0.36497712        0.00442546        0.02499412        0.32882172        0.00673581
       -6.80000000        0.28786226        0.00339297        0.02236590        0.25575021        0.00635319
       -6.79000000        0.86151729        0.00724705        0.06336252        0.76426673        0.02664099
       -6.78000000        0.94148472        0.00680383        0.04383548        0.86881498        0.02203043
       -6.77000000        1.22381740        0.00934685        0.03722485        1.15568129        0.02156442
       -6.76000000        0.26110526        0.00299152        0.00965483        0.24435454        0.00410437
       -6.75000000        0.87209936        0.01870032        0.02962526        0.80801873        0.01575505
       -6.74000000        1.02660219        0.02158706        0.05438843        0.92947418        0.02115252
       -6.73000000        0.93214261        0.01478133        0.05964505        0.84258444        0.01513178
       -6.72000000        0.99187759        0.00857138        0.01536547        0.95717628        0.01076447
       -6.71000000        1.82115901        0.01432996        0.03797462        1.74716886        0.02168558
       -6.70000000        1.85183371        0.01350071        0.02811284        1.78721179        0.02300836
       -6.69000000        2.14273026        0.01850256        0.04272373        2.05098283        0.03052114
       -6.68000000        3.09030633        0.02637219        0.10252092        2.90778589        0.05362733
       -6.67000000        2.31706106        0.01895982        0.08441850        2.16849019        0.04519254
       -6.66000000        2.62527396        0.02595077        0.10195582        2.43822743        0.05913995
       -6.65000000        2.68425229        0.03055728        0.09811274        2.49464989        0.06093238
       -6.64000000        2.05209852        0.02597020        0.08120049        1.90215096        0.04277688
       -6.63000000        1.43101061        0.02143559        0.05007974        1.33469008        0.02480520
       -6.62000000        1.94700756        0.03030049        0.05509706        1.82505060        0.03655941
       -6.61000000        1.55823816        0.02335550        0.05587277        1.45224036        0.02676953
       -6.60000000        0.84177026        0.01245931        0.04541965        0.76683767        0.01705364
       -6.59000000        0.44129797        0.00717041        0.03465718        0.38860263        0.01086774
       -6.58000000        1.29673433        0.01409530        0.08685791        1.16277035        0.03301077
       -6.57000000        0.77269289        0.01080831        0.06650319        0.67408179        0.02129961
       -6.56000000        0.72547641        0.01080623        0.05842852        0.63677007        0.01947159
       -6.55000000        0.68635666        0.01065937        0.05235879        0.60556703        0.01777148
       -6.54000000        1.15135353        0.01786426        0.08927372        1.01606767        0.02814788
       -6.53000000        0.93280761        0.01425966        0.07109637        0.82525121        0.02220037
       -6.52000000        0.79858998        0.01256835        0.05538357        0.71247224        0.01816582
       -6.51000000        1.16944018        0.02094957        0.05536744        1.06206635        0.03105682
       -6.50000000        1.82261054        0.04936195        0.04963297        1.67551195        0.04810368
       -6.49000000        1.17868008        0.02193594        0.02060203        1.11658845        0.01955365
       -6.48000000        2.06114243        0.04544327        0.05935421        1.91602189        0.04032306
       -6.47000000        1.68559654        0.03681511        0.05545099        1.55998627        0.03334416
       -6.46000000        1.41819083        0.02973682        0.05589957        1.30771680        0.02483764
       -6.45000000        1.17596248        0.02559262        0.05457260        1.07777727        0.01801999
       -6.44000000        1.25286180        0.02886797        0.06339270        1.14559696        0.01500416
       -6.43000000        1.45151073        0.03462884        0.08933245        1.31074821        0.01680123
       -6.42000000        0.68571457        0.01795053        0.04345783        0.61311398        0.01119223
       -6.41000000        0.69111989        0.02151940        0.05639276        0.59912495        0.01408278
       -6.40000000        0.81676801        0.02295540        0.05687860        0.71740924        0.01952477
