#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.93651244        0.43568272        0.00952187        0.40144944        0.02038675        0.00432466
       -4.92651244        0.64434745        0.01227970        0.59073809        0.03372808        0.00760158
       -4.91651244        1.11758745        0.02042323        1.04781176        0.03954870        0.00980376
       -4.90651244        1.24030970        0.01774582        1.16301045        0.04720630        0.01234713
       -4.89651244        1.19300455        0.01016478        1.11296395        0.05875077        0.01112505
       -4.88651244        0.47390351        0.00712966        0.42918646        0.02894817        0.00863922
       -4.87651244        0.72827430        0.01896334        0.65551357        0.04445360        0.00934379
       -4.86651244        1.02044669        0.01948937        0.93564512        0.05395058        0.01136163
       -4.85651244        1.90009660        0.02048724        1.77303973        0.08797434        0.01859529
       -4.84651244        1.90719268        0.01524290        1.78358745        0.08505591        0.02330642
       -4.83651244        0.03868138        0.00049265        0.03588820        0.00139997        0.00090056
       -4.82651244        0.04100641        0.00035394        0.03819463        0.00146480        0.00099304
       -4.81651244        1.16310783        0.02845065        1.06595280        0.04904215        0.01966222
       -4.80651244        0.02145337        0.00029740        0.02067412        0.00035967        0.00012218
       -4.79651244        0.04866565        0.00067031        0.04680467        0.00088987        0.00030081
       -4.78651244        0.07370957        0.00101277        0.07073881        0.00146300        0.00049499
       -4.77651244        0.09658512        0.00132477        0.09247654        0.00207907        0.00070474
       -4.76651244        0.11729231        0.00160631        0.11201787        0.00273809        0.00093004
       -4.75651244        0.13583113        0.00185739        0.12936280        0.00344004        0.00117090
       -4.74651244        0.40857697        0.00480778        0.38569702        0.01348528        0.00458689
       -4.73651244        0.64788490        0.00604952        0.61222265        0.02261252        0.00700021
       -4.72651244        0.43526856        0.00412004        0.41184512        0.01489581        0.00440758
       -4.71651244        0.27235676        0.00364789        0.25685935        0.00906958        0.00277995
       -4.70651244        1.73724706        0.02050077        1.66270745        0.04113403        0.01290482
       -4.69651244        0.37796654        0.00590224        0.35726409        0.01129075        0.00350946
       -4.68651244        0.38588276        0.00623708        0.36397240        0.01168018        0.00399310
       -4.67651244        0.40425632        0.00647812        0.38024355        0.01287972        0.00465492
       -4.66651244        0.42554552        0.00680184        0.39882686        0.01474698        0.00516983
       -4.65651244        0.44973300        0.00720822        0.41970630        0.01728087        0.00553761
       -4.64651244        0.47681878        0.00769726        0.44288188        0.02048140        0.00575824
       -4.63651244        0.49452659        0.00750545        0.45563823        0.02535532        0.00602759
       -4.62651244        0.54386282        0.00795423        0.49443513        0.03474198        0.00673148
       -4.61651244        0.66387573        0.00934778        0.59897448        0.04774527        0.00780821
       -4.60651244        0.74851252        0.01042583        0.67747160        0.05225620        0.00835889
       -4.59651244        0.78754216        0.01075764        0.71866761        0.04968488        0.00843203
       -4.58651244        0.69124914        0.00950112        0.63347448        0.04116939        0.00710414
       -4.57651244        0.64486752        0.00903601        0.59374589        0.03503867        0.00704696
       -4.56651244        0.48610844        0.00649916        0.44678150        0.02699194        0.00583585
       -4.55651244        0.44849150        0.00618520        0.41331075        0.02326549        0.00573007
       -4.54651244        0.40859919        0.00569184        0.37688370        0.02042790        0.00559576
       -4.53651244        0.24093001        0.00274073        0.21648558        0.01714608        0.00455763
       -4.52651244        0.23694369        0.00259929        0.21308306        0.01658868        0.00467266
       -4.51651244        0.25889073        0.00254937        0.23379370        0.01735377        0.00519389
       -4.50651244        0.23620509        0.00253384        0.21388310        0.01519964        0.00458852
       -4.49651244        0.17703563        0.00217755        0.16257903        0.00938754        0.00289151
       -4.48651244        0.17083471        0.00236756        0.15723777        0.00862981        0.00259957
       -4.47651244        0.16387995        0.00250962        0.15110683        0.00793232        0.00233118
       -4.46651244        0.15617135        0.00260372        0.14418621        0.00729509        0.00208633
       -4.45651244        0.14770891        0.00264987        0.13647590        0.00671810        0.00186504
       -4.44651244        0.13849263        0.00264806        0.12797591        0.00620137        0.00166729
       -4.43651244        0.12852250        0.00259830        0.11868624        0.00574488        0.00149308
       -4.42651244        0.08848984        0.00198026        0.08079917        0.00461272        0.00109770
       -4.41651244        0.31053503        0.00971339        0.28477368        0.01327510        0.00277286
       -4.40651244        0.29573465        0.00815968        0.27349484        0.01151245        0.00256768
       -4.39651244        0.27489681        0.00678314        0.25582005        0.00994341        0.00235021
       -4.38651244        0.24802149        0.00558376        0.23174930        0.00856798        0.00212045
       -4.37651244        0.21510871        0.00456155        0.20128260        0.00738617        0.00187839
       -4.36651244        0.17188991        0.00353694        0.16053321        0.00620683        0.00161292
       -4.35651244        0.19501571        0.00387526        0.18075482        0.00836374        0.00202190
       -4.34651244        0.21591417        0.00412672        0.19848144        0.01083823        0.00246778
       -4.33651244        0.14488580        0.00296864        0.13240921        0.00794318        0.00156477
       -4.32651244        0.55289795        0.01040222        0.51915112        0.01841410        0.00493052
       -4.31651244        0.69929890        0.01279480        0.62669168        0.05085505        0.00895737
       -4.30651244        0.45566420        0.00782329        0.41345670        0.02920720        0.00517702
       -4.29651244        0.48996035        0.00764470        0.44209256        0.03451020        0.00571289
       -4.28651244        1.33340384        0.01634306        1.22960078        0.07197820        0.01548180
       -4.27651244        0.78268565        0.00965334        0.71210611        0.05122814        0.00969806
       -4.26651244        0.54732094        0.00644801        0.48786211        0.04570641        0.00730441
       -4.25651244        0.40854803        0.00530787        0.36030364        0.03711073        0.00582578
       -4.24651244        0.54329040        0.01109673        0.49338190        0.03208299        0.00672878
       -4.23651244        0.38766789        0.00749371        0.35230929        0.02270197        0.00516292
       -4.22651244        0.37346455        0.00648015        0.33496548        0.02661726        0.00540165
       -4.21651244        0.35210401        0.00886789        0.29981938        0.03662761        0.00678913
       -4.20651244        0.30465426        0.00695070        0.27461750        0.01989440        0.00319166
       -4.19651244        0.36742637        0.00974180        0.33203719        0.02217793        0.00346944
       -4.18651244        0.40812277        0.01113103        0.36958353        0.02376054        0.00364767
       -4.17651244        0.44761230        0.01259466        0.40608167        0.02510635        0.00382961
       -4.16651244        0.49221524        0.01417835        0.44757572        0.02638696        0.00407422
       -4.15651244        0.53648725        0.01587133        0.48880272        0.02748416        0.00432904
       -4.14651244        0.58008727        0.01767193        0.52943497        0.02838950        0.00459087
       -4.13651244        0.62301531        0.01958015        0.56947248        0.02910299        0.00485969
       -4.12651244        0.66527136        0.02159598        0.60891525        0.02962461        0.00513551
       -4.11651244        0.70685542        0.02371942        0.64776327        0.02995438        0.00541834
       -4.10651244        0.74776749        0.02595049        0.68601655        0.03009229        0.00570816
       -4.09651244        0.81616882        0.02844395        0.74850434        0.03246827        0.00675227
       -4.08651244        0.65780253        0.02297621        0.60494974        0.02378373        0.00609285
       -4.07651244        0.80907352        0.02850174        0.74723768        0.02606920        0.00726489
       -4.06651244        0.84761419        0.03526936        0.78450204        0.02118403        0.00665876
       -4.05651244        0.65324035        0.03390263        0.58787705        0.02585096        0.00560970
       -4.04651244        0.47980820        0.02058105        0.42429837        0.02948685        0.00544193
       -4.03651244        0.78006546        0.02694358        0.68313719        0.05807601        0.01190867
       -4.02651244        0.62945787        0.02632674        0.55641613        0.03806432        0.00865067
       -4.01651244        0.43016374        0.01776412        0.38065043        0.02539473        0.00635447
       -4.00651244        0.28681848        0.00926382        0.25291895        0.01946773        0.00516797
       -3.99651244        1.14368862        0.05738259        1.03390723        0.04046812        0.01193069
       -3.98651244        1.01502675        0.04649278        0.93009629        0.02861647        0.00982121
       -3.97651244        0.67536729        0.02581007        0.61743584        0.02358430        0.00853709
       -3.96651244        0.48921594        0.02166758        0.44311310        0.01800956        0.00642570
       -3.95651244        0.62419608        0.03500947        0.56997911        0.01364162        0.00556588
       -3.94651244        0.72764758        0.04346736        0.66842432        0.01069529        0.00506061
       -3.93651244        0.77226454        0.04506024        0.71346009        0.00894509        0.00479912
       -3.92651244        0.91651550        0.05078776        0.85207132        0.00836079        0.00529563
       -3.91651244        0.97496088        0.05462088        0.90760377        0.00733335        0.00540288
       -3.90651244        1.00833922        0.05853049        0.93826182        0.00652151        0.00502541
       -3.89651244        0.93147582        0.05656080        0.86564841        0.00518962        0.00407699
       -3.88651244        3.02869411        0.20593946        2.79892877        0.01344878        0.01037709
       -3.87651244        1.42209942        0.08974288        1.31523440        0.01101391        0.00610823
       -3.86651244        1.59913244        0.09333100        1.48403224        0.01373475        0.00803445
       -3.85651244        1.04236866        0.05686820        0.96653399        0.01291102        0.00605546
       -3.84651244        0.99261211        0.05023656        0.92164908        0.01436534        0.00636113
       -3.83651244        1.09720405        0.04783836        1.01025916        0.02884221        0.01026433
       -3.82651244        1.05431301        0.04258845        0.96461718        0.03609554        0.01101184
       -3.81651244        1.09462927        0.04182205        1.00057961        0.04117416        0.01105345
       -3.80651244        0.91896936        0.03232172        0.83742749        0.03982444        0.00939572
       -3.79651244        0.86097498        0.02898425        0.78653706        0.03734795        0.00810571
       -3.78651244        0.66996132        0.02498584        0.61282047        0.02643085        0.00572416
       -3.77651244        0.61529695        0.02373236        0.56342200        0.02319139        0.00495120
       -3.76651244        2.22864651        0.12153260        2.07410521        0.02343683        0.00957187
       -3.75651244        1.08031272        0.05263443        1.00192548        0.01990784        0.00584497
       -3.74651244        6.11703687        0.29193792        5.73729056        0.05716569        0.03064270
       -3.73651244        1.56187356        0.06819778        1.45659119        0.02765403        0.00943056
       -3.72651244        1.57188234        0.06224168        1.45935926        0.03788314        0.01239826
       -3.71651244        1.40461066        0.05268794        1.30078897        0.03921785        0.01191590
       -3.70651244        1.56230231        0.05742395        1.44033437        0.05021593        0.01432806
       -3.69651244        1.68204650        0.04528551        1.54711186        0.07220086        0.01744827
       -3.68651244        1.63668909        0.04077289        1.49892981        0.07816349        0.01882290
       -3.67651244        1.07860598        0.02016325        0.98309064        0.06129381        0.01405828
       -3.66651244        1.28226361        0.03021582        1.16131436        0.07472611        0.01600731
       -3.65651244        1.93703081        0.02003917        1.74622727        0.14355106        0.02721331
       -3.64651244        0.57384112        0.01398340        0.52002808        0.03239439        0.00743525
       -3.63651244        0.67900271        0.01755160        0.61595921        0.03692294        0.00856895
       -3.62651244        0.75337388        0.02114570        0.68815899        0.03537370        0.00869549
       -3.61651244        1.00640745        0.02150682        0.91441512        0.05668996        0.01379556
       -3.60651244        1.22282556        0.02362126        1.10661614        0.07553715        0.01705101
       -3.59651244        1.53449734        0.02614863        1.39428643        0.09178994        0.02227233
       -3.58651244        1.25993738        0.02214316        1.15051084        0.07072321        0.01656018
       -3.57651244        1.28973499        0.03011677        1.18661828        0.05916138        0.01383856
       -3.56651244        0.89811043        0.02670192        0.82959620        0.03341373        0.00839858
       -3.55651244        1.07221654        0.03654994        1.00345342        0.02509841        0.00711477
       -3.54651244        1.16505541        0.03788787        1.09759419        0.02228087        0.00729249
       -3.53651244        0.61549079        0.02161045        0.57708481        0.01293533        0.00386020
       -3.52651244        1.02113920        0.02551265        0.94784927        0.03646588        0.01131139
       -3.51651244        2.74215058        0.02743616        2.56851162        0.11516098        0.03104181
       -3.50651244        0.76349227        0.02481955        0.71639777        0.01720128        0.00507366
       -3.49651244        0.75580040        0.02491270        0.70994267        0.01610543        0.00483960
       -3.48651244        0.96030582        0.03380211        0.90508918        0.01603623        0.00537830
       -3.47651244        0.55975219        0.01527616        0.52590068        0.01429381        0.00428154
       -3.46651244        0.60563888        0.01661401        0.56813808        0.01611517        0.00477163
       -3.45651244        1.04419294        0.02742509        0.97577860        0.03124883        0.00974043
       -3.44651244        0.82764289        0.02474089        0.77550744        0.02123532        0.00615924
       -3.43651244        0.62018070        0.01301327        0.57922846        0.02165723        0.00628174
       -3.42651244        0.70831622        0.01444807        0.66118421        0.02539081        0.00729313
       -3.41651244        0.80575487        0.01590827        0.75192263        0.02953630        0.00838767
       -3.40651244        0.91249666        0.01739388        0.85144370        0.03409371        0.00956537
       -3.39651244        0.78212592        0.01720346        0.73130594        0.02668614        0.00693039
       -3.38651244        0.65697474        0.01732679        0.61380612        0.02081918        0.00502264
       -3.37651244        0.70379910        0.01833798        0.65755546        0.02254330        0.00536236
       -3.36651244        0.74950476        0.01927561        0.70028508        0.02425565        0.00568843
       -3.35651244        1.08812136        0.03493951        1.01940728        0.02719923        0.00657533
       -3.34651244        0.86835170        0.01866571        0.80758458        0.03448246        0.00761895
       -3.33651244        0.68533310        0.01371407        0.63996420        0.02569386        0.00596096
       -3.32651244        0.85098870        0.01757383        0.79865152        0.02809982        0.00666354
       -3.31651244        1.20085607        0.02761571        1.13764944        0.02819734        0.00739359
       -3.30651244        0.65195396        0.01421162        0.61357034        0.01944734        0.00472465
       -3.29651244        0.72551347        0.01691005        0.68292562        0.02052750        0.00515030
       -3.28651244        0.80723089        0.02131820        0.76041034        0.01992743        0.00557492
       -3.27651244        0.56856977        0.01412876        0.53562154        0.01458828        0.00423120
       -3.26651244        0.55442217        0.01425494        0.52164521        0.01437216        0.00414986
       -3.25651244        0.52948310        0.01374422        0.49742657        0.01419248        0.00411984
       -3.24651244        0.49375257        0.01259657        0.46296564        0.01404924        0.00414112
       -3.23651244        3.82319023        0.02514715        3.69471366        0.08919247        0.01413695
       -3.22651244        0.42978964        0.00879246        0.40199840        0.01481813        0.00418065
       -3.21651244        0.43543783        0.00612945        0.40498158        0.01856632        0.00576048
       -3.20651244        0.52505463        0.00608357        0.48686169        0.02489992        0.00720945
       -3.19651244        0.39807405        0.00564430        0.36688480        0.02028720        0.00525775
       -3.18651244        0.63940668        0.01356364        0.56783097        0.04446877        0.01354331
       -3.17651244        0.57657840        0.00848916        0.52604749        0.03330695        0.00873479
       -3.16651244        0.77868287        0.01023830        0.70522752        0.05081440        0.01240266
       -3.15651244        0.65698040        0.00862827        0.59680671        0.04124734        0.01029807
       -3.14651244        0.63686632        0.00839505        0.58692174        0.03336274        0.00818678
       -3.13651244        0.60654281        0.00891699        0.56030355        0.02990224        0.00742002
       -3.12651244        0.62806626        0.01015952        0.57872482        0.03132039        0.00786153
       -3.11651244        0.69794658        0.01163306        0.64376987        0.03406234        0.00848131
       -3.10651244        0.73009271        0.01172188        0.67636861        0.03438336        0.00761886
       -3.09651244        1.04867761        0.01982669        0.97670375        0.04362964        0.00851753
       -3.08651244        1.59666748        0.03385451        1.48881414        0.06229072        0.01170811
       -3.07651244        1.17479637        0.02090987        1.08706096        0.05512953        0.01169602
       -3.06651244        0.98270654        0.01551025        0.91847220        0.03986495        0.00885914
       -3.05651244        0.43411497        0.00391559        0.41071598        0.01548093        0.00400247
       -3.04651244        0.36909562        0.00279997        0.34776492        0.01472680        0.00380394
       -3.03651244        0.77080213        0.01536883        0.72399940        0.02585193        0.00558197
       -3.02651244        0.78885665        0.01593640        0.73700378        0.02922398        0.00669248
       -3.01651244        0.86486159        0.01723392        0.80504141        0.03448656        0.00809970
       -3.00651244        1.08650528        0.02160351        1.01210708        0.04285944        0.00993525
       -2.99651244        0.14835979        0.00306352        0.14057267        0.00394384        0.00077976
       -2.98651244        0.35869786        0.00204100        0.33118306        0.02088112        0.00459269
       -2.97651244        0.34353401        0.00190753        0.31966755        0.01769255        0.00426638
       -2.96651244        0.32661687        0.00189737        0.30539282        0.01547070        0.00385598
       -2.95651244        0.30897509        0.00200146        0.28944906        0.01414865        0.00337592
       -2.94651244        0.27935590        0.00208844        0.26189054        0.01263913        0.00273778
       -2.93651244        0.24973753        0.00211806        0.23431021        0.01114197        0.00216729
       -2.92651244        0.23969346        0.00219567        0.22540731        0.01022840        0.00186208
       -2.91651244        0.31784801        0.00330647        0.30059673        0.01164261        0.00230220
       -2.90651244        0.45635071        0.00606581        0.43370091        0.01395772        0.00262627
       -2.89651244        0.65520155        0.01047372        0.62471982        0.01717373        0.00283429
       -2.88651244        0.53844541        0.00906737        0.51230934        0.01472973        0.00233898
       -2.87651244        0.64510149        0.01149574        0.61340542        0.01745729        0.00274305
       -2.86651244        0.73069165        0.01317085        0.69416973        0.02006361        0.00328747
       -2.85651244        0.70137032        0.00927450        0.66024003        0.02817224        0.00368355
       -2.84651244        0.61034632        0.00799431        0.57360675        0.02498335        0.00376190
       -2.83651244        0.50438011        0.00655052        0.47192831        0.02216996        0.00373132
       -2.82651244        0.78824171        0.01402048        0.69130697        0.06550616        0.01740810
       -2.81651244        0.92656869        0.01242426        0.82515337        0.07174426        0.01724681
       -2.80651244        0.79416450        0.01013500        0.71195034        0.05874121        0.01333796
       -2.79651244        0.79525898        0.00990792        0.72009878        0.05404756        0.01120472
       -2.78651244        0.59313547        0.00729264        0.53591648        0.04140264        0.00852370
       -2.77651244        0.38589033        0.00475982        0.34802300        0.02732738        0.00578012
       -2.76651244        0.21795261        0.00266237        0.19657685        0.01520440        0.00350899
       -2.75651244        0.21610386        0.00294144        0.19787711        0.01260326        0.00268205
       -2.74651244        1.03758455        0.01123225        0.96578272        0.05182773        0.00874185
       -2.73651244        1.61821402        0.00972841        1.51630263        0.07249788        0.01968510
       -2.72651244        2.44485496        0.02083586        2.32253927        0.08471797        0.01676186
       -2.71651244        1.00127866        0.00396794        0.93294131        0.05157082        0.01279858
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00325702        0.00026129        0.00170781        0.00099997        0.00028795
       -2.68651244        0.01183582        0.00068103        0.00691844        0.00327192        0.00096442
       -2.67651244        0.02231864        0.00105724        0.01399950        0.00557896        0.00168294
       -2.66651244        0.03470550        0.00138989        0.02295100        0.00792108        0.00244352
       -2.65651244        0.04899638        0.00167901        0.03377294        0.01029829        0.00324615
       -2.64651244        0.10633980        0.00275099        0.07723122        0.01998849        0.00636909
       -2.63651244        0.10604642        0.00256037        0.07935387        0.01818331        0.00594887
       -2.62651244        0.10730739        0.00236765        0.08290847        0.01649119        0.00554007
       -2.61651244        0.10804153        0.00217248        0.08586886        0.01486621        0.00513399
       -2.60651244        0.10824885        0.00197484        0.08823504        0.01330836        0.00473061
       -2.59651244        0.10792934        0.00177474        0.09000702        0.01181764        0.00432993
       -2.58651244        0.10708301        0.00157219        0.09118480        0.01039405        0.00393197
       -2.57651244        0.12948384        0.00178796        0.11008594        0.01284731        0.00476263
       -2.56651244        0.18948323        0.00267909        0.16096387        0.01888965        0.00695062
       -2.55651244        0.26113160        0.00332233        0.22646346        0.02261006        0.00873576
       -2.54651244        1.67445113        0.03006090        1.38033528        0.18435675        0.07969821
       -2.53651244        0.74524108        0.00936722        0.68535403        0.03364938        0.01687045
       -2.52651244        0.38297607        0.00168677        0.36098509        0.01336926        0.00693496
       -2.51651244        0.44586525        0.00163703        0.42338576        0.01336351        0.00747895
       -2.50651244        0.63397656        0.00894658        0.58491676        0.02626307        0.01385015
       -2.49651244        0.60067082        0.01272746        0.53391931        0.03664390        0.01738015
       -2.48651244        0.70596085        0.01512075        0.61360754        0.05324106        0.02399151
       -2.47651244        0.38661102        0.00781315        0.34101343        0.02584117        0.01194326
       -2.46651244        0.25438492        0.00885855        0.20640925        0.02763559        0.01148152
       -2.45651244        0.30090315        0.01075510        0.24350436        0.03301330        0.01363039
       -2.44651244        0.14588014        0.00442616        0.11978304        0.01498065        0.00669030
       -2.43651244        0.13258417        0.00367610        0.10982921        0.01304220        0.00603665
       -2.42651244        0.12012923        0.00298970        0.10062814        0.01115636        0.00535504
       -2.41651244        0.10851534        0.00236695        0.09217982        0.00932313        0.00464544
       -2.40651244        0.09774249        0.00180787        0.08448425        0.00754250        0.00390787
       -2.39651244        0.35558880        0.00423920        0.31591957        0.02278522        0.01264481
       -2.38651244        0.29635611        0.00476648        0.25462250        0.02382711        0.01314003
       -2.37651244        0.32357504        0.00826423        0.26447685        0.03312688        0.01770707
       -2.36651244        0.07592446        0.00297026        0.06039894        0.00820595        0.00434931
       -2.35651244        0.27225777        0.01245540        0.22949357        0.02018286        0.01012594
       -2.34651244        0.33522474        0.01219550        0.28347957        0.02656245        0.01298721
       -2.33651244        0.22401124        0.00693442        0.18839119        0.01894313        0.00974250
       -2.32651244        0.22553884        0.01381018        0.17632556        0.02430228        0.01110081
       -2.31651244        0.38384514        0.01827410        0.29336587        0.04873689        0.02346828
       -2.30651244        0.33275995        0.01396741        0.25211537        0.04511776        0.02155941
       -2.29651244        0.43394294        0.01293048        0.34163066        0.05416396        0.02521784
       -2.28651244        0.79716509        0.02639782        0.66533826        0.07116470        0.03426431
       -2.27651244        0.67808242        0.01960151        0.57894352        0.05338403        0.02615336
       -2.26651244        0.94842637        0.02365960        0.83966686        0.05649794        0.02860198
       -2.25651244        0.97800494        0.02302459        0.86390923        0.05979056        0.03128055
       -2.24651244        0.77728992        0.01994540        0.68224468        0.04979930        0.02530053
       -2.23651244        0.49094551        0.01511460        0.42099991        0.03706583        0.01776517
       -2.22651244        0.65686082        0.01860694        0.57105191        0.04530219        0.02189977
       -2.21651244        0.51390448        0.01582364        0.43876458        0.04083294        0.01848333
       -2.20651244        0.30816373        0.00794956        0.26038658        0.02794399        0.01188360
       -2.19651244        0.16751786        0.00289816        0.14780368        0.01112889        0.00568713
       -2.18651244        0.62332230        0.02126787        0.51834950        0.05575418        0.02795076
       -2.17651244        0.30453466        0.00402480        0.27229790        0.01733255        0.01087940
       -2.16651244        0.27677687        0.00364384        0.24695529        0.01602174        0.01015599
       -2.15651244        0.25667381        0.00381726        0.22751976        0.01565399        0.00968280
       -2.14651244        0.40026991        0.00505474        0.35566525        0.02461235        0.01493757
       -2.13651244        0.32414386        0.00537947        0.28460008        0.02179389        0.01237042
       -2.12651244        0.27039759        0.00577479        0.23331725        0.02048894        0.01081660
       -2.11651244        0.46659470        0.01120059        0.40612895        0.03118984        0.01807531
       -2.10651244        0.63130713        0.01785490        0.52894279        0.05424112        0.03026832
       -2.09651244        0.30312126        0.00905241        0.24556656        0.03256859        0.01593369
       -2.08651244        0.52709523        0.01040518        0.43917867        0.05140384        0.02610754
       -2.07651244        0.46595563        0.00980445        0.38469888        0.04809864        0.02335365
       -2.06651244        0.40102029        0.01073276        0.32699392        0.04317876        0.02011486
       -2.05651244        0.32854525        0.01054176        0.26607109        0.03570245        0.01622996
       -2.04651244        0.30948902        0.01136728        0.24648665        0.03570265        0.01593244
       -2.03651244        0.35764232        0.01268554        0.28654217        0.04024231        0.01817230
       -2.02651244        0.20868238        0.00525960        0.17705205        0.01802920        0.00834154
       -2.01651244        0.23160351        0.00358869        0.20144417        0.01775926        0.00881140
       -2.00651244        0.26410898        0.00246761        0.23283472        0.01826356        0.01054310
