#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.35651244        1.33272131        0.02468327        0.33645168        0.94713069        0.02445567
       -5.34651244        0.07067176        0.00016071        0.03452135        0.03426676        0.00172295
       -5.33651244        0.24672548        0.00088231        0.09808421        0.14277287        0.00498609
       -5.32651244        0.39399342        0.00179434        0.13638830        0.24886277        0.00694801
       -5.31651244        1.07848642        0.00677660        0.34322171        0.71397016        0.01451795
       -5.30651244        0.69934769        0.00290686        0.26886293        0.41375721        0.01382069
       -5.29651244        0.56120379        0.00138188        0.21296450        0.33648530        0.01037211
       -5.28651244        0.47682943        0.00106882        0.16420073        0.30585530        0.00570459
       -5.27651244        1.05741506        0.00195635        0.34315195        0.69997112        0.01233565
       -5.26651244        0.99364668        0.00134562        0.26827829        0.71307701        0.01094577
       -5.25651244        0.62234045        0.00072896        0.15581064        0.45794006        0.00786078
       -5.24651244        0.48647272        0.00046436        0.10891403        0.37076547        0.00632886
       -5.23651244        0.94622827        0.00065941        0.26303972        0.67149323        0.01103592
       -5.22651244        0.53022154        0.00023290        0.07085811        0.44983170        0.00929883
       -5.21651244        1.10416826        0.00083745        0.14432287        0.94150607        0.01750188
       -5.20651244        0.32923239        0.00012449        0.03556328        0.28744070        0.00610391
       -5.19651244        0.28247107        0.00013786        0.02870183        0.24803958        0.00559180
       -5.18651244        0.33357578        0.00021085        0.03888306        0.28805303        0.00642885
       -5.17651244        0.64511148        0.00992511        0.11481423        0.50457518        0.01579696
       -5.16651244        0.89214573        0.00373018        0.12334258        0.74555308        0.01951989
       -5.15651244        0.58880154        0.00248604        0.07942783        0.48999745        0.01689021
       -5.14651244        0.92483783        0.02484941        0.09404863        0.78141955        0.02452024
       -5.13651244        0.71040435        0.00876885        0.07844780        0.60418987        0.01899784
       -5.12651244        3.12075334        0.14694627        0.09923028        2.75471150        0.11986529
       -5.11651244        0.88705350        0.01550153        0.07381402        0.78043464        0.01730331
       -5.10651244        0.97427242        0.01453047        0.10729165        0.83488120        0.01756909
       -5.09651244        0.92406391        0.01320096        0.08963527        0.80588766        0.01534001
       -5.08651244        0.86891974        0.01189368        0.07343282        0.77025484        0.01333840
       -5.07651244        0.80883990        0.01060864        0.05868429        0.72798273        0.01156425
       -5.06651244        0.74809217        0.00938109        0.04711378        0.68147461        0.01012270
       -5.05651244        0.82104977        0.01018288        0.06716844        0.73182914        0.01186930
       -5.04651244        0.66781761        0.00789180        0.04411028        0.60642653        0.00938900
       -5.03651244        0.60207807        0.00645265        0.03461676        0.55247049        0.00853817
       -5.02651244        0.56853606        0.00522236        0.02888686        0.52643098        0.00799585
       -5.01651244        1.04667845        0.00452606        0.03558094        0.99458294        0.01198851
       -5.00651244        0.96657715        0.00385963        0.03309746        0.91760610        0.01201396
       -4.99651244        0.67505670        0.02157848        0.05313520        0.58940664        0.01093638
       -4.98651244        0.54609034        0.03061265        0.10500568        0.39670712        0.01376489
       -4.97651244        0.68284484        0.03714726        0.18913190        0.43818510        0.01838059
       -4.96651244        0.94837674        0.06079064        0.17093005        0.69579957        0.02085648
       -4.95651244        1.36812581        0.08045168        0.11588680        1.14841282        0.02337451
       -4.94651244        0.41796387        0.01826815        0.07097481        0.31604139        0.01267951
       -4.93651244        0.47280315        0.01850061        0.07141931        0.36860046        0.01428277
       -4.92651244        0.85894698        0.03596958        0.08153635        0.72250012        0.01894093
       -4.91651244        0.98650371        0.02435123        0.09507345        0.82987848        0.03720054
       -4.90651244        1.35180430        0.02387987        0.12178969        1.17035263        0.03578212
       -4.89651244        1.45747367        0.03406298        0.19490483        1.20476438        0.02374147
       -4.88651244        1.02724783        0.00959650        0.07892014        0.92930797        0.00942322
       -4.87651244        1.04994130        0.01422231        0.11292230        0.90855846        0.01423822
       -4.86651244        1.35937046        0.01417268        0.14527544        1.17866166        0.02126068
       -4.85651244        2.84691891        0.00964394        0.15565566        2.63659380        0.04502552
       -4.84651244        2.69664282        0.01773903        0.14652043        2.50713339        0.02524996
       -4.83651244        0.08552827        0.00005526        0.00486609        0.08010372        0.00050320
       -4.82651244        0.09651484        0.00005167        0.00329298        0.09266397        0.00050623
       -4.81651244        2.13648209        0.01012728        0.04312272        2.05283372        0.03039837
       -4.80651244        0.01515591        0.00003081        0.00023113        0.01404081        0.00085317
       -4.79651244        0.03665680        0.00006609        0.00052762        0.03420698        0.00185611
       -4.78651244        0.05893902        0.00009458        0.00079763        0.05536408        0.00268272
       -4.77651244        0.08200256        0.00011628        0.00104117        0.07751211        0.00333301
       -4.76651244        0.10584743        0.00013117        0.00125822        0.10065107        0.00380697
       -4.75651244        0.13047363        0.00013927        0.00144879        0.12478096        0.00410461
       -4.74651244        0.55174049        0.00046023        0.00416898        0.53873686        0.00837441
       -4.73651244        0.92563209        0.00081617        0.00559963        0.90645448        0.01276181
       -4.72651244        0.61572680        0.00056253        0.00369342        0.60229152        0.00917933
       -4.71651244        0.31358610        0.00046990        0.00303335        0.30365606        0.00642678
       -4.70651244        1.79246694        0.00191810        0.00815327        1.71724087        0.06515469
       -4.69651244        0.39293002        0.00111238        0.00430407        0.37557011        0.01194347
       -4.68651244        0.41692778        0.00119749        0.00465147        0.39861676        0.01246205
       -4.67651244        0.46293846        0.00127662        0.00657510        0.44223893        0.01284781
       -4.66651244        0.50452115        0.00148644        0.01070958        0.47907824        0.01324689
       -4.65651244        0.54165799        0.00182695        0.01705492        0.50911698        0.01365914
       -4.64651244        0.57434898        0.00229817        0.02561110        0.53235514        0.01408456
       -4.63651244        0.65353818        0.00319871        0.03729809        0.59924387        0.01379750
       -4.62651244        0.86436416        0.00518704        0.06025323        0.78512334        0.01380055
       -4.61651244        1.08570686        0.00926035        0.09790037        0.96197353        0.01657261
       -4.60651244        1.18707163        0.01190810        0.11473201        1.04085673        0.01957479
       -4.59651244        1.19641240        0.01292907        0.11094891        1.05084058        0.02169384
       -4.58651244        0.94692166        0.01431922        0.09443357        0.81749018        0.02067869
       -4.57651244        0.90944696        0.01545920        0.07053321        0.80334996        0.02010459
       -4.56651244        0.76391267        0.01610983        0.05101178        0.68105706        0.01573400
       -4.55651244        0.72708578        0.01655273        0.03582726        0.65982343        0.01488236
       -4.54651244        0.69098882        0.01665029        0.02490803        0.63581480        0.01361571
       -4.53651244        0.56680758        0.01629467        0.01723411        0.52810670        0.00517210
       -4.52651244        0.57060258        0.01568115        0.01346633        0.53628356        0.00517153
       -4.51651244        0.62471059        0.01458661        0.01159956        0.59279599        0.00572844
       -4.50651244        0.55069960        0.01308483        0.01000815        0.52210553        0.00550109
       -4.49651244        0.36011404        0.00549082        0.00760145        0.34256227        0.00445950
       -4.48651244        0.32940172        0.00501529        0.00791141        0.31202131        0.00445372
       -4.47651244        0.30058250        0.00454444        0.00815601        0.28348279        0.00439926
       -4.46651244        0.27365638        0.00407826        0.00833527        0.25694671        0.00429614
       -4.45651244        0.24862335        0.00361675        0.00844917        0.23241307        0.00414436
       -4.44651244        0.22548342        0.00315992        0.00849772        0.20988188        0.00394390
       -4.43651244        0.20423659        0.00270776        0.00848092        0.18935312        0.00369478
       -4.42651244        0.15157618        0.00239275        0.00700497        0.13964937        0.00252908
       -4.41651244        0.32910484        0.01007761        0.04013675        0.26833848        0.01055201
       -4.40651244        0.30099026        0.00687985        0.02867360        0.25554505        0.00989177
       -4.39651244        0.26895850        0.00441310        0.02087108        0.23452085        0.00915348
       -4.38651244        0.23300956        0.00267736        0.01672920        0.20526589        0.00833712
       -4.37651244        0.19314344        0.00167263        0.01624796        0.16778016        0.00744269
       -4.36651244        0.14408100        0.00139619        0.01892171        0.11737262        0.00639049
       -4.35651244        0.18930388        0.00185395        0.02582773        0.15455123        0.00707096
       -4.34651244        0.24043983        0.00237505        0.03380348        0.19664681        0.00761450
       -4.33651244        0.14036751        0.00207298        0.03203311        0.10149808        0.00476335
       -4.32651244        0.38834977        0.00851780        0.06706260        0.28739515        0.02537422
       -4.31651244        0.86937573        0.03280063        0.12751355        0.67633180        0.03272974
       -4.30651244        0.46761462        0.01851134        0.11037727        0.32277761        0.01594841
       -4.29651244        0.54987520        0.02201423        0.13679827        0.37753902        0.01352369
       -4.28651244        1.93410556        0.03241977        0.15745565        1.71357901        0.03065113
       -4.27651244        1.06386081        0.02535420        0.15155214        0.86742901        0.01952545
       -4.26651244        0.82435729        0.01684064        0.12955490        0.66316395        0.01479779
       -4.25651244        0.64216661        0.01090098        0.09805922        0.52111229        0.01209412
       -4.24651244        0.84010226        0.00850177        0.08723838        0.72356681        0.02079530
       -4.23651244        0.61742291        0.00658585        0.05381435        0.54330983        0.01371288
       -4.22651244        0.58718986        0.00975454        0.08535733        0.47944462        0.01263337
       -4.21651244        0.65725380        0.00927511        0.11688868        0.51821595        0.01287406
       -4.20651244        0.41546723        0.00847550        0.07269559        0.32383428        0.01046186
       -4.19651244        0.47000767        0.00917538        0.07743603        0.37168905        0.01170720
       -4.18651244        0.50684090        0.00961322        0.08026320        0.40440926        0.01255522
       -4.17651244        0.54326927        0.00990575        0.08227854        0.43770440        0.01338059
       -4.16651244        0.58589795        0.01008014        0.08359271        0.47800804        0.01421707
       -4.15651244        0.62976064        0.01011664        0.08435194        0.52021764        0.01507442
       -4.14651244        0.67452069        0.01001391        0.08455685        0.56399805        0.01595187
       -4.13651244        0.72017811        0.00977194        0.08420745        0.60934929        0.01684943
       -4.12651244        0.76673288        0.00939072        0.08330374        0.65627133        0.01776708
       -4.11651244        0.81418502        0.00887027        0.08184572        0.70476419        0.01870484
       -4.10651244        0.86253453        0.00821057        0.07983339        0.75482786        0.01966270
       -4.09651244        0.97988576        0.00742873        0.07876984        0.87265996        0.02102722
       -4.08651244        0.74390000        0.00406904        0.05965925        0.66446054        0.01571118
       -4.07651244        0.84001886        0.00355640        0.06332629        0.75327388        0.01986228
       -4.06651244        0.67668730        0.00362729        0.05141854        0.59964540        0.02199607
       -4.05651244        0.70387076        0.00624836        0.03829604        0.64503801        0.01428835
       -4.04651244        0.61301220        0.01110800        0.05603602        0.53492799        0.01094020
       -4.03651244        1.18634876        0.01313334        0.11640499        1.03907926        0.01773117
       -4.02651244        0.92074977        0.00687708        0.07237917        0.82816318        0.01333035
       -4.01651244        0.70058134        0.00341014        0.04444469        0.64355621        0.00917030
       -4.00651244        0.55604266        0.00230923        0.03105816        0.51638358        0.00629169
       -3.99651244        1.76100457        0.00237041        0.04775495        1.68672407        0.02415514
       -3.98651244        1.07974361        0.00177373        0.05956643        0.99865735        0.01974610
       -3.97651244        0.89506908        0.00147313        0.04900330        0.83037764        0.01421501
       -3.96651244        0.69833837        0.00114168        0.03015028        0.65798578        0.00906064
       -3.95651244        0.64145156        0.00087329        0.03856542        0.59146432        0.01054852
       -3.94651244        0.58872184        0.00066072        0.04479881        0.53135291        0.01190940
       -3.93651244        0.52352741        0.00050296        0.04653120        0.46364469        0.01284857
       -3.92651244        0.52934765        0.00048925        0.05834339        0.45503750        0.01547751
       -3.91651244        0.57233463        0.00043708        0.06366662        0.49060706        0.01762387
       -3.90651244        0.59385829        0.00049920        0.07375442        0.50125521        0.01834947
       -3.89651244        0.55983804        0.00058710        0.06895575        0.47298701        0.01730817
       -3.88651244        1.54780771        0.00106477        0.24749776        1.24593496        0.05331023
       -3.87651244        0.98232803        0.00154393        0.13283283        0.82054505        0.02740622
       -3.86651244        1.18344297        0.00186063        0.14768999        0.99875650        0.03513585
       -3.85651244        0.86737943        0.00146037        0.09443148        0.74848392        0.02300366
       -3.84651244        0.82631648        0.00127524        0.09862863        0.70648689        0.01992572
       -3.83651244        1.18301669        0.00192728        0.10006002        1.05927941        0.02174998
       -3.82651244        1.24740231        0.00320933        0.08798355        1.13410453        0.02210490
       -3.81651244        1.27852405        0.00553722        0.10524378        1.14357892        0.02416414
       -3.80651244        1.07841471        0.00701797        0.10667189        0.94412972        0.02059512
       -3.79651244        0.94019443        0.00818347        0.11103756        0.80228937        0.01868402
       -3.78651244        0.65417666        0.00741592        0.09282508        0.54064370        0.01329196
       -3.77651244        0.56517871        0.00704469        0.09050583        0.45592268        0.01170551
       -3.76651244        1.16216219        0.00709949        0.25486469        0.86966170        0.03053631
       -3.75651244        0.75154778        0.00569148        0.14499444        0.58190409        0.01895777
       -3.74651244        4.21264928        0.02656371        1.45047005        2.64200213        0.09361338
       -3.73651244        0.96780116        0.00546167        0.19179492        0.73991336        0.03063121
       -3.72651244        1.25829640        0.00708719        0.19312723        1.02459810        0.03348387
       -3.71651244        1.19944837        0.00889696        0.17642567        0.98321208        0.03091366
       -3.70651244        1.38354147        0.01821116        0.21661760        1.11448070        0.03423202
       -3.69651244        1.99688346        0.01576361        0.18510047        1.74869679        0.04732258
       -3.68651244        1.92503761        0.02031794        0.17658921        1.68212937        0.04600110
       -3.67651244        1.53284247        0.01654039        0.14710902        1.33397290        0.03522017
       -3.66651244        1.89004905        0.02497156        0.24394711        1.58320884        0.03792154
       -3.65651244        2.32893306        0.07054166        0.59989614        1.59449769        0.06399758
       -3.64651244        0.73236026        0.00927741        0.09960111        0.60563053        0.01785120
       -3.63651244        0.79925123        0.01239696        0.12465114        0.64153859        0.02066454
       -3.62651244        0.77173588        0.01373519        0.13332555        0.60214553        0.02252961
       -3.61651244        1.35789600        0.01795544        0.21040305        1.09653734        0.03300018
       -3.60651244        1.63678642        0.02559965        0.26621311        1.30757138        0.03740227
       -3.59651244        2.12177315        0.02603891        0.29939468        1.75245947        0.04388009
       -3.58651244        1.52726466        0.02229997        0.24754212        1.22227896        0.03514361
       -3.57651244        1.27463036        0.02067784        0.23583628        0.98450647        0.03360977
       -3.56651244        0.75528295        0.01139274        0.14756101        0.57470686        0.02162235
       -3.55651244        0.68032615        0.00707814        0.13144821        0.51952177        0.02227803
       -3.54651244        0.67098298        0.00578215        0.12030147        0.52110348        0.02379588
       -3.53651244        0.37511496        0.00315146        0.07056260        0.28985555        0.01154536
       -3.52651244        1.05481056        0.01168161        0.13750539        0.86938382        0.03623974
       -3.51651244        3.86175750        0.00789699        0.49422282        3.27779139        0.08184630
       -3.50651244        0.53012694        0.00316555        0.09583768        0.41429017        0.01683353
       -3.49651244        0.51475128        0.00262543        0.09385040        0.40204350        0.01623194
       -3.48651244        0.58732846        0.00240498        0.10214928        0.46444684        0.01832736
       -3.47651244        0.42650657        0.00186350        0.07713364        0.33362903        0.01388039
       -3.46651244        0.47823352        0.00203910        0.08365523        0.37766169        0.01487750
       -3.45651244        1.07684445        0.00221369        0.12574917        0.92715898        0.02172260
       -3.44651244        0.63069343        0.00236102        0.12528180        0.48272731        0.02032330
       -3.43651244        0.61722804        0.00259321        0.09140194        0.50248824        0.02074464
       -3.42651244        0.72157795        0.00288125        0.10226129        0.59266309        0.02377232
       -3.41651244        0.83565471        0.00317836        0.11271905        0.69319110        0.02656620
       -3.40651244        0.95945830        0.00348454        0.12277522        0.80407227        0.02912628
       -3.39651244        0.71796394        0.00317868        0.10534524        0.58479547        0.02464455
       -3.38651244        0.55526930        0.00284861        0.08895757        0.44615392        0.01730920
       -3.37651244        0.59960057        0.00295649        0.09344171        0.48443422        0.01876815
       -3.36651244        0.64353041        0.00303188        0.09748945        0.52277877        0.02023030
       -3.35651244        0.81262433        0.00394742        0.12900690        0.65565611        0.02401390
       -3.34651244        0.92459607        0.00308841        0.08548663        0.81134304        0.02467799
       -3.33651244        0.69930068        0.00299596        0.07269289        0.60446294        0.01914888
       -3.32651244        0.77984060        0.00328951        0.09494069        0.65876439        0.02284600
       -3.31651244        0.77663363        0.00428772        0.14707134        0.59520514        0.03006943
       -3.30651244        0.47664186        0.00322680        0.07992291        0.37754776        0.01594438
       -3.29651244        0.49512799        0.00339496        0.08714458        0.38775124        0.01683721
       -3.28651244        0.48322931        0.00361288        0.09581628        0.36648490        0.01731526
       -3.27651244        0.36337281        0.00373360        0.07641538        0.27013919        0.01308463
       -3.26651244        0.35226984        0.00407236        0.07249683        0.26286752        0.01283313
       -3.25651244        0.34384620        0.00448791        0.06772428        0.25907284        0.01256117
       -3.24651244        0.33810189        0.00498026        0.06209772        0.25875515        0.01226877
       -3.23651244        1.63446065        0.01884166        0.53621074        1.00310314        0.07630511
       -3.22651244        0.35446582        0.00612235        0.06251042        0.27350350        0.01232955
       -3.21651244        0.45515516        0.00718432        0.06458328        0.36833896        0.01504860
       -3.20651244        0.60692499        0.00916955        0.08687726        0.49218498        0.01869320
       -3.19651244        0.43853854        0.01021992        0.08640996        0.32846405        0.01344461
       -3.18651244        1.27571811        0.02292222        0.10723709        1.12236664        0.02319215
       -3.17651244        0.79450195        0.02665111        0.13389111        0.61462222        0.01933751
       -3.16651244        1.16803620        0.05336319        0.21197529        0.87577718        0.02692054
       -3.15651244        0.89873107        0.01713324        0.16939429        0.68522073        0.02698282
       -3.14651244        0.74196103        0.01359634        0.13606755        0.56678829        0.02550884
       -3.13651244        0.68321961        0.01231776        0.12706158        0.52280574        0.02103453
       -3.12651244        0.71613665        0.01298072        0.13995718        0.54416020        0.01903855
       -3.11651244        0.76354645        0.01381237        0.15716852        0.57194205        0.02062350
       -3.10651244        0.71089826        0.01236205        0.15225528        0.52471615        0.02156478
       -3.09651244        0.80158170        0.01283298        0.21533671        0.54494520        0.02846682
       -3.08651244        1.06888659        0.01706192        0.34161231        0.67069870        0.03951366
       -3.07651244        1.05810289        0.02087353        0.31990377        0.68005128        0.03727431
       -3.06651244        0.71448871        0.01035403        0.23451723        0.44150420        0.02811326
       -3.05651244        0.33969494        0.00388378        0.06088965        0.25920162        0.01571989
       -3.04651244        0.32791008        0.00354768        0.05778723        0.25212992        0.01444525
       -3.03651244        0.49823205        0.00459826        0.16642030        0.30499793        0.02221557
       -3.02651244        0.54532628        0.00590149        0.18831865        0.32781875        0.02328739
       -3.01651244        0.63594053        0.00710865        0.21351173        0.38950598        0.02581417
       -3.00651244        0.78117988        0.00809130        0.26612345        0.47641752        0.03054760
       -2.99651244        0.07599539        0.00059650        0.02588511        0.04592536        0.00358842
       -2.98651244        0.41406601        0.00169673        0.07510320        0.32598572        0.01128035
       -2.97651244        0.36147074        0.00148821        0.07021993        0.27746235        0.01230025
       -2.96651244        0.31715894        0.00139616        0.06510490        0.23834649        0.01231139
       -2.95651244        0.28083349        0.00141128        0.06000599        0.20797900        0.01143721
       -2.94651244        0.23743701        0.00144405        0.05340570        0.17283403        0.00975323
       -2.93651244        0.19744417        0.00145042        0.04707391        0.14070356        0.00821629
       -2.92651244        0.20114439        0.00143619        0.04237295        0.15020571        0.00712955
       -2.91651244        0.29276757        0.00142114        0.05317698        0.22919208        0.00897736
       -2.90651244        0.35326555        0.00140635        0.08132454        0.25908062        0.01145404
       -2.89651244        0.38263835        0.00139183        0.12681564        0.23987130        0.01455957
       -2.88651244        0.27790254        0.00126793        0.10858222        0.15601944        0.01203296
       -2.87651244        0.29043091        0.00119604        0.13348115        0.14130468        0.01444903
       -2.86651244        0.30972775        0.00104430        0.14510514        0.14562716        0.01795114
       -2.85651244        0.40230292        0.00461166        0.13651949        0.24103676        0.02013502
       -2.84651244        0.37043606        0.00705786        0.11481508        0.23129577        0.01726736
       -2.83651244        0.33408483        0.00853206        0.09221366        0.21920182        0.01413729
       -2.82651244        1.41796343        0.05297467        0.18659997        1.15368138        0.02470741
       -2.81651244        1.56977489        0.04004561        0.15808373        1.33922231        0.03242323
       -2.80651244        1.23209118        0.02742374        0.13081784        1.04677945        0.02707015
       -2.79651244        1.05120611        0.01911067        0.12933294        0.87700634        0.02575616
       -2.78651244        0.83198939        0.01255404        0.10914767        0.69029713        0.01999055
       -2.77651244        0.59088083        0.00845762        0.07818157        0.49053665        0.01370499
       -2.76651244        0.37030236        0.00551162        0.04046859        0.31611856        0.00820359
       -2.75651244        0.28469553        0.00339337        0.03791991        0.23588188        0.00750037
       -2.74651244        0.94925122        0.00360493        0.20514458        0.70877163        0.03173010
       -2.73651244        2.01782584        0.00786513        0.18608837        1.75500797        0.06886437
       -2.72651244        1.78818488        0.00262028        0.32321970        1.38201828        0.08032662
       -2.71651244        1.30437863        0.00910367        0.10415439        1.14634118        0.04477939
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.02688084        0.00112609        0.00144501        0.02424988        0.00005987
       -2.68651244        0.08395727        0.00308072        0.00595410        0.07467118        0.00025128
       -2.67651244        0.14141986        0.00468547        0.01246102        0.12372836        0.00054502
       -2.66651244        0.19926863        0.00594034        0.02096577        0.17142142        0.00094110
       -2.65651244        0.25750358        0.00684535        0.03146835        0.21775036        0.00143952
       -2.64651244        0.47287586        0.01016265        0.08199048        0.37761836        0.00310438
       -2.63651244        0.44908559        0.00898047        0.07155023        0.36508934        0.00346555
       -2.62651244        0.42460862        0.00786268        0.06218277        0.35072707        0.00383609
       -2.61651244        0.39872690        0.00680862        0.05369010        0.33407137        0.00415681
       -2.60651244        0.37144044        0.00581829        0.04607223        0.31512223        0.00442769
       -2.59651244        0.34274923        0.00489168        0.03932916        0.29387966        0.00464874
       -2.58651244        0.31265328        0.00402880        0.03346087        0.27034365        0.00481996
       -2.57651244        0.35769746        0.00376255        0.04929946        0.29902650        0.00560895
       -2.56651244        0.48351316        0.00485106        0.08294802        0.38775971        0.00795437
       -2.55651244        0.55579891        0.00661821        0.09930480        0.43813957        0.01173633
       -2.54651244        6.33868070        0.05438157        0.54181039        5.64897209        0.09351666
       -2.53651244        0.73598958        0.02012022        0.09407395        0.58489935        0.03689606
       -2.52651244        0.32275776        0.00558505        0.06349478        0.23154574        0.02213219
       -2.51651244        0.34942214        0.00559685        0.06707162        0.25030234        0.02645133
       -2.50651244        0.80273088        0.02918677        0.08750182        0.64993852        0.03610377
       -2.49651244        1.23286795        0.03831194        0.09682811        1.06543291        0.03229498
       -2.48651244        1.74954347        0.04417445        0.13935721        1.52903187        0.03697995
       -2.47651244        1.04695316        0.01517434        0.06047041        0.95071136        0.02059704
       -2.46651244        1.10388106        0.01852741        0.03829387        1.03422039        0.01283939
       -2.45651244        1.28162278        0.02598215        0.04129167        1.19996120        0.01438776
       -2.44651244        0.60018661        0.00831915        0.02752011        0.55661900        0.00772836
       -2.43651244        0.52052843        0.00687428        0.02727082        0.47906230        0.00732103
       -2.42651244        0.44189227        0.00556918        0.02632034        0.40304873        0.00695401
       -2.41651244        0.36427813        0.00440386        0.02466866        0.32857830        0.00662731
       -2.40651244        0.28768601        0.00337832        0.02231577        0.25565100        0.00634091
       -2.39651244        0.86151117        0.00723606        0.06350876        0.76411263        0.02665372
       -2.38651244        0.94176113        0.00681921        0.04390654        0.86899770        0.02203768
       -2.37651244        1.22241061        0.00940914        0.03727327        1.15419856        0.02152963
       -2.36651244        0.26174060        0.00299253        0.00965350        0.24496150        0.00413307
       -2.35651244        0.87611280        0.01874517        0.02968394        0.81185530        0.01582839
       -2.34651244        1.02943914        0.02167617        0.05447821        0.93206492        0.02121984
       -2.33651244        0.93057182        0.01487394        0.05980071        0.84070975        0.01518741
       -2.32651244        0.98984497        0.00848888        0.01546546        0.95516233        0.01072830
       -2.31651244        1.81748158        0.01418781        0.03804255        1.74360371        0.02164751
       -2.30651244        1.84671117        0.01355988        0.02809813        1.78215158        0.02290158
       -2.29651244        2.14375073        0.01867985        0.04261471        2.05199500        0.03046117
       -2.28651244        3.08592003        0.02632248        0.10257287        2.90341781        0.05360687
       -2.27651244        2.31538412        0.01889110        0.08446453        2.16678442        0.04524407
       -2.26651244        2.62000890        0.02592427        0.10190618        2.43307109        0.05910736
       -2.25651244        2.68985644        0.03058687        0.09805862        2.50016747        0.06104348
       -2.24651244        2.05666211        0.02596406        0.08126453        1.90653058        0.04290294
       -2.23651244        1.43098742        0.02143269        0.05006636        1.33467581        0.02481257
       -2.22651244        1.94835352        0.03022621        0.05513193        1.82641987        0.03657552
       -2.21651244        1.56247161        0.02333848        0.05601923        1.45635977        0.02675413
       -2.20651244        0.84840176        0.01247081        0.04559349        0.77330302        0.01703444
       -2.19651244        0.44606723        0.00718022        0.03475344        0.39327989        0.01085367
       -2.18651244        1.28497561        0.01406522        0.08648475        1.15126179        0.03316385
       -2.17651244        0.77303284        0.01077766        0.06652520        0.67442609        0.02130389
       -2.16651244        0.72502665        0.01079433        0.05846783        0.63631183        0.01945266
       -2.15651244        0.68502181        0.01065681        0.05239512        0.60423788        0.01773201
       -2.14651244        1.14120125        0.01778651        0.08928673        1.00610739        0.02802062
       -2.13651244        0.92030902        0.01413301        0.07108213        0.81296095        0.02213294
       -2.12651244        0.78473254        0.01240683        0.05536011        0.69882215        0.01814345
       -2.11651244        1.15627525        0.02067616        0.05519086        1.04934958        0.03105866
       -2.10651244        1.80351409        0.04910509        0.04943203        1.65711177        0.04786519
       -2.09651244        1.17005651        0.02176817        0.02054686        1.10815680        0.01958469
       -2.08651244        2.06198258        0.04544491        0.05925664        1.91682270        0.04045833
       -2.07651244        1.69120889        0.03691388        0.05538243        1.56550127        0.03341130
       -2.06651244        1.42971361        0.02991981        0.05587735        1.31906771        0.02484875
       -2.05651244        1.18615751        0.02574475        0.05460555        1.08779884        0.01800838
       -2.04651244        1.26271645        0.02899430        0.06338674        1.15533709        0.01499833
       -2.03651244        1.46048324        0.03471501        0.08932415        1.31965192        0.01679215
       -2.02651244        0.69083134        0.01804771        0.04336081        0.61825501        0.01116781
       -2.01651244        0.69567572        0.02163542        0.05625293        0.60371788        0.01406949
       -2.00651244        0.82134636        0.02304426        0.05676509        0.72203908        0.01949792
