#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.42651244        0.94682623        0.00278073        0.09302837        0.82767079        0.02334634
       -3.41651244        1.03187714        0.00314465        0.10262988        0.89980630        0.02629632
       -3.40651244        1.08619070        0.00350931        0.11191450        0.94149500        0.02927188
       -3.39651244        0.90123068        0.00368226        0.10988118        0.76435828        0.02330896
       -3.38651244        0.57243291        0.00317878        0.09043098        0.45963999        0.01918317
       -3.37651244        0.61942983        0.00336493        0.09689769        0.49846127        0.02070595
       -3.36651244        0.66611529        0.00352307        0.10310103        0.53727770        0.02221349
       -3.35651244        0.72941524        0.00394048        0.12691709        0.57603514        0.02252252
       -3.34651244        0.97279280        0.00373355        0.10093048        0.84165098        0.02647779
       -3.33651244        0.74277879        0.00352939        0.08703716        0.63391834        0.01829390
       -3.32651244        0.82851407        0.00375835        0.11026326        0.69392450        0.02056797
       -3.31651244        0.80302644        0.00422685        0.17304373        0.60257023        0.02318563
       -3.30651244        0.49151123        0.00359609        0.08321099        0.38963506        0.01506910
       -3.29651244        0.51960845        0.00378801        0.09413002        0.40528998        0.01640045
       -3.28651244        0.52316919        0.00404460        0.10981538        0.39256342        0.01674578
       -3.27651244        0.37538017        0.00417501        0.07519384        0.28444422        0.01156710
       -3.26651244        0.35598001        0.00452591        0.06719763        0.27305791        0.01119856
       -3.25651244        0.34218168        0.00492694        0.06073385        0.26563954        0.01088135
       -3.24651244        0.33398516        0.00537809        0.05580250        0.26218910        0.01061547
       -3.23651244        1.39042768        0.01607700        0.36774019        0.93981456        0.06679593
       -3.22651244        0.35924003        0.00645672        0.05833457        0.28316339        0.01128536
       -3.21651244        0.49571901        0.00831159        0.07261844        0.40016763        0.01462136
       -3.20651244        0.70955008        0.00988680        0.14017631        0.54124248        0.01824449
       -3.19651244        0.50970167        0.00993966        0.11388064        0.37321384        0.01266754
       -3.18651244        1.01773488        0.03176983        0.18620782        0.76879936        0.03095787
       -3.17651244        0.82588684        0.02265493        0.14839950        0.63342279        0.02140962
       -3.16651244        1.24927985        0.03965521        0.20568037        0.97273793        0.03120634
       -3.15651244        0.91583357        0.02745462        0.16692117        0.69722625        0.02423154
       -3.14651244        0.79174936        0.01755028        0.15687844        0.59476210        0.02255854
       -3.13651244        0.73322358        0.01323099        0.14157274        0.55710621        0.02131365
       -3.12651244        0.75394642        0.01362146        0.14198561        0.57642483        0.02191451
       -3.11651244        0.79591994        0.01447772        0.15802817        0.59972533        0.02368870
       -3.10651244        0.77168147        0.01382297        0.15118807        0.58238364        0.02428679
       -3.09651244        0.84742684        0.01523749        0.18250935        0.61764141        0.03203860
       -3.08651244        1.07921690        0.02087039        0.26501180        0.74630089        0.04703382
       -3.07651244        1.05334003        0.02197971        0.34644021        0.64139108        0.04352902
       -3.06651244        0.79257451        0.01841805        0.25694802        0.48750600        0.02970245
       -3.05651244        0.35015627        0.00450861        0.12108407        0.21379342        0.01077018
       -3.04651244        0.32204953        0.00340174        0.10922145        0.19968775        0.00973858
       -3.03651244        0.46748458        0.00502360        0.16428300        0.28072755        0.01745043
       -3.02651244        0.51272564        0.00595237        0.17510814        0.31297466        0.01869046
       -3.01651244        0.57317349        0.00680993        0.18018028        0.36503879        0.02114449
       -3.00651244        0.65284846        0.00751457        0.18610821        0.43353344        0.02569224
       -2.99651244        0.04600555        0.00076434        0.01280171        0.03020664        0.00223285
       -2.98651244        0.37221947        0.00242095        0.03756482        0.32131324        0.01092047
       -2.97651244        0.33277268        0.00203517        0.03614037        0.28414319        0.01045395
       -2.96651244        0.29755130        0.00181010        0.03718259        0.24855568        0.01000293
       -2.95651244        0.26720483        0.00173521        0.04052194        0.21540332        0.00954435
       -2.94651244        0.23094696        0.00170278        0.04290135        0.17779011        0.00855272
       -2.93651244        0.19689665        0.00165111        0.04394336        0.14371734        0.00758484
       -2.92651244        0.20238501        0.00158969        0.04965702        0.14248660        0.00865170
       -2.91651244        0.31873223        0.00154418        0.06787526        0.23539625        0.01391654
       -2.90651244        0.36892413        0.00149555        0.08341137        0.26669902        0.01731818
       -2.89651244        0.35296072        0.00144382        0.09626535        0.23639491        0.01885664
       -2.88651244        0.23295896        0.00156573        0.07365729        0.14469776        0.01303818
       -2.87651244        0.20715205        0.00174987        0.07330854        0.11903814        0.01305549
       -2.86651244        0.19954330        0.00183375        0.06610735        0.11728765        0.01431455
       -2.85651244        0.42742890        0.00450548        0.17918024        0.21896825        0.02477493
       -2.84651244        0.41180319        0.00594223        0.14343310        0.24372727        0.01870060
       -2.83651244        0.39707467        0.00705036        0.11390879        0.26223466        0.01388086
       -2.82651244        1.44932143        0.05065814        0.21352639        1.16358492        0.02155199
       -2.81651244        1.69854895        0.03962153        0.22387742        1.40471175        0.03033825
       -2.80651244        1.31187148        0.02846865        0.20239107        1.05476806        0.02624371
       -2.79651244        1.10165678        0.02174225        0.23303097        0.81880242        0.02808114
       -2.78651244        0.79109478        0.01560263        0.17432442        0.57927798        0.02188974
       -2.77651244        0.51022932        0.00974033        0.11237009        0.37309418        0.01502471
       -2.76651244        0.29312298        0.00466969        0.05269887        0.22749279        0.00826162
       -2.75651244        0.25180405        0.00322899        0.04794218        0.19283392        0.00779897
       -2.74651244        0.85671400        0.00422734        0.24880805        0.56833972        0.03533890
       -2.73651244        2.06656374        0.00897418        0.19584914        1.78615955        0.07558087
       -2.72651244        1.87213284        0.00310739        0.18134727        1.61719054        0.07048763
       -2.71651244        1.23686788        0.01439467        0.07167295        1.10026263        0.05053763
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.03482249        0.00082921        0.00173195        0.03202447        0.00023687
       -2.68651244        0.10175501        0.00238843        0.00627000        0.09236757        0.00072901
       -2.67651244        0.16357784        0.00383718        0.01231948        0.14622389        0.00119729
       -2.66651244        0.22029098        0.00517548        0.01988038        0.19359343        0.00164170
       -2.65651244        0.27189444        0.00640330        0.02895272        0.23447617        0.00206225
       -2.64651244        0.46840023        0.01094850        0.07562161        0.37838861        0.00344150
       -2.63651244        0.43006740        0.01017822        0.06307778        0.35338515        0.00342625
       -2.62651244        0.39334106        0.00940223        0.05194143        0.32855419        0.00344322
       -2.61651244        0.35738158        0.00862004        0.04211500        0.30317684        0.00346971
       -2.60651244        0.32218898        0.00783167        0.03359849        0.27725310        0.00350571
       -2.59651244        0.28776324        0.00703710        0.02639192        0.25078299        0.00355123
       -2.58651244        0.25410436        0.00623634        0.02049526        0.22376650        0.00360626
       -2.57651244        0.30162261        0.00613599        0.03625644        0.25483276        0.00439741
       -2.56651244        0.43867759        0.00706592        0.06933608        0.35539861        0.00687698
       -2.55651244        0.56772051        0.00825265        0.08976413        0.45877942        0.01092431
       -2.54651244        4.67331026        0.12069568        0.21576657        4.27024632        0.06660168
       -2.53651244        1.61988603        0.01893223        0.14793730        1.41478603        0.03823048
       -2.52651244        0.39713070        0.00483462        0.07357003        0.29670302        0.02202303
       -2.51651244        0.38946573        0.00494250        0.07683004        0.28096279        0.02673040
       -2.50651244        0.68039880        0.01509435        0.11856789        0.50717656        0.03956001
       -2.49651244        1.11163534        0.02284054        0.11059804        0.93898637        0.03921039
       -2.48651244        1.66950033        0.03235783        0.10787732        1.48659231        0.04267287
       -2.47651244        0.93588900        0.01252720        0.06090063        0.83610712        0.02635406
       -2.46651244        0.89932946        0.01332336        0.04138747        0.82882036        0.01579827
       -2.45651244        0.95913958        0.01654997        0.05259327        0.87331857        0.01667778
       -2.44651244        0.48689468        0.00692717        0.02269266        0.44777459        0.00950026
       -2.43651244        0.41841915        0.00601437        0.02158077        0.38213060        0.00869341
       -2.42651244        0.35878656        0.00520737        0.02073887        0.32486479        0.00797552
       -2.41651244        0.30799692        0.00450619        0.02016695        0.27597716        0.00734661
       -2.40651244        0.26605023        0.00391083        0.01986501        0.23546771        0.00680668
       -2.39651244        0.88244595        0.01455826        0.06606209        0.77517170        0.02665389
       -2.38651244        0.81441268        0.01313608        0.04043609        0.73969975        0.02114076
       -2.37651244        0.97723957        0.01407581        0.02963605        0.91103942        0.02248829
       -2.36651244        0.26304907        0.00249723        0.01123236        0.24273832        0.00658116
       -2.35651244        1.51379457        0.01067550        0.04446489        1.42623846        0.03241572
       -2.34651244        1.78540359        0.01592014        0.08560529        1.64958489        0.03429327
       -2.33651244        1.09824325        0.01239021        0.08443422        0.97707802        0.02434080
       -2.32651244        0.63970071        0.00510307        0.01558192        0.61145011        0.00756561
       -2.31651244        1.19021993        0.01105645        0.04571527        1.11434471        0.01910351
       -2.30651244        1.24128914        0.01242292        0.04463860        1.16446984        0.01975778
       -2.29651244        1.62283960        0.02579920        0.06757445        1.50146750        0.02799845
       -2.28651244        2.55976784        0.03393448        0.10968173        2.36149811        0.05465351
       -2.27651244        2.04640995        0.02425368        0.10689049        1.87123025        0.04403554
       -2.26651244        2.55978933        0.02729816        0.13285419        2.34866636        0.05097063
       -2.25651244        2.54198846        0.02290119        0.12496858        2.34752236        0.04659633
       -2.24651244        2.03655701        0.02136431        0.08112844        1.90234019        0.03172409
       -2.23651244        1.29437604        0.01576624        0.04570673        1.21724746        0.01565561
       -2.22651244        2.19942782        0.01997728        0.05375246        2.09555005        0.03014802
       -2.21651244        1.80463646        0.01684141        0.04599032        1.71704343        0.02476130
       -2.20651244        1.26847929        0.01194466        0.02747187        1.20997578        0.01908698
       -2.19651244        0.46289526        0.00333066        0.02220107        0.42394092        0.01342261
       -2.18651244        1.44070107        0.01791406        0.06471901        1.32092469        0.03714330
       -2.17651244        0.80952016        0.01012949        0.05343076        0.71998643        0.02597349
       -2.16651244        0.72226000        0.01002755        0.05236762        0.63660425        0.02326058
       -2.15651244        0.74386041        0.01099117        0.04980977        0.66161958        0.02143989
       -2.14651244        1.17456334        0.02147591        0.08281187        1.03974190        0.03053366
       -2.13651244        1.13968876        0.02097070        0.06222152        1.03303165        0.02346489
       -2.12651244        1.11854521        0.02006193        0.04493333        1.03471338        0.01883657
       -2.11651244        1.50989774        0.03967439        0.06132080        1.38147621        0.02742634
       -2.10651244        2.10406126        0.04382518        0.05237742        1.95773999        0.05011868
       -2.09651244        1.24808008        0.02812230        0.02793765        1.17438473        0.01763541
       -2.08651244        1.86932096        0.03856391        0.04699797        1.75022225        0.03353682
       -2.07651244        1.77575016        0.03363282        0.04251570        1.67222450        0.02737714
       -2.06651244        1.49706590        0.02543999        0.04235952        1.40780091        0.02146549
       -2.05651244        1.30558256        0.01954744        0.04208763        1.22733019        0.01661730
       -2.04651244        1.34635594        0.01991651        0.05178527        1.25898053        0.01567363
       -2.03651244        1.47405830        0.02131043        0.07120533        1.36212416        0.01941838
       -2.02651244        0.91708412        0.01589693        0.04017330        0.84909970        0.01191420
       -2.01651244        1.05684130        0.01990077        0.05286729        0.96881448        0.01525876
       -2.00651244        1.02258958        0.02515713        0.05792295        0.92128093        0.01822857
