#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03651244        0.88874255        0.02901087        0.79016292        0.05815029        0.01141848
       -4.02651244        0.69099995        0.02752910        0.61769444        0.03749995        0.00827646
       -4.01651244        0.46068270        0.01822301        0.41194130        0.02447246        0.00604594
       -4.00651244        0.30397649        0.00941405        0.27109601        0.01857837        0.00488806
       -3.99651244        1.34083045        0.04202951        1.22877120        0.05626800        0.01376174
       -3.98651244        0.99896788        0.04260502        0.91784393        0.02895624        0.00956269
       -3.97651244        0.69211266        0.02438723        0.63552017        0.02387154        0.00833372
       -3.96651244        0.50072271        0.02008564        0.45576931        0.01852935        0.00633840
       -3.95651244        0.62925681        0.03391634        0.57543230        0.01433620        0.00557198
       -3.94651244        0.71896415        0.04174034        0.66068119        0.01148258        0.00506003
       -3.93651244        0.74364744        0.04159322        0.68753407        0.00981220        0.00470795
       -3.92651244        0.85378573        0.04472833        0.79454107        0.00926032        0.00525601
       -3.91651244        0.88773744        0.04905585        0.82438403        0.00888790        0.00540966
       -3.90651244        0.91531543        0.05329548        0.84872959        0.00819581        0.00509455
       -3.89651244        0.86620155        0.05321323        0.80221077        0.00661225        0.00416529
       -3.88651244        3.04935627        0.20562529        2.81924331        0.01369623        0.01079143
       -3.87651244        1.51251032        0.09606222        1.39894120        0.01147960        0.00602731
       -3.86651244        1.65815836        0.10162228        1.53346290        0.01501083        0.00806234
       -3.85651244        1.05186637        0.05713969        0.97510968        0.01369754        0.00591946
       -3.84651244        0.94577936        0.04778838        0.87715741        0.01469168        0.00614189
       -3.83651244        1.07110677        0.04656931        0.98864589        0.02661601        0.00927555
       -3.82651244        1.04265526        0.04318243        0.95711190        0.03223874        0.01012220
       -3.81651244        1.04680992        0.04151242        0.95429099        0.03985911        0.01114739
       -3.80651244        0.86526048        0.03112045        0.78564483        0.03879276        0.00970245
       -3.79651244        0.80969721        0.02820407        0.73513662        0.03781204        0.00854447
       -3.78651244        0.61825795        0.02427955        0.56143509        0.02645495        0.00608837
       -3.77651244        0.57932603        0.02349193        0.52719404        0.02334801        0.00529205
       -3.76651244        2.04430861        0.11706516        1.88881583        0.02803983        0.01038779
       -3.75651244        1.12173733        0.05679552        1.03864412        0.02006049        0.00623720
       -3.74651244        8.43157768        0.38317957        7.85753763        0.14140033        0.04946014
       -3.73651244        1.59451136        0.07281470        1.48316061        0.02813026        0.01040580
       -3.72651244        1.60892345        0.06406372        1.49347527        0.03862365        0.01276081
       -3.71651244        1.40077909        0.05228580        1.29749610        0.03889665        0.01210054
       -3.70651244        1.48482465        0.05306121        1.36454752        0.05275391        0.01446201
       -3.69651244        1.61823456        0.04068221        1.48711074        0.07279413        0.01764748
       -3.68651244        1.49250624        0.03281612        1.36818007        0.07391561        0.01759444
       -3.67651244        1.11050913        0.01908540        1.01446423        0.06283987        0.01411963
       -3.66651244        1.31118355        0.02757886        1.18787487        0.07898648        0.01674335
       -3.65651244        1.74623815        0.02127273        1.56884353        0.13063706        0.02548483
       -3.64651244        0.61516182        0.01396954        0.56226751        0.03189865        0.00702611
       -3.63651244        0.72619261        0.01793795        0.66382552        0.03631639        0.00811275
       -3.62651244        0.80105804        0.02279862        0.73391040        0.03592520        0.00842382
       -3.61651244        0.91935559        0.01771662        0.83331206        0.05519997        0.01312694
       -3.60651244        1.17198570        0.02091312        1.05804693        0.07610345        0.01692220
       -3.59651244        1.53714738        0.02472264        1.39615309        0.09393406        0.02233758
       -3.58651244        1.30278254        0.02634481        1.18811749        0.07157956        0.01674068
       -3.57651244        1.42715499        0.03845035        1.31402256        0.06065564        0.01402645
       -3.56651244        1.02217137        0.02958760        0.95256455        0.03223500        0.00778422
       -3.55651244        1.08616007        0.04031996        1.01631295        0.02301406        0.00651309
       -3.54651244        1.08403126        0.03984798        1.01759951        0.02008498        0.00649879
       -3.53651244        0.58855339        0.02254365        0.55128071        0.01131687        0.00341215
       -3.52651244        1.10438652        0.02808776        1.02857049        0.03646744        0.01126083
       -3.51651244        3.16413035        0.03458304        2.95669314        0.13871104        0.03414312
       -3.50651244        0.75398760        0.02616122        0.70553742        0.01715107        0.00513790
       -3.49651244        0.72424914        0.02539196        0.67812774        0.01590406        0.00482538
       -3.48651244        0.84062047        0.03243934        0.78710336        0.01616726        0.00491051
       -3.47651244        0.54939164        0.01672983        0.51435521        0.01405865        0.00424795
       -3.46651244        0.58972503        0.01765232        0.55180024        0.01560215        0.00467033
       -3.45651244        0.99681056        0.02781105        0.93056619        0.02922712        0.00920620
       -3.44651244        0.78157073        0.02436277        0.73149709        0.01984524        0.00586563
       -3.43651244        0.60972331        0.01357341        0.56864082        0.02129124        0.00621783
       -3.42651244        0.69036923        0.01492100        0.64341536        0.02482141        0.00721146
       -3.41651244        0.77800533        0.01635937        0.72464862        0.02871092        0.00828642
       -3.40651244        0.87263160        0.01788852        0.81234060        0.03295976        0.00944271
       -3.39651244        0.75603138        0.01654145        0.70758626        0.02501161        0.00689206
       -3.38651244        0.68030539        0.01686777        0.63789056        0.02052763        0.00501945
       -3.37651244        0.73050689        0.01783570        0.68502975        0.02224537        0.00539607
       -3.36651244        0.78020614        0.01875668        0.73170588        0.02397379        0.00576980
       -3.35651244        1.01695264        0.03020219        0.95554001        0.02494181        0.00626863
       -3.34651244        0.94442237        0.01796272        0.88363356        0.03484218        0.00798392
       -3.33651244        0.67821702        0.01286888        0.63467454        0.02471993        0.00595367
       -3.32651244        0.80156795        0.01568135        0.75252254        0.02681697        0.00654709
       -3.31651244        1.05641949        0.02189665        1.00157345        0.02630889        0.00664050
       -3.30651244        0.61268819        0.01315333        0.57732960        0.01787323        0.00433204
       -3.29651244        0.68811513        0.01598214        0.64871122        0.01869514        0.00472663
       -3.28651244        0.76460870        0.02053967        0.72119719        0.01776123        0.00511060
       -3.27651244        0.54038838        0.01398308        0.50917624        0.01338313        0.00384594
       -3.26651244        0.52572471        0.01395951        0.49483554        0.01319154        0.00373812
       -3.25651244        0.50043203        0.01339115        0.47034567        0.01302079        0.00367442
       -3.24651244        0.46451034        0.01227799        0.43570665        0.01287088        0.00365482
       -3.23651244        1.59235550        0.04608398        1.47615572        0.05208582        0.01802998
       -3.22651244        0.37983306        0.00847959        0.35460555        0.01274106        0.00400686
       -3.21651244        0.37476906        0.00603533        0.34833280        0.01530078        0.00510014
       -3.20651244        0.50728812        0.00734786        0.47091523        0.02198367        0.00704135
       -3.19651244        0.41925488        0.00683386        0.38874284        0.01838416        0.00529401
       -3.18651244        0.64112116        0.01003873        0.57544651        0.04328772        0.01234820
       -3.17651244        0.60154484        0.00895699        0.55104966        0.03229211        0.00924607
       -3.16651244        0.92712996        0.01351373        0.85087179        0.04926571        0.01347873
       -3.15651244        0.65835482        0.00786466        0.59971998        0.04053866        0.01023151
       -3.14651244        0.62630992        0.00764208        0.57766434        0.03292756        0.00807594
       -3.13651244        0.58291855        0.00798186        0.53757828        0.03012611        0.00723230
       -3.12651244        0.59709759        0.00901639        0.54832994        0.03216013        0.00759113
       -3.11651244        0.66454904        0.01036776        0.61073620        0.03530671        0.00813837
       -3.10651244        0.77742422        0.01393878        0.72149853        0.03425320        0.00773372
       -3.09651244        1.15873047        0.02524129        1.08184880        0.04284189        0.00879848
       -3.08651244        1.62763074        0.03776589        1.51510212        0.06285245        0.01191028
       -3.07651244        1.30409133        0.02466177        1.20942870        0.05731341        0.01268745
       -3.06651244        0.97732886        0.01504297        0.91075468        0.04237406        0.00915715
       -3.05651244        0.45751891        0.00491054        0.43256170        0.01586593        0.00418074
       -3.04651244        0.42894434        0.00385442        0.40416883        0.01685543        0.00406566
       -3.03651244        0.92756134        0.01834073        0.87612330        0.02687420        0.00622311
       -3.02651244        0.97221390        0.01897977        0.91407864        0.03182363        0.00733186
       -3.01651244        1.04174829        0.01971699        0.97538361        0.03796312        0.00868457
       -3.00651244        1.29681116        0.02543756        1.21264570        0.04838748        0.01034042
       -2.99651244        0.09196552        0.00175317        0.08669091        0.00267938        0.00084207
       -2.98651244        0.20437218        0.00174311        0.18180546        0.01650310        0.00432051
       -2.97651244        0.24056319        0.00176259        0.21957499        0.01518084        0.00404478
       -2.96651244        0.25900702        0.00179379        0.23947030        0.01403053        0.00371240
       -2.95651244        0.26001802        0.00184728        0.24179241        0.01305304        0.00332530
       -2.94651244        0.23539174        0.00188956        0.21909625        0.01163951        0.00276642
       -2.93651244        0.21123630        0.00188737        0.19681224        0.01027193        0.00226475
       -2.92651244        0.21348108        0.00197314        0.19969274        0.00966090        0.00215430
       -2.91651244        0.28558719        0.00330922        0.26903957        0.01074878        0.00248962
       -2.90651244        0.42107052        0.00656051        0.39898466        0.01276069        0.00276465
       -2.89651244        0.61993104        0.01172704        0.58952798        0.01569664        0.00297939
       -2.88651244        0.51044009        0.00965919        0.48526434        0.01316435        0.00235220
       -2.87651244        0.61195372        0.01185678        0.58246706        0.01503293        0.00259695
       -2.86651244        0.68191907        0.01212178        0.64987750        0.01692373        0.00299607
       -2.85651244        0.68462719        0.00960647        0.64768707        0.02444663        0.00288702
       -2.84651244        0.60213186        0.00840482        0.56983741        0.02113589        0.00275374
       -2.83651244        0.50233798        0.00700525        0.47488681        0.01787373        0.00257219
       -2.82651244        0.89181527        0.01765594        0.79279512        0.06482828        0.01653593
       -2.81651244        1.09871816        0.01545443        0.99517714        0.07091606        0.01717053
       -2.80651244        0.90936739        0.01169037        0.82696820        0.05714263        0.01356619
       -2.79651244        0.86126316        0.01024186        0.78744019        0.05189923        0.01168188
       -2.78651244        0.62505951        0.00679393        0.56924224        0.03998535        0.00903799
       -2.77651244        0.39794899        0.00393672        0.36019288        0.02754129        0.00627810
       -2.76651244        0.22419439        0.00184783        0.20283355        0.01578670        0.00372631
       -2.75651244        0.20659493        0.00175682        0.18966997        0.01247942        0.00268872
       -2.74651244        0.99974737        0.00940211        0.93986575        0.04326134        0.00721818
       -2.73651244        1.52660277        0.00498406        1.42492292        0.07677947        0.01991631
       -2.72651244        2.27969286        0.02162786        2.16102648        0.08197107        0.01506746
       -2.71651244        1.06334408        0.01383783        0.97395396        0.06253757        0.01301472
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00446911        0.00023297        0.00267780        0.00122131        0.00033703
       -2.68651244        0.01468209        0.00078497        0.00944826        0.00345264        0.00099621
       -2.67651244        0.02651780        0.00126711        0.01782591        0.00573047        0.00169432
       -2.66651244        0.03997626        0.00167939        0.02781072        0.00805480        0.00243135
       -2.65651244        0.05505746        0.00202182        0.03940270        0.01042563        0.00320731
       -2.64651244        0.11419111        0.00324032        0.08434353        0.02032716        0.00628010
       -2.63651244        0.11111959        0.00293266        0.08381942        0.01848732        0.00588020
       -2.62651244        0.10897613        0.00263537        0.08411427        0.01673814        0.00548835
       -2.61651244        0.10672977        0.00234832        0.08422410        0.01506036        0.00509700
       -2.60651244        0.10438052        0.00207150        0.08414890        0.01345400        0.00470613
       -2.59651244        0.10192838        0.00180492        0.08388867        0.01191905        0.00431575
       -2.58651244        0.09937335        0.00154857        0.08344341        0.01045551        0.00392585
       -2.57651244        0.12104204        0.00184241        0.10167359        0.01281898        0.00470706
       -2.56651244        0.18100507        0.00282668        0.15179234        0.01939844        0.00698761
       -2.55651244        0.25674015        0.00374987        0.22047538        0.02369454        0.00882036
       -2.54651244        1.86551361        0.02861865        1.56621069        0.19265096        0.07803331
       -2.53651244        0.58238032        0.00676573        0.51329844        0.04241485        0.01990129
       -2.52651244        0.38209316        0.00240935        0.35902544        0.01382895        0.00682941
       -2.51651244        0.44392825        0.00221676        0.42061684        0.01370619        0.00738847
       -2.50651244        0.63784368        0.00888391        0.58626457        0.02865487        0.01404033
       -2.49651244        0.62576434        0.01299818        0.55371979        0.04079042        0.01825596
       -2.48651244        0.74904117        0.01555056        0.65296309        0.05613457        0.02439294
       -2.47651244        0.37857469        0.00778204        0.33022717        0.02814989        0.01241559
       -2.46651244        0.25478978        0.00920084        0.20589986        0.02824305        0.01144604
       -2.45651244        0.30736897        0.01137360        0.24819572        0.03426693        0.01353273
       -2.44651244        0.15144710        0.00441251        0.12491116        0.01548062        0.00664281
       -2.43651244        0.13802099        0.00364986        0.11489572        0.01348307        0.00599234
       -2.42651244        0.12483149        0.00295641        0.10504217        0.01152060        0.00531232
       -2.41651244        0.11187861        0.00233214        0.09535053        0.00959321        0.00460274
       -2.40651244        0.09916233        0.00177705        0.08582078        0.00770089        0.00386360
       -2.39651244        0.35584156        0.00417089        0.31567261        0.02329870        0.01269935
       -2.38651244        0.29637609        0.00477353        0.25363489        0.02461500        0.01335268
       -2.37651244        0.32142015        0.00837646        0.26084819        0.03409849        0.01809701
       -2.36651244        0.07771963        0.00258758        0.06204368        0.00862137        0.00446699
       -2.35651244        0.26601790        0.01166671        0.22268096        0.02108211        0.01058811
       -2.34651244        0.32013932        0.01079923        0.26762551        0.02792916        0.01378542
       -2.33651244        0.21767442        0.00636813        0.18221262        0.01909509        0.00999857
       -2.32651244        0.23180271        0.01407956        0.18257884        0.02421680        0.01092750
       -2.31651244        0.39933055        0.01832387        0.30944697        0.04830489        0.02325482
       -2.30651244        0.34951144        0.01370335        0.27104117        0.04375615        0.02101078
       -2.29651244        0.44521452        0.01222835        0.35509365        0.05303723        0.02485529
       -2.28651244        0.80473713        0.02602485        0.67418545        0.07044476        0.03408206
       -2.27651244        0.67850454        0.01904381        0.57952711        0.05348663        0.02644700
       -2.26651244        0.94823922        0.02214631        0.83843859        0.05803996        0.02961436
       -2.25651244        0.97062281        0.02209127        0.85654632        0.06028704        0.03169818
       -2.24651244        0.76269649        0.01940992        0.66813422        0.04969821        0.02545414
       -2.23651244        0.48539279        0.01497077        0.41606211        0.03662522        0.01773469
       -2.22651244        0.65633576        0.01909268        0.56926509        0.04554487        0.02243313
       -2.21651244        0.52679312        0.01815539        0.44551381        0.04306028        0.02006364
       -2.20651244        0.33283722        0.01123726        0.27649619        0.03127132        0.01383246
       -2.19651244        0.18695635        0.00551423        0.16022711        0.01391421        0.00730080
       -2.18651244        0.56766883        0.01100240        0.49569507        0.04091730        0.02005406
       -2.17651244        0.30873165        0.00405665        0.27648176        0.01720528        0.01098796
       -2.16651244        0.27853191        0.00357761        0.24890387        0.01580042        0.01025001
       -2.15651244        0.25553451        0.00348893        0.22693790        0.01533528        0.00977240
       -2.14651244        0.40413486        0.00484320        0.36029664        0.02402354        0.01497148
       -2.13651244        0.33090018        0.00506710        0.29235871        0.02113043        0.01234394
       -2.12651244        0.27868786        0.00543180        0.24270978        0.01978440        0.01076189
       -2.11651244        0.47505894        0.01065897        0.41546418        0.03073048        0.01820531
       -2.10651244        0.63570909        0.01760389        0.53461956        0.05309271        0.03039292
       -2.09651244        0.31208487        0.00901034        0.25538331        0.03158703        0.01610419
       -2.08651244        0.53419459        0.01054791        0.44669659        0.05050670        0.02644340
       -2.07651244        0.47105152        0.00989336        0.39067487        0.04707045        0.02341283
       -2.06651244        0.40264624        0.01078288        0.32909121        0.04261880        0.02015335
       -2.05651244        0.33029286        0.01071113        0.26775687        0.03556425        0.01626061
       -2.04651244        0.31074011        0.01162820        0.24750208        0.03562786        0.01598197
       -2.03651244        0.35925195        0.01302200        0.28770558        0.04026245        0.01826192
       -2.02651244        0.20443186        0.00548008        0.17219825        0.01826942        0.00848410
       -2.01651244        0.22604364        0.00375369        0.19543165        0.01792511        0.00893319
       -2.00651244        0.25864580        0.00256627        0.22718460        0.01833000        0.01056492
