#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99651244        0.12051887        0.00231107        0.00080725        0.11679491        0.00060564
       -1.98651244        0.12405058        0.00240562        0.00088495        0.12017624        0.00058376
       -1.97651244        0.12709487        0.00249402        0.00096583        0.12308030        0.00055472
       -1.96651244        1.93175871        0.04087672        0.07845881        1.79420112        0.01822206
       -1.95651244        2.22827113        0.05306441        0.22233834        1.91290481        0.03996356
       -1.94651244        0.68537720        0.01458380        0.06748483        0.58937742        0.01393114
       -1.93651244        1.18695169        0.03697868        0.08563649        1.03602493        0.02831157
       -1.92651244        3.43009818        0.07857264        0.12297609        3.17559024        0.05295921
       -1.91651244        3.12259043        0.11195963        0.11602163        2.83811887        0.05649029
       -1.90651244        3.20064978        0.06760230        0.03631634        3.03972067        0.05701047
       -1.89651244        0.96625678        0.02037844        0.01744566        0.91142321        0.01700947
       -1.88651244        0.71449461        0.01393978        0.00908654        0.68056094        0.01090735
       -1.87651244        0.49882627        0.00862511        0.00386023        0.48068464        0.00565629
       -1.86651244        0.50414343        0.00817397        0.00430024        0.48717316        0.00449607
       -1.85651244        0.91343846        0.01371305        0.00721283        0.88780305        0.00470953
       -1.84651244        1.43261350        0.01991842        0.01257242        1.39407233        0.00605034
       -1.83651244        1.14939533        0.01553348        0.01863851        1.10907661        0.00614673
       -1.82651244        1.33216358        0.01746366        0.02934924        1.27597881        0.00937187
       -1.81651244        1.49150945        0.01927047        0.04281622        1.41495743        0.01446534
       -1.80651244        1.88802789        0.02555636        0.05719502        1.78408500        0.02119151
       -1.79651244        1.51725042        0.01974664        0.07340409        1.39522690        0.02887280
       -1.78651244        1.18158285        0.01451030        0.06134977        1.07754758        0.02817519
       -1.77651244        0.32535682        0.00409430        0.03037599        0.28277885        0.00810768
       -1.76651244        0.26568750        0.00325836        0.02762682        0.22811674        0.00668559
       -1.75651244        0.21196009        0.00251776        0.02474973        0.17929672        0.00539588
       -1.74651244        0.16417459        0.00187252        0.02174472        0.13631879        0.00423856
       -1.73651244        0.12233101        0.00132262        0.01861180        0.09918296        0.00321362
       -1.72651244        0.08642933        0.00086808        0.01535097        0.06788922        0.00232106
       -1.71651244        0.05646957        0.00050888        0.01196221        0.04243758        0.00156089
       -1.70651244        1.12331068        0.02787816        0.02389385        1.04298842        0.02855025
       -1.69651244        1.13375575        0.02030928        0.02047867        1.06341017        0.02955763
       -1.68651244        1.18168703        0.01417994        0.01807596        1.11774346        0.03168766
       -1.67651244        1.03280470        0.00878675        0.01940235        0.97660194        0.02801367
       -1.66651244        2.02898757        0.00783634        0.05907228        1.90836023        0.05371872
       -1.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63651244        0.22741252        0.00009642        0.00335386        0.21788014        0.00608210
       -1.62651244        4.13157253        0.02610146        0.10355839        3.91015110        0.09176158
       -1.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52651244        1.03811665        0.08292236        0.04552912        0.85600862        0.05365654
       -1.51651244        0.05743516        0.00324962        0.00244746        0.04947976        0.00225832
       -1.50651244        0.10597684        0.00528832        0.00453814        0.09250856        0.00364181
       -1.49651244        0.16869763        0.00793662        0.00729752        0.14814761        0.00531587
       -1.48651244        0.25923812        0.01357675        0.01135800        0.22682507        0.00747829
       -1.47651244        0.66443139        0.04355243        0.03053325        0.57274174        0.01760397
       -1.46651244        0.24573483        0.00916982        0.01072134        0.21902196        0.00682170
       -1.45651244        0.21348849        0.00732735        0.00927390        0.19112350        0.00576375
       -1.44651244        0.16429961        0.00577275        0.00726679        0.14695711        0.00430295
       -1.43651244        0.10678131        0.00471031        0.00499734        0.09443254        0.00264112
       -1.42651244        0.14472111        0.00563467        0.00631620        0.12935770        0.00341253
       -1.41651244        0.10494590        0.00366082        0.00436536        0.09452396        0.00239576
       -1.40651244        0.13910299        0.00440018        0.00573732        0.12579722        0.00316828
       -1.39651244        0.17543420        0.00501838        0.00713787        0.15929110        0.00398686
       -1.38651244        0.21393952        0.00551541        0.00856703        0.19500560        0.00485147
       -1.37651244        0.25461895        0.00589129        0.01002479        0.23294073        0.00576214
       -1.36651244        0.29747250        0.00614601        0.01151115        0.27309648        0.00671886
       -1.35651244        0.29676384        0.00544555        0.01147446        0.27314976        0.00669407
       -1.34651244        0.29077380        0.00467705        0.01128296        0.26826251        0.00655127
       -1.33651244        0.28393178        0.00395572        0.01108134        0.26250436        0.00639037
       -1.32651244        0.27623779        0.00328156        0.01086960        0.25587528        0.00621135
       -1.31651244        0.26769182        0.00265457        0.01064774        0.24837528        0.00601423
       -1.30651244        0.25829388        0.00207476        0.01041577        0.24000436        0.00579899
       -1.29651244        0.24804396        0.00154211        0.01017368        0.23076253        0.00556564
       -1.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70348756        0.12606565        0.00417211        0.00427179        0.11618622        0.00143553
        0.71348756        0.28055327        0.00718669        0.00737948        0.26249783        0.00348927
        0.72348756        0.17525173        0.00428018        0.00389053        0.16463126        0.00244976
        0.73348756        0.19085715        0.00546217        0.00419167        0.17812238        0.00308093
        0.74348756        0.19725998        0.00635884        0.00432163        0.18287609        0.00370342
        0.75348756        0.19446021        0.00697019        0.00428041        0.17889239        0.00431722
        0.76348756        0.18245785        0.00729622        0.00406802        0.16617127        0.00492233
        0.77348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79348756        0.93058321        0.05318445        0.00765046        0.81557122        0.05417708
        0.80348756        0.44649137        0.04596172        0.00139613        0.38464770        0.01448582
        0.81348756        0.37769046        0.03893869        0.00128699        0.32481934        0.01264545
        0.82348756        0.31320680        0.03234364        0.00116319        0.26885715        0.01084281
        0.83348756        0.25304038        0.02617659        0.00102475        0.21676113        0.00907790
        0.84348756        0.19719120        0.02043753        0.00087166        0.16853129        0.00735072
        0.85348756        0.14565926        0.01512646        0.00070391        0.12416762        0.00566127
        0.86348756        0.09844457        0.01024339        0.00052152        0.08367013        0.00400954
        0.87348756        0.40705702        0.00654209        0.00297566        0.37742476        0.02011451
        0.88348756        1.58101751        0.00486305        0.02103077        1.50492755        0.05019614
        0.89348756        0.81734318        0.00250148        0.01183770        0.77428859        0.02871540
        0.90348756        0.11182781        0.00029249        0.00321813        0.10522536        0.00309184
        0.91348756        0.19376593        0.00071487        0.00470839        0.18383719        0.00450549
        0.92348756        0.28943349        0.00158688        0.00617523        0.27542710        0.00624427
        0.93348756        0.98963641        0.01661507        0.01321088        0.93738212        0.02242834
        0.94348756        1.75780440        0.02971847        0.02145308        1.66884774        0.03778511
        0.95348756        1.72666093        0.03252507        0.01771501        1.64167750        0.03474336
        0.96348756        1.70671160        0.03460412        0.01692474        1.62344919        0.03173356
        0.97348756        1.35547357        0.03994570        0.01618693        1.27788424        0.02145670
        0.98348756        1.66585015        0.04308024        0.02093809        1.57582811        0.02600371
        0.99348756        2.36162029        0.04510525        0.03309656        2.24356075        0.03985773
        1.00348756        0.88954135        0.05289562        0.00797812        0.81159795        0.01706967
        1.01348756        1.41391958        0.08987337        0.01007804        1.28316076        0.03080741
        1.02348756        0.32442788        0.00986721        0.00278284        0.30055056        0.01122728
        1.03348756        0.31382229       -0.00325905        0.00163352        0.30794832        0.00749949
        1.04348756        1.41981843        0.03358511        0.01513171        1.32077559        0.05032602
        1.05348756        0.53900443        0.03650875        0.01196792        0.47698094        0.01354681
        1.06348756        1.96487968        0.00063065        0.01867219        1.90985050        0.03572634
        1.07348756        2.13316051        0.01007541        0.02220376        2.06948860        0.03139274
        1.08348756        1.86844190        0.02934043        0.02574502        1.78453082        0.02882563
        1.09348756        2.10299661        0.04534954        0.02648524        2.00050697        0.03065485
        1.10348756        2.05211565        0.04770360        0.02431617        1.94953846        0.03055742
        1.11348756        2.03284265        0.04581869        0.02324879        1.93205503        0.03172014
        1.12348756        3.76856695        0.06880958        0.04682119        3.59928961        0.05364657
        1.13348756        1.21203308        0.02448936        0.01583916        1.14342766        0.02827689
        1.14348756        1.40772901        0.02490033        0.02108577        1.32521421        0.03652870
        1.15348756        1.56413777        0.03568038        0.03460194        1.44919924        0.04465620
        1.16348756        0.59587507        0.00535943        0.01421381        0.56149614        0.01480569
        1.17348756        0.00189093        0.00012370        0.00000071        0.00172836        0.00003816
        1.18348756        0.91774245        0.03188866        0.02292890        0.84517931        0.01774559
        1.19348756        1.99071117        0.07863359        0.03085183        1.83577658        0.04544917
        1.20348756        2.14131245        0.08843459        0.03117151        1.96770881        0.05399755
        1.21348756        1.28674109        0.03267743        0.01926506        1.21252923        0.02226938
        1.22348756        1.35386631        0.02934352        0.02091290        1.27911092        0.02449896
        1.23348756        1.62056666        0.02640581        0.03995242        1.52376201        0.03044642
        1.24348756        1.46190670        0.01656142        0.03710729        1.37854565        0.02969234
        1.25348756        3.18790379        0.02776970        0.04179545        3.03575003        0.08258860
        1.26348756        1.25981271        0.03255708        0.03522124        1.17021539        0.02181899
        1.27348756        1.53204497        0.06100550        0.03630801        1.41066003        0.02407143
        1.28348756        1.84941134        0.08986997        0.04158737        1.69480066        0.02315334
        1.29348756        0.67994568        0.01611906        0.01952243        0.63045501        0.01384919
        1.30348756        0.87804568        0.02304113        0.02487433        0.81194565        0.01818456
        1.31348756        1.08423423        0.02976791        0.03030092        1.00022662        0.02393878
        1.32348756        1.36034369        0.04008215        0.03634017        1.25113372        0.03278765
        1.33348756        1.17650581        0.02566267        0.03109440        1.09225534        0.02749341
        1.34348756        1.06786265        0.03074722        0.02677205        0.98667538        0.02366800
        1.35348756        1.29504869        0.03713083        0.03048958        1.19924706        0.02818122
        1.36348756        1.53823536        0.04421649        0.03356903        1.42796430        0.03248554
        1.37348756        1.02003064        0.01873601        0.01970887        0.96498441        0.01660135
        1.38348756        1.22454203        0.01793767        0.02103392        1.16710541        0.01846503
        1.39348756        1.44066998        0.01609360        0.02200632        1.38248325        0.02008680
        1.40348756        1.88172710        0.01518235        0.03024327        1.81026937        0.02603211
        1.41348756        3.50120508        0.03409479        0.03030553        3.39878547        0.03801929
        1.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44348756        0.56476704        0.01576966        0.01407591        0.52081825        0.01410321
        1.45348756        0.52388416        0.01382882        0.01297504        0.48411336        0.01296694
        1.46348756        0.48167128        0.01199580        0.01184996        0.44600866        0.01181686
        1.47348756        0.43812842        0.01027062        0.01070068        0.40650414        0.01065298
        1.48348756        0.39325557        0.00865327        0.00952720        0.36559980        0.00947529
        1.49348756        0.34705272        0.00714375        0.00832951        0.32329565        0.00828381
        1.50348756        0.93539786        0.02328473        0.01615381        0.88172136        0.01423796
        1.51348756        0.87103639        0.02095635        0.01475121        0.82196316        0.01336568
        1.52348756        1.25607035        0.03289202        0.02033176        1.18308045        0.01976612
        1.53348756        1.18526950        0.03190355        0.01908068        1.11523402        0.01905125
        1.54348756        1.10898959        0.03044636        0.01794663        1.04219014        0.01840646
        1.55348756        1.02723062        0.02852046        0.01692961        0.96394881        0.01783173
        1.56348756        0.95359948        0.02652948        0.01676164        0.89253827        0.01777010
        1.57348756        0.46879008        0.01979863        0.00633427        0.43461048        0.00804671
        1.58348756        0.43750448        0.01926528        0.00582812        0.40457073        0.00784035
        1.59348756        1.00354848        0.00470370        0.00892453        0.97242611        0.01749414
        1.60348756        1.36571607        0.00839240        0.01566113        1.31871212        0.02295042
        1.61348756        1.64094416        0.01321439        0.02417426        1.57698314        0.02657237
        1.62348756        3.81337365        0.03655441        0.05987997        3.65096748        0.06597179
        1.63348756        4.00461813        0.06346986        0.05493054        3.82683560        0.05938212
        1.64348756        3.37299689        0.08420992        0.03762426        3.19737123        0.05379149
        1.65348756        1.38385900        0.03384988        0.01319934        1.31170258        0.02510721
        1.66348756        0.98016012        0.03153925        0.00772561        0.92102072        0.01987454
        1.67348756        6.35810560        0.21502277        0.06453776        5.97457828        0.10396679
        1.68348756        1.55139007        0.02581496        0.01778208        1.48136146        0.02643156
