#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.08000000        0.31368964        0.00380589        0.29386654        0.01249933        0.00351789
       -9.07000000        0.33354860        0.00402562        0.31207428        0.01363885        0.00380985
       -9.06000000        0.35632087        0.00433358        0.33254673        0.01534666        0.00409390
       -9.05000000        0.38196691        0.00472975        0.35524611        0.01762122        0.00436982
       -9.04000000        0.41048673        0.00521415        0.38017244        0.02046253        0.00463760
       -9.03000000        0.45911317        0.00624720        0.42417948        0.02373079        0.00495571
       -9.02000000        0.54780246        0.00816380        0.50335385        0.03084254        0.00544227
       -9.01000000        0.69186085        0.00974638        0.63229416        0.04296247        0.00685785
       -9.00000000        0.75649082        0.01005520        0.68986366        0.04894655        0.00762542
       -8.99000000        0.75864602        0.00979142        0.69191147        0.04913311        0.00781002
       -8.98000000        0.64466411        0.00802762        0.58699952        0.04268316        0.00695381
       -8.97000000        0.58136083        0.00730756        0.53063581        0.03660583        0.00681163
       -8.96000000        0.43690797        0.00534965        0.39721410        0.02877222        0.00557200
       -8.95000000        0.39673705        0.00502458        0.36125366        0.02500048        0.00545832
       -8.94000000        0.36345163        0.00471105        0.33130166        0.02210264        0.00533628
       -8.93000000        0.28373329        0.00404744        0.25616813        0.01878208        0.00473564
       -8.92000000        0.28619056        0.00415031        0.25943262        0.01783146        0.00477616
       -8.91000000        0.32014104        0.00444818        0.29206260        0.01839915        0.00523111
       -8.90000000        0.30772769        0.00480230        0.28169240        0.01658524        0.00464775
       -8.89000000        0.26137469        0.00439486        0.24196755        0.01195493        0.00305735
       -8.88000000        0.26007497        0.00472393        0.24113092        0.01144605        0.00277406
       -8.87000000        0.25591908        0.00489483        0.23758246        0.01092848        0.00251331
       -8.86000000        0.24890703        0.00490756        0.23132216        0.01040221        0.00227511
       -8.85000000        0.23903882        0.00476211        0.22235001        0.00986725        0.00205944
       -8.84000000        0.22631444        0.00445849        0.21066602        0.00932360        0.00186632
       -8.83000000        0.21073390        0.00399670        0.19627019        0.00877127        0.00169575
       -8.82000000        0.13684188        0.00202012        0.12687868        0.00670068        0.00124240
       -8.81000000        0.63003483        0.01154368        0.59003871        0.02467172        0.00378072
       -8.80000000        0.51339544        0.01058428        0.48002873        0.01925811        0.00352433
       -8.79000000        0.40844091        0.00918299        0.38139256        0.01471698        0.00314838
       -8.78000000        0.31517125        0.00733981        0.29413022        0.01104835        0.00265288
       -8.77000000        0.23358646        0.00505474        0.21824169        0.00825220        0.00203783
       -8.76000000        0.16039350        0.00259244        0.15067172        0.00587938        0.00124997
       -8.75000000        0.20211792        0.00311369        0.18968047        0.00784772        0.00147604
       -8.74000000        0.24779582        0.00365322        0.23234489        0.01009466        0.00170305
       -8.73000000        0.17401336        0.00320136        0.16238456        0.00732093        0.00110651
       -8.72000000        0.60219315        0.00973612        0.56247955        0.02537231        0.00460516
       -8.71000000        1.49549470        0.02543632        1.37974787        0.07907176        0.01123874
       -8.70000000        0.69708508        0.01754787        0.64133972        0.03276107        0.00543643
       -8.69000000        0.73097503        0.02148098        0.67020311        0.03324630        0.00604464
       -8.68000000        1.05679659        0.03011556        0.94951068        0.06513423        0.01203612
       -8.67000000        0.66306486        0.02140649        0.59381984        0.03974925        0.00808928
       -8.66000000        0.52457099        0.01264238        0.46772957        0.03721232        0.00698673
       -8.65000000        0.39915218        0.00702581        0.35451306        0.03188575        0.00572756
       -8.64000000        0.67144123        0.01633540        0.62148419        0.02726160        0.00636005
       -8.63000000        0.66145242        0.01757330        0.61817670        0.02025875        0.00544366
       -8.62000000        0.53323742        0.01194098        0.49328994        0.02252473        0.00548177
       -8.61000000        0.72566493        0.01234637        0.66983695        0.03792601        0.00555560
       -8.60000000        0.41803508        0.01163314        0.38757227        0.01583403        0.00299563
       -8.59000000        0.53191033        0.01848456        0.49219763        0.01772156        0.00350658
       -8.58000000        0.56998219        0.02046541        0.52663079        0.01906865        0.00381734
       -8.57000000        0.60911985        0.02257197        0.56217224        0.02025804        0.00411761
       -8.56000000        0.65731239        0.02484619        0.60552986        0.02245571        0.00448063
       -8.55000000        0.70679536        0.02728635        0.65026054        0.02440058        0.00484790
       -8.54000000        0.75711355        0.02989113        0.69598412        0.02602272        0.00521558
       -8.53000000        0.80826695        0.03266054        0.74270060        0.02732213        0.00558368
       -8.52000000        0.86025556        0.03559457        0.79040999        0.02829880        0.00595220
       -8.51000000        0.91307938        0.03869323        0.83911229        0.02895273        0.00632113
       -8.50000000        0.96673842        0.04195651        0.88880749        0.02928394        0.00669048
       -8.49000000        1.04762349        0.04580165        0.96280259        0.03129475        0.00772450
       -8.48000000        0.88694921        0.04073009        0.81555237        0.02355804        0.00710871
       -8.47000000        1.15230897        0.05128760        1.06830165        0.02433906        0.00838067
       -8.46000000        1.42232714        0.06749848        1.33018067        0.01776096        0.00688702
       -8.45000000        1.13082517        0.06132348        1.03896098        0.02459842        0.00594230
       -8.44000000        0.67208979        0.02740468        0.60639812        0.03234613        0.00594085
       -8.43000000        1.08460956        0.03998380        0.98247189        0.05151144        0.01064243
       -8.42000000        0.90245712        0.04087554        0.82106507        0.03273114        0.00778538
       -8.41000000        0.59127289        0.02444978        0.53943458        0.02164392        0.00574462
       -8.40000000        0.37062281        0.01097868        0.33830411        0.01672081        0.00461922
       -8.39000000        3.08346674        0.20251201        2.82289344        0.04378712        0.01427418
       -8.38000000        1.07134985        0.03969712        0.99695273        0.02576567        0.00893433
       -8.37000000        0.87375003        0.03129177        0.81319125        0.02134658        0.00792043
       -8.36000000        0.70052719        0.03019294        0.64848718        0.01594197        0.00590510
       -8.35000000        0.76412321        0.03731361        0.70934843        0.01229193        0.00516923
       -8.34000000        0.92986515        0.05165718        0.86387580        0.00946214        0.00487003
       -8.33000000        1.19129049        0.07305533        1.10610171        0.00721803        0.00491541
       -8.32000000        1.75949498        0.11324960        1.63481849        0.00542086        0.00600604
       -8.31000000        1.79225154        0.12101418        1.66016886        0.00481668        0.00625182
       -8.30000000        1.50698657        0.10121537        1.39474848        0.00540430        0.00561843
       -8.29000000        1.02191489        0.06707616        0.94552936        0.00518878        0.00412060
       -8.28000000        1.79684569        0.10269811        1.67204904        0.01360445        0.00849408
       -8.27000000        0.73464261        0.03693903        0.68090493        0.01183720        0.00496145
       -8.26000000        1.02134658        0.05030529        0.94935301        0.01511234        0.00657594
       -8.25000000        0.67820659        0.02912164        0.62968263        0.01414107        0.00526124
       -8.24000000        0.67690515        0.02877241        0.62721264        0.01530577        0.00561434
       -8.23000000        0.81694663        0.02996777        0.75253457        0.02598663        0.00845766
       -8.22000000        0.86685449        0.02992001        0.79334541        0.03388662        0.00970245
       -8.21000000        1.06680966        0.03716756        0.97712723        0.04199456        0.01052031
       -8.20000000        0.98055787        0.03186699        0.89631289        0.04275020        0.00962779
       -8.19000000        0.91368390        0.02831139        0.83301552        0.04350389        0.00885309
       -8.18000000        0.72379457        0.02403602        0.66090351        0.03228188        0.00657315
       -8.17000000        0.65265817        0.02196175        0.59666362        0.02832581        0.00570699
       -8.16000000        1.00460013        0.03975640        0.92305771        0.03306667        0.00871935
       -8.15000000        0.83101405        0.03186639        0.77031915        0.02352940        0.00529911
       -8.14000000        9.11545460        0.49094682        8.53474311        0.05899264        0.03077202
       -8.13000000        1.39893237        0.06129032        1.30121927        0.02822567        0.00819711
       -8.12000000        1.40043633        0.05532844        1.29779739        0.03624750        0.01106300
       -8.11000000        1.29377158        0.04660978        1.19729452        0.03867908        0.01118819
       -8.10000000        1.58807701        0.05602676        1.46619133        0.05123159        0.01462734
       -8.09000000        1.86907980        0.04649240        1.72963944        0.07429339        0.01865456
       -8.08000000        1.94581128        0.03823512        1.80307317        0.08389420        0.02060879
       -8.07000000        1.17258761        0.01998128        1.07502623        0.06242383        0.01515626
       -8.06000000        1.29507362        0.02832630        1.18651185        0.06393422        0.01630126
       -8.05000000        0.97897447        0.02031605        0.86838067        0.07293669        0.01734105
       -8.04000000        0.52618428        0.00854794        0.47392517        0.03619322        0.00751795
       -8.03000000        0.61294340        0.01068944        0.54660572        0.04634872        0.00929953
       -8.02000000        0.67864111        0.01401509        0.59495441        0.05840199        0.01126963
       -8.01000000        0.72445914        0.00806647        0.65289137        0.05074995        0.01275135
       -8.00000000        0.83855818        0.01133553        0.75226311        0.06049571        0.01446383
       -7.99000000        1.09497148        0.01690906        0.98809945        0.07179786        0.01816512
       -7.98000000        0.93307798        0.01617881        0.84800486        0.05569896        0.01319535
       -7.97000000        0.96099034        0.02011241        0.87702134        0.05227990        0.01157669
       -7.96000000        0.89020512        0.02490235        0.81981984        0.03725763        0.00822530
       -7.95000000        0.86389291        0.02725472        0.80233054        0.02750071        0.00680695
       -7.94000000        0.89710999        0.03117592        0.83393517        0.02499829        0.00700061
       -7.93000000        0.50383439        0.01653718        0.46951814        0.01415330        0.00362577
       -7.92000000        1.16686752        0.03420415        1.06891963        0.05205723        0.01168650
       -7.91000000        2.55415867        0.06102534        2.35583274        0.10318044        0.03412016
       -7.90000000        0.76614447        0.02501488        0.71439922        0.02126824        0.00546213
       -7.89000000        0.74603845        0.02438925        0.69628953        0.02012058        0.00523909
       -7.88000000        0.84392682        0.02572990        0.78945617        0.02291512        0.00582563
       -7.87000000        0.49525167        0.01440090        0.46098210        0.01554579        0.00432288
       -7.86000000        0.51454027        0.01453090        0.47881464        0.01660207        0.00459266
       -7.85000000        0.68991403        0.02057857        0.64219260        0.02097705        0.00616582
       -7.84000000        0.73255925        0.02126429        0.68277899        0.02218966        0.00632631
       -7.83000000        0.58285687        0.01065647        0.54100840        0.02436348        0.00682852
       -7.82000000        0.66365441        0.01130127        0.61601881        0.02836528        0.00796905
       -7.81000000        0.75014206        0.01207894        0.69651442        0.03245327        0.00909544
       -7.80000000        0.84231983        0.01298949        0.78249522        0.03662745        0.01020768
       -7.79000000        0.69062692        0.01245212        0.64249028        0.02825658        0.00742794
       -7.78000000        0.58164228        0.01269425        0.54192195        0.02189356        0.00513251
       -7.77000000        0.63684008        0.01351972        0.59372600        0.02400567        0.00558869
       -7.76000000        0.69380600        0.01433190        0.64727452        0.02615173        0.00604785
       -7.75000000        0.87103761        0.01647372        0.81212199        0.03523276        0.00720914
       -7.74000000        0.89121075        0.01542473        0.82976930        0.03711496        0.00890176
       -7.73000000        0.63463513        0.01039210        0.58824030        0.02910168        0.00690105
       -7.72000000        0.77185383        0.01439480        0.71714782        0.03257223        0.00773898
       -7.71000000        0.90764746        0.02391623        0.84352046        0.03198873        0.00822203
       -7.70000000        0.54191520        0.01347396        0.50276255        0.02029098        0.00538770
       -7.69000000        0.65366769        0.01759034        0.60922618        0.02117190        0.00567927
       -7.68000000        0.81704493        0.02413413        0.76665473        0.02058630        0.00566977
       -7.67000000        0.57484503        0.01626494        0.53842377        0.01568538        0.00447094
       -7.66000000        0.53899924        0.01476462        0.50439265        0.01541057        0.00443139
       -7.65000000        0.50273954        0.01320980        0.46984299        0.01525140        0.00443535
       -7.64000000        0.46606592        0.01160048        0.43477479        0.01520784        0.00448281
       -7.63000000        1.66804722        0.02370668        1.55718580        0.06112441        0.02603033
       -7.62000000        0.38980856        0.00824352        0.36198382        0.01487317        0.00470805
       -7.61000000        0.42018223        0.00729891        0.38874407        0.01791079        0.00622846
       -7.60000000        0.66818803        0.01628237        0.62144668        0.02324836        0.00721062
       -7.59000000        0.53657587        0.01367689        0.49603204        0.02106088        0.00580606
       -7.58000000        0.96304805        0.01060574        0.86871528        0.06682274        0.01690429
       -7.57000000        0.72248251        0.01099926        0.65701909        0.04280319        0.01166097
       -7.56000000        0.90036519        0.01295810        0.79602419        0.07166126        0.01972164
       -7.55000000        0.71666333        0.01064345        0.65433200        0.04110810        0.01057978
       -7.54000000        0.65799424        0.01097117        0.60404853        0.03436830        0.00860624
       -7.53000000        0.58622860        0.00929365        0.53797827        0.03125231        0.00770438
       -7.52000000        0.58106797        0.00842033        0.53221012        0.03250140        0.00793613
       -7.51000000        0.63517611        0.00931016        0.58242321        0.03502886        0.00841388
       -7.50000000        0.68707071        0.00867503        0.63528352        0.03486579        0.00824637
       -7.49000000        0.90938181        0.01077198        0.84905286        0.04047080        0.00908618
       -7.48000000        1.25148329        0.01674388        1.17092536        0.05179278        0.01202127
       -7.47000000        1.09708822        0.01606133        1.02189213        0.04677445        0.01236031
       -7.46000000        1.04198802        0.01995112        0.97262980        0.04081371        0.00859340
       -7.45000000        0.61477890        0.01374546        0.58078810        0.01673880        0.00350654
       -7.44000000        0.54046466        0.01186206        0.50973555        0.01552038        0.00334666
       -7.43000000        0.92895273        0.02095485        0.87729266        0.02548637        0.00521885
       -7.42000000        0.92360525        0.01910273        0.86712186        0.03056891        0.00681176
       -7.41000000        0.92463334        0.01731363        0.86291185        0.03595609        0.00845178
       -7.40000000        1.03382657        0.01691283        0.96100118        0.04514501        0.01076755
       -7.39000000        0.09905369        0.00258113        0.09322361        0.00264731        0.00060164
       -7.38000000        0.23844560        0.00228273        0.21707104        0.01494284        0.00414899
       -7.37000000        0.24653794        0.00199216        0.22734253        0.01335897        0.00384429
       -7.36000000        0.24216212        0.00195090        0.22465758        0.01207572        0.00347793
       -7.35000000        0.23021882        0.00214213        0.21380034        0.01118328        0.00309307
       -7.34000000        0.21868198        0.00234406        0.20317314        0.01044463        0.00272015
       -7.33000000        0.20506896        0.00245364        0.19060721        0.00964039        0.00236772
       -7.32000000        0.20188074        0.00255779        0.18790062        0.00919926        0.00222307
       -7.31000000        0.33216819        0.00331514        0.31237292        0.01285003        0.00363010
       -7.30000000        0.46663694        0.00505998        0.44105118        0.01617967        0.00434612
       -7.29000000        0.60528699        0.00779230        0.57393540        0.01918816        0.00437113
       -7.28000000        0.48335867        0.00662072        0.45784544        0.01584799        0.00304452
       -7.27000000        0.56290307        0.00771398        0.53373980        0.01850356        0.00294574
       -7.26000000        0.64812721        0.00697169        0.61513996        0.02274711        0.00326846
       -7.25000000        0.58714783        0.00575247        0.55213537        0.02496733        0.00429266
       -7.24000000        0.49906251        0.00596146        0.46475382        0.02355266        0.00479456
       -7.23000000        0.41133715        0.00563131        0.37902559        0.02165681        0.00502344
       -7.22000000        0.75777530        0.01699759        0.65134468        0.06926038        0.02017265
       -7.21000000        0.96670541        0.01654619        0.86078656        0.06964117        0.01973150
       -7.20000000        0.83561132        0.01207747        0.75466807        0.05403183        0.01483395
       -7.19000000        0.90682323        0.01056901        0.83506053        0.04901086        0.01218283
       -7.18000000        0.65149754        0.00591051        0.60020694        0.03650601        0.00887408
       -7.17000000        0.40419657        0.00263626        0.37112392        0.02464120        0.00579519
       -7.16000000        0.20862250        0.00140317        0.19038722        0.01380022        0.00303188
       -7.15000000        0.21054929        0.00168434        0.19304856        0.01315448        0.00266191
       -7.14000000        1.12971317        0.00526386        1.06082904        0.05295185        0.01066842
       -7.13000000        1.71226808        0.00545187        1.59713277        0.08446072        0.02522273
       -7.12000000        1.74856732        0.01052423        1.65978472        0.06370027        0.01455809
       -7.11000000        0.63965617        0.00787134        0.57850596        0.04365121        0.00962766
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00685968        0.00035069        0.00474528        0.00128366        0.00048005
       -7.08000000        0.01988642        0.00097717        0.01380951        0.00374132        0.00135842
       -7.07000000        0.03384807        0.00154078        0.02397172        0.00612237        0.00221321
       -7.06000000        0.04874464        0.00204151        0.03523191        0.00842682        0.00304440
       -7.05000000        0.06457611        0.00247936        0.04759009        0.01065465        0.00385201
       -7.04000000        0.12701998        0.00391087        0.09600841        0.02005549        0.00704520
       -7.03000000        0.12572563        0.00379222        0.09748618        0.01794306        0.00650417
       -7.02000000        0.12541239        0.00364427        0.09979092        0.01598827        0.00598893
       -7.01000000        0.12423098        0.00346696        0.10113059        0.01414694        0.00548649
       -7.00000000        0.12218140        0.00326029        0.10150519        0.01241906        0.00499687
       -6.99000000        0.11926366        0.00302425        0.10091473        0.01080464        0.00452004
       -6.98000000        0.11547775        0.00275885        0.09935920        0.00930367        0.00405603
       -6.97000000        0.13001289        0.00279947        0.11131632        0.01118831        0.00470879
       -6.96000000        0.18219140        0.00349611        0.15558929        0.01642266        0.00668334
       -6.95000000        0.24620936        0.00438930        0.21236074        0.02082333        0.00863599
       -6.94000000        1.96118518        0.06285679        1.67203954        0.15093133        0.07535752
       -6.93000000        0.74643323        0.00835340        0.67154475        0.04606278        0.02047230
       -6.92000000        0.28539655        0.00272843        0.26157347        0.01405572        0.00703893
       -6.91000000        0.32768930        0.00260064        0.30356850        0.01392995        0.00759021
       -6.90000000        0.58630999        0.00968685        0.51199820        0.04390083        0.02072410
       -6.89000000        0.67192177        0.01356654        0.57655070        0.05590117        0.02590336
       -6.88000000        0.82659416        0.01794283        0.71187444        0.06521808        0.03155881
       -6.87000000        0.38376509        0.00513979        0.33737769        0.02766538        0.01358223
       -6.86000000        0.25054513        0.00520243        0.20354898        0.02891510        0.01287861
       -6.85000000        0.30095295        0.00664251        0.23972317        0.03761608        0.01697119
       -6.84000000        0.16827381        0.00259897        0.14366270        0.01500808        0.00700406
       -6.83000000        0.16260296        0.00221775        0.14108661        0.01307921        0.00621939
       -6.82000000        0.15694054        0.00188000        0.13830634        0.01131269        0.00544151
       -6.81000000        0.15128655        0.00158573        0.13532189        0.00970850        0.00467043
       -6.80000000        0.14564097        0.00133494        0.13213326        0.00826665        0.00390613
       -6.79000000        0.47400063        0.00501017        0.43394757        0.02378154        0.01126135
       -6.78000000        0.35986405        0.00610190        0.31853767        0.02370070        0.01152378
       -6.77000000        0.37087736        0.01049054        0.31015962        0.03385223        0.01637497
       -6.76000000        0.11692019        0.00386078        0.09713319        0.01109165        0.00483457
       -6.75000000        0.42078100        0.00896800        0.34635900        0.04372985        0.02172416
       -6.74000000        0.47835238        0.00936948        0.38437768        0.05746811        0.02713711
       -6.73000000        0.24884777        0.00419807        0.19414476        0.03490468        0.01560026
       -6.72000000        0.24300364        0.01199866        0.19320644        0.02552817        0.01227037
       -6.71000000        0.58779680        0.02488546        0.47685360        0.05835498        0.02770276
       -6.70000000        0.45990248        0.02208123        0.36360618        0.05022986        0.02398520
       -6.69000000        0.47166183        0.02303892        0.37340500        0.05129631        0.02392160
       -6.68000000        0.72157761        0.02467845        0.61177421        0.05743601        0.02768894
       -6.67000000        0.64018658        0.01831578        0.54870366        0.04869470        0.02447244
       -6.66000000        0.83902080        0.01696544        0.73512127        0.05614740        0.03078669
       -6.65000000        0.89926011        0.02135135        0.78028266        0.06354731        0.03407878
       -6.64000000        0.73357441        0.02007849        0.62916953        0.05586512        0.02846127
       -6.63000000        0.47739158        0.01732716        0.39790670        0.04232042        0.01983729
       -6.62000000        0.56275134        0.01935348        0.45917233        0.05522351        0.02900202
       -6.61000000        0.49737991        0.01834944        0.40319057        0.05049963        0.02534026
       -6.60000000        0.34245566        0.01316639        0.27740308        0.03446659        0.01741959
       -6.59000000        0.17968199        0.00313429        0.15494900        0.01369250        0.00790620
       -6.58000000        0.59288932        0.00818356        0.52496700        0.03949291        0.02024585
       -6.57000000        0.29864794        0.00291515        0.27053947        0.01551191        0.00968142
       -6.56000000        0.25296819        0.00278895        0.22814604        0.01360884        0.00842436
       -6.55000000        0.22198777        0.00295047        0.19879181        0.01254585        0.00769963
       -6.54000000        0.29134205        0.00443060        0.26019125        0.01675535        0.00996485
       -6.53000000        0.24867428        0.00458594        0.21904370        0.01568000        0.00936465
       -6.52000000        0.22508019        0.00495677        0.19523523        0.01566803        0.00922016
       -6.51000000        0.42095899        0.00712985        0.36414386        0.03100481        0.01868048
       -6.50000000        0.62503360        0.01453724        0.53337434        0.04846399        0.02865803
       -6.49000000        0.30851483        0.00888032        0.25636892        0.02868356        0.01458203
       -6.48000000        0.53118327        0.01148617        0.45650002        0.04116524        0.02203185
       -6.47000000        0.51585808        0.01453548        0.43911284        0.04193170        0.02027807
       -6.46000000        0.43652265        0.01385158        0.36682529        0.03813711        0.01770866
       -6.45000000        0.34060648        0.01204999        0.28125541        0.03241362        0.01488746
       -6.44000000        0.29298089        0.01170413        0.23374168        0.03256686        0.01496821
       -6.43000000        0.33418657        0.01144279        0.26849001        0.03666965        0.01758412
       -6.42000000        0.18070976        0.00541054        0.14564184        0.01985756        0.00979982
       -6.41000000        0.20836365        0.00469883        0.17295188        0.02006592        0.01064702
       -6.40000000        0.22688367        0.00339054        0.19634176        0.01686324        0.01028814
