#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        2.24761128        0.04336430        2.06049349        0.12262431        0.02112917
       -9.51000000        0.76157335        0.01679248        0.70457034        0.03418505        0.00602549
       -9.50000000        0.85869335        0.01553420        0.79574341        0.04092152        0.00649422
       -9.49000000        0.77901820        0.01434243        0.72201642        0.03650142        0.00615792
       -9.48000000        0.70190545        0.01339609        0.65043502        0.03230892        0.00576542
       -9.47000000        0.62735510        0.01269518        0.58099920        0.02834400        0.00531671
       -9.46000000        0.56414155        0.01223412        0.52208360        0.02495148        0.00487235
       -9.45000000        0.76597409        0.01287224        0.71528288        0.03103180        0.00678717
       -9.44000000        0.53641555        0.01310618        0.49607065        0.02230991        0.00492881
       -9.43000000        0.46763598        0.01337500        0.43036338        0.01950050        0.00439710
       -9.42000000        0.42399557        0.01304764        0.38937370        0.01757593        0.00399830
       -9.41000000        0.72672667        0.01569849        0.67574513        0.02764165        0.00764140
       -9.40000000        0.55870289        0.01621042        0.51208305        0.02457171        0.00583771
       -9.39000000        0.44571130        0.01699506        0.40015918        0.02430069        0.00425636
       -9.38000000        0.60883960        0.02017885        0.55600025        0.02913898        0.00352151
       -9.37000000        0.90720332        0.02814204        0.83123302        0.04278256        0.00504570
       -9.36000000        1.02307188        0.02967646        0.93614082        0.05015441        0.00710019
       -9.35000000        1.18005820        0.03168243        1.08172431        0.05686827        0.00978319
       -9.34000000        0.44654486        0.00838333        0.41250424        0.02211062        0.00354666
       -9.33000000        0.46452980        0.00855789        0.42735714        0.02443780        0.00417696
       -9.32000000        0.63764465        0.01007112        0.58034237        0.03980523        0.00742594
       -9.31000000        0.94501584        0.01388811        0.87779955        0.04288906        0.01043911
       -9.30000000        1.06486721        0.01436564        0.98887030        0.04809668        0.01353460
       -9.29000000        1.00197163        0.00901263        0.93473658        0.04550906        0.01271336
       -9.28000000        0.54516940        0.00397582        0.50937467        0.02710264        0.00471627
       -9.27000000        0.79380865        0.00492475        0.73828898        0.04284417        0.00775075
       -9.26000000        1.09382304        0.00754436        1.01955311        0.05634310        0.01038247
       -9.25000000        1.52121125        0.05718920        1.37984767        0.06887157        0.01530281
       -9.24000000        1.58322125        0.03574116        1.45094750        0.07081428        0.02571830
       -9.23000000        0.04463878        0.00046107        0.04183983        0.00175286        0.00058502
       -9.22000000        0.04840184        0.00030385        0.04556778        0.00188433        0.00064587
       -9.21000000        1.26568753        0.01721810        1.16777225        0.06595406        0.01474312
       -9.20000000        0.01605980        0.00023625        0.01526897        0.00041211        0.00014247
       -9.19000000        0.03716766        0.00053674        0.03527985        0.00101885        0.00033222
       -9.18000000        0.05770643        0.00081975        0.05467954        0.00168840        0.00051873
       -9.17000000        0.07767614        0.00108530        0.07346805        0.00242076        0.00070203
       -9.16000000        0.09707676        0.00133338        0.09164537        0.00321592        0.00088210
       -9.15000000        0.11590832        0.00156398        0.10921150        0.00407389        0.00105894
       -9.14000000        0.44347932        0.00475141        0.41869787        0.01636132        0.00366872
       -9.13000000        0.58703306        0.00442108        0.55203342        0.02207670        0.00850185
       -9.12000000        0.36459324        0.00313073        0.34259495        0.01364384        0.00522372
       -9.11000000        0.25061149        0.00322844        0.23430936        0.00999790        0.00307579
       -9.10000000        1.50396794        0.02540057        1.43932408        0.02797830        0.01126499
       -9.09000000        0.39203701        0.00636753        0.36888046        0.01300538        0.00378364
       -9.08000000        0.41412339        0.00676736        0.38944389        0.01406611        0.00384604
       -9.07000000        0.44136096        0.00689580        0.41428801        0.01603334        0.00414380
       -9.06000000        0.46318009        0.00697703        0.43322842        0.01851235        0.00446229
       -9.05000000        0.47956666        0.00701105        0.44625385        0.02150273        0.00479903
       -9.04000000        0.49052067        0.00699785        0.45336433        0.02500446        0.00515403
       -9.03000000        0.51412343        0.00764638        0.47218228        0.02871953        0.00557525
       -9.02000000        0.58458463        0.00981272        0.53413824        0.03450770        0.00612596
       -9.01000000        0.71437907        0.01166610        0.64993377        0.04535693        0.00742227
       -9.00000000        0.79545694        0.01235822        0.72535115        0.04960595        0.00814161
       -8.99000000        0.82502338        0.01225678        0.75641190        0.04801813        0.00833657
       -8.98000000        0.67685317        0.00891753        0.61944619        0.04069471        0.00779474
       -8.97000000        0.63780462        0.00839355        0.58719579        0.03444292        0.00777237
       -8.96000000        0.51093885        0.00681605        0.47186002        0.02619641        0.00606637
       -8.95000000        0.47222620        0.00629556        0.43717485        0.02276454        0.00599125
       -8.94000000        0.43321129        0.00568742        0.40143615        0.02022395        0.00586376
       -8.93000000        0.28070576        0.00319633        0.25495363        0.01762247        0.00493333
       -8.92000000        0.27963930        0.00323561        0.25436723        0.01706187        0.00497459
       -8.91000000        0.31455163        0.00344463        0.28764069        0.01797301        0.00549330
       -8.90000000        0.28218735        0.00380825        0.25752974        0.01592791        0.00492146
       -8.89000000        0.20761508        0.00394153        0.19036511        0.01016145        0.00314698
       -8.88000000        0.19770645        0.00435367        0.18095950        0.00952825        0.00286504
       -8.87000000        0.18859203        0.00464750        0.17236995        0.00897040        0.00260417
       -8.86000000        0.18027180        0.00482302        0.16459648        0.00848793        0.00236437
       -8.85000000        0.17274577        0.00488025        0.15763908        0.00808082        0.00214563
       -8.84000000        0.16601394        0.00481916        0.15149775        0.00774907        0.00194796
       -8.83000000        0.16007631        0.00463978        0.14617250        0.00749269        0.00177135
       -8.82000000        0.12656553        0.00322913        0.11552277        0.00650059        0.00131303
       -8.81000000        0.51055137        0.01604545        0.46944955        0.02076167        0.00429469
       -8.80000000        0.42708772        0.01232451        0.39374831        0.01742452        0.00359039
       -8.79000000        0.35650996        0.00924973        0.32996189        0.01430928        0.00298906
       -8.78000000        0.29881808        0.00682111        0.27809031        0.01141597        0.00249069
       -8.77000000        0.25401210        0.00503865        0.23813356        0.00874459        0.00209530
       -8.76000000        0.20890090        0.00358330        0.19782241        0.00575600        0.00173920
       -8.75000000        0.23299420        0.00390118        0.21995118        0.00699687        0.00214498
       -8.74000000        0.25314055        0.00412198        0.23813548        0.00830335        0.00257975
       -8.73000000        0.15683297        0.00248094        0.14596778        0.00666595        0.00171830
       -8.72000000        0.55712623        0.00972549        0.53011214        0.01236581        0.00492280
       -8.71000000        0.77995335        0.01052690        0.73451284        0.02679049        0.00812312
       -8.70000000        0.42755727        0.00665324        0.39427484        0.02159404        0.00503515
       -8.69000000        0.40310750        0.00620964        0.36444596        0.02711239        0.00533950
       -8.68000000        1.06863373        0.01979606        0.96228762        0.07370693        0.01284311
       -8.67000000        0.74944336        0.01053730        0.67902668        0.05037834        0.00950105
       -8.66000000        0.51494233        0.00815443        0.46681318        0.03308552        0.00688920
       -8.65000000        0.40168155        0.00641465        0.36444798        0.02527198        0.00554694
       -8.64000000        0.50901431        0.00899977        0.46584743        0.02754298        0.00662413
       -8.63000000        0.34743991        0.00669743        0.31493434        0.02100115        0.00480699
       -8.62000000        0.33657706        0.00520112        0.30439256        0.02241304        0.00457035
       -8.61000000        0.48124689        0.00463969        0.42267665        0.04920030        0.00473026
       -8.60000000        0.31641402        0.00467105        0.28788258        0.02048170        0.00337869
       -8.59000000        0.35174203        0.00731757        0.31740227        0.02334286        0.00367932
       -8.58000000        0.37557667        0.00818301        0.33780939        0.02568155        0.00390272
       -8.57000000        0.39930106        0.00906121        0.35848748        0.02763416        0.00411820
       -8.56000000        0.43876412        0.00998032        0.39471415        0.02972377        0.00434588
       -8.55000000        0.47648166        0.01092495        0.42951077        0.03146146        0.00458448
       -8.54000000        0.51149370        0.01189384        0.46194854        0.03281797        0.00483335
       -8.53000000        0.54380023        0.01288697        0.49202747        0.03379329        0.00509250
       -8.52000000        0.57340125        0.01390435        0.51974754        0.03438743        0.00536192
       -8.51000000        0.60029676        0.01494599        0.54510877        0.03460039        0.00564162
       -8.50000000        0.62448676        0.01601187        0.56811114        0.03443216        0.00593159
       -8.49000000        0.66884086        0.01734995        0.60908047        0.03551438        0.00689605
       -8.48000000        0.50799804        0.01663617        0.46022253        0.02490503        0.00623431
       -8.47000000        0.62959915        0.01999298        0.57507175        0.02709642        0.00743801
       -8.46000000        0.75165222        0.02491683        0.70222358        0.01824566        0.00626615
       -8.45000000        0.73394350        0.02242336        0.68435760        0.02140976        0.00575278
       -8.44000000        0.54860751        0.01254613        0.50779413        0.02247798        0.00578927
       -8.43000000        0.65734380        0.01254291        0.57791423        0.05583244        0.01105421
       -8.42000000        0.48886723        0.01308575        0.42874431        0.03887365        0.00816351
       -8.41000000        0.35857244        0.01116666        0.31448436        0.02688728        0.00603413
       -8.40000000        0.27958610        0.00786428        0.24694381        0.01992251        0.00485551
       -8.39000000        1.17902845        0.04797906        1.06504870        0.05106171        0.01493898
       -8.38000000        0.95832294        0.03391639        0.88571130        0.02887988        0.00981537
       -8.37000000        0.73984654        0.02891748        0.67991695        0.02264054        0.00837157
       -8.36000000        0.70548722        0.03181450        0.65053986        0.01672176        0.00641111
       -8.35000000        0.82707189        0.04400927        0.76480090        0.01269221        0.00556951
       -8.34000000        0.91390300        0.05291264        0.84594735        0.00988583        0.00515720
       -8.33000000        0.93971829        0.05647398        0.86992129        0.00821666        0.00510636
       -8.32000000        1.22377386        0.07839784        1.13295229        0.00649255        0.00593117
       -8.31000000        1.06896977        0.06291184        0.99443856        0.00563801        0.00598136
       -8.30000000        1.02412581        0.06067498        0.95253809        0.00547809        0.00543464
       -8.29000000        0.80140136        0.04656066        0.74532274        0.00517994        0.00433802
       -8.28000000        2.43859801        0.14678596        2.26845100        0.01380436        0.00955669
       -8.27000000        1.13970180        0.06828295        1.05424993        0.01101005        0.00615887
       -8.26000000        1.75622332        0.08040602        1.65703313        0.01024674        0.00853743
       -8.25000000        0.78536705        0.03488454        0.73298731        0.01164125        0.00585395
       -8.24000000        0.87861792        0.03797970        0.82265082        0.01208418        0.00590322
       -8.23000000        0.87791722        0.03194725        0.81413470        0.02275103        0.00908423
       -8.22000000        0.92158810        0.03253561        0.84690480        0.03151817        0.01062953
       -8.21000000        1.23361792        0.04494609        1.14041037        0.03777147        0.01048998
       -8.20000000        1.19560341        0.04497605        1.10440771        0.03730250        0.00891716
       -8.19000000        1.09858865        0.03759810        1.01519240        0.03800862        0.00778953
       -8.18000000        0.80406007        0.02484207        0.74590805        0.02771655        0.00559340
       -8.17000000        0.73829115        0.02453755        0.68474300        0.02414330        0.00486729
       -8.16000000        1.80900400        0.09508363        1.68185889        0.02502888        0.00703260
       -8.15000000        1.08432353        0.04337694        1.01489129        0.02024218        0.00581312
       -8.14000000       10.94054546        0.42037992       10.37962056        0.07631853        0.06422644
       -8.13000000        1.88622433        0.08931632        1.76192471        0.02456714        0.01041616
       -8.12000000        1.84769764        0.08100349        1.71922508        0.03502190        0.01244718
       -8.11000000        1.63835894        0.07078815        1.51910831        0.03658353        0.01187895
       -8.10000000        1.79346069        0.07427150        1.65797601        0.04728774        0.01392545
       -8.09000000        1.90672880        0.07045505        1.74988713        0.06901324        0.01737338
       -8.08000000        1.61744185        0.05559907        1.46796010        0.07587492        0.01800776
       -8.07000000        1.14550106        0.03071601        1.03316593        0.06664586        0.01497326
       -8.06000000        1.58068466        0.04869515        1.43066163        0.08226802        0.01905986
       -8.05000000        1.43442449        0.02785993        1.26254576        0.11924161        0.02477720
       -8.04000000        0.57747436        0.01023876        0.52138006        0.03879011        0.00706543
       -8.03000000        0.68113778        0.01081388        0.61578682        0.04625162        0.00828546
       -8.02000000        0.76865437        0.01116990        0.70236285        0.04659874        0.00852288
       -8.01000000        0.92469848        0.01882047        0.83486442        0.05784709        0.01316650
       -8.00000000        1.20676541        0.02831870        1.09617430        0.06719463        0.01507779
       -7.99000000        1.55022176        0.03525447        1.41667616        0.07856838        0.01972275
       -7.98000000        1.35049294        0.03064080        1.24411428        0.06125816        0.01447971
       -7.97000000        1.39524236        0.03265592        1.29534619        0.05481739        0.01242285
       -7.96000000        0.82933688        0.02231702        0.77069888        0.02830522        0.00801575
       -7.95000000        0.88450064        0.02705091        0.82493902        0.02553907        0.00697165
       -7.94000000        0.91978266        0.03671125        0.85058345        0.02580735        0.00668062
       -7.93000000        0.50200687        0.01668897        0.46914688        0.01267313        0.00349788
       -7.92000000        1.69151154        0.03895096        1.57422997        0.06278011        0.01555051
       -7.91000000        1.21263855        0.05379598        1.08731050        0.04890207        0.02262999
       -7.90000000        0.74381041        0.02302399        0.69634484        0.01939663        0.00504495
       -7.89000000        0.71556592        0.02246522        0.67053979        0.01783818        0.00472273
       -7.88000000        0.75439881        0.01957766        0.71292730        0.01717044        0.00472341
       -7.87000000        0.53810431        0.01700588        0.50116535        0.01567738        0.00425569
       -7.86000000        0.57143667        0.01762102        0.53249719        0.01674068        0.00457778
       -7.85000000        0.89453043        0.02767134        0.83328172        0.02598072        0.00759665
       -7.84000000        0.81691967        0.02641425        0.76141245        0.02263762        0.00645535
       -7.83000000        0.63669793        0.01250681        0.59368573        0.02383080        0.00667458
       -7.82000000        0.71696191        0.01350293        0.66854756        0.02732490        0.00758651
       -7.81000000        0.79851420        0.01470183        0.74488122        0.03056685        0.00836430
       -7.80000000        0.88135480        0.01610351        0.82268670        0.03355665        0.00900795
       -7.79000000        0.73556689        0.01663184        0.68560231        0.02638502        0.00694772
       -7.78000000        0.63944617        0.01693476        0.59767819        0.02000873        0.00482449
       -7.77000000        0.70236388        0.01863843        0.65656608        0.02194583        0.00521355
       -7.76000000        0.76669612        0.02036442        0.71682895        0.02390644        0.00559630
       -7.75000000        0.91078732        0.02236026        0.85826160        0.02413719        0.00602827
       -7.74000000        0.85059232        0.02109505        0.78992274        0.03149819        0.00807634
       -7.73000000        0.64207090        0.01652756        0.59499391        0.02455177        0.00599765
       -7.72000000        0.86788978        0.02722377        0.80711490        0.02686220        0.00668890
       -7.71000000        1.40915599        0.05896123        1.31887045        0.02419705        0.00712724
       -7.70000000        0.59428864        0.01780995        0.55458216        0.01742275        0.00447378
       -7.69000000        0.63613318        0.01754732        0.59389785        0.02008825        0.00459975
       -7.68000000        0.68993936        0.01799299        0.64375767        0.02371817        0.00447054
       -7.67000000        0.48038030        0.01341081        0.44609271        0.01721328        0.00366350
       -7.66000000        0.44930456        0.01142736        0.41741020        0.01682002        0.00364697
       -7.65000000        0.41691726        0.00958636        0.38719537        0.01646077        0.00367475
       -7.64000000        0.38321842        0.00788781        0.35544822        0.01613554        0.00374685
       -7.63000000        3.03970588        0.10114717        2.87181424        0.05305259        0.01369187
       -7.62000000        0.36492992        0.00665562        0.33780812        0.01638903        0.00407715
       -7.61000000        0.42619506        0.00659138        0.39297435        0.02105450        0.00557483
       -7.60000000        0.70073854        0.02172501        0.64513319        0.02649314        0.00738720
       -7.59000000        0.51724395        0.01832297        0.47414260        0.01937112        0.00540726
       -7.58000000        0.86880488        0.00998892        0.80331537        0.04524712        0.01025346
       -7.57000000        0.63774391        0.01257938        0.57991523        0.03576590        0.00948339
       -7.56000000        0.85467710        0.01163705        0.76762106        0.05969356        0.01572542
       -7.55000000        0.60878420        0.01137913        0.54319001        0.04335807        0.01085699
       -7.54000000        0.63496993        0.01240056        0.57720259        0.03702282        0.00834396
       -7.53000000        0.62216223        0.01329154        0.57025241        0.03125565        0.00736264
       -7.52000000        0.63649161        0.01440868        0.58423129        0.03015765        0.00769398
       -7.51000000        0.69385053        0.01580169        0.63764992        0.03224508        0.00815384
       -7.50000000        0.70358177        0.01448514        0.64929978        0.03163834        0.00815851
       -7.49000000        0.93148947        0.01849921        0.86733603        0.03638939        0.00926484
       -7.48000000        1.34244451        0.02524905        1.25654140        0.04837804        0.01227602
       -7.47000000        1.08744601        0.01712301        1.00793242        0.05033837        0.01205221
       -7.46000000        0.93929715        0.01593172        0.87043571        0.04287629        0.01005343
       -7.45000000        0.49939429        0.01010300        0.46797753        0.01802404        0.00328972
       -7.44000000        0.44190276        0.00896591        0.41464243        0.01540441        0.00289001
       -7.43000000        0.89038846        0.02387622        0.83566127        0.02606530        0.00478567
       -7.42000000        0.87012341        0.02164088        0.81256303        0.02989064        0.00602885
       -7.41000000        0.88156383        0.01907065        0.82021864        0.03484407        0.00743047
       -7.40000000        1.00479543        0.01815598        0.93479101        0.04256420        0.00928424
       -7.39000000        0.12755816        0.00235840        0.12075761        0.00391064        0.00053151
       -7.38000000        0.30461189        0.00255264        0.27714198        0.02087457        0.00404269
       -7.37000000        0.25761393        0.00307993        0.23495828        0.01625945        0.00331627
       -7.36000000        0.23645467        0.00329597        0.21689558        0.01346228        0.00280083
       -7.35000000        0.24001263        0.00325579        0.22190464        0.01236798        0.00248422
       -7.34000000        0.24696607        0.00309257        0.23005431        0.01164556        0.00217363
       -7.33000000        0.24700679        0.00291002        0.23143305        0.01078908        0.00187464
       -7.32000000        0.29281038        0.00280520        0.27629501        0.01146419        0.00224597
       -7.31000000        0.45147194        0.00345559        0.42822885        0.01566707        0.00412043
       -7.30000000        0.57275113        0.00521376        0.54449489        0.01808693        0.00495555
       -7.29000000        0.65664794        0.00807972        0.62509314        0.01872376        0.00475133
       -7.28000000        0.49117390        0.00655192        0.46644374        0.01494267        0.00323557
       -7.27000000        0.52496784        0.00749250        0.49805772        0.01628556        0.00313205
       -7.26000000        0.60476741        0.00714319        0.57536897        0.01880850        0.00344676
       -7.25000000        0.70960708        0.00974215        0.66623861        0.02918560        0.00444072
       -7.24000000        0.58045044        0.00898607        0.53995776        0.02683419        0.00467242
       -7.23000000        0.46080876        0.00741342        0.42374624        0.02487580        0.00477331
       -7.22000000        0.75996302        0.01712467        0.65406770        0.07058345        0.01818720
       -7.21000000        1.04163544        0.01455729        0.92826188        0.08071285        0.01810341
       -7.20000000        0.94362240        0.01118190        0.85514937        0.06391100        0.01338013
       -7.19000000        1.07228822        0.01032018        0.99489275        0.05643638        0.01063893
       -7.18000000        0.77023479        0.00752119        0.71555493        0.03962959        0.00752908
       -7.17000000        0.48297675        0.00490750        0.44962728        0.02372425        0.00471773
       -7.16000000        0.25445579        0.00277534        0.23708082        0.01201634        0.00258328
       -7.15000000        0.24546260        0.00199967        0.22997047        0.01102773        0.00246473
       -7.14000000        1.19277650        0.00983682        1.12853182        0.04573592        0.00867194
       -7.13000000        1.82261559        0.00527194        1.70720963        0.08589956        0.02423447
       -7.12000000        2.21878974        0.01515150        2.09892897        0.08732680        0.01738247
       -7.11000000        0.97838172        0.00453691        0.89082087        0.06980925        0.01321469
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00637350        0.00060468        0.00483692        0.00061653        0.00031537
       -7.08000000        0.01983149        0.00164955        0.01514885        0.00205464        0.00097846
       -7.07000000        0.03367541        0.00246845        0.02588001        0.00369294        0.00163401
       -7.06000000        0.04790526        0.00306140        0.03703039        0.00553145        0.00228202
       -7.05000000        0.06252104        0.00342838        0.04860000        0.00757016        0.00292250
       -7.04000000        0.11578658        0.00442160        0.08877731        0.01686932        0.00571836
       -7.03000000        0.11267258        0.00410172        0.08869882        0.01480858        0.00506346
       -7.02000000        0.11015986        0.00378096        0.08898392        0.01291954        0.00447543
       -7.01000000        0.10758878        0.00345652        0.08901300        0.01118525        0.00393400
       -7.00000000        0.10495932        0.00312840        0.08878605        0.00960570        0.00343917
       -6.99000000        0.10227150        0.00279659        0.08830308        0.00818089        0.00299094
       -6.98000000        0.09952531        0.00246110        0.08756408        0.00691083        0.00258931
       -6.97000000        0.11927538        0.00263002        0.10373313        0.00946076        0.00345146
       -6.96000000        0.16983645        0.00331788        0.14428913        0.01617263        0.00605681
       -6.95000000        0.22446259        0.00369387        0.18880634        0.02271880        0.00924359
       -6.94000000        1.77840249        0.03630136        1.57778325        0.12249614        0.04182174
       -6.93000000        0.54703822        0.00687245        0.42999170        0.07406186        0.03611221
       -6.92000000        0.32259676        0.00223754        0.29318834        0.01773122        0.00943965
       -6.91000000        0.40360522        0.00260143        0.37411361        0.01738194        0.00950823
       -6.90000000        0.72573852        0.00843196        0.66701977        0.03356238        0.01672441
       -6.89000000        0.76721174        0.01607706        0.68725648        0.04361679        0.02026141
       -6.88000000        0.86273850        0.02492025        0.74963508        0.06133566        0.02684751
       -6.87000000        0.47685865        0.01170956        0.43222696        0.02264965        0.01027248
       -6.86000000        0.31257647        0.01087898        0.27373986        0.01969106        0.00826658
       -6.85000000        0.36981202        0.01149543        0.32482412        0.02377402        0.00971845
       -6.84000000        0.17637152        0.00592779        0.15503262        0.01077987        0.00463124
       -6.83000000        0.15719541        0.00499766        0.13857065        0.00948358        0.00414352
       -6.82000000        0.13786874        0.00408741        0.12175541        0.00829142        0.00373450
       -6.81000000        0.11839151        0.00319703        0.10458691        0.00720340        0.00340417
       -6.80000000        0.09876372        0.00232653        0.08706514        0.00621950        0.00315255
       -6.79000000        0.28747961        0.00655055        0.24819933        0.02037279        0.01235695
       -6.78000000        0.28863132        0.01135275        0.24637637        0.01969788        0.01120432
       -6.77000000        0.40424998        0.02173617        0.33944485        0.02789399        0.01517497
       -6.76000000        0.13387593        0.00631367        0.11358040        0.00912919        0.00485267
       -6.75000000        0.45797374        0.01069314        0.39516412        0.03354690        0.01856957
       -6.74000000        0.59573604        0.01130300        0.52586158        0.03900469        0.01956678
       -6.73000000        0.44495114        0.01021247        0.40452411        0.02166473        0.00854983
       -6.72000000        0.19923604        0.00806199        0.15881498        0.02293612        0.00942295
       -6.71000000        0.45510638        0.02681156        0.35971445        0.04801155        0.02056882
       -6.70000000        0.39872331        0.02196185        0.31587298        0.04299331        0.01789517
       -6.69000000        0.46496436        0.02133447        0.37496610        0.04877129        0.01989251
       -6.68000000        0.71545989        0.01999445        0.59965061        0.06594614        0.02986868
       -6.67000000        0.61231465        0.01467875        0.51900271        0.05412143        0.02451176
       -6.66000000        0.79658282        0.01927898        0.68334000        0.06387039        0.03009345
       -6.65000000        0.91006089        0.02017445        0.79687361        0.06261165        0.03040118
       -6.64000000        0.71331101        0.01587402        0.62520912        0.04828870        0.02393917
       -6.63000000        0.42370638        0.01302175        0.35831876        0.03528804        0.01707783
       -6.62000000        0.58126094        0.01813885        0.48519166        0.05145380        0.02647662
       -6.61000000        0.46401767        0.01557381        0.38111436        0.04480404        0.02252546
       -6.60000000        0.29619496        0.00965944        0.24034516        0.03004263        0.01614773
       -6.59000000        0.17122871        0.00418714        0.14914636        0.01136239        0.00653282
       -6.58000000        0.40560627        0.00909032        0.33633638        0.03698302        0.02319655
       -6.57000000        0.30174254        0.00446753        0.26843956        0.01769932        0.01113612
       -6.56000000        0.28768160        0.00363173        0.25716063        0.01685773        0.01003151
       -6.55000000        0.26895041        0.00329587        0.23757841        0.01787198        0.01020414
       -6.54000000        0.41378730        0.00513122        0.36611586        0.02752082        0.01501940
       -6.53000000        0.30723878        0.00468880        0.25931086        0.02797813        0.01526098
       -6.52000000        0.24007988        0.00471728        0.19248186        0.02768257        0.01519818
       -6.51000000        0.37169121        0.00633142        0.30709384        0.03681931        0.02144664
       -6.50000000        0.61926870        0.01194661        0.52305615        0.05127564        0.03299031
       -6.49000000        0.31032919        0.00720191        0.25990353        0.02784755        0.01537621
       -6.48000000        0.59560476        0.01028361        0.52721576        0.03535310        0.02275228
       -6.47000000        0.53027081        0.00957679        0.46462652        0.03485411        0.02121339
       -6.46000000        0.44969647        0.00942608        0.39036964        0.03186353        0.01803721
       -6.45000000        0.37398139        0.00941306        0.32085954        0.02862050        0.01508829
       -6.44000000        0.37229727        0.01098386        0.31559754        0.03058684        0.01512904
       -6.43000000        0.45108625        0.01306981        0.38838401        0.03334653        0.01628590
       -6.42000000        0.25984753        0.00637744        0.22656320        0.01793035        0.00897654
       -6.41000000        0.30557379        0.00607069        0.27070777        0.01876246        0.01003287
       -6.40000000        0.31260749        0.00455493        0.27555976        0.02078541        0.01170740
