#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.12651244        2.67504865        0.13625155        0.07004451        2.34933724        0.11941534
       -5.11651244        0.88936153        0.01567545        0.06541975        0.79207540        0.01619092
       -5.10651244        0.95809740        0.01614433        0.10015497        0.82560010        0.01619800
       -5.09651244        0.91844351        0.01438689        0.08367261        0.80623064        0.01415338
       -5.08651244        0.87668631        0.01270138        0.06895241        0.78267713        0.01235539
       -5.07651244        0.83282579        0.01108780        0.05599438        0.75493958        0.01080403
       -5.06651244        0.79100579        0.00956996        0.04527434        0.72658747        0.00957402
       -5.05651244        1.00193548        0.00858253        0.05749288        0.92287194        0.01298813
       -5.04651244        0.82123097        0.00700609        0.03852714        0.76588031        0.00981743
       -5.03651244        0.76152763        0.00581653        0.03190290        0.71495541        0.00885279
       -5.02651244        0.67967410        0.00483952        0.02814612        0.63873045        0.00795801
       -5.01651244        0.74243649        0.00436160        0.04114769        0.68718322        0.00974398
       -5.00651244        1.03141956        0.00381949        0.03875261        0.97831220        0.01053526
       -4.99651244        0.70036949        0.00626446        0.07299060        0.61132681        0.00978763
       -4.98651244        0.54190572        0.01481954        0.12010821        0.39323321        0.01374476
       -4.97651244        0.69608223        0.03521100        0.18415760        0.45672719        0.01998645
       -4.96651244        0.97339435        0.04641561        0.16728312        0.73754189        0.02215373
       -4.95651244        1.44829643        0.05186314        0.11491178        1.25719723        0.02432428
       -4.94651244        0.44835267        0.02965291        0.06333330        0.34197349        0.01339297
       -4.93651244        0.52635345        0.03248265        0.06231007        0.41648920        0.01507153
       -4.92651244        0.94630132        0.06684313        0.06585175        0.79273270        0.02087374
       -4.91651244        1.24003046        0.04178313        0.08390290        1.07628760        0.03805684
       -4.90651244        1.61068718        0.02889524        0.11063046        1.43367942        0.03748207
       -4.89651244        1.76976709        0.02710863        0.16239721        1.55311946        0.02714180
       -4.88651244        0.85936595        0.01570637        0.08485027        0.74793100        0.01087831
       -4.87651244        1.14077767        0.01926585        0.12793965        0.97636392        0.01720825
       -4.86651244        1.28814531        0.02175822        0.16585262        1.08161709        0.01891738
       -4.85651244        2.33247091        0.02248660        0.18057221        2.09834908        0.03106301
       -4.84651244        3.12672801        0.01287068        0.10678142        2.98276084        0.02431507
       -4.83651244        0.07030357        0.00005890        0.00838469        0.06143734        0.00042264
       -4.82651244        0.07669781        0.00005522        0.00565420        0.07060051        0.00038788
       -4.81651244        1.90569702        0.00481830        0.04385612        1.83037077        0.02665183
       -4.80651244        0.01315537        0.00001360        0.00004202        0.01227388        0.00082588
       -4.79651244        0.03380933        0.00003267        0.00013092        0.03184867        0.00179708
       -4.78651244        0.05743054        0.00005215        0.00024618        0.05452929        0.00260293
       -4.77651244        0.08401900        0.00007203        0.00038780        0.08031575        0.00324343
       -4.76651244        0.11357472        0.00009233        0.00055578        0.10920803        0.00371858
       -4.75651244        0.14609769        0.00011302        0.00075012        0.14120616        0.00402838
       -4.74651244        0.60559832        0.00029127        0.00399241        0.59372794        0.00758670
       -4.73651244        0.92787044        0.00043496        0.00737410        0.90986240        0.01019898
       -4.72651244        0.57468401        0.00033522        0.00456767        0.56264474        0.00713637
       -4.71651244        0.38736976        0.00037825        0.00322741        0.37749104        0.00627306
       -4.70651244        2.29335220        0.00083923        0.00780843        2.22038243        0.06432211
       -4.69651244        0.49164277        0.00067273        0.00518553        0.47422035        0.01156415
       -4.68651244        0.49701061        0.00073410        0.00570413        0.47850651        0.01206588
       -4.67651244        0.51959644        0.00083657        0.00768266        0.49857787        0.01249935
       -4.66651244        0.54870340        0.00106860        0.01191829        0.52286690        0.01284962
       -4.65651244        0.58418204        0.00143020        0.01841101        0.55122477        0.01311607
       -4.64651244        0.62603235        0.00192136        0.02716082        0.58365149        0.01329869
       -4.63651244        0.67970142        0.00281074        0.03860621        0.62492954        0.01335494
       -4.62651244        0.76224908        0.00452821        0.06085635        0.68239396        0.01447056
       -4.61651244        0.93379970        0.00798077        0.09777347        0.80984580        0.01819966
       -4.60651244        1.02449059        0.01019993        0.11485505        0.87817620        0.02125941
       -4.59651244        1.04144865        0.01115805        0.11211550        0.89520284        0.02297226
       -4.58651244        0.90413129        0.01196359        0.09563524        0.77486664        0.02166582
       -4.57651244        0.87378910        0.01246764        0.07095594        0.76922938        0.02113614
       -4.56651244        0.69371266        0.01268145        0.04965637        0.61558876        0.01578608
       -4.55651244        0.67121326        0.01284800        0.03391183        0.60968739        0.01476605
       -4.54651244        0.64503946        0.01284871        0.02251958        0.59621950        0.01345167
       -4.53651244        0.52318919        0.01262841        0.01445345        0.48981795        0.00628937
       -4.52651244        0.52339135        0.01227322        0.01036910        0.49458789        0.00616113
       -4.51651244        0.57300064        0.01165702        0.00813888        0.54659388        0.00661086
       -4.50651244        0.50289225        0.01079372        0.00651830        0.47933171        0.00624852
       -4.49651244        0.31508113        0.00588051        0.00564468        0.29864452        0.00491143
       -4.48651244        0.28168666        0.00557319        0.00604620        0.26519335        0.00487393
       -4.47651244        0.25117117        0.00519809        0.00650176        0.23470302        0.00476830
       -4.46651244        0.22353466        0.00475521        0.00701138        0.20717352        0.00459455
       -4.45651244        0.19877713        0.00424455        0.00757504        0.18260485        0.00435268
       -4.44651244        0.17689857        0.00366611        0.00819275        0.16099702        0.00404269
       -4.43651244        0.15789900        0.00301990        0.00886450        0.14235002        0.00366458
       -4.42651244        0.11840977        0.00208328        0.00911571        0.10503354        0.00217724
       -4.41651244        0.27074845        0.00478990        0.05921887        0.19816318        0.00857651
       -4.40651244        0.27100137        0.00333207        0.04242681        0.21704423        0.00819826
       -4.39651244        0.26805121        0.00237983        0.03039141        0.22743084        0.00784913
       -4.38651244        0.26189797        0.00193317        0.02311267        0.22932301        0.00752911
       -4.37651244        0.25254164        0.00199210        0.02059058        0.22272075        0.00723821
       -4.36651244        0.23770909        0.00258881        0.02221322        0.20605176        0.00685531
       -4.35651244        0.29567010        0.00355626        0.02838360        0.25589828        0.00783196
       -4.34651244        0.35836347        0.00467681        0.03522243        0.30972910        0.00873512
       -4.33651244        0.20821044        0.00538357        0.02956804        0.16777065        0.00548818
       -4.32651244        0.50665637        0.01174420        0.07388851        0.39659410        0.02442955
       -4.31651244        1.03050150        0.03206232        0.20071405        0.76540790        0.03231723
       -4.30651244        0.53457619        0.01996555        0.11402198        0.38336077        0.01722789
       -4.29651244        0.54655629        0.02370783        0.12829458        0.37822558        0.01632830
       -4.28651244        1.41438794        0.01897489        0.16821095        1.20139378        0.02580831
       -4.27651244        1.00109219        0.01595555        0.12654153        0.84142771        0.01716740
       -4.26651244        0.71871926        0.01171075        0.11547523        0.57777801        0.01375528
       -4.25651244        0.58041275        0.00971162        0.09251830        0.46804068        0.01014216
       -4.24651244        0.67101462        0.01358662        0.08198598        0.55840509        0.01703693
       -4.23651244        0.50173318        0.01103882        0.05183743        0.42806107        0.01079588
       -4.22651244        0.50836947        0.01454183        0.07068721        0.41312277        0.01001765
       -4.21651244        0.58240671        0.01462246        0.11846308        0.43649906        0.01282212
       -4.20651244        0.33182362        0.01048477        0.06366463        0.24789360        0.00978061
       -4.19651244        0.38688097        0.01107291        0.06845141        0.29634331        0.01101333
       -4.18651244        0.42321822        0.01138396        0.07180648        0.32840454        0.01162323
       -4.17651244        0.45861591        0.01154666        0.07445973        0.36037171        0.01223780
       -4.16651244        0.50118451        0.01157854        0.07974451        0.39677533        0.01308614
       -4.15651244        0.54414435        0.01149797        0.08400210        0.43470812        0.01393616
       -4.14651244        0.58706342        0.01130493        0.08703111        0.47395283        0.01477455
       -4.13651244        0.62994172        0.01099942        0.08883154        0.51450945        0.01560131
       -4.12651244        0.67277926        0.01058144        0.08940338        0.55637799        0.01641644
       -4.11651244        0.71557602        0.01005098        0.08874664        0.59955845        0.01721995
       -4.10651244        0.75833202        0.00940806        0.08686132        0.64405082        0.01801182
       -4.09651244        0.86901149        0.00870370        0.08463338        0.75642819        0.01924621
       -4.08651244        0.78719130        0.00697662        0.05963556        0.70414788        0.01643123
       -4.07651244        0.92456665        0.00641454        0.05880617        0.83795069        0.02139525
       -4.06651244        0.82426341        0.00254717        0.05401011        0.74090292        0.02680321
       -4.05651244        0.81021956        0.00317270        0.07000900        0.71919619        0.01784167
       -4.04651244        0.64512321        0.00458409        0.08333862        0.54219407        0.01500642
       -4.03651244        1.16468136        0.01351888        0.13656436        0.99575010        0.01884802
       -4.02651244        0.87944981        0.00834337        0.09105643        0.76685243        0.01319758
       -4.01651244        0.66302428        0.00492295        0.04990573        0.59913003        0.00906557
       -4.00651244        0.53844111        0.00311044        0.02832099        0.50038454        0.00662514
       -3.99651244        1.49316476        0.00290388        0.10794249        1.36296629        0.01935210
       -3.98651244        1.12605033        0.00201564        0.04207627        1.05794158        0.02401684
       -3.97651244        0.91263373        0.00147622        0.03394137        0.86124077        0.01597537
       -3.96651244        0.73017395        0.00106634        0.02984732        0.68817083        0.01108947
       -3.95651244        0.68748612        0.00075801        0.03221771        0.64169787        0.01281253
       -3.94651244        0.65930825        0.00053367        0.04135948        0.60332119        0.01409392
       -3.93651244        0.62767936        0.00039014        0.05709317        0.55569092        0.01450512
       -3.92651244        0.63865428        0.00042797        0.08080653        0.54109145        0.01632833
       -3.91651244        0.63805640        0.00035452        0.08506538        0.53420134        0.01843516
       -3.90651244        0.64516410        0.00032487        0.08117322        0.54451418        0.01915184
       -3.89651244        0.55911953        0.00029545        0.06740065        0.47483743        0.01658600
       -3.88651244        1.67991481        0.00049654        0.16004054        1.46942151        0.04995622
       -3.87651244        0.89307307        0.00067782        0.08279041        0.78436578        0.02523907
       -3.86651244        1.04904089        0.00092594        0.10324324        0.91728118        0.02759053
       -3.85651244        0.73068757        0.00076981        0.06662352        0.64561705        0.01767719
       -3.84651244        0.76256635        0.00072879        0.06813332        0.67627020        0.01743404
       -3.83651244        1.08444912        0.00161793        0.08493418        0.97738680        0.02051020
       -3.82651244        1.18536600        0.00232945        0.09467094        1.06680933        0.02155629
       -3.81651244        1.23073556        0.00377779        0.11130472        1.09001211        0.02564094
       -3.80651244        1.08302268        0.00464354        0.10127315        0.95300078        0.02410522
       -3.79651244        0.97017117        0.00567597        0.11018931        0.83230469        0.02200119
       -3.78651244        0.68848125        0.00461823        0.08891764        0.57991293        0.01503245
       -3.77651244        0.60159660        0.00431600        0.08216283        0.50146750        0.01365027
       -3.76651244        1.01834783        0.00437890        0.15453519        0.82928639        0.03014735
       -3.75651244        0.71970905        0.00381389        0.13618047        0.55960308        0.02011162
       -3.74651244        6.01219224        0.01833201        0.64291202        5.20862855        0.14231966
       -3.73651244        1.23998633        0.00492880        0.18245947        1.01570983        0.03688823
       -3.72651244        1.49906540        0.00745185        0.19065784        1.26334480        0.03761090
       -3.71651244        1.38577132        0.01030748        0.18119605        1.16049112        0.03377667
       -3.70651244        1.55354661        0.01769636        0.21554606        1.28271830        0.03758588
       -3.69651244        1.95200620        0.01902488        0.21149439        1.67475126        0.04673568
       -3.68651244        1.90682993        0.02998577        0.22619303        1.60733475        0.04331638
       -3.67651244        1.44572165        0.02432513        0.15324280        1.23633537        0.03181836
       -3.66651244        1.61836469        0.02761084        0.22912837        1.32645662        0.03516886
       -3.65651244        1.93411166        0.09906514        0.42062701        1.36364121        0.05077830
       -3.64651244        0.71228968        0.01054961        0.10536687        0.58001386        0.01635934
       -3.63651244        0.78536315        0.01317165        0.13656036        0.61605494        0.01957621
       -3.62651244        0.75150198        0.01239400        0.16392903        0.55194156        0.02323740
       -3.61651244        1.31430393        0.01935271        0.22204042        1.03947188        0.03343892
       -3.60651244        1.53021430        0.02465707        0.30164303        1.16325335        0.04066084
       -3.59651244        2.02736638        0.02795705        0.33017083        1.62161580        0.04762270
       -3.58651244        1.50629564        0.02672197        0.28152160        1.16013176        0.03792032
       -3.57651244        1.29577852        0.02441017        0.26483125        0.97133325        0.03520385
       -3.56651244        0.79474556        0.01437591        0.15861300        0.59695259        0.02480406
       -3.55651244        0.65442425        0.00998996        0.14401390        0.47753419        0.02288620
       -3.54651244        0.66284603        0.00711757        0.14832649        0.48471309        0.02268888
       -3.53651244        0.35565132        0.00421419        0.07702433        0.26212388        0.01228891
       -3.52651244        1.27979540        0.00701160        0.17681632        1.05796193        0.03800555
       -3.51651244        3.88226663        0.01869526        0.43598587        3.36923010        0.05835540
       -3.50651244        0.56282315        0.00314884        0.09910896        0.44369455        0.01687080
       -3.49651244        0.54059959        0.00240402        0.09570404        0.42603925        0.01645228
       -3.48651244        0.53216862        0.00187760        0.09030758        0.42163368        0.01834977
       -3.47651244        0.48545066        0.00176782        0.08415480        0.38653950        0.01298854
       -3.46651244        0.53124814        0.00188884        0.09077776        0.42437153        0.01421000
       -3.45651244        0.93856492        0.00201104        0.12497711        0.79053715        0.02103963
       -3.44651244        0.74300067        0.00211480        0.12973883        0.59192084        0.01922621
       -3.43651244        0.76475873        0.00234798        0.09849372        0.64391541        0.02000163
       -3.42651244        0.87139225        0.00263058        0.10933787        0.73633453        0.02308928
       -3.41651244        0.96924379        0.00293455        0.12022624        0.81996186        0.02612115
       -3.40651244        1.05831333        0.00325988        0.13115882        0.89479739        0.02909724
       -3.39651244        0.78535383        0.00283013        0.11523877        0.64286450        0.02442042
       -3.38651244        0.55970133        0.00249949        0.10041432        0.43872629        0.01806124
       -3.37651244        0.59937402        0.00259360        0.10548858        0.47180104        0.01949080
       -3.36651244        0.63832860        0.00266765        0.11006204        0.50470764        0.02089127
       -3.35651244        0.70513081        0.00277121        0.12197633        0.55266827        0.02771500
       -3.34651244        0.89251247        0.00285669        0.10350281        0.76016143        0.02599154
       -3.33651244        0.65541068        0.00275247        0.07481640        0.55872729        0.01911451
       -3.32651244        0.71277403        0.00286701        0.09102145        0.59700998        0.02187560
       -3.31651244        0.69768612        0.00299320        0.12769374        0.54046527        0.02653391
       -3.30651244        0.49306946        0.00279678        0.07855020        0.39526530        0.01645718
       -3.29651244        0.54314336        0.00298520        0.09663232        0.42526916        0.01825668
       -3.28651244        0.57035165        0.00321523        0.12242922        0.42519253        0.01951467
       -3.27651244        0.40277639        0.00335451        0.08644382        0.29908635        0.01389171
       -3.26651244        0.39162504        0.00366187        0.08132129        0.29329628        0.01334560
       -3.25651244        0.38387420        0.00401630        0.07592757        0.29114182        0.01278852
       -3.24651244        0.37952387        0.00441781        0.07026265        0.29262295        0.01222046
       -3.23651244        1.51435137        0.00756692        0.25376131        1.20493891        0.04808423
       -3.22651244        0.38469981        0.00553222        0.06615028        0.30142134        0.01159598
       -3.21651244        0.50987297        0.00692260        0.07362553        0.41536471        0.01396012
       -3.20651244        0.62231447        0.00925258        0.10850847        0.48642691        0.01812651
       -3.19651244        0.42872556        0.00945015        0.08833016        0.31813835        0.01280689
       -3.18651244        0.94691822        0.03645763        0.14690824        0.73838957        0.02516277
       -3.17651244        0.74990442        0.02048597        0.13259365        0.57480601        0.02201880
       -3.16651244        1.09719803        0.03450917        0.18928276        0.84324185        0.03016425
       -3.15651244        0.81721943        0.03013196        0.12967742        0.63397943        0.02343062
       -3.14651244        0.68549543        0.01884596        0.12000029        0.52399167        0.02265751
       -3.13651244        0.63869296        0.01394134        0.11772668        0.48559817        0.02142677
       -3.12651244        0.67364080        0.01439317        0.12809318        0.50935374        0.02180070
       -3.11651244        0.72284862        0.01538275        0.14504005        0.53875656        0.02366925
       -3.10651244        0.69555638        0.01518511        0.14234279        0.51458317        0.02344532
       -3.09651244        0.83662077        0.01757269        0.21863273        0.56853816        0.03187718
       -3.08651244        1.15051027        0.02521988        0.35305634        0.72538160        0.04685244
       -3.07651244        1.01194585        0.02409966        0.30349923        0.64604142        0.03830554
       -3.06651244        0.83623177        0.02093390        0.20592403        0.58047652        0.02889732
       -3.05651244        0.38310908        0.00500900        0.08533949        0.27896587        0.01379472
       -3.04651244        0.35216523        0.00373143        0.08205125        0.25390829        0.01247426
       -3.03651244        0.52838956        0.00551580        0.16759775        0.33634227        0.01893374
       -3.02651244        0.57522769        0.00647923        0.18716189        0.36024701        0.02133957
       -3.01651244        0.66782507        0.00733842        0.20311892        0.43267943        0.02468830
       -3.00651244        0.82452292        0.00819791        0.23815147        0.54654548        0.03162806
       -2.99651244        0.05628316        0.00029399        0.00991083        0.04412417        0.00195417
       -2.98651244        0.38377163        0.00145125        0.05045625        0.32136266        0.01050147
       -2.97651244        0.33021412        0.00117828        0.04665136        0.27147365        0.01091083
       -2.96651244        0.28341946        0.00100123        0.04354696        0.22790282        0.01096845
       -2.95651244        0.24542105        0.00091739        0.04110720        0.19275306        0.01064339
       -2.94651244        0.21095610        0.00086276        0.03714084        0.16362333        0.00932918
       -2.93651244        0.17855600        0.00080013        0.03316418        0.13651105        0.00808063
       -2.92651244        0.16570749        0.00073631        0.03512066        0.12081238        0.00903814
       -2.91651244        0.29170022        0.00068884        0.04795437        0.23064710        0.01240991
       -2.90651244        0.37094467        0.00064872        0.06832425        0.28654894        0.01542277
       -2.89651244        0.40344084        0.00061595        0.09623030        0.28851788        0.01807671
       -2.88651244        0.29288221        0.00325933        0.08128063        0.19486808        0.01347416
       -2.87651244        0.31748417        0.00583336        0.10176546        0.19519373        0.01469162
       -2.86651244        0.38292056        0.00765435        0.12505894        0.23328877        0.01691849
       -2.85651244        0.39147703        0.01072840        0.14119349        0.22166656        0.01788858
       -2.84651244        0.35236513        0.01162470        0.11849750        0.20699504        0.01524788
       -2.83651244        0.31792190        0.01182494        0.09829596        0.19495671        0.01284430
       -2.82651244        1.33138989        0.05517925        0.19323952        1.05913438        0.02383674
       -2.81651244        1.52501628        0.04087603        0.19090015        1.25840587        0.03483424
       -2.80651244        1.24567815        0.02541947        0.16181326        1.02856574        0.02987968
       -2.79651244        1.11578851        0.01519929        0.16092442        0.91120258        0.02846222
       -2.78651244        0.85920021        0.00930547        0.10748933        0.72211906        0.02028635
       -2.77651244        0.57401392        0.00466037        0.06534580        0.49160722        0.01240054
       -2.76651244        0.30443086        0.00191802        0.03675602        0.25870856        0.00704826
       -2.75651244        0.23031871        0.00230859        0.02801326        0.19369762        0.00629923
       -2.74651244        0.91763264        0.00417503        0.10066730        0.78331805        0.02947226
       -2.73651244        1.83205277        0.00969633        0.19246173        1.55771068        0.07218402
       -2.72651244        1.70890881        0.00339549        0.34077120        1.28335817        0.08138395
       -2.71651244        1.09463881        0.01207726        0.19326778        0.85365081        0.03564296
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.03684848        0.00091066        0.00194903        0.03380664        0.00018215
       -2.68651244        0.10372024        0.00271152        0.00674902        0.09365886        0.00060083
       -2.67651244        0.16671345        0.00428413        0.01334226        0.14804322        0.00104384
       -2.66651244        0.22582810        0.00562848        0.02172874        0.19695970        0.00151118
       -2.65651244        0.28106420        0.00674457        0.03190846        0.24040833        0.00200284
       -2.64651244        0.49702701        0.01044032        0.08353494        0.39942653        0.00362522
       -2.63651244        0.45663404        0.00977062        0.07078057        0.37233308        0.00374978
       -2.62651244        0.41770427        0.00908258        0.05940494        0.34532291        0.00389385
       -2.61651244        0.37969275        0.00837627        0.04925912        0.31803706        0.00402031
       -2.60651244        0.34259949        0.00765169        0.04034313        0.29047553        0.00412916
       -2.59651244        0.30642449        0.00690883        0.03265695        0.26263831        0.00422039
       -2.58651244        0.27116774        0.00614770        0.02620060        0.23452542        0.00429402
       -2.57651244        0.32847394        0.00593164        0.04384432        0.27366422        0.00503376
       -2.56651244        0.49505790        0.00710268        0.08115585        0.39942779        0.00737158
       -2.55651244        0.62592108        0.00913547        0.10043042        0.50537030        0.01098488
       -2.54651244        5.02876621        0.11570610        0.32554046        4.50581719        0.08170246
       -2.53651244        1.61014021        0.04117964        0.12536269        1.41064977        0.03294812
       -2.52651244        0.42073631        0.00670569        0.06240325        0.33164038        0.01998699
       -2.51651244        0.42499829        0.00692814        0.06310308        0.33061225        0.02435482
       -2.50651244        1.20830336        0.01631444        0.09230925        1.06144516        0.03823450
       -2.49651244        1.59043375        0.02651970        0.10466065        1.42270835        0.03654504
       -2.48651244        1.93801964        0.04150338        0.13060821        1.72540144        0.04050659
       -2.47651244        0.79657486        0.01351509        0.07345708        0.68881945        0.02078325
       -2.46651244        0.80016279        0.01336305        0.05528881        0.71906665        0.01244428
       -2.45651244        0.95485851        0.01538243        0.07311661        0.85242056        0.01393890
       -2.44651244        0.45693994        0.00786413        0.03228713        0.40893013        0.00785855
       -2.43651244        0.40417548        0.00707251        0.02929862        0.36045105        0.00735331
       -2.42651244        0.35229723        0.00631363        0.02631950        0.31286653        0.00679758
       -2.41651244        0.30130520        0.00558749        0.02334978        0.26617657        0.00619137
       -2.40651244        0.25119938        0.00489410        0.02038945        0.22038117        0.00553466
       -2.39651244        0.81733449        0.01586780        0.05883886        0.72350868        0.01911915
       -2.38651244        0.84160658        0.01189956        0.04044917        0.77214126        0.01711658
       -2.37651244        1.19116463        0.01257937        0.03105836        1.12813903        0.01938787
       -2.36651244        0.29111023        0.00239778        0.00731421        0.27632058        0.00507765
       -2.35651244        1.23519493        0.01419360        0.03710336        1.16311381        0.02078416
       -2.34651244        1.29364596        0.01556020        0.05518938        1.19629607        0.02660032
       -2.33651244        0.65977544        0.00521203        0.04735460        0.58817268        0.01903613
       -2.32651244        0.81123703        0.00901360        0.01725022        0.77584504        0.00912817
       -2.31651244        1.62213724        0.01952684        0.05258602        1.52894651        0.02107786
       -2.30651244        1.50896137        0.01332679        0.04960645        1.42797516        0.01805298
       -2.29651244        1.84065189        0.01509378        0.08582752        1.71674885        0.02298174
       -2.28651244        2.56148866        0.02663512        0.16248387        2.33691203        0.03545764
       -2.27651244        1.92948924        0.02241019        0.14402169        1.73331299        0.02974437
       -2.26651244        2.25767484        0.02498287        0.17401132        2.01363487        0.04504578
       -2.25651244        2.44382749        0.02706337        0.15716245        2.21077243        0.04882924
       -2.24651244        2.18790597        0.02823460        0.09241200        2.02582447        0.04143490
       -2.23651244        1.58195072        0.01877392        0.04465050        1.49192425        0.02660205
       -2.22651244        2.14440091        0.02060355        0.05066144        2.03308648        0.04004945
       -2.21651244        1.92624321        0.01995810        0.04907732        1.82670240        0.03050538
       -2.20651244        1.37636545        0.01433955        0.03574600        1.30703852        0.01924139
       -2.19651244        0.67538932        0.00651822        0.03324561        0.62422608        0.01139941
       -2.18651244        1.79505021        0.02212783        0.08298938        1.65112615        0.03880685
       -2.17651244        0.83717176        0.00970581        0.06889830        0.73753273        0.02103492
       -2.16651244        0.81256616        0.00851148        0.06492335        0.72004634        0.01908500
       -2.15651244        0.81524452        0.00826029        0.05874701        0.73020314        0.01803409
       -2.14651244        1.25085081        0.01214549        0.08851663        1.12154273        0.02864596
       -2.13651244        1.04313331        0.01180094        0.06163688        0.94553080        0.02416470
       -2.12651244        0.91196452        0.01223691        0.04102176        0.83786154        0.02084431
       -2.11651244        1.88123582        0.03677921        0.03918159        1.76280949        0.04246554
       -2.10651244        3.03645217        0.05944229        0.03536811        2.88024442        0.06139735
       -2.09651244        1.33688925        0.02523793        0.01674487        1.26893383        0.02597262
       -2.08651244        2.06926234        0.03945445        0.05272034        1.93674100        0.04034656
       -2.07651244        1.86750815        0.03299126        0.05925572        1.74213524        0.03312593
       -2.06651244        1.55065045        0.02652399        0.05913798        1.43958584        0.02540264
       -2.05651244        1.22053372        0.01983214        0.04932468        1.13201264        0.01936427
       -2.04651244        1.10564084        0.01647720        0.04490969        1.02556230        0.01869164
       -2.03651244        1.24798247        0.01787212        0.06217217        1.14523791        0.02270027
       -2.02651244        0.62795040        0.00818362        0.03449934        0.57251360        0.01275384
       -2.01651244        0.68142122        0.00773198        0.04677161        0.61046502        0.01645261
       -2.00651244        0.77539412        0.00757536        0.06321768        0.68496517        0.01963591
