#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.34651244        0.08668962        0.00125705        0.08137101        0.00378567        0.00027589
       -5.33651244        0.37219604        0.00701303        0.35023342        0.01394175        0.00100784
       -5.32651244        0.66737287        0.01485021        0.62754787        0.02332751        0.00164728
       -5.31651244        2.11393739        0.05135629        1.99378465        0.06457353        0.00422293
       -5.30651244        1.22471517        0.02390537        1.15623428        0.04193409        0.00264143
       -5.29651244        0.73538504        0.01032510        0.69845748        0.02494298        0.00165948
       -5.28651244        0.55965602        0.00795378        0.52883393        0.02146449        0.00140383
       -5.27651244        1.34462362        0.02282548        1.26615160        0.05238623        0.00326031
       -5.26651244        1.55812307        0.01719921        1.47038180        0.06636010        0.00418197
       -5.25651244        0.98263843        0.00912042        0.92328151        0.04704198        0.00319451
       -5.24651244        0.64782162        0.00705716        0.60653647        0.03193080        0.00229719
       -5.23651244        0.83826932        0.00569484        0.77104841        0.05691198        0.00461409
       -5.22651244        0.58477530        0.01459405        0.54053790        0.02717480        0.00246854
       -5.21651244        1.70921538        0.02357968        1.59633569        0.08351009        0.00578993
       -5.20651244        0.25767445        0.00725617        0.23784458        0.01099515        0.00157855
       -5.19651244        0.22276569        0.00602232        0.20615274        0.00917710        0.00141354
       -5.18651244        0.27761875        0.00719838        0.25821962        0.01029064        0.00191010
       -5.17651244        1.28469402        0.01664675        1.22565334        0.03786488        0.00452905
       -5.16651244        0.91677121        0.01791759        0.85928662        0.03249911        0.00706789
       -5.15651244        0.74756534        0.01559477        0.70344277        0.02400001        0.00452780
       -5.14651244        1.04752371        0.01607264        0.98304448        0.04160446        0.00680213
       -5.13651244        0.69292576        0.01233919        0.64871245        0.02715333        0.00472079
       -5.12651244        2.97972373        0.07209972        2.77526953        0.10999955        0.02235492
       -5.11651244        0.73865193        0.01458175        0.68460935        0.03406836        0.00539247
       -5.10651244        0.80335772        0.01391027        0.74224442        0.04128718        0.00591584
       -5.09651244        0.72106016        0.01259225        0.66560391        0.03709503        0.00576898
       -5.08651244        0.64686386        0.01130519        0.59681251        0.03319567        0.00555050
       -5.07651244        0.58076882        0.01004909        0.53587022        0.02958910        0.00526040
       -5.06651244        0.53221729        0.00917510        0.49147054        0.02657528        0.00499636
       -5.05651244        0.78700271        0.01403668        0.72872634        0.03659132        0.00764837
       -5.04651244        0.59149472        0.00990191        0.54956398        0.02653367        0.00549517
       -5.03651244        0.55787328        0.00892329        0.52015122        0.02406746        0.00473133
       -5.02651244        0.51020546        0.00817227        0.47632111        0.02172419        0.00398789
       -5.01651244        0.56991831        0.01182877        0.52893270        0.02495464        0.00420219
       -5.00651244        0.68410109        0.00933083        0.63732227        0.03129043        0.00615755
       -4.99651244        0.57105936        0.02056075        0.51935240        0.02614332        0.00500290
       -4.98651244        0.65312887        0.02570471        0.59572845        0.02704509        0.00465062
       -4.97651244        0.81310581        0.02772812        0.73605166        0.04317465        0.00615138
       -4.96651244        0.89322276        0.02914203        0.80711314        0.04904653        0.00792106
       -4.95651244        1.03816804        0.02822994        0.94547256        0.05407297        0.01039258
       -4.94651244        0.36375358        0.00916478        0.32794098        0.02271303        0.00393479
       -4.93651244        0.38268370        0.00969974        0.34303579        0.02539667        0.00455150
       -4.92651244        0.52512561        0.01362775        0.46236346        0.04120666        0.00792773
       -4.91651244        0.89743920        0.01996933        0.81708899        0.05022028        0.01016060
       -4.90651244        1.15240194        0.01511746        1.07339218        0.05185658        0.01203572
       -4.89651244        1.61489614        0.00523543        1.54819988        0.05085148        0.01060935
       -4.88651244        0.49332764        0.00308651        0.45871857        0.02261738        0.00890517
       -4.87651244        0.81975323        0.01400434        0.75315966        0.04269999        0.00988924
       -4.86651244        1.05240178        0.01752769        0.96471365        0.05942940        0.01073103
       -4.85651244        1.84128900        0.02708496        1.69619344        0.10132760        0.01668301
       -4.84651244        1.51206535        0.01153107        1.40542444        0.06825352        0.02685632
       -4.83651244        0.04636187        0.00002232        0.04326029        0.00241555        0.00066371
       -4.82651244        0.04886531        0.00001887        0.04587739        0.00223806        0.00073099
       -4.81651244        1.21507420        0.01764482        1.12639047        0.05459661        0.01644229
       -4.80651244        0.01537464        0.00023867        0.01451264        0.00050375        0.00011957
       -4.79651244        0.03629181        0.00052964        0.03424749        0.00122706        0.00028763
       -4.78651244        0.05756344        0.00078837        0.05431589        0.00199580        0.00046339
       -4.77651244        0.07918952        0.00101486        0.07471785        0.00280998        0.00064683
       -4.76651244        0.10117006        0.00120913        0.09545336        0.00366960        0.00083797
       -4.75651244        0.12350506        0.00137116        0.11652243        0.00457466        0.00103681
       -4.74651244        0.48565737        0.00409267        0.45890331        0.01867190        0.00398949
       -4.73651244        0.57548492        0.00415763        0.53741136        0.02493141        0.00898453
       -4.72651244        0.34718401        0.00247514        0.32377867        0.01524831        0.00568190
       -4.71651244        0.22954977        0.00217037        0.21372706        0.01039125        0.00326109
       -4.70651244        1.33227552        0.02166788        1.25771557        0.03216736        0.02072470
       -4.69651244        0.31231831        0.00443396        0.29060392        0.01303128        0.00424914
       -4.68651244        0.32493357        0.00493722        0.30235263        0.01336892        0.00427480
       -4.67651244        0.35421102        0.00549533        0.33004035        0.01435754        0.00431780
       -4.66651244        0.38705674        0.00623829        0.36054365        0.01587685        0.00439796
       -4.65651244        0.42337519        0.00716611        0.39377156        0.01792320        0.00451432
       -4.64651244        0.46316636        0.00827879        0.42972408        0.02049660        0.00466689
       -4.63651244        0.50621544        0.00857761        0.46875334        0.02411586        0.00476863
       -4.62651244        0.57991258        0.00934608        0.53461694        0.03104146        0.00490810
       -4.61651244        0.72244309        0.01000099        0.66288946        0.04342689        0.00612575
       -4.60651244        0.80460801        0.01029533        0.73788714        0.04948019        0.00694535
       -4.59651244        0.82935226        0.01012854        0.76226988        0.04971400        0.00723984
       -4.58651244        0.75600476        0.00916057        0.69670150        0.04354289        0.00659980
       -4.57651244        0.71096813        0.00857697        0.65744033        0.03829909        0.00665174
       -4.56651244        0.49806852        0.00443352        0.45811134        0.02998973        0.00553393
       -4.55651244        0.46235777        0.00425963        0.42608502        0.02648334        0.00552977
       -4.54651244        0.42732436        0.00394723        0.39419573        0.02371395        0.00546745
       -4.53651244        0.30112395        0.00152218        0.27481594        0.02026938        0.00451645
       -4.52651244        0.29953396        0.00163181        0.27403940        0.01928332        0.00457943
       -4.51651244        0.33603455        0.00181376        0.30935047        0.01982361        0.00504671
       -4.50651244        0.30636339        0.00208480        0.28220817        0.01760591        0.00446451
       -4.49651244        0.23118775        0.00212679        0.21511554        0.01114043        0.00280499
       -4.48651244        0.21827468        0.00234170        0.20298017        0.01043031        0.00252251
       -4.47651244        0.20484836        0.00248221        0.19038068        0.00971688        0.00226860
       -4.46651244        0.19090880        0.00254833        0.17731705        0.00900015        0.00204327
       -4.45651244        0.17645598        0.00254007        0.16378929        0.00828011        0.00184651
       -4.44651244        0.16148990        0.00245741        0.14979741        0.00755677        0.00167832
       -4.43651244        0.14601058        0.00230036        0.13534139        0.00683012        0.00153871
       -4.42651244        0.09256582        0.00145611        0.08507511        0.00481038        0.00122422
       -4.41651244        0.38676458        0.00775337        0.35886060        0.01698485        0.00316576
       -4.40651244        0.32552081        0.00571413        0.30265158        0.01408238        0.00307273
       -4.39651244        0.27714222        0.00427058        0.25809661        0.01188190        0.00289313
       -4.38651244        0.24162882        0.00342274        0.22519569        0.01038343        0.00262696
       -4.37651244        0.21898061        0.00317060        0.20394882        0.00958696        0.00227422
       -4.36651244        0.20403551        0.00342828        0.18938935        0.00944483        0.00177305
       -4.35651244        0.23681928        0.00406558        0.21831529        0.01229619        0.00214222
       -4.34651244        0.26850260        0.00471060        0.24576360        0.01550102        0.00252738
       -4.33651244        0.16516282        0.00266279        0.15013686        0.01062396        0.00173921
       -4.32651244        0.60560845        0.00888596        0.56634110        0.02511553        0.00526586
       -4.31651244        1.14919619        0.00987782        1.06022457        0.06913336        0.00996045
       -4.30651244        0.55177116        0.00641280        0.50318632        0.03611280        0.00605924
       -4.29651244        0.51755537        0.00596440        0.46597371        0.03901946        0.00659780
       -4.28651244        0.88739959        0.02216461        0.79750194        0.05512043        0.01261261
       -4.27651244        0.80418582        0.01078888        0.74184077        0.04189482        0.00966135
       -4.26651244        0.55323939        0.00807101        0.51056040        0.02846229        0.00614569
       -4.25651244        0.41780564        0.00602507        0.38695067        0.02026308        0.00456683
       -4.24651244        0.40366204        0.00755660        0.36744827        0.02319177        0.00546541
       -4.23651244        0.27304123        0.00523535        0.24817140        0.01547468        0.00415980
       -4.22651244        0.30231519        0.00474198        0.27550227        0.01805111        0.00401983
       -4.21651244        0.43269178        0.00397934        0.36775834        0.05491845        0.00603564
       -4.20651244        0.30539535        0.00424067        0.28093709        0.01716258        0.00305501
       -4.19651244        0.34323963        0.00685548        0.31360115        0.01930547        0.00347753
       -4.18651244        0.36275567        0.00784862        0.33060134        0.02056560        0.00374011
       -4.17651244        0.38342777        0.00882872        0.34895420        0.02165393        0.00399093
       -4.16651244        0.42026990        0.00981478        0.38273468        0.02340496        0.00431546
       -4.15651244        0.45644324        0.01079034        0.41604936        0.02497020        0.00463334
       -4.14651244        0.49103084        0.01175434        0.44803567        0.02630107        0.00493975
       -4.13651244        0.52403271        0.01270680        0.47869362        0.02739757        0.00523471
       -4.12651244        0.55544883        0.01364772        0.50802321        0.02825970        0.00551820
       -4.11651244        0.58527922        0.01457710        0.53602443        0.02888746        0.00579024
       -4.10651244        0.61352388        0.01549492        0.56269728        0.02928085        0.00605082
       -4.09651244        0.65941681        0.01649308        0.60435551        0.03156961        0.00699861
       -4.08651244        0.47440844        0.01455618        0.42570567        0.02797532        0.00617127
       -4.07651244        0.58012546        0.01824687        0.52460695        0.02993209        0.00733955
       -4.06651244        0.70756996        0.02480552        0.65610091        0.02012514        0.00653839
       -4.05651244        0.64104816        0.02592162        0.58904163        0.02082727        0.00525765
       -4.04651244        0.49906355        0.01724019        0.45646855        0.01970825        0.00564655
       -4.03651244        0.65131267        0.01672204        0.56769513        0.05546790        0.01142760
       -4.02651244        0.47712643        0.01349166        0.41772540        0.03765350        0.00825587
       -4.01651244        0.32927479        0.00961185        0.28816755        0.02544573        0.00604965
       -4.00651244        0.24377105        0.00636954        0.21373500        0.01879468        0.00487183
       -3.99651244        1.18376190        0.04206839        1.08150560        0.04741732        0.01277059
       -3.98651244        0.92533370        0.03497118        0.85236048        0.02924898        0.00875307
       -3.97651244        0.67440798        0.02668909        0.61769830        0.02239614        0.00762444
       -3.96651244        0.62011522        0.02723270        0.57052227        0.01647960        0.00588065
       -3.95651244        0.74298624        0.03999575        0.68567855        0.01218566        0.00512628
       -3.94651244        0.83482262        0.04866150        0.77254286        0.00903314        0.00458511
       -3.93651244        0.86507638        0.05070243        0.80321004        0.00697868        0.00418523
       -3.92651244        0.92840760        0.05147179        0.86582358        0.00650305        0.00460919
       -3.91651244        1.15930706        0.06891647        1.08157601        0.00414201        0.00467257
       -3.90651244        1.16876406        0.07252857        1.08775097        0.00392257        0.00456195
       -3.89651244        0.97708665        0.06223358        0.90746178        0.00358547        0.00380581
       -3.88651244        2.77159597        0.18911427        2.55992308        0.01193048        0.01062814
       -3.87651244        1.38672099        0.09231632        1.27810345        0.01020258        0.00609864
       -3.86651244        1.91947862        0.12167439        1.77550401        0.01397035        0.00832987
       -3.85651244        0.84438191        0.04421477        0.77899094        0.01525892        0.00591728
       -3.84651244        0.88398925        0.04775208        0.81383610        0.01640849        0.00599257
       -3.83651244        0.94255027        0.04793084        0.86182101        0.02388145        0.00891696
       -3.82651244        0.96604714        0.04140434        0.88282451        0.03111823        0.01070007
       -3.81651244        1.19253734        0.04758802        1.09765929        0.03612252        0.01116751
       -3.80651244        1.15265416        0.04635429        1.06170463        0.03470157        0.00989368
       -3.79651244        1.08910604        0.04430285        1.00188007        0.03402361        0.00889951
       -3.78651244        0.82930547        0.03902799        0.76018422        0.02367138        0.00642188
       -3.77651244        0.80206336        0.04050923        0.73569687        0.02030955        0.00554771
       -3.76651244        1.52168622        0.08338620        1.40223155        0.02655400        0.00951447
       -3.75651244        1.27604842        0.07686158        1.17393118        0.01980932        0.00544635
       -3.74651244       17.02365797        1.28817267       15.65119384        0.03938045        0.04491102
       -3.73651244        2.05569044        0.10771753        1.91220284        0.02587489        0.00989518
       -3.72651244        1.87595570        0.08578975        1.73832731        0.03911977        0.01271887
       -3.71651244        1.57522821        0.06469684        1.45639900        0.04184127        0.01229110
       -3.70651244        1.77231349        0.06644260        1.63661057        0.05403191        0.01522841
       -3.69651244        1.83257984        0.05496442        1.68244964        0.07727139        0.01789439
       -3.68651244        1.56062676        0.04176776        1.41807810        0.08299010        0.01779079
       -3.67651244        1.05632745        0.02216265        0.94958702        0.06968515        0.01489264
       -3.66651244        1.31321209        0.03114054        1.18388112        0.08038683        0.01780361
       -3.65651244        1.31708894        0.02078374        1.18383800        0.09405672        0.01841048
       -3.64651244        0.56093686        0.01390354        0.50375879        0.03599364        0.00728089
       -3.63651244        0.64724264        0.01790542        0.57934267        0.04124315        0.00875140
       -3.62651244        0.68806553        0.02335114        0.61399542        0.04065836        0.01006062
       -3.61651244        0.90788701        0.01560955        0.83126112        0.04866080        0.01235554
       -3.60651244        1.27790423        0.01965793        1.18073140        0.06232930        0.01518560
       -3.59651244        1.58710728        0.02242186        1.46284518        0.08109664        0.02074361
       -3.58651244        1.28149874        0.01570868        1.18660156        0.06402600        0.01516251
       -3.57651244        1.23241869        0.02104525        1.14107794        0.05748246        0.01281305
       -3.56651244        0.78899352        0.01690318        0.72757940        0.03595735        0.00855359
       -3.55651244        0.81496164        0.02491238        0.76203854        0.02168080        0.00632992
       -3.54651244        1.01208795        0.03753609        0.94688095        0.02150178        0.00616913
       -3.53651244        0.49627099        0.01616416        0.46571488        0.01108931        0.00330265
       -3.52651244        1.53011051        0.03244225        1.44153104        0.04402457        0.01211264
       -3.51651244        1.98871498        0.03843302        1.71671592        0.19127077        0.04229526
       -3.50651244        0.72887698        0.02197849        0.67994907        0.02123286        0.00571656
       -3.49651244        0.72649645        0.02191134        0.67901841        0.02008220        0.00548449
       -3.48651244        0.77096581        0.02025928        0.72425061        0.02068867        0.00576725
       -3.47651244        0.57478398        0.01767339        0.53366044        0.01868760        0.00476254
       -3.46651244        0.61923702        0.01813483        0.57612610        0.01988081        0.00509528
       -3.45651244        0.95412891        0.02842665        0.88954841        0.02839445        0.00775940
       -3.44651244        0.92068212        0.02689094        0.85901454        0.02738757        0.00738908
       -3.43651244        0.69041061        0.01194209        0.64148527        0.02893141        0.00805183
       -3.42651244        0.76713954        0.01248111        0.71275471        0.03276228        0.00914143
       -3.41651244        0.83651462        0.01309963        0.77721477        0.03617386        0.01002635
       -3.40651244        0.89853585        0.01379767        0.83486544        0.03916615        0.01070659
       -3.39651244        0.79852559        0.01441537        0.74701513        0.02962235        0.00747274
       -3.38651244        0.66828156        0.01551698        0.62615698        0.02172232        0.00488528
       -3.37651244        0.72283423        0.01684120        0.67749351        0.02331630        0.00518323
       -3.36651244        0.77650015        0.01817576        0.72794857        0.02490658        0.00546924
       -3.35651244        1.03747979        0.02267176        0.97992341        0.02861947        0.00626515
       -3.34651244        0.88000786        0.01724628        0.81902791        0.03619914        0.00753453
       -3.33651244        0.66199543        0.01496990        0.61299120        0.02832376        0.00571057
       -3.32651244        0.88220102        0.02435552        0.82124291        0.03024458        0.00635801
       -3.31651244        1.43269935        0.04901022        1.34982014        0.02687536        0.00699363
       -3.30651244        0.63299130        0.01678314        0.59174035        0.01974420        0.00472360
       -3.29651244        0.66976123        0.01701712        0.62732443        0.02036129        0.00505838
       -3.28651244        0.68952813        0.01647510        0.64943420        0.01848355        0.00513528
       -3.27651244        0.50113494        0.01145008        0.47189488        0.01395124        0.00383874
       -3.26651244        0.45646633        0.00982324        0.42883782        0.01394967        0.00385561
       -3.25651244        0.41608318        0.00820239        0.38984881        0.01413041        0.00390157
       -3.24651244        0.37998547        0.00658754        0.35492785        0.01449348        0.00397660
       -3.23651244        3.33713903        0.11898097        3.12339107        0.07204597        0.02272102
       -3.22651244        0.36366231        0.00629640        0.33730311        0.01568215        0.00438065
       -3.21651244        0.43588573        0.00536282        0.40263860        0.02185159        0.00603271
       -3.20651244        0.63331073        0.00791701        0.58952189        0.02888354        0.00698829
       -3.19651244        0.47564697        0.00787600        0.44238317        0.02052315        0.00486464
       -3.18651244        0.81311079        0.00940330        0.75334263        0.03953181        0.01083305
       -3.17651244        0.68749410        0.01058573        0.63466120        0.03392616        0.00832101
       -3.16651244        0.82735930        0.01596532        0.74879025        0.04919383        0.01340990
       -3.15651244        0.63799947        0.00809892        0.58026369        0.03948506        0.01015180
       -3.14651244        0.64919039        0.00761357        0.60089906        0.03262872        0.00804905
       -3.13651244        0.65487739        0.00752649        0.61035986        0.02973326        0.00725778
       -3.12651244        0.69167810        0.00775519        0.64493574        0.03135649        0.00763068
       -3.11651244        0.75627699        0.00796185        0.70589456        0.03427112        0.00814947
       -3.10651244        0.67005162        0.00810293        0.61973347        0.03408160        0.00813361
       -3.09651244        0.95550171        0.01371887        0.89110498        0.04091051        0.00976735
       -3.08651244        1.54633489        0.02098347        1.45627056        0.05498184        0.01409901
       -3.07651244        1.20471042        0.01393855        1.12384837        0.05419031        0.01273319
       -3.06651244        0.77006100        0.00952680        0.70214326        0.04793873        0.01045221
       -3.05651244        0.46480372        0.00637432        0.43627319        0.01812509        0.00403113
       -3.04651244        0.37414447        0.00538115        0.34882672        0.01612183        0.00381477
       -3.03651244        0.85288368        0.02248452        0.79830820        0.02626444        0.00582652
       -3.02651244        0.87329752        0.02019320        0.81485462        0.03138659        0.00686312
       -3.01651244        0.91532011        0.01801962        0.85132857        0.03783683        0.00813509
       -3.00651244        1.08312861        0.01701721        1.00838097        0.04780211        0.00992831
       -2.99651244        0.11285267        0.00356835        0.10585354        0.00282492        0.00060587
       -2.98651244        0.31794353        0.00410481        0.29744569        0.01261265        0.00378038
       -2.97651244        0.30513583        0.00416821        0.28599499        0.01140557        0.00356707
       -2.96651244        0.29166078        0.00419838        0.27357946        0.01060940        0.00327353
       -2.95651244        0.27866826        0.00423108        0.26133506        0.01019665        0.00290546
       -2.94651244        0.25686308        0.00421740        0.24081278        0.00947393        0.00235897
       -2.93651244        0.23401020        0.00412417        0.21932775        0.00868886        0.00186942
       -2.92651244        0.24961354        0.00404077        0.23439605        0.00923005        0.00194668
       -2.91651244        0.36494647        0.00449929        0.34425543        0.01318854        0.00300321
       -2.90651244        0.50342113        0.00572907        0.47674291        0.01736166        0.00358749
       -2.89651244        0.66503754        0.00773010        0.63185851        0.02174942        0.00369951
       -2.88651244        0.53384307        0.00724803        0.50677313        0.01724056        0.00258134
       -2.87651244        0.63452077        0.00937423        0.60291029        0.01955065        0.00268560
       -2.86651244        0.76003969        0.01265408        0.72251791        0.02173520        0.00313250
       -2.85651244        0.68131821        0.00942076        0.64409567        0.02422746        0.00357431
       -2.84651244        0.53707929        0.00701888        0.50443199        0.02172014        0.00390827
       -2.83651244        0.42126392        0.00522918        0.39266104        0.01936774        0.00400596
       -2.82651244        0.71610943        0.01255884        0.62532121        0.06104167        0.01718771
       -2.81651244        0.95461408        0.01559970        0.85647214        0.06480452        0.01773772
       -2.80651244        0.84605538        0.01326961        0.76608226        0.05292621        0.01377730
       -2.79651244        0.91122019        0.01541220        0.83580200        0.04856452        0.01144148
       -2.78651244        0.61210343        0.00827987        0.55830394        0.03714372        0.00837590
       -2.77651244        0.35752363        0.00388302        0.32451914        0.02391101        0.00521045
       -2.76651244        0.19556843        0.00210742        0.18053036        0.01077387        0.00215678
       -2.75651244        0.18477759        0.00242745        0.17140947        0.00933533        0.00160533
       -2.74651244        0.92076479        0.00735789        0.85824184        0.04701720        0.00814786
       -2.73651244        1.71858726        0.01022785        1.61357832        0.07436045        0.02042065
       -2.72651244        2.45932368        0.02260935        2.33973818        0.08146209        0.01551405
       -2.71651244        0.98890824        0.01616914        0.92703536        0.03732637        0.00837738
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00720160        0.00017007        0.00468297        0.00176041        0.00058815
       -2.68651244        0.02187087        0.00053581        0.01450093        0.00510663        0.00172750
       -2.67651244        0.03591652        0.00087669        0.02412964        0.00814019        0.00277000
       -2.66651244        0.04933854        0.00119271        0.03356910        0.01086109        0.00371564
       -2.65651244        0.06213695        0.00148386        0.04281931        0.01326934        0.00456444
       -2.64651244        0.11614067        0.00241750        0.08271810        0.02316027        0.00784480
       -2.63651244        0.10556507        0.00235037        0.07551233        0.02055234        0.00715004
       -2.62651244        0.09699237        0.00226608        0.07011639        0.01811699        0.00649291
       -2.61651244        0.08954826        0.00216391        0.06569729        0.01582711        0.00585995
       -2.60651244        0.08323274        0.00204387        0.06225504        0.01368269        0.00525114
       -2.59651244        0.07804581        0.00190596        0.05978962        0.01168375        0.00466648
       -2.58651244        0.07398747        0.00175017        0.05830105        0.00983027        0.00410598
       -2.57651244        0.09540988        0.00200407        0.07643724        0.01209531        0.00487326
       -2.56651244        0.15690059        0.00296145        0.12888635        0.01814242        0.00691038
       -2.55651244        0.23102337        0.00434757        0.19661208        0.02175840        0.00830533
       -2.54651244        0.98952986        0.03818709        0.73217715        0.14913495        0.07003067
       -2.53651244        0.68895437        0.01981571        0.61857853        0.03568945        0.01487068
       -2.52651244        0.35578588        0.00341739        0.33540849        0.01133378        0.00562621
       -2.51651244        0.42879862        0.00325159        0.40883426        0.01069036        0.00602240
       -2.50651244        0.76274384        0.00912072        0.70417320        0.03383989        0.01561003
       -2.49651244        0.79231005        0.01271341        0.70821864        0.04972345        0.02165454
       -2.48651244        0.86499591        0.01683817        0.75506000        0.06567885        0.02741889
       -2.47651244        0.47934672        0.00816548        0.43227613        0.02582769        0.01307741
       -2.46651244        0.32340974        0.00911134        0.27548036        0.02665708        0.01216095
       -2.45651244        0.38769678        0.01218266        0.32945231        0.03183161        0.01423020
       -2.44651244        0.17956725        0.00476315        0.15435510        0.01366884        0.00678016
       -2.43651244        0.15852518        0.00408420        0.13694085        0.01155789        0.00594224
       -2.42651244        0.13714246        0.00338449        0.11910130        0.00953159        0.00512507
       -2.41651244        0.11541908        0.00266403        0.10083646        0.00758992        0.00432867
       -2.40651244        0.09335505        0.00192280        0.08214632        0.00573290        0.00355303
       -2.39651244        0.27394625        0.00758937        0.24280705        0.01442527        0.00912455
       -2.38651244        0.27270295        0.01254537        0.23628817        0.01569632        0.00817308
       -2.37651244        0.37121144        0.02234864        0.31537019        0.02337340        0.01011921
       -2.36651244        0.11637625        0.00540176        0.10198362        0.00632254        0.00266833
       -2.35651244        0.39664578        0.00853885        0.34700849        0.02608325        0.01501518
       -2.34651244        0.49359597        0.01147884        0.43957512        0.02692154        0.01562048
       -2.33651244        0.38311319        0.00408689        0.35494762        0.01491842        0.00916027
       -2.32651244        0.15004037        0.00931142        0.10342820        0.02549424        0.01180651
       -2.31651244        0.43576113        0.01943172        0.33763003        0.05524313        0.02345624
       -2.30651244        0.39766789        0.01496370        0.31481289        0.04763824        0.02025307
       -2.29651244        0.48260357        0.01848607        0.38669617        0.05492411        0.02249722
       -2.28651244        0.53147524        0.01453938        0.41831255        0.06590062        0.03272269
       -2.27651244        0.42282703        0.00975667        0.34012675        0.04811871        0.02482491
       -2.26651244        0.65299735        0.01596535        0.55011244        0.05679354        0.03012602
       -2.25651244        0.73154181        0.01520782        0.62866000        0.05768894        0.02998506
       -2.24651244        0.62223480        0.01377726        0.52953152        0.05204983        0.02687619
       -2.23651244        0.45728013        0.01288558        0.38356183        0.04101134        0.01982139
       -2.22651244        0.69892524        0.01768364        0.59789369        0.05528974        0.02805817
       -2.21651244        0.60563102        0.02118261        0.50788078        0.05191220        0.02465542
       -2.20651244        0.44067331        0.02179050        0.36448208        0.03729716        0.01710357
       -2.19651244        0.23575281        0.00725217        0.20397310        0.01663356        0.00789397
       -2.18651244        0.60168325        0.01319859        0.52772495        0.03839862        0.02236109
       -2.17651244        0.30110356        0.00105767        0.27292508        0.01683769        0.01028312
       -2.16651244        0.26652071        0.00100481        0.24096355        0.01509295        0.00945940
       -2.15651244        0.25103587        0.00137490        0.22618837        0.01437172        0.00910088
       -2.14651244        0.35149570        0.00287979        0.31195069        0.02229584        0.01436938
       -2.13651244        0.30538566        0.00338737        0.27046805        0.01960353        0.01192671
       -2.12651244        0.27258983        0.00421720        0.23943365        0.01846606        0.01047292
       -2.11651244        0.55838165        0.00742282        0.49440386        0.03473099        0.02182399
       -2.10651244        0.75931239        0.01427416        0.65334740        0.05700079        0.03469005
       -2.09651244        0.36792067        0.01053548        0.31443806        0.02812937        0.01481775
       -2.08651244        0.50643801        0.01626401        0.41723603        0.04801193        0.02492605
       -2.07651244        0.49918440        0.01435543        0.41261801        0.04766003        0.02455094
       -2.06651244        0.45263889        0.01311115        0.37532637        0.04275655        0.02144482
       -2.05651244        0.38686298        0.01107303        0.32205778        0.03605200        0.01768016
       -2.04651244        0.38684139        0.01130808        0.32592117        0.03373896        0.01587318
       -2.03651244        0.45421064        0.01215440        0.38570589        0.03816541        0.01818494
       -2.02651244        0.24194171        0.00459309        0.20812334        0.01909498        0.01013030
       -2.01651244        0.27716760        0.00309153        0.24388542        0.01906477        0.01112589
       -2.00651244        0.28903484        0.00174417        0.25965992        0.01629874        0.01133199
