#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24000000        2.92800245        0.00746765        0.06402329        2.83213869        0.02437282
       -9.23000000        0.07290809        0.00159524        0.00576558        0.06510186        0.00044541
       -9.22000000        0.07895074        0.00106322        0.00394468        0.07353850        0.00040434
       -9.21000000        2.05816705        0.00197434        0.02973144        2.00042219        0.02603908
       -9.20000000        0.01309000        0.00001944        0.00005896        0.01218301        0.00082859
       -9.19000000        0.03310504        0.00004519        0.00015362        0.03110108        0.00180514
       -9.18000000        0.05599403        0.00007073        0.00027517        0.05303557        0.00261257
       -9.17000000        0.08175699        0.00009605        0.00042360        0.07798646        0.00325088
       -9.16000000        0.11039390        0.00012115        0.00059893        0.10595377        0.00372005
       -9.15000000        0.14190477        0.00014604        0.00080114        0.13693749        0.00402010
       -9.14000000        0.61769461        0.00033458        0.00294637        0.60683141        0.00758225
       -9.13000000        0.97134261        0.00040572        0.00741049        0.95318926        0.01033713
       -9.12000000        0.54580626        0.00035811        0.00550915        0.53269870        0.00724029
       -9.11000000        0.38867029        0.00039254        0.00323803        0.37877515        0.00626457
       -9.10000000        1.99293920        0.00085617        0.00762699        1.91834726        0.06610878
       -9.09000000        0.49654456        0.00068856        0.00518984        0.47913335        0.01153281
       -9.08000000        0.51160299        0.00074001        0.00573197        0.49315484        0.01197618
       -9.07000000        0.54849878        0.00085438        0.00766272        0.52767429        0.01230739
       -9.06000000        0.58723114        0.00110360        0.01183712        0.56171326        0.01257716
       -9.05000000        0.62769178        0.00148768        0.01825519        0.59516461        0.01278429
       -9.04000000        0.66988071        0.00200662        0.02691692        0.62802837        0.01292880
       -9.03000000        0.70135239        0.00290661        0.03847960        0.64686203        0.01310414
       -9.02000000        0.76600389        0.00459247        0.06106533        0.68570603        0.01464005
       -9.01000000        0.92629370        0.00811414        0.09803435        0.80166923        0.01847599
       -9.00000000        1.01505883        0.01024394        0.11495812        0.86835231        0.02150446
       -8.99000000        1.03088115        0.01113047        0.11212300        0.88443827        0.02318941
       -8.98000000        0.91212282        0.01179423        0.09563938        0.78262454        0.02206467
       -8.97000000        0.88773118        0.01229080        0.07106210        0.78287853        0.02149975
       -8.96000000        0.69219497        0.01248950        0.04975888        0.61402962        0.01591697
       -8.95000000        0.67229539        0.01267987        0.03402141        0.61075855        0.01483555
       -8.94000000        0.64861759        0.01271121        0.02263336        0.59981233        0.01346069
       -8.93000000        0.52832325        0.01252566        0.01457438        0.49500873        0.00621448
       -8.92000000        0.52825087        0.01220761        0.01048438        0.49948192        0.00607696
       -8.91000000        0.57602759        0.01161921        0.00826981        0.54961568        0.00652290
       -8.90000000        0.50404737        0.01074878        0.00663004        0.48048431        0.00618425
       -8.89000000        0.31430265        0.00590485        0.00572997        0.29778438        0.00488345
       -8.88000000        0.28076229        0.00560360        0.00612594        0.26418043        0.00485232
       -8.87000000        0.25009472        0.00523323        0.00656883        0.23354047        0.00475219
       -8.86000000        0.22229994        0.00479374        0.00705865        0.20586451        0.00458303
       -8.85000000        0.19737794        0.00428513        0.00759540        0.18115254        0.00434486
       -8.84000000        0.17532872        0.00370740        0.00817908        0.15940457        0.00403768
       -8.83000000        0.15615230        0.00306055        0.00880968        0.14062059        0.00366148
       -8.82000000        0.11657548        0.00211072        0.00896893        0.10332469        0.00217113
       -8.81000000        0.26722662        0.00475131        0.05862826        0.19532310        0.00852395
       -8.80000000        0.26794931        0.00332674        0.04202219        0.21443842        0.00816195
       -8.79000000        0.26571689        0.00239343        0.03016589        0.22532977        0.00782779
       -8.78000000        0.26052935        0.00195138        0.02305935        0.22799715        0.00752147
       -8.77000000        0.25238670        0.00200058        0.02070257        0.22244055        0.00724300
       -8.76000000        0.23831316        0.00260388        0.02251113        0.20636290        0.00683525
       -8.75000000        0.29617292        0.00357920        0.02878104        0.25601767        0.00779501
       -8.74000000        0.35867815        0.00470921        0.03573312        0.30956102        0.00867480
       -8.73000000        0.20826585        0.00536047        0.02983751        0.16756964        0.00549823
       -8.72000000        0.50488133        0.01169220        0.07483450        0.39375627        0.02459836
       -8.71000000        1.02925289        0.03229475        0.20416163        0.76014461        0.03265189
       -8.70000000        0.53504153        0.01988982        0.11490298        0.38296769        0.01728104
       -8.69000000        0.52985028        0.02346693        0.12895042        0.36190446        0.01552848
       -8.68000000        1.42907770        0.01910110        0.18330459        1.19856981        0.02810219
       -8.67000000        1.07925792        0.01523234        0.14494799        0.89867858        0.02039900
       -8.66000000        0.70544365        0.01180827        0.10450073        0.57539098        0.01374367
       -8.65000000        0.55758634        0.00990852        0.07511091        0.46242303        0.01014388
       -8.64000000        0.65842332        0.01357356        0.07523269        0.55261300        0.01700408
       -8.63000000        0.50362153        0.01099815        0.05156219        0.43032904        0.01073216
       -8.62000000        0.51228663        0.01441957        0.06939984        0.41848674        0.00998048
       -8.61000000        0.64678964        0.01629477        0.11537262        0.50205702        0.01306522
       -8.60000000        0.33302039        0.01045014        0.06326908        0.24953034        0.00977082
       -8.59000000        0.38579934        0.01096783        0.06829625        0.29551211        0.01102315
       -8.58000000        0.42051525        0.01123516        0.07189214        0.32573875        0.01164921
       -8.57000000        0.45467550        0.01136726        0.07474164        0.35628820        0.01227840
       -8.56000000        0.49648041        0.01138194        0.08018883        0.39178168        0.01312796
       -8.55000000        0.53893348        0.01129656        0.08458178        0.42907770        0.01397744
       -8.54000000        0.58159405        0.01111104        0.08771894        0.46794985        0.01481422
       -8.53000000        0.62446211        0.01082538        0.08960032        0.50839812        0.01563829
       -8.52000000        0.66753766        0.01043958        0.09022592        0.55042252        0.01644964
       -8.51000000        0.71082071        0.00995364        0.08959573        0.59402305        0.01724829
       -8.50000000        0.75431125        0.00936757        0.08770975        0.63919970        0.01803423
       -8.49000000        0.86750893        0.00869066        0.08512776        0.75437687        0.01931364
       -8.48000000        0.77420819        0.00689675        0.06213723        0.68881503        0.01635918
       -8.47000000        0.90036594        0.00621806        0.06234048        0.81039701        0.02141039
       -8.46000000        0.81556490        0.00262540        0.05569875        0.73031567        0.02692508
       -8.45000000        0.80341488        0.00331248        0.06963761        0.71290990        0.01755489
       -8.44000000        0.65892032        0.00468801        0.08357754        0.55611636        0.01453842
       -8.43000000        1.17893142        0.01354860        0.13654869        1.01041631        0.01841782
       -8.42000000        0.86737410        0.00832311        0.09507594        0.75193932        0.01203572
       -8.41000000        0.64062328        0.00489298        0.05484488        0.57315213        0.00773329
       -8.40000000        0.52305298        0.00309784        0.03139873        0.48280763        0.00574878
       -8.39000000        2.06319106        0.00266856        0.05521369        1.96013857        0.04517024
       -8.38000000        1.05162955        0.00194281        0.03761594        0.99033924        0.02173155
       -8.37000000        0.91049042        0.00148379        0.03342417        0.85955162        0.01603084
       -8.36000000        0.73090595        0.00108296        0.02939660        0.68923264        0.01119374
       -8.35000000        0.69019591        0.00077397        0.03192803        0.64479823        0.01269567
       -8.34000000        0.66050908        0.00055119        0.04088445        0.60518867        0.01388478
       -8.33000000        0.62669937        0.00040687        0.05612393        0.55584532        0.01432326
       -8.32000000        0.63363502        0.00044493        0.07874067        0.53835249        0.01609693
       -8.31000000        0.61832522        0.00036255        0.08508855        0.51502781        0.01784632
       -8.30000000        0.62340399        0.00033846        0.08132101        0.52317685        0.01856766
       -8.29000000        0.54292880        0.00031127        0.06763535        0.45880363        0.01617855
       -8.28000000        1.62297962        0.00051218        0.14471839        1.42996684        0.04778221
       -8.27000000        0.91340299        0.00068801        0.08269191        0.80400072        0.02602235
       -8.26000000        1.10671155        0.00092461        0.11285009        0.96306364        0.02987321
       -8.25000000        0.73361106        0.00078164        0.06460335        0.65026546        0.01796061
       -8.24000000        0.76173490        0.00074966        0.06080155        0.68227990        0.01790379
       -8.23000000        1.07326628        0.00162825        0.06775906        0.98210648        0.02177249
       -8.22000000        1.19287407        0.00241982        0.07521460        1.09244094        0.02279871
       -8.21000000        1.24038517        0.00389261        0.10051789        1.10977075        0.02620392
       -8.20000000        1.08515952        0.00469629        0.10212674        0.95442267        0.02391382
       -8.19000000        0.96801536        0.00569197        0.11045609        0.82997207        0.02189523
       -8.18000000        0.69309711        0.00472437        0.08930089        0.58398570        0.01508614
       -8.17000000        0.60690614        0.00442799        0.08262603        0.50611930        0.01373282
       -8.16000000        0.98961034        0.00471471        0.14307331        0.81515063        0.02667169
       -8.15000000        0.70572899        0.00390006        0.13422169        0.54728912        0.02031812
       -8.14000000        5.84647775        0.01912392        0.65879517        5.02714233        0.14141632
       -8.13000000        1.20647620        0.00496525        0.18142833        0.98297025        0.03711237
       -8.12000000        1.51691373        0.00753809        0.19133114        1.28038216        0.03766234
       -8.11000000        1.43956367        0.01043926        0.18244911        1.21287668        0.03379862
       -8.10000000        1.64357708        0.01829493        0.22013064        1.36712791        0.03802360
       -8.09000000        2.00962715        0.01930961        0.21460132        1.72927135        0.04644486
       -8.08000000        1.91386174        0.03016412        0.23000590        1.61099170        0.04270003
       -8.07000000        1.40944097        0.02438383        0.15346213        1.20027024        0.03132478
       -8.06000000        1.56566355        0.02693930        0.22298066        1.28092697        0.03481661
       -8.05000000        1.60188181        0.08953193        0.29830071        1.17667774        0.03737144
       -8.04000000        0.70480461        0.00884648        0.10317652        0.57598415        0.01679747
       -8.03000000        0.77708366        0.01089331        0.13340572        0.61281462        0.01997001
       -8.02000000        0.74317318        0.01009365        0.15871243        0.55127099        0.02309611
       -8.01000000        1.32331845        0.02078454        0.20270698        1.06692874        0.03289818
       -8.00000000        1.53610520        0.02570441        0.29472797        1.17518573        0.04048709
       -7.99000000        1.99215644        0.02869257        0.33164133        1.58434700        0.04747553
       -7.98000000        1.48906676        0.02751083        0.28614221        1.13733949        0.03807423
       -7.97000000        1.29598694        0.02547940        0.27012096        0.96493914        0.03544744
       -7.96000000        0.80376270        0.01456640        0.16180770        0.60232595        0.02506265
       -7.95000000        0.68101878        0.01016312        0.14711388        0.50012658        0.02361520
       -7.94000000        0.68642275        0.00746095        0.15409255        0.50147393        0.02339532
       -7.93000000        0.37628798        0.00428722        0.07858557        0.28077087        0.01264432
       -7.92000000        1.22785596        0.00695449        0.18052494        0.99991137        0.04046516
       -7.91000000        3.39975871        0.02173777        0.39399179        2.92177400        0.06225515
       -7.90000000        0.56787017        0.00320372        0.10021496        0.44738173        0.01706975
       -7.89000000        0.54404356        0.00246399        0.09676893        0.42822742        0.01658322
       -7.88000000        0.59607714        0.00188043        0.10996274        0.46533446        0.01889952
       -7.87000000        0.48770028        0.00184077        0.08524820        0.38763780        0.01297352
       -7.86000000        0.53289090        0.00194597        0.09157360        0.42521151        0.01415982
       -7.85000000        0.94235210        0.00204998        0.12713863        0.79168644        0.02147705
       -7.84000000        0.71909957        0.00212500        0.11215472        0.58520999        0.01960985
       -7.83000000        0.75065391        0.00235717        0.09722644        0.63057113        0.02049918
       -7.82000000        0.85898724        0.00263653        0.10823214        0.72477203        0.02334655
       -7.81000000        0.96200169        0.00293855        0.11959859        0.81350680        0.02595775
       -7.80000000        1.05969727        0.00326322        0.13132580        0.89677544        0.02833280
       -7.79000000        0.79252159        0.00282398        0.11317376        0.65308567        0.02343819
       -7.78000000        0.55712984        0.00248823        0.09994284        0.43666782        0.01803095
       -7.77000000        0.59687587        0.00257898        0.10506420        0.46974780        0.01948489
       -7.76000000        0.63596081        0.00265018        0.10970140        0.50269364        0.02091560
       -7.75000000        0.70342725        0.00275170        0.12167448        0.55125132        0.02774974
       -7.74000000        0.89156262        0.00284044        0.10342897        0.75916916        0.02612405
       -7.73000000        0.65549257        0.00273976        0.07518216        0.55838063        0.01919002
       -7.72000000        0.71213687        0.00285099        0.09205092        0.59521105        0.02202391
       -7.71000000        0.69159826        0.00297119        0.12896579        0.53273315        0.02692813
       -7.70000000        0.49190948        0.00277673        0.08113317        0.39108958        0.01691000
       -7.69000000        0.54307794        0.00296408        0.09926021        0.42218419        0.01866947
       -7.68000000        0.57220116        0.00319478        0.12487581        0.42440737        0.01972321
       -7.67000000        0.40252896        0.00333333        0.08655919        0.29872703        0.01390940
       -7.66000000        0.39185989        0.00363987        0.08085280        0.29396942        0.01339781
       -7.65000000        0.38436462        0.00398882        0.07514540        0.29235183        0.01287857
       -7.64000000        0.38004315        0.00438019        0.06943700        0.29387427        0.01235169
       -7.63000000        2.18727207        0.01243208        0.62630059        1.47981785        0.06872156
       -7.62000000        0.38579927        0.00550003        0.06525664        0.30332137        0.01172123
       -7.61000000        0.50838630        0.00711159        0.07238388        0.41393411        0.01495672
       -7.60000000        0.62394483        0.00907325        0.08217837        0.51384473        0.01884847
       -7.59000000        0.42862693        0.00944385        0.06818006        0.33756320        0.01343982
       -7.58000000        1.09943555        0.02731548        0.13453810        0.90823984        0.02934213
       -7.57000000        0.75048742        0.01988259        0.16037608        0.54948232        0.02074642
       -7.56000000        1.09813649        0.03232074        0.19716078        0.83816321        0.03049176
       -7.55000000        0.81695683        0.03088304        0.12579039        0.63752343        0.02275997
       -7.54000000        0.68643815        0.01909405        0.11945110        0.52561318        0.02227982
       -7.53000000        0.63945745        0.01395633        0.11803741        0.48622296        0.02124075
       -7.52000000        0.67367305        0.01440156        0.12812944        0.50946505        0.02167701
       -7.51000000        0.72254342        0.01540960        0.14530879        0.53825634        0.02356869
       -7.50000000        0.68201401        0.01516946        0.13343482        0.51112894        0.02228079
       -7.49000000        0.79207040        0.01752561        0.18437455        0.56140182        0.02876842
       -7.48000000        1.11586164        0.02515942        0.32873640        0.71670168        0.04526415
       -7.47000000        1.02634085        0.02452579        0.31801768        0.64444697        0.03935042
       -7.46000000        0.85498458        0.02089694        0.22228062        0.58203961        0.02976741
       -7.45000000        0.38382666        0.00495418        0.08638377        0.27866967        0.01381904
       -7.44000000        0.35255108        0.00369029        0.08105327        0.25527908        0.01252844
       -7.43000000        0.52931356        0.00569360        0.16170912        0.34279564        0.01911520
       -7.42000000        0.57469005        0.00700726        0.18005113        0.36607299        0.02155866
       -7.41000000        0.66124246        0.00820266        0.19764042        0.43061990        0.02477948
       -7.40000000        0.82255666        0.00911954        0.23094788        0.55052033        0.03196891
       -7.39000000        0.05012649        0.00179969        0.02005844        0.02673905        0.00152931
       -7.38000000        0.37302385        0.00329433        0.04976741        0.30901769        0.01094441
       -7.37000000        0.31889242        0.00318955        0.04632866        0.25808777        0.01128644
       -7.36000000        0.27776829        0.00317466        0.04309325        0.22046627        0.01103411
       -7.35000000        0.24814470        0.00324034        0.04025748        0.19435603        0.01029085
       -7.34000000        0.21012218        0.00329211        0.03656260        0.16121142        0.00905605
       -7.33000000        0.17463659        0.00330126        0.03282049        0.13062219        0.00789265
       -7.32000000        0.19300655        0.00327373        0.03189205        0.15008365        0.00775711
       -7.31000000        0.28866267        0.00323330        0.04649199        0.22687933        0.01205806
       -7.30000000        0.35013337        0.00316682        0.06744989        0.26397452        0.01554215
       -7.29000000        0.37741866        0.00307430        0.09476575        0.26136923        0.01820937
       -7.28000000        0.27620466        0.00330755        0.07710475        0.18244407        0.01334829
       -7.27000000        0.30215767        0.00356020        0.09252750        0.19181496        0.01425500
       -7.26000000        0.35987872        0.00365952        0.10574347        0.23479740        0.01567833
       -7.25000000        0.42282451        0.00583273        0.14594942        0.25243169        0.01861068
       -7.24000000        0.39925109        0.00627935        0.11811523        0.25892784        0.01592866
       -7.23000000        0.37597076        0.00648985        0.09464597        0.26131507        0.01351988
       -7.22000000        1.38546070        0.05052217        0.18756951        1.12315168        0.02421735
       -7.21000000        1.55347318        0.03801115        0.19589206        1.28443649        0.03513348
       -7.20000000        1.24446557        0.02456649        0.17187158        1.01819197        0.02983554
       -7.19000000        1.09095073        0.01641890        0.17324129        0.87308520        0.02820534
       -7.18000000        0.82695230        0.01025546        0.11779456        0.67888161        0.02002068
       -7.17000000        0.54918788        0.00546502        0.07180335        0.45969180        0.01222771
       -7.16000000        0.30027726        0.00219746        0.03660746        0.25457548        0.00689686
       -7.15000000        0.23389635        0.00221638        0.02738229        0.19808585        0.00621183
       -7.14000000        0.93453134        0.00489004        0.09148863        0.80774286        0.03040981
       -7.13000000        1.88066566        0.00841550        0.18589526        1.61195915        0.07439575
       -7.12000000        1.69377237        0.00299369        0.34014154        1.27026967        0.08036746
       -7.11000000        1.06507974        0.01301981        0.19168753        0.82506210        0.03531030
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.03245180        0.00103570        0.00157097        0.02965699        0.00018814
       -7.08000000        0.10093982        0.00279836        0.00650747        0.09102921        0.00060477
       -7.07000000        0.16567781        0.00433930        0.01324367        0.14705017        0.00104467
       -7.06000000        0.22666578        0.00565852        0.02177954        0.19771987        0.00150784
       -7.05000000        0.28390372        0.00675601        0.03211511        0.24303830        0.00199429
       -7.04000000        0.50175535        0.01053047        0.08362771        0.40399760        0.00359958
       -7.03000000        0.46106050        0.00989860        0.07063735        0.37678692        0.00373763
       -7.02000000        0.42166156        0.00924089        0.05899306        0.34953007        0.00389754
       -7.01000000        0.38317335        0.00855732        0.04862271        0.32195626        0.00403706
       -7.00000000        0.34559587        0.00784788        0.03952632        0.29406549        0.00415618
       -6.99000000        0.30892912        0.00711258        0.03170387        0.26585775        0.00425492
       -6.98000000        0.27317310        0.00635142        0.02515537        0.23733305        0.00433326
       -6.97000000        0.33732612        0.00614469        0.04372548        0.28230420        0.00515175
       -6.96000000        0.49249086        0.00710519        0.08011451        0.39779971        0.00747146
       -6.95000000        0.61257438        0.00895603        0.09842748        0.49429533        0.01089555
       -6.94000000        5.29858510        0.12835780        0.33718279        4.75431853        0.07872598
       -6.93000000        1.20228327        0.02128735        0.11431944        1.02983004        0.03684644
       -6.92000000        0.41865063        0.00678320        0.06195157        0.33099837        0.01891750
       -6.91000000        0.42601442        0.00695306        0.06367066        0.33206922        0.02332149
       -6.90000000        1.20604295        0.01638188        0.09251117        1.05990183        0.03724807
       -6.89000000        1.60598801        0.02642638        0.10359613        1.43788653        0.03807897
       -6.88000000        1.95220701        0.04201115        0.13180363        1.73793731        0.04045492
       -6.87000000        0.84328420        0.01477226        0.07610826        0.72880072        0.02360295
       -6.86000000        0.80822867        0.01315066        0.05690036        0.72508993        0.01308772
       -6.85000000        0.95931581        0.01524903        0.07224458        0.85721951        0.01460269
       -6.84000000        0.45133823        0.00782896        0.03080459        0.40433841        0.00836628
       -6.83000000        0.40119398        0.00711918        0.02803668        0.35827972        0.00775840
       -6.82000000        0.35180832        0.00641530        0.02540080        0.31291661        0.00707561
       -6.81000000        0.30318125        0.00571732        0.02289696        0.26824907        0.00631790
       -6.80000000        0.25531277        0.00502525        0.02052515        0.22427709        0.00548528
       -6.79000000        0.84327345        0.01688795        0.05833962        0.74891513        0.01913076
       -6.78000000        0.85099509        0.01272009        0.03943780        0.78172483        0.01711237
       -6.77000000        1.15490816        0.01288186        0.02997610        1.09280054        0.01924966
       -6.76000000        0.33277725        0.00295656        0.00739329        0.31757143        0.00485598
       -6.75000000        1.20960051        0.01335636        0.03801482        1.13768586        0.02054347
       -6.74000000        1.28704174        0.01529473        0.05505624        1.19022318        0.02646759
       -6.73000000        0.70837802        0.00581595        0.04619473        0.63759077        0.01877657
       -6.72000000        0.75463900        0.00832242        0.01755036        0.71966015        0.00910606
       -6.71000000        1.57741042        0.01891393        0.05265145        1.48436812        0.02147692
       -6.70000000        1.48584491        0.01329069        0.04949837        1.40423269        0.01882315
       -6.69000000        1.82341015        0.01537441        0.08590181        1.69871214        0.02342179
       -6.68000000        2.59151750        0.02656226        0.16133299        2.36780947        0.03581277
       -6.67000000        1.95473690        0.02229936        0.14347183        1.75932377        0.02964193
       -6.66000000        2.23133056        0.02478228        0.17405615        1.98792985        0.04456227
       -6.65000000        2.46147610        0.02706645        0.15846457        2.22744540        0.04849968
       -6.64000000        2.20701974        0.02843829        0.09392016        2.04343379        0.04122750
       -6.63000000        1.61581605        0.01903837        0.04502433        1.52507762        0.02667573
       -6.62000000        2.10678004        0.01964345        0.05127295        1.99614882        0.03971482
       -6.61000000        1.78858098        0.01718387        0.05044037        1.69114331        0.02981344
       -6.60000000        1.19600562        0.01094160        0.03754883        1.12913678        0.01837841
       -6.59000000        0.53140904        0.00373946        0.03423268        0.48268515        0.01075176
       -6.58000000        2.28919416        0.03597495        0.07618326        2.13667053        0.04036542
       -6.57000000        0.83766975        0.00974918        0.06805248        0.73883444        0.02103365
       -6.56000000        0.81687456        0.00840740        0.06422423        0.72505565        0.01918728
       -6.55000000        0.82431763        0.00792789        0.05822144        0.73994576        0.01822254
       -6.54000000        1.26582583        0.01207252        0.08794870        1.13660330        0.02920131
       -6.53000000        1.05022238        0.01215900        0.06145339        0.95230715        0.02430283
       -6.52000000        0.91432890        0.01289807        0.04129572        0.83942516        0.02070995
       -6.51000000        1.88635114        0.03814686        0.03907978        1.76681535        0.04230914
       -6.50000000        2.98607463        0.06032636        0.03417963        2.82946496        0.06210368
       -6.49000000        1.33343068        0.02644875        0.01637673        1.26485363        0.02575158
       -6.48000000        2.07292584        0.03962940        0.05325523        1.94015595        0.03988526
       -6.47000000        1.88600808        0.03278672        0.05878475        1.76124025        0.03319635
       -6.46000000        1.56920646        0.02566577        0.05884205        1.45900611        0.02569252
       -6.45000000        1.23384969        0.01924042        0.04999632        1.14500105        0.01961190
       -6.44000000        1.10804826        0.01572446        0.04472175        1.02865243        0.01894962
       -6.43000000        1.24392711        0.01709781        0.06202758        1.14190284        0.02289888
       -6.42000000        0.63577917        0.00763304        0.03445566        0.58077669        0.01291378
       -6.41000000        0.69094333        0.00727535        0.04740101        0.61974682        0.01652015
       -6.40000000        0.78424386        0.00713841        0.06419205        0.69323240        0.01968100
