#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.07887681        0.00149027        0.07353761        0.00356075        0.00028819
       -9.73000000        0.34873815        0.00720517        0.32779133        0.01263811        0.00110353
       -9.72000000        0.65930513        0.01313976        0.62350301        0.02075803        0.00190434
       -9.71000000        2.19214580        0.03581279        2.08340912        0.06749135        0.00543254
       -9.70000000        1.25565727        0.02167896        1.19302502        0.03755926        0.00339403
       -9.69000000        0.73228580        0.01190696        0.69231052        0.02604893        0.00201938
       -9.68000000        0.61894195        0.01076847        0.58372620        0.02290903        0.00153825
       -9.67000000        1.64046866        0.02541149        1.55183740        0.05975510        0.00346468
       -9.66000000        1.77620839        0.01691388        1.68045518        0.07448084        0.00435850
       -9.65000000        1.06113287        0.01037923        0.99662439        0.05078777        0.00334148
       -9.64000000        0.71249855        0.00780837        0.66801847        0.03428499        0.00238672
       -9.63000000        0.93478656        0.01435941        0.85059675        0.06511662        0.00471379
       -9.62000000        0.60963199        0.01107548        0.56696215        0.02881041        0.00278395
       -9.61000000        1.94689947        0.02590836        1.83545635        0.07945472        0.00608004
       -9.60000000        0.24591643        0.00568305        0.22604250        0.01248377        0.00170711
       -9.59000000        0.21784303        0.00500011        0.20085613        0.01050171        0.00148508
       -9.58000000        0.26911061        0.00607970        0.24917402        0.01192471        0.00193218
       -9.57000000        1.03593918        0.01221153        0.98478943        0.03535149        0.00358673
       -9.56000000        0.94460506        0.01284685        0.88735919        0.03710310        0.00729593
       -9.55000000        0.70955897        0.00934870        0.66850766        0.02699969        0.00470293
       -9.54000000        0.76658167        0.01649116        0.70942933        0.03401338        0.00664780
       -9.53000000        0.62012694        0.00984079        0.58042766        0.02540024        0.00445825
       -9.52000000        2.88922148        0.10298272        2.66818615        0.09593957        0.02211304
       -9.51000000        0.65641760        0.01460846        0.60393851        0.03254613        0.00532450
       -9.50000000        0.69243707        0.01348295        0.63308402        0.03992421        0.00594589
       -9.49000000        0.62686332        0.01233873        0.57281070        0.03590126        0.00581263
       -9.48000000        0.56721662        0.01123922        0.51816810        0.03218989        0.00561942
       -9.47000000        0.51349699        0.01018443        0.46915622        0.02879010        0.00536624
       -9.46000000        0.47653600        0.00945903        0.43588536        0.02606130        0.00513030
       -9.45000000        0.77382698        0.01443604        0.71539645        0.03635164        0.00764285
       -9.44000000        0.56351150        0.01033248        0.52087450        0.02673442        0.00557011
       -9.43000000        0.53085376        0.00914467        0.49216270        0.02465957        0.00488682
       -9.42000000        0.48735595        0.00807511        0.45237559        0.02271924        0.00418601
       -9.41000000        0.53608432        0.01120824        0.49200671        0.02838521        0.00448415
       -9.40000000        0.67927151        0.00937648        0.62986283        0.03352128        0.00651092
       -9.39000000        0.57657460        0.01454934        0.52977326        0.02727752        0.00497447
       -9.38000000        0.60326104        0.01666994        0.55535191        0.02687602        0.00436317
       -9.37000000        0.70221474        0.01647055        0.63420900        0.04560664        0.00592855
       -9.36000000        0.81246082        0.01927730        0.73727220        0.04855821        0.00735311
       -9.35000000        1.00989553        0.02244635        0.93010721        0.04797231        0.00936965
       -9.34000000        0.42509809        0.00887166        0.39078259        0.02202790        0.00341593
       -9.33000000        0.46682908        0.00918265        0.42800417        0.02564223        0.00400004
       -9.32000000        0.62662123        0.01216235        0.56355452        0.04367050        0.00723387
       -9.31000000        1.14470536        0.02018481        1.06670325        0.04878558        0.00903173
       -9.30000000        1.44736646        0.01651701        1.35717577        0.06039152        0.01328216
       -9.29000000        1.25960650        0.00784749        1.18093170        0.05440821        0.01641909
       -9.28000000        0.62114022        0.00543792        0.58084758        0.02599622        0.00885850
       -9.27000000        0.73433495        0.00840148        0.67346916        0.04269370        0.00977060
       -9.26000000        0.90564825        0.01080112        0.82120568        0.06214562        0.01149582
       -9.25000000        1.58337913        0.03409876        1.43308050        0.09816613        0.01803374
       -9.24000000        1.52619568        0.01960470        1.40929019        0.06823877        0.02906202
       -9.23000000        0.04903586        0.00001311        0.04593434        0.00243501        0.00065340
       -9.22000000        0.05162072        0.00001001        0.04857624        0.00231218        0.00072230
       -9.21000000        1.62657777        0.01887071        1.53838133        0.05472994        0.01459580
       -9.20000000        0.02022803        0.00048761        0.01949967        0.00015064        0.00009010
       -9.19000000        0.04655286        0.00104835        0.04480275        0.00047826        0.00022350
       -9.18000000        0.07177732        0.00150134        0.06895793        0.00094791        0.00037014
       -9.17000000        0.09590142        0.00184659        0.09196521        0.00155959        0.00053003
       -9.16000000        0.11892514        0.00208410        0.11382459        0.00231329        0.00070316
       -9.15000000        0.14084850        0.00221387        0.13453606        0.00320903        0.00088954
       -9.14000000        0.49144625        0.00391017        0.46601263        0.01766614        0.00385730
       -9.13000000        0.57851947        0.00432966        0.54083522        0.02373246        0.00962213
       -9.12000000        0.35769997        0.00317445        0.33422806        0.01435804        0.00593941
       -9.11000000        0.24667990        0.00277053        0.23186946        0.00885602        0.00318389
       -9.10000000        1.37500783        0.02732097        1.29962674        0.02753915        0.02052097
       -9.09000000        0.34242829        0.00521172        0.32174011        0.01151527        0.00396119
       -9.08000000        0.35850678        0.00571838        0.33674032        0.01207251        0.00397557
       -9.07000000        0.39473798        0.00625367        0.37084894        0.01353480        0.00410057
       -9.06000000        0.43151379        0.00689582        0.40485951        0.01550183        0.00425663
       -9.05000000        0.46881097        0.00764482        0.43875001        0.01797275        0.00444340
       -9.04000000        0.50662953        0.00850067        0.47252044        0.02094756        0.00466087
       -9.03000000        0.54235207        0.00853154        0.50422916        0.02481413        0.00477725
       -9.02000000        0.60941581        0.00854547        0.56330675        0.03259506        0.00496854
       -9.01000000        0.73862484        0.00924228        0.67889339        0.04435302        0.00613615
       -9.00000000        0.80488297        0.00976463        0.73872674        0.04950545        0.00688615
       -8.99000000        0.81135073        0.01001755        0.74550623        0.04870827        0.00711869
       -8.98000000        0.71894385        0.00954774        0.66151750        0.04152574        0.00635287
       -8.97000000        0.67221633        0.00927197        0.62099140        0.03561360        0.00633936
       -8.96000000        0.44677652        0.00454831        0.40925787        0.02756216        0.00540819
       -8.95000000        0.41049131        0.00443439        0.37679751        0.02383976        0.00541964
       -8.94000000        0.37606730        0.00415862        0.34556871        0.02094844        0.00539153
       -8.93000000        0.24902344        0.00216783        0.22525074        0.01703952        0.00456535
       -8.92000000        0.25090239        0.00212067        0.22778294        0.01631839        0.00468040
       -8.91000000        0.28350926        0.00206888        0.25903647        0.01718273        0.00522119
       -8.90000000        0.26028695        0.00197886        0.23845600        0.01517309        0.00467900
       -8.89000000        0.20200830        0.00134941        0.18766023        0.00999334        0.00300531
       -8.88000000        0.19354275        0.00140183        0.18004550        0.00934317        0.00275225
       -8.87000000        0.18449701        0.00145269        0.17183396        0.00869406        0.00251630
       -8.86000000        0.17487108        0.00150199        0.16302560        0.00804601        0.00229748
       -8.85000000        0.16466496        0.00154973        0.15362044        0.00739903        0.00209577
       -8.84000000        0.15387866        0.00159591        0.14361846        0.00675310        0.00191119
       -8.83000000        0.14251217        0.00164053        0.13301967        0.00610825        0.00174372
       -8.82000000        0.09590418        0.00158362        0.08889411        0.00415408        0.00127237
       -8.81000000        0.36426221        0.00864119        0.33784631        0.01404421        0.00373049
       -8.80000000        0.33517240        0.00833313        0.31259627        0.01092443        0.00331858
       -8.79000000        0.30411995        0.00796005        0.28455465        0.00867387        0.00293139
       -8.78000000        0.27110486        0.00752196        0.25372144        0.00729254        0.00256892
       -8.77000000        0.23612711        0.00701885        0.22009665        0.00678043        0.00223118
       -8.76000000        0.19675131        0.00649354        0.18143358        0.00698543        0.00183877
       -8.75000000        0.22782286        0.00707204        0.20902861        0.00944619        0.00227601
       -8.74000000        0.25767815        0.00747553        0.23518142        0.01227488        0.00274633
       -8.73000000        0.15679714        0.00412300        0.14191981        0.00888195        0.00187237
       -8.72000000        0.55219566        0.01254460        0.51524992        0.01905028        0.00535087
       -8.71000000        0.89691672        0.02897440        0.81403860        0.04384867        0.01005505
       -8.70000000        0.51819455        0.01173803        0.47278730        0.02783808        0.00583114
       -8.69000000        0.52135594        0.01010950        0.47293626        0.03213093        0.00617925
       -8.68000000        0.94605342        0.01306901        0.84933558        0.07257271        0.01107612
       -8.67000000        0.82191988        0.00873385        0.75414560        0.05008288        0.00895755
       -8.66000000        0.53975439        0.00656423        0.49233744        0.03517510        0.00567762
       -8.65000000        0.38861134        0.00519728        0.35235166        0.02665366        0.00440873
       -8.64000000        0.59489843        0.01352609        0.55066595        0.02491730        0.00578909
       -8.63000000        0.36687376        0.00986490        0.33446928        0.01787934        0.00466023
       -8.62000000        0.35477845        0.00821501        0.32193176        0.02021926        0.00441243
       -8.61000000        0.44126366        0.00565842        0.37220165        0.05715971        0.00624389
       -8.60000000        0.29818929        0.00486292        0.27136753        0.01870622        0.00325261
       -8.59000000        0.32735688        0.00710746        0.29645076        0.02017815        0.00362050
       -8.58000000        0.33869569        0.00787591        0.30563975        0.02131193        0.00386810
       -8.57000000        0.35067496        0.00864791        0.31562697        0.02228799        0.00411208
       -8.56000000        0.37692272        0.00943868        0.33903014        0.02400608        0.00444782
       -8.55000000        0.40303990        0.01025933        0.36246606        0.02553110        0.00478341
       -8.54000000        0.42821838        0.01110970        0.38518512        0.02681012        0.00511345
       -8.53000000        0.45245818        0.01198978        0.40718733        0.02784314        0.00543792
       -8.52000000        0.47575927        0.01289958        0.42847269        0.02863017        0.00575683
       -8.51000000        0.49812168        0.01383910        0.44904120        0.02917120        0.00607018
       -8.50000000        0.51954540        0.01480834        0.46889285        0.02946624        0.00637797
       -8.49000000        0.55871330        0.01593341        0.50396997        0.03144820        0.00736172
       -8.48000000        0.49623598        0.01652047        0.44721016        0.02610585        0.00639950
       -8.47000000        0.57903083        0.01964728        0.52416943        0.02747659        0.00773752
       -8.46000000        0.61105890        0.02352203        0.56137604        0.01906890        0.00709193
       -8.45000000        0.61463036        0.02357877        0.56451224        0.02096660        0.00557275
       -8.44000000        0.61909689        0.01533904        0.57804069        0.02089497        0.00482220
       -8.43000000        0.79048727        0.01282555        0.71260905        0.05530753        0.00974514
       -8.42000000        0.53156278        0.00967220        0.47782921        0.03678939        0.00727198
       -8.41000000        0.34185172        0.00662431        0.30534411        0.02436770        0.00551559
       -8.40000000        0.24804753        0.00472388        0.22077572        0.01796311        0.00458483
       -8.39000000        1.42126138        0.04017374        1.31507182        0.05173793        0.01427788
       -8.38000000        0.85998485        0.03168744        0.79133364        0.02796923        0.00899454
       -8.37000000        0.65961638        0.02646396        0.60276622        0.02231959        0.00806661
       -8.36000000        0.61615130        0.02782428        0.56503404        0.01691955        0.00637343
       -8.35000000        0.75108811        0.04156479        0.69065847        0.01313220        0.00573264
       -8.34000000        0.84278697        0.05008321        0.77670397        0.01066205        0.00533774
       -8.33000000        0.86080649        0.05082709        0.79541294        0.00945897        0.00510751
       -8.32000000        0.91969623        0.05095178        0.85222727        0.01046371        0.00605347
       -8.31000000        1.12674398        0.06651942        1.04691002        0.00729682        0.00601772
       -8.30000000        1.12649193        0.06776496        1.04736584        0.00589374        0.00546738
       -8.29000000        0.94216221        0.05669595        0.87646654        0.00476712        0.00423259
       -8.28000000        2.73342394        0.17577829        2.53366349        0.01288242        0.01109974
       -8.27000000        1.36648401        0.08236232        1.26902120        0.00944903        0.00565146
       -8.26000000        1.84251022        0.11188658        1.70898635        0.01272393        0.00891336
       -8.25000000        0.85229427        0.04393895        0.78915528        0.01301776        0.00618229
       -8.24000000        0.89947571        0.04926896        0.82956061        0.01422620        0.00641994
       -8.23000000        0.98753933        0.04223489        0.91566695        0.02117715        0.00846035
       -8.22000000        0.98808586        0.03409875        0.91580028        0.02848018        0.00970664
       -8.21000000        1.15237968        0.03907513        1.06769283        0.03473187        0.01087985
       -8.20000000        1.08706787        0.03683357        1.00558561        0.03497036        0.00967832
       -8.19000000        0.97711890        0.03325304        0.89879577        0.03633789        0.00873220
       -8.18000000        0.72130006        0.02767503        0.66114688        0.02615857        0.00631958
       -8.17000000        0.69245103        0.02838592        0.63578310        0.02290169        0.00538032
       -8.16000000        1.52479173        0.07770419        1.40714222        0.03052663        0.00941869
       -8.15000000        1.18320393        0.06461084        1.09215034        0.02071367        0.00572908
       -8.14000000       13.40694817        0.91625390       12.36182215        0.08803474        0.04083739
       -8.13000000        1.96473052        0.09155322        1.83291281        0.02993616        0.01032833
       -8.12000000        1.80415116        0.07419914        1.67546453        0.04116143        0.01332606
       -8.11000000        1.55434729        0.05835234        1.43925580        0.04375738        0.01298177
       -8.10000000        1.58920371        0.04862033        1.46856818        0.05681254        0.01520266
       -8.09000000        1.88595941        0.05439907        1.73527566        0.07785662        0.01842807
       -8.08000000        1.83153788        0.05035034        1.67051174        0.09029730        0.02037851
       -8.07000000        1.20190403        0.02577474        1.09510524        0.06674958        0.01427448
       -8.06000000        1.61356943        0.05403721        1.47475302        0.06941414        0.01536506
       -8.05000000        1.28476027        0.01676158        1.15178933        0.09844462        0.01776474
       -8.04000000        0.65685868        0.01134167        0.60133064        0.03685168        0.00733468
       -8.03000000        0.81327425        0.01353170        0.74847570        0.04268068        0.00858618
       -8.02000000        0.99452838        0.01534896        0.92833887        0.04174113        0.00909942
       -8.01000000        0.96481780        0.01388955        0.88073900        0.05755793        0.01263133
       -8.00000000        1.24396390        0.01634841        1.14157133        0.07057347        0.01547069
       -7.99000000        1.48974692        0.01989080        1.36136779        0.08762959        0.02085873
       -7.98000000        1.12179488        0.02083374        1.01936509        0.06572999        0.01586606
       -7.97000000        1.03336869        0.02768558        0.93501974        0.05710463        0.01355874
       -7.96000000        0.81955031        0.02260755        0.75523313        0.03343424        0.00827540
       -7.95000000        0.79342916        0.02867216        0.73844013        0.02023409        0.00608279
       -7.94000000        1.02542809        0.03982715        0.96351131        0.01659003        0.00549959
       -7.93000000        0.48319663        0.01818365        0.45158565        0.01014846        0.00327888
       -7.92000000        1.53737551        0.04130241        1.43747015        0.04523738        0.01336557
       -7.91000000        2.35211798        0.02761874        2.10690611        0.18155902        0.03603412
       -7.90000000        0.74659213        0.02243527        0.69845674        0.01959475        0.00610537
       -7.89000000        0.74560619        0.02205921        0.69923334        0.01844762        0.00586601
       -7.88000000        0.83784879        0.02098769        0.79090655        0.01965589        0.00629866
       -7.87000000        0.60105704        0.01832923        0.56056210        0.01732786        0.00483786
       -7.86000000        0.63867468        0.01908694        0.59586395        0.01861241        0.00511139
       -7.85000000        0.96514605        0.03036633        0.89981079        0.02705642        0.00791250
       -7.84000000        0.89898973        0.02840716        0.83780939        0.02547163        0.00730155
       -7.83000000        0.69293417        0.01309038        0.64486560        0.02734456        0.00763362
       -7.82000000        0.77199018        0.01376407        0.71837588        0.03118847        0.00866176
       -7.81000000        0.84662788        0.01451157        0.78789088        0.03470728        0.00951815
       -7.80000000        0.91684727        0.01533288        0.85341061        0.03790098        0.01020280
       -7.79000000        0.76831283        0.01543133        0.71572518        0.02949217        0.00766415
       -7.78000000        0.68892556        0.01618920        0.64660459        0.02153552        0.00459625
       -7.77000000        0.74651254        0.01747902        0.70078110        0.02328674        0.00496567
       -7.76000000        0.80399389        0.01873685        0.75485812        0.02505713        0.00534180
       -7.75000000        1.05077936        0.01997898        0.99659660        0.02725642        0.00694736
       -7.74000000        0.90702816        0.01780472        0.84387637        0.03759712        0.00774995
       -7.73000000        0.69965000        0.01572919        0.64836852        0.02943517        0.00611710
       -7.72000000        0.96334982        0.02589507        0.89876286        0.03171023        0.00698167
       -7.71000000        1.60858757        0.05345002        1.51930379        0.02827964        0.00755412
       -7.70000000        0.66031803        0.01856926        0.61674772        0.02011666        0.00488438
       -7.69000000        0.69280384        0.01885920        0.64796922        0.02075304        0.00522238
       -7.68000000        0.70302553        0.01829400        0.66094225        0.01850206        0.00528722
       -7.67000000        0.49571373        0.01301944        0.46507701        0.01348636        0.00413092
       -7.66000000        0.44171530        0.01128671        0.41286845        0.01337613        0.00418401
       -7.65000000        0.39224964        0.00956410        0.36494695        0.01347066        0.00426794
       -7.64000000        0.34731676        0.00785161        0.32131251        0.01376992        0.00438271
       -7.63000000        4.52749456        0.11257409        4.30406311        0.09099301        0.01986437
       -7.62000000        0.37085652        0.00698859        0.34350987        0.01564412        0.00471393
       -7.61000000        0.42233018        0.00593969        0.38840259        0.02163798        0.00634991
       -7.60000000        0.66133204        0.00825532        0.61622970        0.02957262        0.00727440
       -7.59000000        0.53442924        0.00801352        0.49981682        0.02158485        0.00501404
       -7.58000000        0.84931386        0.01250737        0.78261424        0.04340056        0.01079170
       -7.57000000        0.81531521        0.01051356        0.75868342        0.03741767        0.00870055
       -7.56000000        1.05697656        0.01454280        0.97287753        0.05541655        0.01413968
       -7.55000000        0.64642225        0.00767181        0.58799127        0.04092004        0.00983913
       -7.54000000        0.64727003        0.00736790        0.59857986        0.03351063        0.00781163
       -7.53000000        0.64139859        0.00751974        0.59632157        0.03052222        0.00703507
       -7.52000000        0.66763131        0.00791396        0.62010025        0.03222810        0.00738901
       -7.51000000        0.72326754        0.00822900        0.67204709        0.03509233        0.00789912
       -7.50000000        0.69560013        0.00993172        0.64193766        0.03596973        0.00776103
       -7.49000000        0.97137498        0.01640999        0.90225119        0.04359273        0.00912108
       -7.48000000        1.55165323        0.02489422        1.45433506        0.05965919        0.01276475
       -7.47000000        1.48986598        0.02307932        1.39551683        0.05972588        0.01154395
       -7.46000000        1.06481631        0.01690766        0.99345532        0.04383678        0.01061655
       -7.45000000        0.47461599        0.00783759        0.44633598        0.01649008        0.00395234
       -7.44000000        0.41565912        0.00643417        0.39086137        0.01457092        0.00379266
       -7.43000000        0.87447938        0.02071820        0.82165352        0.02601730        0.00609036
       -7.42000000        0.88895891        0.01920299        0.83306138        0.02963817        0.00705637
       -7.41000000        0.92876628        0.01826981        0.86766675        0.03455051        0.00827921
       -7.40000000        1.08995921        0.01939490        1.01802861        0.04257178        0.00996392
       -7.39000000        0.11603827        0.00399993        0.10870433        0.00270700        0.00062701
       -7.38000000        0.18755146        0.00226717        0.16532155        0.01582476        0.00413797
       -7.37000000        0.19794001        0.00238649        0.17907980        0.01287155        0.00360217
       -7.36000000        0.20574330        0.00267121        0.18891868        0.01101476        0.00313865
       -7.35000000        0.21139557        0.00313010        0.19535045        0.01017475        0.00274027
       -7.34000000        0.20627000        0.00357921        0.19104578        0.00939107        0.00225394
       -7.33000000        0.19812888        0.00386593        0.18390300        0.00854534        0.00181461
       -7.32000000        0.22899792        0.00407147        0.21397720        0.00904996        0.00189929
       -7.31000000        0.37789599        0.00465430        0.35673568        0.01343730        0.00306871
       -7.30000000        0.53882469        0.00583204        0.51158027        0.01772637        0.00368601
       -7.29000000        0.71178400        0.00760468        0.67851096        0.02191717        0.00375119
       -7.28000000        0.55100968        0.00702909        0.52440417        0.01704080        0.00253561
       -7.27000000        0.63038394        0.00871825        0.59977688        0.01933412        0.00255468
       -7.26000000        0.71647278        0.01135896        0.68052487        0.02169257        0.00289638
       -7.25000000        0.69780801        0.01104201        0.66013760        0.02340072        0.00322767
       -7.24000000        0.56186406        0.00910767        0.52738302        0.02171974        0.00365363
       -7.23000000        0.44966638        0.00786783        0.41801847        0.01995381        0.00382627
       -7.22000000        0.73719502        0.01800623        0.64493359        0.05820983        0.01604538
       -7.21000000        1.07818510        0.02267877        0.97260599        0.06569495        0.01720539
       -7.20000000        0.94894115        0.01940155        0.86184735        0.05411335        0.01357890
       -7.19000000        0.99483709        0.02026809        0.91424533        0.04889513        0.01142855
       -7.18000000        0.65147391        0.01063068        0.59576227        0.03665493        0.00842604
       -7.17000000        0.36906230        0.00400172        0.33658522        0.02319985        0.00527552
       -7.16000000        0.20123980        0.00161805        0.18719181        0.01025002        0.00217992
       -7.15000000        0.18450283        0.00184146        0.17276348        0.00827981        0.00161807
       -7.14000000        0.93795368        0.00642181        0.87747606        0.04646171        0.00759410
       -7.13000000        1.51923245        0.00605903        1.42277703        0.07034865        0.02004774
       -7.12000000        2.26503610        0.02061552        2.15064803        0.07803936        0.01573320
       -7.11000000        0.92599323        0.01442622        0.86076903        0.04241271        0.00838527
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00746384        0.00013059        0.00496400        0.00177708        0.00059218
       -7.08000000        0.02221222        0.00041852        0.01492935        0.00514208        0.00172227
       -7.07000000        0.03593484        0.00070605        0.02428681        0.00819937        0.00274261
       -7.06000000        0.04863169        0.00099318        0.03303635        0.01094895        0.00365321
       -7.05000000        0.06030278        0.00127991        0.04117799        0.01339083        0.00445406
       -7.04000000        0.11009949        0.00233921        0.07675573        0.02351827        0.00748628
       -7.03000000        0.09800320        0.00220442        0.06821258        0.02074300        0.00684320
       -7.02000000        0.08781606        0.00206439        0.06137816        0.01814349        0.00623002
       -7.01000000        0.07902498        0.00191878        0.05575617        0.01571399        0.00563604
       -7.00000000        0.07162993        0.00176758        0.05134659        0.01345449        0.00506127
       -6.99000000        0.06563094        0.00161079        0.04814944        0.01136500        0.00450570
       -6.98000000        0.06102798        0.00144841        0.04616471        0.00944552        0.00396934
       -6.97000000        0.08271307        0.00175969        0.06446278        0.01182093        0.00466968
       -6.96000000        0.14247479        0.00290947        0.11497366        0.01801539        0.00657627
       -6.95000000        0.21281866        0.00453689        0.17879683        0.02159160        0.00789335
       -6.94000000        0.81164173        0.03473955        0.56488443        0.14405142        0.06796631
       -6.93000000        0.70148738        0.02207862        0.62920222        0.03573306        0.01447348
       -6.92000000        0.33593750        0.00371858        0.31597021        0.01088572        0.00536300
       -6.91000000        0.40553724        0.00344456        0.38613569        0.01020895        0.00574805
       -6.90000000        0.71893533        0.00989492        0.66186700        0.03208021        0.01509321
       -6.89000000        0.74960852        0.01328744        0.66774859        0.04759285        0.02097964
       -6.88000000        0.83099817        0.01701570        0.72434653        0.06287864        0.02675729
       -6.87000000        0.45407797        0.00797949        0.40703132        0.02638543        0.01268174
       -6.86000000        0.30111206        0.00936550        0.25262499        0.02727266        0.01184891
       -6.85000000        0.35745333        0.01283889        0.29819612        0.03264772        0.01377060
       -6.84000000        0.16041393        0.00458139        0.13549337        0.01373134        0.00660783
       -6.83000000        0.14098494        0.00384707        0.11980482        0.01153492        0.00579813
       -6.82000000        0.12169394        0.00312646        0.10408169        0.00947481        0.00501099
       -6.81000000        0.10254092        0.00241956        0.08832398        0.00755100        0.00424639
       -6.80000000        0.08352589        0.00172637        0.07253169        0.00576350        0.00350434
       -6.79000000        0.25040893        0.00723009        0.21894466        0.01509326        0.00914092
       -6.78000000        0.25125020        0.01225452        0.21468524        0.01620731        0.00810313
       -6.77000000        0.35025290        0.02199088        0.29403908        0.02425929        0.00996365
       -6.76000000        0.11217890        0.00546636        0.09718370        0.00688133        0.00264750
       -6.75000000        0.30846475        0.01095456        0.25879474        0.02461838        0.01409708
       -6.74000000        0.37414425        0.01480054        0.31974042        0.02529785        0.01430544
       -6.73000000        0.31279048        0.00474836        0.28435812        0.01509082        0.00859319
       -6.72000000        0.13966956        0.00868128        0.09376854        0.02542932        0.01179041
       -6.71000000        0.40083825        0.01841814        0.30404151        0.05508537        0.02329323
       -6.70000000        0.35645441        0.01414772        0.27527107        0.04708870        0.01994692
       -6.69000000        0.44768621        0.01797121        0.35414335        0.05351724        0.02205441
       -6.68000000        0.51397935        0.01445226        0.40095625        0.06614895        0.03242190
       -6.67000000        0.41030317        0.01001228        0.32694909        0.04886626        0.02447553
       -6.66000000        0.64960536        0.01604372        0.54605284        0.05784125        0.02966755
       -6.65000000        0.72461322        0.01566414        0.62024694        0.05920738        0.02949476
       -6.64000000        0.61515178        0.01406347        0.52109165        0.05352034        0.02647633
       -6.63000000        0.44804155        0.01258469        0.37453086        0.04132187        0.01960413
       -6.62000000        0.65350426        0.01725071        0.55327506        0.05553535        0.02744314
       -6.61000000        0.56945645        0.02000940        0.47338666        0.05200160        0.02405880
       -6.60000000        0.41641493        0.02023853        0.34232638        0.03720081        0.01664921
       -6.59000000        0.22449300        0.00653637        0.19363471        0.01675924        0.00756268
       -6.58000000        0.62939902        0.01761495        0.54508603        0.04321099        0.02348704
       -6.57000000        0.29227119        0.00122378        0.26285037        0.01799598        0.01020106
       -6.56000000        0.25553804        0.00117968        0.22856037        0.01639277        0.00940522
       -6.55000000        0.24016495        0.00153045        0.21393825        0.01563638        0.00905986
       -6.54000000        0.33290248        0.00304829        0.29185425        0.02368948        0.01431046
       -6.53000000        0.29709390        0.00350161        0.26145839        0.02031518        0.01181871
       -6.52000000        0.27183314        0.00426710        0.23851139        0.01872193        0.01033272
       -6.51000000        0.55984065        0.00734376        0.49567119        0.03526163        0.02156407
       -6.50000000        0.77092018        0.01428401        0.66419102        0.05807697        0.03436818
       -6.49000000        0.38398160        0.00997885        0.33049855        0.02872384        0.01478036
       -6.48000000        0.53417562        0.01555029        0.44466968        0.04902154        0.02493410
       -6.47000000        0.52448080        0.01347503        0.43867785        0.04779603        0.02453189
       -6.46000000        0.46823547        0.01230842        0.39175527        0.04278259        0.02138920
       -6.45000000        0.39078114        0.01050781        0.32662300        0.03607240        0.01757793
       -6.44000000        0.38869230        0.01077460        0.32807851        0.03405834        0.01578085
       -6.43000000        0.45197978        0.01160963        0.38350033        0.03878203        0.01808778
       -6.42000000        0.23191377        0.00431665        0.19863899        0.01893414        0.01002399
       -6.41000000        0.26551738        0.00282405        0.23279210        0.01890165        0.01099958
       -6.40000000        0.27528130        0.00156586        0.24602885        0.01652722        0.01115938
