#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07000000        0.40373627        0.00603441        0.37953796        0.01406722        0.00409668
       -9.06000000        0.43733622        0.00647471        0.41064015        0.01602118        0.00420019
       -9.05000000        0.46643976        0.00695719        0.43682649        0.01833413        0.00432196
       -9.04000000        0.49104689        0.00748184        0.45809698        0.02100607        0.00446199
       -9.03000000        0.54054600        0.00812290        0.50300630        0.02479915        0.00461765
       -9.02000000        0.62819366        0.00909664        0.58165502        0.03257365        0.00486836
       -9.01000000        0.75220993        0.00999405        0.69230074        0.04387632        0.00603882
       -9.00000000        0.80957717        0.01033091        0.74367376        0.04879926        0.00677324
       -8.99000000        0.81884353        0.01046565        0.75289261        0.04841956        0.00706571
       -8.98000000        0.71570445        0.00955638        0.65825017        0.04160914        0.00628876
       -8.97000000        0.66962306        0.00932408        0.61814334        0.03585619        0.00629945
       -8.96000000        0.45028092        0.00497620        0.41236155        0.02755253        0.00539064
       -8.95000000        0.40863425        0.00466875        0.37475911        0.02381388        0.00539251
       -8.94000000        0.36952384        0.00420468        0.33906020        0.02090078        0.00535818
       -8.93000000        0.24082946        0.00205709        0.21725814        0.01697278        0.00454145
       -8.92000000        0.24549264        0.00202417        0.22247653        0.01631518        0.00467675
       -8.91000000        0.28352508        0.00198853        0.25905482        0.01726687        0.00521485
       -8.90000000        0.26206819        0.00192311        0.24018297        0.01527753        0.00468457
       -8.89000000        0.20490330        0.00134457        0.19045857        0.01008850        0.00301167
       -8.88000000        0.19636309        0.00140527        0.18277468        0.00942037        0.00276276
       -8.87000000        0.18725293        0.00146206        0.17450927        0.00875241        0.00252918
       -8.86000000        0.17757281        0.00151493        0.16566234        0.00808462        0.00231091
       -8.85000000        0.16732273        0.00156389        0.15623388        0.00741700        0.00210797
       -8.84000000        0.15650270        0.00160893        0.14622390        0.00674954        0.00192034
       -8.83000000        0.14511272        0.00165005        0.13563239        0.00608225        0.00174803
       -8.82000000        0.09838861        0.00158025        0.09143230        0.00411137        0.00126469
       -8.81000000        0.36922229        0.00865738        0.34299569        0.01386472        0.00370450
       -8.80000000        0.33845890        0.00826807        0.31612015        0.01077088        0.00329980
       -8.79000000        0.30598918        0.00785662        0.28662666        0.00858858        0.00291732
       -8.78000000        0.27181313        0.00742302        0.25451522        0.00731784        0.00255705
       -8.77000000        0.23593076        0.00696728        0.21978583        0.00695865        0.00221900
       -8.76000000        0.18800817        0.00628852        0.17277868        0.00707086        0.00187011
       -8.75000000        0.21607881        0.00680150        0.19739336        0.00956282        0.00232112
       -8.74000000        0.24254300        0.00713120        0.22017647        0.01242732        0.00280802
       -8.73000000        0.14865764        0.00394615        0.13385792        0.00894737        0.00190621
       -8.72000000        0.54650623        0.01269615        0.50957443        0.01892663        0.00530904
       -8.71000000        0.92484644        0.03063521        0.84146413        0.04300825        0.00973884
       -8.70000000        0.52308425        0.01216918        0.47752331        0.02762245        0.00576930
       -8.69000000        0.54939392        0.01060847        0.49985438        0.03245384        0.00647723
       -8.68000000        0.90512179        0.01334890        0.81004977        0.07127031        0.01045282
       -8.67000000        0.72470240        0.00919735        0.66193602        0.04593847        0.00763055
       -8.66000000        0.55256749        0.00652828        0.50532362        0.03516323        0.00555235
       -8.65000000        0.41001108        0.00511460        0.37415784        0.02650525        0.00423339
       -8.64000000        0.59925368        0.01342518        0.55557740        0.02454402        0.00570708
       -8.63000000        0.36560454        0.00986572        0.33320118        0.01784794        0.00468969
       -8.62000000        0.35132051        0.00819643        0.31851072        0.02017404        0.00443931
       -8.61000000        0.44743763        0.00552380        0.37494509        0.06039875        0.00657000
       -8.60000000        0.29447198        0.00484406        0.26784783        0.01852676        0.00325334
       -8.59000000        0.32439482        0.00705562        0.29386371        0.01987957        0.00359592
       -8.58000000        0.33605090        0.00781960        0.30345955        0.02094366        0.00382809
       -8.57000000        0.34847095        0.00858754        0.31394866        0.02187382        0.00406093
       -8.56000000        0.37518938        0.00937529        0.33786991        0.02355355        0.00439064
       -8.55000000        0.40188416        0.01018901        0.36190380        0.02506638        0.00472497
       -8.54000000        0.42775216        0.01102841        0.38530487        0.02636040        0.00505848
       -8.53000000        0.45279337        0.01189346        0.40807313        0.02743561        0.00539118
       -8.52000000        0.47700780        0.01278418        0.43020855        0.02829201        0.00572305
       -8.51000000        0.50039543        0.01370057        0.45171116        0.02892959        0.00605411
       -8.50000000        0.52295627        0.01464262        0.47258095        0.02934837        0.00638434
       -8.49000000        0.58217905        0.01572579        0.52803869        0.03118487        0.00722969
       -8.48000000        0.51294100        0.01599479        0.46460760        0.02599359        0.00634501
       -8.47000000        0.59389283        0.01946851        0.53934932        0.02737065        0.00770435
       -8.46000000        0.61318810        0.02346214        0.56280740        0.01967162        0.00724694
       -8.45000000        0.62291517        0.02328445        0.57157543        0.02221533        0.00583996
       -8.44000000        0.61781931        0.01652615        0.57521864        0.02109206        0.00498247
       -8.43000000        0.76423345        0.01326043        0.68606855        0.05505068        0.00985379
       -8.42000000        0.49309066        0.00890464        0.44015777        0.03670452        0.00732374
       -8.41000000        0.30394462        0.00549392        0.26852647        0.02438639        0.00553784
       -8.40000000        0.22440511        0.00405355        0.19772978        0.01801431        0.00460746
       -8.39000000        1.38484928        0.04569040        1.29645833        0.03023046        0.01247008
       -8.38000000        0.96625925        0.03675052        0.88840033        0.03168456        0.00942383
       -8.37000000        0.66393812        0.02670075        0.60637878        0.02266590        0.00819268
       -8.36000000        0.61096897        0.02742593        0.56003235        0.01705670        0.00645398
       -8.35000000        0.81682440        0.04729863        0.75080177        0.01290955        0.00581445
       -8.34000000        0.90382601        0.05526031        0.83271670        0.01044463        0.00540438
       -8.33000000        0.84461994        0.04905347        0.78089452        0.00954418        0.00512778
       -8.32000000        0.83517866        0.04288234        0.77537195        0.01087270        0.00605167
       -8.31000000        1.15078053        0.06661020        1.07076730        0.00729876        0.00610427
       -8.30000000        1.16913690        0.06937068        1.08848783        0.00570844        0.00556995
       -8.29000000        0.97043753        0.05762243        0.90387634        0.00463311        0.00430565
       -8.28000000        2.93194794        0.18564073        2.72174405        0.01297025        0.01159292
       -8.27000000        1.30377958        0.07981291        1.20854714        0.00993576        0.00548377
       -8.26000000        1.58355741        0.09803899        1.46359490        0.01358908        0.00833444
       -8.25000000        0.83000909        0.04346084        0.76712849        0.01325379        0.00616598
       -8.24000000        0.89422532        0.04926477        0.82422005        0.01424111        0.00649939
       -8.23000000        0.98373446        0.04285173        0.91096749        0.02123003        0.00868521
       -8.22000000        0.97877816        0.03465866        0.90529012        0.02894925        0.00988013
       -8.21000000        1.14500855        0.03970839        1.05945959        0.03489375        0.01094683
       -8.20000000        1.08582862        0.03701131        1.00432261        0.03487338        0.00962132
       -8.19000000        0.97598054        0.03326939        0.89802485        0.03603897        0.00864733
       -8.18000000        0.71660710        0.02741473        0.65682002        0.02610067        0.00627169
       -8.17000000        0.68817666        0.02819506        0.63178670        0.02284745        0.00534745
       -8.16000000        2.42303003        0.14082748        2.24591682        0.02726088        0.00902485
       -8.15000000        1.17675534        0.06402496        1.08634659        0.02059879        0.00578499
       -8.14000000       13.33813887        0.90883376       12.29836240        0.08971591        0.04122680
       -8.13000000        1.94116353        0.09043464        1.81101573        0.02924980        0.01046335
       -8.12000000        1.78910716        0.07365323        1.66159119        0.04066032        0.01320242
       -8.11000000        1.53736746        0.05830108        1.42391099        0.04254681        0.01260858
       -8.10000000        1.54474484        0.04768856        1.42812427        0.05455209        0.01437992
       -8.09000000        1.87219834        0.05514001        1.72304264        0.07613999        0.01787571
       -8.08000000        1.87547797        0.05216707        1.71126934        0.09143638        0.02060518
       -8.07000000        1.24803963        0.02625837        1.13734703        0.06961635        0.01481788
       -8.06000000        1.71083799        0.05739988        1.56310169        0.07402860        0.01630782
       -8.05000000        2.16591949        0.03225841        1.94910263        0.15695355        0.02760489
       -8.04000000        0.65034959        0.01221017        0.59946428        0.03192982        0.00674532
       -8.03000000        0.81227993        0.01469390        0.75218830        0.03747242        0.00792531
       -8.02000000        1.00389293        0.01628681        0.93881805        0.04008826        0.00869981
       -8.01000000        0.94914403        0.01325995        0.86385418        0.05855537        0.01347454
       -8.00000000        1.23220046        0.01585358        1.12891557        0.07138128        0.01605002
       -7.99000000        1.45701597        0.01910772        1.33095416        0.08632510        0.02062899
       -7.98000000        1.09655916        0.01988743        0.99675698        0.06438211        0.01553264
       -7.97000000        1.02021178        0.02751322        0.92382899        0.05570716        0.01316241
       -7.96000000        0.81036183        0.02289283        0.74653113        0.03288835        0.00804952
       -7.95000000        0.81300161        0.02932046        0.75693293        0.02059192        0.00615630
       -7.94000000        1.04488984        0.04092309        0.98123345        0.01702971        0.00570358
       -7.93000000        0.49206390        0.01843155        0.46006322        0.01027329        0.00329584
       -7.92000000        1.47940816        0.04062494        1.38093997        0.04476069        0.01308256
       -7.91000000        2.41909668        0.02729346        2.17659449        0.17688184        0.03832689
       -7.90000000        0.74711583        0.02250716        0.69857904        0.01985016        0.00617947
       -7.89000000        0.74450384        0.02205840        0.69787033        0.01864786        0.00592725
       -7.88000000        1.04926327        0.03469503        0.99059076        0.01661886        0.00735861
       -7.87000000        0.59979447        0.01834817        0.55920727        0.01737852        0.00486050
       -7.86000000        0.63843295        0.01908909        0.59563997        0.01858967        0.00511423
       -7.85000000        0.94521380        0.03055435        0.88157751        0.02556662        0.00751533
       -7.84000000        0.73256909        0.01583712        0.68473896        0.02515549        0.00683752
       -7.83000000        0.68192465        0.01313225        0.63517779        0.02628219        0.00733242
       -7.82000000        0.76914456        0.01386204        0.71622721        0.03056756        0.00848775
       -7.81000000        0.85735421        0.01467127        0.79825910        0.03485638        0.00956746
       -7.80000000        0.94655359        0.01555995        0.88127345        0.03914863        0.01057156
       -7.79000000        0.78812338        0.01553200        0.73449902        0.03018825        0.00790410
       -7.78000000        0.69234767        0.01624127        0.65012049        0.02141539        0.00457051
       -7.77000000        0.74866420        0.01750837        0.70303839        0.02318010        0.00493733
       -7.76000000        0.80464549        0.01873894        0.75562450        0.02497023        0.00531183
       -7.75000000        1.05027612        0.01988648        0.99628793        0.02719167        0.00691004
       -7.74000000        0.89662042        0.01784926        0.83372736        0.03739033        0.00765347
       -7.73000000        0.69623273        0.01551286        0.64514394        0.02949222        0.00608371
       -7.72000000        0.94562381        0.02503657        0.88188785        0.03176683        0.00693256
       -7.71000000        1.58441689        0.05248531        1.49606790        0.02829885        0.00756484
       -7.70000000        0.64019691        0.01758907        0.59746131        0.02026037        0.00488616
       -7.69000000        0.68524565        0.01853449        0.64056186        0.02090618        0.00524312
       -7.68000000        0.70270714        0.01835909        0.66046029        0.01858676        0.00530101
       -7.67000000        0.50162800        0.01352209        0.47050335        0.01344980        0.00415276
       -7.66000000        0.45260248        0.01204120        0.42299880        0.01335506        0.00420743
       -7.65000000        0.40530592        0.01042870        0.37713206        0.01345564        0.00428952
       -7.64000000        0.35973833        0.00868461        0.33290310        0.01375156        0.00439906
       -7.63000000        2.90961756        0.06492142        2.77161269        0.04760932        0.02547412
       -7.62000000        0.37881500        0.00735573        0.35117277        0.01559846        0.00468804
       -7.61000000        0.42882892        0.00585033        0.39556261        0.02123812        0.00617786
       -7.60000000        0.61782506        0.00639824        0.57497066        0.02905479        0.00740136
       -7.59000000        0.50343416        0.00663810        0.47057449        0.02113796        0.00508361
       -7.58000000        1.02557673        0.01464608        0.94232608        0.05577963        0.01282494
       -7.57000000        0.83505622        0.01172424        0.77836019        0.03662853        0.00834325
       -7.56000000        1.03796283        0.01378525        0.95830026        0.05259189        0.01328543
       -7.55000000        0.66599183        0.00860206        0.60466327        0.04233511        0.01039139
       -7.54000000        0.65446509        0.00765900        0.60479962        0.03400421        0.00800226
       -7.53000000        0.64273170        0.00752407        0.59759184        0.03057146        0.00704433
       -7.52000000        0.66832341        0.00790054        0.62080308        0.03224488        0.00737491
       -7.51000000        0.72364143        0.00821113        0.67241243        0.03513378        0.00788409
       -7.50000000        0.73693358        0.01446000        0.67820059        0.03643140        0.00784159
       -7.49000000        1.02289818        0.02325165        0.94589646        0.04454471        0.00920537
       -7.48000000        1.56449031        0.02604476        1.46544018        0.06021281        0.01279257
       -7.47000000        1.49478697        0.02338311        1.40037755        0.05946254        0.01156377
       -7.46000000        1.06783767        0.01795637        0.99497287        0.04427276        0.01063566
       -7.45000000        0.48181664        0.00809216        0.45315312        0.01662574        0.00394563
       -7.44000000        0.41659774        0.00660308        0.39144774        0.01472746        0.00381946
       -7.43000000        0.86715544        0.02070543        0.81399108        0.02629314        0.00616579
       -7.42000000        0.88324589        0.01905376        0.82675183        0.03026379        0.00717650
       -7.41000000        0.92904814        0.01798101        0.86733410        0.03530967        0.00842336
       -7.40000000        1.09247558        0.01879837        1.01879924        0.04461018        0.01026779
       -7.39000000        0.11375634        0.00367289        0.10745439        0.00203636        0.00059270
       -7.38000000        0.18405855        0.00216265        0.16207195        0.01559613        0.00422782
       -7.37000000        0.19469570        0.00224905        0.17597347        0.01277416        0.00369902
       -7.36000000        0.20052548        0.00258384        0.18388788        0.01087089        0.00318287
       -7.35000000        0.20331196        0.00312471        0.18758595        0.00989336        0.00270793
       -7.34000000        0.20044837        0.00354739        0.18540860        0.00923406        0.00225833
       -7.33000000        0.19433832        0.00382304        0.18017266        0.00849398        0.00184864
       -7.32000000        0.20519930        0.00398067        0.19109246        0.00842872        0.00169745
       -7.31000000        0.37445933        0.00455634        0.35323653        0.01356096        0.00310550
       -7.30000000        0.54928867        0.00582511        0.52119332        0.01840357        0.00386666
       -7.29000000        0.72968732        0.00778699        0.69496282        0.02295657        0.00398095
       -7.28000000        0.57713057        0.00755399        0.54900080        0.01794365        0.00263214
       -7.27000000        0.67592925        0.00954177        0.64301214        0.02077820        0.00259713
       -7.26000000        0.78790719        0.01243850        0.74761819        0.02487179        0.00297871
       -7.25000000        0.65614974        0.01056291        0.62152178        0.02113801        0.00292704
       -7.24000000        0.53747129        0.00876621        0.50413425        0.02099460        0.00357622
       -7.23000000        0.43581173        0.00757340        0.40410169        0.02022442        0.00391222
       -7.22000000        0.73963748        0.01850708        0.64604219        0.05893288        0.01615534
       -7.21000000        1.06948029        0.02226104        0.96446177        0.06552337        0.01723411
       -7.20000000        0.94260027        0.01910528        0.85652676        0.05347425        0.01349397
       -7.19000000        0.98713422        0.02014039        0.90767351        0.04805645        0.01126386
       -7.18000000        0.65084932        0.01089290        0.59607445        0.03569654        0.00818543
       -7.17000000        0.37291463        0.00439050        0.34090367        0.02252788        0.00509259
       -7.16000000        0.20525909        0.00167471        0.19161016        0.00986599        0.00210822
       -7.15000000        0.18654438        0.00182469        0.17458693        0.00850586        0.00162691
       -7.14000000        0.86278681        0.00648662        0.80583677        0.04320408        0.00725934
       -7.13000000        1.52993620        0.00660293        1.42875228        0.07394021        0.02064078
       -7.12000000        2.30809189        0.02193399        2.19303730        0.07772128        0.01539933
       -7.11000000        0.91268229        0.01317357        0.85005587        0.04120887        0.00824398
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00802014        0.00016537        0.00546105        0.00177989        0.00061382
       -7.08000000        0.02248667        0.00044298        0.01514799        0.00515408        0.00174162
       -7.07000000        0.03595657        0.00071854        0.02425965        0.00821875        0.00275963
       -7.06000000        0.04842983        0.00099205        0.03279601        0.01097392        0.00366786
       -7.05000000        0.05990646        0.00126350        0.04075709        0.01341956        0.00446631
       -7.04000000        0.10942566        0.00230891        0.07612335        0.02350667        0.00748672
       -7.03000000        0.10100399        0.00216128        0.07122518        0.02077583        0.00684169
       -7.02000000        0.09508294        0.00201172        0.06862163        0.01822671        0.00622289
       -7.01000000        0.08986576        0.00185879        0.06654351        0.01583939        0.00562407
       -7.00000000        0.08535246        0.00170250        0.06499085        0.01361389        0.00504522
       -6.99000000        0.08154303        0.00154286        0.06396363        0.01155019        0.00448636
       -6.98000000        0.07843748        0.00137985        0.06346186        0.00964830        0.00394747
       -6.97000000        0.09850673        0.00155745        0.08029744        0.01202382        0.00462801
       -6.96000000        0.15978965        0.00282767        0.13229191        0.01816327        0.00650679
       -6.95000000        0.23425409        0.00461523        0.20010053        0.02171988        0.00781845
       -6.94000000        0.84956834        0.03365351        0.60267186        0.14435214        0.06889082
       -6.93000000        0.70586904        0.01533071        0.64562143        0.03299065        0.01192625
       -6.92000000        0.36756932        0.00398795        0.34694663        0.01119976        0.00543498
       -6.91000000        0.43143022        0.00361139        0.41154307        0.01046123        0.00581453
       -6.90000000        0.74038201        0.01012303        0.68121528        0.03338281        0.01566088
       -6.89000000        0.72776382        0.01295999        0.64642426        0.04752089        0.02085867
       -6.88000000        0.82307569        0.01642702        0.71726124        0.06265771        0.02672972
       -6.87000000        0.40309826        0.00725935        0.35745908        0.02611405        0.01226578
       -6.86000000        0.28793546        0.00949766        0.23991647        0.02686071        0.01166062
       -6.85000000        0.34705481        0.01306898        0.28836455        0.03204600        0.01357529
       -6.84000000        0.15142236        0.00450330        0.12677148        0.01361479        0.00653279
       -6.83000000        0.13380635        0.00382490        0.11281957        0.01142786        0.00573402
       -6.82000000        0.11682398        0.00314530        0.09933008        0.00938794        0.00496066
       -6.81000000        0.10047525        0.00246450        0.08630301        0.00749504        0.00421270
       -6.80000000        0.08476016        0.00178249        0.07373837        0.00574915        0.00349014
       -6.79000000        0.24598903        0.00734020        0.21427091        0.01516052        0.00921741
       -6.78000000        0.24429567        0.01239766        0.20780037        0.01605984        0.00803781
       -6.77000000        0.34023351        0.02189011        0.28476253        0.02386824        0.00971264
       -6.76000000        0.11647458        0.00661076        0.09987785        0.00711472        0.00287125
       -6.75000000        0.31361669        0.01013693        0.26450756        0.02474028        0.01423192
       -6.74000000        0.36847678        0.01362294        0.31562968        0.02497097        0.01425319
       -6.73000000        0.30131268        0.00444599        0.27368601        0.01473966        0.00844102
       -6.72000000        0.14623192        0.00822259        0.10022842        0.02587689        0.01190403
       -6.71000000        0.40740095        0.01877995        0.30855580        0.05617535        0.02388985
       -6.70000000        0.35719094        0.01407982        0.27535258        0.04755506        0.02020348
       -6.69000000        0.45096143        0.01757448        0.35786783        0.05352693        0.02199219
       -6.68000000        0.52030126        0.01462604        0.40668047        0.06647334        0.03252142
       -6.67000000        0.41386649        0.01027975        0.33006365        0.04900327        0.02451982
       -6.66000000        0.63476453        0.01569880        0.53106802        0.05826546        0.02973226
       -6.65000000        0.72304954        0.01601941        0.61845262        0.05923918        0.02933834
       -6.64000000        0.61797832        0.01439642        0.52357379        0.05358331        0.02642480
       -6.63000000        0.44759705        0.01261833        0.37471429        0.04091123        0.01935320
       -6.62000000        0.64759936        0.01506531        0.55279267        0.05321395        0.02652742
       -6.61000000        0.52709404        0.01411322        0.44427248        0.04658066        0.02212768
       -6.60000000        0.35781311        0.01314749        0.29926833        0.03088208        0.01451521
       -6.59000000        0.17721158        0.00072952        0.15903644        0.01162624        0.00581937
       -6.58000000        0.88758753        0.05143797        0.72972115        0.07240270        0.03402571
       -6.57000000        0.29298545        0.00123415        0.26318749        0.01822720        0.01033661
       -6.56000000        0.25775394        0.00120640        0.23031368        0.01667839        0.00955547
       -6.55000000        0.24372187        0.00149479        0.21704106        0.01596067        0.00922535
       -6.54000000        0.33638161        0.00294081        0.29500764        0.02392409        0.01450906
       -6.53000000        0.29980358        0.00331029        0.26368469        0.02066937        0.01213923
       -6.52000000        0.27357381        0.00403457        0.23973352        0.01910330        0.01070242
       -6.51000000        0.55149991        0.00718967        0.48750773        0.03523672        0.02156580
       -6.50000000        0.74331107        0.01432506        0.63816358        0.05733562        0.03348681
       -6.49000000        0.37752287        0.00981358        0.32409027        0.02876371        0.01485531
       -6.48000000        0.54054359        0.01525996        0.45132780        0.04884561        0.02511022
       -6.47000000        0.53162286        0.01337124        0.44555420        0.04801376        0.02468367
       -6.46000000        0.47231008        0.01213497        0.39616101        0.04274100        0.02127310
       -6.45000000        0.39407355        0.01045329        0.33045933        0.03581917        0.01734177
       -6.44000000        0.38817250        0.01073647        0.32827984        0.03368971        0.01546648
       -6.43000000        0.44969839        0.01158059        0.38214742        0.03825438        0.01771600
       -6.42000000        0.23007854        0.00446063        0.19677907        0.01894515        0.00989369
       -6.41000000        0.26321490        0.00289022        0.23029080        0.01906876        0.01096512
       -6.40000000        0.27265802        0.00155216        0.24344120        0.01656324        0.01110142
