#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.12651244        3.05471861        0.13140965        0.11174519        2.74314269        0.06842108
       -5.11651244        0.98474642        0.01477335        0.05854897        0.89559263        0.01583146
       -5.10651244        1.03442464        0.01459011        0.09330943        0.91034315        0.01618195
       -5.09651244        0.95312333        0.01315619        0.07935045        0.84641304        0.01420365
       -5.08651244        0.86907990        0.01177582        0.06701660        0.77785679        0.01243069
       -5.07651244        0.78229434        0.01044901        0.05630788        0.70467440        0.01086306
       -5.06651244        0.70163667        0.00920252        0.04739497        0.63540982        0.00962936
       -5.05651244        1.06269208        0.00957893        0.04758621        0.99329345        0.01223348
       -5.04651244        0.72342079        0.00736955        0.03853627        0.66815697        0.00935800
       -5.03651244        0.62133859        0.00628520        0.03436993        0.57208910        0.00859436
       -5.02651244        0.54645228        0.00542239        0.03234009        0.50074460        0.00794520
       -5.01651244        0.83557285        0.00569246        0.04097862        0.77792791        0.01097386
       -5.00651244        0.72474524        0.00493861        0.04641302        0.66264648        0.01074713
       -4.99651244        0.58070954        0.00865479        0.11616965        0.44637048        0.00951463
       -4.98651244        0.57180276        0.01612690        0.16592270        0.37681602        0.01293714
       -4.97651244        0.76771133        0.03916023        0.20834726        0.50234418        0.01785966
       -4.96651244        1.06553806        0.05526831        0.18796431        0.80185277        0.02045267
       -4.95651244        1.53234699        0.06621975        0.12306807        1.31945291        0.02360626
       -4.94651244        0.45926145        0.02351258        0.07182738        0.35092019        0.01300130
       -4.93651244        0.52977404        0.02527295        0.07833394        0.41171650        0.01445065
       -4.92651244        0.94529320        0.04795831        0.10308153        0.77487450        0.01937886
       -4.91651244        1.14761800        0.03612404        0.12726070        0.94767964        0.03655362
       -4.90651244        1.46268053        0.02767496        0.13429237        1.26422290        0.03649030
       -4.89651244        1.36094750        0.02352788        0.14372588        1.16721759        0.02647615
       -4.88651244        0.72806134        0.00791114        0.05232596        0.65834226        0.00948197
       -4.87651244        1.19224415        0.00996448        0.07612079        1.09043717        0.01572172
       -4.86651244        1.47277305        0.01136056        0.10996949        1.33194123        0.01950178
       -4.85651244        2.06487502        0.01286626        0.13534237        1.88517273        0.03149366
       -4.84651244        2.53735431        0.01748257        0.11611596        2.38212987        0.02162592
       -4.83651244        0.06707020        0.00061511        0.00109686        0.06486767        0.00049056
       -4.82651244        0.07630216        0.00041390        0.00079436        0.07464405        0.00044985
       -4.81651244        2.24693698        0.00427360        0.02946959        2.18307567        0.03011811
       -4.80651244        0.01077208        0.00011230        0.00048009        0.00936005        0.00081964
       -4.79651244        0.02848812        0.00024100        0.00106323        0.02540336        0.00178053
       -4.78651244        0.04971676        0.00034530        0.00157818        0.04521971        0.00257357
       -4.77651244        0.07445801        0.00042518        0.00202494        0.06880911        0.00319878
       -4.76651244        0.10271186        0.00048065        0.00240352        0.09617155        0.00365614
       -4.75651244        0.13447831        0.00051171        0.00271391        0.12730703        0.00394567
       -4.74651244        0.55649196        0.00062126        0.00596968        0.54184019        0.00806083
       -4.73651244        0.94741634        0.00097442        0.00753752        0.92834717        0.01055723
       -4.72651244        0.64644466        0.00099340        0.00571205        0.63230746        0.00743175
       -4.71651244        0.35881417        0.00073353        0.00468799        0.34735932        0.00603333
       -4.70651244        1.12256266        0.00297924        0.00696573        1.05397191        0.05864578
       -4.69651244        0.45193602        0.00106026        0.00572146        0.43400126        0.01115305
       -4.68651244        0.48850471        0.00110232        0.00606582        0.46965510        0.01168146
       -4.67651244        0.54628982        0.00121041        0.00792684        0.52506740        0.01208517
       -4.66651244        0.60564507        0.00143119        0.01188946        0.57992328        0.01240114
       -4.65651244        0.66644724        0.00176468        0.01795368        0.63410030        0.01262858
       -4.64651244        0.72869634        0.00221086        0.02611950        0.68759847        0.01276751
       -4.63651244        0.77284301        0.00293330        0.03712567        0.71986183        0.01292221
       -4.62651244        0.82831371        0.00430699        0.05766797        0.75149143        0.01484732
       -4.61651244        0.97845934        0.00753836        0.09266585        0.85956082        0.01869431
       -4.60651244        1.04225076        0.00953383        0.10858586        0.90237292        0.02175816
       -4.59651244        1.02794430        0.01013163        0.10587547        0.88842575        0.02351146
       -4.58651244        0.89847326        0.01113215        0.09027618        0.77671536        0.02034957
       -4.57651244        0.85110560        0.01213983        0.06749788        0.75193654        0.01953134
       -4.56651244        0.68179025        0.01262022        0.04874499        0.60487792        0.01554711
       -4.55651244        0.66316733        0.01318607        0.03463911        0.60088149        0.01446065
       -4.54651244        0.64319359        0.01353773        0.02470344        0.59180216        0.01315026
       -4.53651244        0.53758527        0.01359169        0.01853593        0.49862958        0.00682808
       -4.52651244        0.54487327        0.01345499        0.01553814        0.50925557        0.00662458
       -4.51651244        0.60310929        0.01302850        0.01479596        0.56820077        0.00708407
       -4.50651244        0.53789780        0.01221621        0.01466659        0.50425107        0.00676393
       -4.49651244        0.35200757        0.00640673        0.01429216        0.32580222        0.00550645
       -4.48651244        0.32109070        0.00621560        0.01539699        0.29389828        0.00557983
       -4.47651244        0.29284909        0.00594592        0.01616066        0.26518804        0.00555447
       -4.46651244        0.26728273        0.00559769        0.01658319        0.23967148        0.00543038
       -4.45651244        0.24439163        0.00517090        0.01666457        0.21734861        0.00520755
       -4.44651244        0.22417578        0.00466557        0.01640480        0.19821943        0.00488598
       -4.43651244        0.20663518        0.00408168        0.01580388        0.18228394        0.00446568
       -4.42651244        0.15937331        0.00316833        0.01102776        0.14251966        0.00265757
       -4.41651244        0.43158415        0.01004837        0.06700822        0.34383968        0.01068788
       -4.40651244        0.38456161        0.00668710        0.04565542        0.32232217        0.00989691
       -4.39651244        0.33427895        0.00426051        0.03032075        0.29063747        0.00906022
       -4.38651244        0.28073616        0.00276858        0.02100419        0.24878557        0.00817782
       -4.37651244        0.22393324        0.00221132        0.01770575        0.19676646        0.00724971
       -4.36651244        0.15485980        0.00257471        0.01955198        0.12653092        0.00620220
       -4.35651244        0.20454298        0.00349510        0.02595509        0.16805934        0.00703346
       -4.34651244        0.26091095        0.00455506        0.03324246        0.21533067        0.00778277
       -4.33651244        0.15602015        0.00433060        0.02983893        0.11683994        0.00501068
       -4.32651244        0.51679724        0.01152017        0.06748451        0.41525530        0.02253726
       -4.31651244        1.09991868        0.03654194        0.16964831        0.85857796        0.03515047
       -4.30651244        0.54261224        0.01991887        0.10999359        0.39511203        0.01758775
       -4.29651244        0.52568404        0.02275849        0.12926380        0.35712772        0.01653402
       -4.28651244        1.82872149        0.02604434        0.16554631        1.60220781        0.03492302
       -4.27651244        1.21952728        0.01913261        0.12097753        1.05955118        0.01986595
       -4.26651244        0.80921253        0.01211931        0.09038671        0.69323192        0.01347459
       -4.25651244        0.64869252        0.00866699        0.06346386        0.56682988        0.00973179
       -4.24651244        0.69178551        0.00862278        0.06440066        0.60097857        0.01778350
       -4.23651244        0.56233505        0.00727450        0.04853437        0.49364700        0.01287918
       -4.22651244        0.54626874        0.01047961        0.05787727        0.46678766        0.01112420
       -4.21651244        0.80920257        0.01632005        0.08768296        0.69008271        0.01511685
       -4.20651244        0.36982779        0.00756945        0.05633645        0.29606239        0.00985949
       -4.19651244        0.41701221        0.00808232        0.06666001        0.33113966        0.01113023
       -4.18651244        0.45117465        0.00820675        0.07402943        0.35707513        0.01186334
       -4.17651244        0.48679574        0.00824767        0.07989137        0.38605588        0.01260081
       -4.16651244        0.53117063        0.00833649        0.08501593        0.42416576        0.01365246
       -4.15651244        0.57813810        0.00833939        0.08878496        0.46632246        0.01469129
       -4.14651244        0.62730786        0.00824874        0.09115816        0.51220202        0.01569894
       -4.13651244        0.67867991        0.00806453        0.09213553        0.56180443        0.01667542
       -4.12651244        0.73225424        0.00778677        0.09171705        0.61512969        0.01762072
       -4.11651244        0.78803085        0.00741544        0.08990275        0.67217781        0.01853485
       -4.10651244        0.84600974        0.00695056        0.08669260        0.73294879        0.01941780
       -4.09651244        0.98188038        0.00645944        0.08249208        0.87228753        0.02064134
       -4.08651244        0.76005051        0.00464186        0.06481942        0.67369790        0.01689133
       -4.07651244        0.90367001        0.00417646        0.06980049        0.80725338        0.02243969
       -4.06651244        0.82815408        0.00292328        0.06083150        0.73585730        0.02854199
       -4.05651244        0.84953162        0.00423658        0.06623601        0.75596662        0.02309241
       -4.04651244        0.68516521        0.00670524        0.07208694        0.59051088        0.01586216
       -4.03651244        1.35456667        0.01407385        0.12030452        1.19867568        0.02151262
       -4.02651244        1.05992662        0.00843197        0.08030014        0.95497585        0.01621865
       -4.01651244        0.78145626        0.00485829        0.04861405        0.71711972        0.01086420
       -4.00651244        0.59574665        0.00314305        0.03191503        0.55333517        0.00735340
       -3.99651244        1.38966273        0.00273400        0.07173117        1.29322268        0.02197488
       -3.98651244        1.21441186        0.00209713        0.05255345        1.13198681        0.02777446
       -3.97651244        0.95680605        0.00164672        0.04456321        0.89237186        0.01822427
       -3.96651244        0.75922648        0.00119644        0.03721903        0.70779460        0.01301641
       -3.95651244        0.70930462        0.00087255        0.05025444        0.64394391        0.01423373
       -3.94651244        0.69040709        0.00066912        0.05974068        0.61392896        0.01606833
       -3.93651244        0.68588818        0.00057554        0.06395188        0.60314658        0.01821417
       -3.92651244        0.79110636        0.00079355        0.06966117        0.69510009        0.02555155
       -3.91651244        0.75047130        0.00074166        0.08636985        0.63931051        0.02404928
       -3.90651244        0.70187806        0.00062280        0.09368212        0.58642872        0.02114441
       -3.89651244        0.55772433        0.00047179        0.07992284        0.46162357        0.01570613
       -3.88651244        1.47708887        0.00064781        0.25800441        1.17883370        0.03960295
       -3.87651244        0.75962800        0.00072757        0.10628892        0.63453052        0.01808100
       -3.86651244        0.93208974        0.00102987        0.13342739        0.76667642        0.03095606
       -3.85651244        0.66787744        0.00086484        0.08683069        0.56411599        0.01606591
       -3.84651244        0.70199710        0.00084715        0.08169413        0.60188604        0.01756978
       -3.83651244        1.04411673        0.00166243        0.09424634        0.92765400        0.02055396
       -3.82651244        1.18240669        0.00278588        0.11243916        1.04476831        0.02241334
       -3.81651244        1.28976855        0.00446935        0.15388608        1.10583281        0.02558031
       -3.80651244        1.11795829        0.00489115        0.15162283        0.93756154        0.02388276
       -3.79651244        0.94964877        0.00523740        0.14886488        0.77249863        0.02304786
       -3.78651244        0.66289695        0.00445878        0.11623763        0.52480676        0.01739377
       -3.77651244        0.57499285        0.00420438        0.10634428        0.44886570        0.01557849
       -3.76651244        1.22594367        0.00459750        0.22024217        0.96829222        0.03281178
       -3.75651244        0.62619320        0.00396837        0.11761660        0.48208714        0.02252109
       -3.74651244        4.53346789        0.02907992        1.05982228        3.26538813        0.17917757
       -3.73651244        1.02422516        0.00542641        0.19809500        0.78712612        0.03357764
       -3.72651244        1.30280843        0.00749414        0.19701690        1.06308337        0.03521402
       -3.71651244        1.25796869        0.00988866        0.18274004        1.03270868        0.03263131
       -3.70651244        1.52514747        0.01845070        0.23034602        1.23880655        0.03754420
       -3.69651244        2.04077166        0.01823440        0.21987031        1.75394144        0.04872552
       -3.68651244        2.06353620        0.02654123        0.23296983        1.75794170        0.04608344
       -3.67651244        1.57839700        0.02234975        0.17938858        1.34265146        0.03400722
       -3.66651244        1.84044325        0.03234092        0.28725683        1.48162337        0.03922213
       -3.65651244        2.16576472        0.04835985        0.44523005        1.61955616        0.05261866
       -3.64651244        0.68988745        0.01611023        0.11433422        0.54165985        0.01778315
       -3.63651244        0.77512884        0.02130834        0.15256813        0.58041055        0.02084182
       -3.62651244        0.78728282        0.02367253        0.19223372        0.54810342        0.02327314
       -3.61651244        1.11140342        0.02005654        0.20230096        0.85817972        0.03086620
       -3.60651244        1.37651702        0.02763182        0.24442392        1.06899362        0.03546766
       -3.59651244        1.95906684        0.02626415        0.26919625        1.62210821        0.04149823
       -3.58651244        1.40162805        0.02081233        0.21917463        1.12749543        0.03414567
       -3.57651244        1.19024210        0.01818014        0.22185661        0.91513407        0.03507128
       -3.56651244        0.75184991        0.01001184        0.14551461        0.57121097        0.02511249
       -3.55651244        0.63396778        0.00745171        0.14289130        0.45850228        0.02512249
       -3.54651244        0.64725232        0.00650692        0.15152604        0.46456005        0.02465931
       -3.53651244        0.34848817        0.00330170        0.07883302        0.25305773        0.01329571
       -3.52651244        1.46624062        0.00775475        0.20311619        1.22576448        0.02960521
       -3.51651244        2.30792355        0.01786012        0.30178000        1.88681235        0.10147108
       -3.50651244        0.55011529        0.00351825        0.10451071        0.42464875        0.01743757
       -3.49651244        0.52981666        0.00287757        0.09988065        0.41043804        0.01662041
       -3.48651244        0.58053046        0.00229712        0.10888033        0.45041865        0.01893436
       -3.47651244        0.45388910        0.00216210        0.07905825        0.35962010        0.01304865
       -3.46651244        0.49347767        0.00223429        0.08450472        0.39286334        0.01387533
       -3.45651244        0.87403310        0.00232222        0.14273987        0.70928583        0.01968517
       -3.44651244        0.68158367        0.00237294        0.11325407        0.54821164        0.01774502
       -3.43651244        0.69086633        0.00264801        0.07695750        0.59328070        0.01798012
       -3.42651244        0.80172502        0.00298428        0.08725435        0.69068687        0.02079952
       -3.41651244        0.91256207        0.00335691        0.09870170        0.78672346        0.02377999
       -3.40651244        1.02337748        0.00376592        0.11129955        0.88139047        0.02692155
       -3.39651244        0.72621885        0.00314896        0.09161609        0.60832216        0.02313164
       -3.38651244        0.51852454        0.00276452        0.08389126        0.41409657        0.01777220
       -3.37651244        0.56592701        0.00289085        0.08954564        0.45420687        0.01928365
       -3.36651244        0.61378104        0.00300122        0.09493831        0.49503216        0.02080934
       -3.35651244        0.69759923        0.00313484        0.11499910        0.55580699        0.02365831
       -3.34651244        0.93454520        0.00325093        0.10351661        0.80077195        0.02700570
       -3.33651244        0.69404033        0.00309861        0.08063088        0.58953076        0.02078009
       -3.32651244        0.77153244        0.00336790        0.11203786        0.63222054        0.02390615
       -3.31651244        0.78571510        0.00386122        0.19437348        0.56238806        0.02509234
       -3.30651244        0.49498021        0.00338072        0.09005607        0.38670365        0.01483977
       -3.29651244        0.52306900        0.00363400        0.10307964        0.40051085        0.01584451
       -3.28651244        0.53210480        0.00390384        0.12410656        0.38810770        0.01598670
       -3.27651244        0.40599698        0.00390001        0.09373353        0.29685824        0.01150521
       -3.26651244        0.39838232        0.00424446        0.09442829        0.28873865        0.01097091
       -3.25651244        0.39294036        0.00464369        0.09251352        0.28525842        0.01052473
       -3.24651244        0.38967110        0.00509769        0.08798923        0.28641752        0.01016667
       -3.23651244        1.31361368        0.01474206        0.37387340        0.86444667        0.06055155
       -3.22651244        0.39058567        0.00600579        0.07267652        0.30181026        0.01009310
       -3.21651244        0.52904770        0.00741983        0.06923849        0.43966161        0.01272777
       -3.20651244        0.65785309        0.00966803        0.09178574        0.53765211        0.01874722
       -3.19651244        0.47773087        0.00989133        0.07760277        0.37657163        0.01366514
       -3.18651244        0.88140684        0.03077931        0.17088537        0.65034623        0.02939594
       -3.17651244        0.76594488        0.02278867        0.13720701        0.58442257        0.02152663
       -3.16651244        1.22573353        0.03879255        0.21729952        0.93803172        0.03160975
       -3.15651244        0.86700127        0.02487031        0.13366199        0.68622738        0.02224159
       -3.14651244        0.71167238        0.01682418        0.11748639        0.55695644        0.02040537
       -3.13651244        0.63838562        0.01351893        0.10759888        0.49771680        0.01955101
       -3.12651244        0.65595141        0.01419726        0.11294322        0.50836520        0.02044572
       -3.11651244        0.69501194        0.01529648        0.12740025        0.53019242        0.02212280
       -3.10651244        0.69238301        0.01446954        0.13998145        0.51383367        0.02409835
       -3.09651244        0.78992988        0.01639166        0.19928367        0.54334754        0.03090701
       -3.08651244        1.03752817        0.02375895        0.31969696        0.65318496        0.04088729
       -3.07651244        0.90171677        0.02538569        0.24425623        0.59416543        0.03790941
       -3.06651244        0.72434790        0.01862302        0.20333912        0.47213895        0.03024680
       -3.05651244        0.32943950        0.00491797        0.08372631        0.22668794        0.01410727
       -3.04651244        0.30196452        0.00387113        0.07540989        0.20986413        0.01281937
       -3.03651244        0.48155133        0.00496918        0.18201636        0.27587892        0.01868686
       -3.02651244        0.54995676        0.00565911        0.21007059        0.31444767        0.01977939
       -3.01651244        0.64800155        0.00632115        0.23458278        0.38529719        0.02180043
       -3.00651244        0.82438531        0.00689855        0.28310165        0.50806789        0.02631722
       -2.99651244        0.05581453        0.00051479        0.01857131        0.03473836        0.00199007
       -2.98651244        0.38987743        0.00238465        0.03913244        0.33860239        0.00975795
       -2.97651244        0.36704588        0.00191023        0.03861393        0.31759201        0.00892971
       -2.96651244        0.33903649        0.00161277        0.03862069        0.29040512        0.00839791
       -2.95651244        0.30611864        0.00148059        0.03920265        0.25729482        0.00814058
       -2.94651244        0.25593212        0.00139552        0.03873471        0.20816840        0.00763349
       -2.93651244        0.21026336        0.00130186        0.03761771        0.16427610        0.00706769
       -2.92651244        0.19996037        0.00120666        0.04138354        0.14877557        0.00859460
       -2.91651244        0.23740796        0.00112503        0.06276663        0.15835877        0.01515753
       -2.90651244        0.26885184        0.00105677        0.08758008        0.16093357        0.01928142
       -2.89651244        0.29429201        0.00100187        0.11582388        0.15649999        0.02096627
       -2.88651244        0.25353553        0.00143586        0.09150990        0.14530672        0.01528305
       -2.87651244        0.30364896        0.00190374        0.10358076        0.18151396        0.01665049
       -2.86651244        0.37047494        0.00215480        0.11292069        0.23409530        0.02130415
       -2.85651244        0.44816618        0.00436934        0.10631595        0.31849732        0.01898357
       -2.84651244        0.46241631        0.00582830        0.11514541        0.32608795        0.01535465
       -2.83651244        0.45875279        0.00666277        0.11120663        0.32860716        0.01227624
       -2.82651244        1.59504856        0.05224464        0.24135559        1.28037356        0.02107476
       -2.81651244        1.71816037        0.04179151        0.22339178        1.42159214        0.03138495
       -2.80651244        1.31243290        0.03001604        0.17664802        1.07793414        0.02783469
       -2.79651244        1.09943289        0.02214149        0.15601043        0.89148300        0.02979797
       -2.78651244        0.80322942        0.01519412        0.10425369        0.66130542        0.02247620
       -2.77651244        0.52234666        0.00880642        0.06087444        0.43791776        0.01474804
       -2.76651244        0.29728396        0.00260361        0.02925050        0.25736757        0.00806227
       -2.75651244        0.27132630        0.00162304        0.02813494        0.23406492        0.00750340
       -2.74651244        0.95818946        0.00273109        0.14356908        0.77247949        0.03940979
       -2.73651244        1.99977099        0.00620691        0.16783429        1.75032100        0.07540879
       -2.72651244        1.60706112        0.00276029        0.32050653        1.20421727        0.07957703
       -2.71651244        1.19260669        0.01246910        0.08418854        1.06424836        0.03170069
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.02363053        0.00124156        0.00082587        0.02135386        0.00020925
       -2.68651244        0.07598756        0.00335375        0.00420286        0.06774859        0.00068236
       -2.67651244        0.12865863        0.00515899        0.00960688        0.11273140        0.00116135
       -2.66651244        0.18164376        0.00665729        0.01703794        0.15630229        0.00164624
       -2.65651244        0.23494293        0.00784864        0.02649603        0.19846125        0.00213701
       -2.64651244        0.44963369        0.01243160        0.07513169        0.35835840        0.00371201
       -2.63651244        0.41060386        0.01112981        0.06351654        0.33209549        0.00386202
       -2.62651244        0.37370605        0.00988740        0.05338556        0.30640188        0.00403121
       -2.61651244        0.33811266        0.00870268        0.04443757        0.28080403        0.00416838
       -2.60651244        0.30382370        0.00757565        0.03667258        0.25530195        0.00427352
       -2.59651244        0.27083916        0.00650631        0.03009058        0.22989564        0.00434663
       -2.58651244        0.23915904        0.00549466        0.02469158        0.20458509        0.00438771
       -2.57651244        0.29216666        0.00499678        0.04224613        0.23988873        0.00503502
       -2.56651244        0.46621789        0.00584885        0.07872618        0.37428875        0.00735411
       -2.55651244        0.66885409        0.00742973        0.10320266        0.54707222        0.01114947
       -2.54651244        4.78255503        0.08491888        0.27901270        4.33804351        0.08057992
       -2.53651244        2.32340884        0.02454524        0.19556212        2.06200137        0.04130011
       -2.52651244        0.54695778        0.00549385        0.08342654        0.43954882        0.01848857
       -2.51651244        0.53085896        0.00546856        0.08697720        0.41641039        0.02200282
       -2.50651244        1.13255010        0.01395751        0.12213354        0.96112911        0.03532993
       -2.49651244        1.48181986        0.02311979        0.11499704        1.30865174        0.03505128
       -2.48651244        2.01367095        0.03491662        0.13855928        1.79925432        0.04094073
       -2.47651244        0.81747445        0.01443281        0.06740175        0.71597101        0.01966888
       -2.46651244        0.80375078        0.01401899        0.04010802        0.73672881        0.01289496
       -2.45651244        0.98189961        0.01611487        0.05271434        0.89766632        0.01540408
       -2.44651244        0.46801272        0.00624969        0.02470717        0.42906753        0.00798833
       -2.43651244        0.42097732        0.00489896        0.02398254        0.38462692        0.00746891
       -2.42651244        0.37301786        0.00383406        0.02324762        0.33896487        0.00697130
       -2.41651244        0.32413432        0.00305501        0.02250243        0.29208138        0.00649550
       -2.40651244        0.27432671        0.00256178        0.02174697        0.24397645        0.00604151
       -2.39651244        0.97361479        0.01125110        0.07332433        0.86790959        0.02112977
       -2.38651244        1.11266400        0.01035797        0.05065364        1.03381322        0.01783917
       -2.37651244        1.72271897        0.01273156        0.03901655        1.65025072        0.02072015
       -2.36651244        0.48642514        0.00282785        0.00906111        0.46820684        0.00632934
       -2.35651244        1.28282389        0.00899405        0.04219575        1.20571050        0.02592358
       -2.34651244        1.37443792        0.00867049        0.06915781        1.26702216        0.02958747
       -2.33651244        0.65114968        0.00498565        0.06128182        0.56956921        0.01531300
       -2.32651244        1.03666222        0.01089840        0.01199245        1.00390308        0.00986830
       -2.31651244        2.33849377        0.02362294        0.03593574        2.25411498        0.02482011
       -2.30651244        1.92048785        0.01732090        0.03350034        1.84890871        0.02075789
       -2.29651244        1.90852768        0.02151396        0.05184279        1.81200429        0.02316665
       -2.28651244        2.40228442        0.03608058        0.08933472        2.23803577        0.03883334
       -2.27651244        1.93058069        0.03016002        0.09310272        1.77079972        0.03651822
       -2.26651244        2.25494946        0.04215652        0.13934297        2.01977859        0.05367139
       -2.25651244        2.59012424        0.04061538        0.14253475        2.34431829        0.06265582
       -2.24651244        2.10655702        0.03311885        0.11722400        1.90647701        0.04973716
       -2.23651244        1.52540265        0.02242245        0.04905632        1.42538927        0.02853461
       -2.22651244        2.09172144        0.03252442        0.05158452        1.96478001        0.04283250
       -2.21651244        1.72123493        0.02614617        0.05071394        1.61286376        0.03151105
       -2.20651244        1.14365584        0.01636088        0.04372579        1.06476292        0.01880625
       -2.19651244        0.44218063        0.00942497        0.03599994        0.38503442        0.01172130
       -2.18651244        2.33191320        0.03197219        0.08944527        2.17319570        0.03730004
       -2.17651244        0.81259281        0.01617096        0.06256810        0.71116237        0.02269138
       -2.16651244        0.74459181        0.01574515        0.05125034        0.65634384        0.02125248
       -2.15651244        0.73937896        0.01606597        0.04178653        0.66149447        0.02003199
       -2.14651244        1.04580666        0.02413217        0.05847768        0.93367325        0.02952356
       -2.13651244        1.02527774        0.02182386        0.04257136        0.93703275        0.02384977
       -2.12651244        1.02153536        0.02008734        0.03141964        0.95014260        0.01988577
       -2.11651244        1.76733058        0.03222220        0.07309337        1.62901711        0.03299790
       -2.10651244        3.12283873        0.05572578        0.07614516        2.93983540        0.05113239
       -2.09651244        1.36137852        0.01966070        0.04558911        1.27536412        0.02076460
       -2.08651244        2.15646819        0.03543711        0.08233307        1.99632088        0.04237713
       -2.07651244        1.93392828        0.02987177        0.08152070        1.78667762        0.03585819
       -2.06651244        1.64163998        0.02548705        0.07503031        1.51337571        0.02774691
       -2.05651244        1.33532285        0.02193608        0.05567479        1.23667211        0.02103987
       -2.04651244        1.30886165        0.02195753        0.04800488        1.22060114        0.01829811
       -2.03651244        1.44264152        0.02566107        0.06643650        1.32899254        0.02155140
       -2.02651244        0.72593218        0.01467910        0.03373152        0.66380023        0.01372132
       -2.01651244        0.78172768        0.01706976        0.04450117        0.70234807        0.01780867
       -2.00651244        0.93898742        0.02244966        0.04775666        0.84506221        0.02371888
