#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.28651244        0.80888852        0.02132648        0.76201611        0.01996638        0.00557955
       -3.27651244        0.56977891        0.01409925        0.53681498        0.01463062        0.00423407
       -3.26651244        0.55625507        0.01424800        0.52343374        0.01442025        0.00415308
       -3.25651244        0.53173242        0.01375382        0.49960818        0.01424697        0.00412345
       -3.24651244        0.49621097        0.01261670        0.46533832        0.01411078        0.00414517
       -3.23651244        3.80309687        0.02464573        3.67518301        0.08891061        0.01435752
       -3.22651244        0.43037078        0.00881171        0.40253205        0.01483820        0.00418882
       -3.21651244        0.43689527        0.00613240        0.40634526        0.01863485        0.00578275
       -3.20651244        0.51985765        0.00600348        0.48193477        0.02473234        0.00718706
       -3.19651244        0.39545255        0.00558587        0.36442201        0.02019449        0.00525017
       -3.18651244        0.64078361        0.01356171        0.56886794        0.04470451        0.01364944
       -3.17651244        0.57981863        0.00846646        0.52903656        0.03356373        0.00875188
       -3.16651244        0.78810294        0.01010792        0.71393497        0.05159034        0.01246971
       -3.15651244        0.64927386        0.00872254        0.58950363        0.04078805        0.01025965
       -3.14651244        0.63302236        0.00841388        0.58325393        0.03318299        0.00817156
       -3.13651244        0.60506553        0.00890700        0.55889048        0.02985336        0.00741468
       -3.12651244        0.62721614        0.01014990        0.57792517        0.03128517        0.00785590
       -3.11651244        0.69722476        0.01162020        0.64309600        0.03403361        0.00847496
       -3.10651244        0.72711752        0.01132659        0.67386188        0.03431853        0.00761053
       -3.09651244        1.03759718        0.01879852        0.96685885        0.04344931        0.00849050
       -3.08651244        1.58750678        0.03328932        1.48040885        0.06213139        0.01167722
       -3.07651244        1.17785158        0.02107594        1.08986535        0.05521273        0.01169756
       -3.06651244        0.98730218        0.01573818        0.92274526        0.03995278        0.00886596
       -3.05651244        0.43488637        0.00393751        0.41145371        0.01548561        0.00400954
       -3.04651244        0.36947396        0.00279822        0.34815642        0.01471498        0.00380434
       -3.03651244        0.77234732        0.01533888        0.72554169        0.02588834        0.00557841
       -3.02651244        0.79097130        0.01587279        0.73909675        0.02931087        0.00669089
       -3.01651244        0.86696206        0.01717734        0.80717852        0.03451923        0.00808697
       -3.00651244        1.09237902        0.02139695        1.01790191        0.04314405        0.00993611
       -2.99651244        0.13719497        0.00331477        0.12964803        0.00361643        0.00061574
       -2.98651244        0.35862560        0.00202047        0.33132860        0.02072903        0.00454749
       -2.97651244        0.34291462        0.00188106        0.31930249        0.01751489        0.00421618
       -2.96651244        0.32544008        0.00186810        0.30451287        0.01526400        0.00379511
       -2.95651244        0.30721471        0.00197273        0.28803479        0.01390882        0.00329837
       -2.94651244        0.27782927        0.00206215        0.26071499        0.01239478        0.00265734
       -2.93651244        0.24854889        0.00209195        0.23346498        0.01090269        0.00208927
       -2.92651244        0.23534839        0.00216849        0.22151480        0.00991439        0.00175070
       -2.91651244        0.31611803        0.00327141        0.29922931        0.01139777        0.00221953
       -2.90651244        0.45563404        0.00601841        0.43331028        0.01374529        0.00256006
       -2.89651244        0.65389644        0.01040948        0.62375769        0.01695695        0.00277232
       -2.88651244        0.53682379        0.00901944        0.51081502        0.01466284        0.00232650
       -2.87651244        0.64309118        0.01144157        0.61133272        0.01753737        0.00277952
       -2.86651244        0.72456046        0.01302622        0.68797675        0.02020387        0.00335362
       -2.85651244        0.70567235        0.00942433        0.66379890        0.02862960        0.00381951
       -2.84651244        0.61451642        0.00815643        0.57688630        0.02553673        0.00393695
       -2.83651244        0.50865870        0.00672435        0.47523551        0.02277279        0.00392604
       -2.82651244        0.79201688        0.01419888        0.69411139        0.06610681        0.01759979
       -2.81651244        0.92888518        0.01249627        0.82683944        0.07216562        0.01738385
       -2.80651244        0.79472305        0.01012412        0.71222687        0.05895787        0.01341419
       -2.79651244        0.79482157        0.00984645        0.71974230        0.05402185        0.01121097
       -2.78651244        0.59241978        0.00720951        0.53534590        0.04134316        0.00852121
       -2.77651244        0.38495359        0.00467098        0.34722103        0.02728280        0.00577878
       -2.76651244        0.21739799        0.00262641        0.19604573        0.01521183        0.00351402
       -2.75651244        0.21543179        0.00292114        0.19720952        0.01261552        0.00268561
       -2.74651244        1.02857984        0.01119459        0.95793822        0.05095956        0.00848748
       -2.73651244        1.61815023        0.00965038        1.51628215        0.07254113        0.01967656
       -2.72651244        2.44401216        0.02078527        2.32144696        0.08499290        0.01678704
       -2.71651244        1.00006839        0.00395261        0.93182112        0.05150645        0.01278822
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00330066        0.00027080        0.00175526        0.00098758        0.00028702
       -2.68651244        0.01188210        0.00068866        0.00696277        0.00326626        0.00096441
       -2.67651244        0.02237160        0.00106329        0.01404557        0.00557910        0.00168365
       -2.66651244        0.03476917        0.00139469        0.02300365        0.00792610        0.00244473
       -2.65651244        0.04907481        0.00168287        0.03383703        0.01030726        0.00324765
       -2.64651244        0.10633697        0.00275406        0.07722881        0.01998593        0.00636818
       -2.63651244        0.10584522        0.00256689        0.07916022        0.01817314        0.00594497
       -2.62651244        0.10685635        0.00237706        0.08247283        0.01647340        0.00553306
       -2.61651244        0.10737986        0.00218416        0.08522920        0.01484212        0.00512439
       -2.60651244        0.10741576        0.00198818        0.08742934        0.01327928        0.00471895
       -2.59651244        0.10696405        0.00178913        0.08907326        0.01178491        0.00431675
       -2.58651244        0.10602472        0.00158701        0.09016095        0.01035899        0.00391778
       -2.57651244        0.12876287        0.00181012        0.10931398        0.01287377        0.00476499
       -2.56651244        0.18837870        0.00268516        0.15990520        0.01885381        0.00693454
       -2.55651244        0.25924631        0.00330474        0.22469521        0.02253705        0.00870931
       -2.54651244        1.62811316        0.03135586        1.33085155        0.18538055        0.08052520
       -2.53651244        0.73906142        0.00914503        0.67952663        0.03360173        0.01678803
       -2.52651244        0.37723306        0.00165252        0.35539169        0.01330981        0.00687904
       -2.51651244        0.44026976        0.00161201        0.41792971        0.01331151        0.00741653
       -2.50651244        0.62990889        0.00903503        0.58073079        0.02630773        0.01383534
       -2.49651244        0.61113947        0.01281224        0.54393030        0.03688477        0.01751216
       -2.48651244        0.70505692        0.01518290        0.61263369        0.05326714        0.02397319
       -2.47651244        0.38965926        0.00782900        0.34405391        0.02585197        0.01192439
       -2.46651244        0.25633661        0.00882891        0.20834493        0.02767420        0.01148857
       -2.45651244        0.30426651        0.01073020        0.24671439        0.03312732        0.01369460
       -2.44651244        0.14955411        0.00442080        0.12337056        0.01501384        0.00674891
       -2.43651244        0.13568904        0.00367667        0.11284837        0.01307555        0.00608845
       -2.42651244        0.12246467        0.00299432        0.10288916        0.01118535        0.00539583
       -2.41651244        0.10988098        0.00237376        0.09349294        0.00934324        0.00467103
       -2.40651244        0.09793798        0.00181499        0.08465971        0.00754921        0.00391407
       -2.39651244        0.35619471        0.00426518        0.31641947        0.02285337        0.01265670
       -2.38651244        0.29681540        0.00477659        0.25507583        0.02383557        0.01312740
       -2.37651244        0.32382078        0.00822311        0.26486746        0.03306271        0.01766750
       -2.36651244        0.07584252        0.00300450        0.06027098        0.00821322        0.00435382
       -2.35651244        0.27156726        0.01241232        0.22896284        0.02010629        0.01008581
       -2.34651244        0.33530538        0.01218591        0.28362525        0.02653139        0.01296284
       -2.33651244        0.22411564        0.00693760        0.18844774        0.01897708        0.00975322
       -2.32651244        0.22585081        0.01382558        0.17668777        0.02425177        0.01108569
       -2.31651244        0.38392478        0.01833268        0.29340715        0.04871806        0.02346689
       -2.30651244        0.33310089        0.01397180        0.25230283        0.04521341        0.02161285
       -2.29651244        0.43289630        0.01283553        0.34058139        0.05422676        0.02525263
       -2.28651244        0.79693121        0.02640716        0.66499631        0.07122367        0.03430408
       -2.27651244        0.67762137        0.01961900        0.57845773        0.05338738        0.02615726
       -2.26651244        0.94867217        0.02370813        0.83992771        0.05644801        0.02858831
       -2.25651244        0.97750020        0.02302311        0.86348076        0.05973548        0.03126085
       -2.24651244        0.77712548        0.01996387        0.68207043        0.04980211        0.02528906
       -2.23651244        0.49200342        0.01516626        0.42186857        0.03716796        0.01780064
       -2.22651244        0.65684403        0.01858985        0.57094583        0.04539754        0.02191080
       -2.21651244        0.51371216        0.01571905        0.43870119        0.04086049        0.01843144
       -2.20651244        0.30758215        0.00779383        0.26007914        0.02790854        0.01180065
       -2.19651244        0.16701144        0.00277008        0.14752519        0.01110068        0.00561548
       -2.18651244        0.61730364        0.02116839        0.51316751        0.05498276        0.02798498
       -2.17651244        0.30448287        0.00402720        0.27225037        0.01733020        0.01087511
       -2.16651244        0.27697558        0.00366281        0.24712495        0.01602940        0.01015843
       -2.15651244        0.25720685        0.00386554        0.22796315        0.01568455        0.00969360
       -2.14651244        0.40175912        0.00513415        0.35685788        0.02474563        0.01502145
       -2.13651244        0.32526339        0.00548406        0.28533825        0.02197023        0.01247085
       -2.12651244        0.27117462        0.00588822        0.23366573        0.02069246        0.01092822
       -2.11651244        0.46724471        0.01131928        0.40626655        0.03144546        0.01821343
       -2.10651244        0.63213197        0.01783613        0.52921132        0.05459108        0.03049344
       -2.09651244        0.30307557        0.00910768        0.24523399        0.03272117        0.01601273
       -2.08651244        0.52685555        0.01043905        0.43894583        0.05138735        0.02608333
       -2.07651244        0.46590578        0.00978789        0.38475516        0.04803968        0.02332305
       -2.06651244        0.40104321        0.01067859        0.32727419        0.04304686        0.02004357
       -2.05651244        0.32842508        0.01048493        0.26619053        0.03558397        0.01616565
       -2.04651244        0.30928910        0.01131053        0.24653776        0.03557881        0.01586200
       -2.03651244        0.35747685        0.01263614        0.28661018        0.04012781        0.01810273
       -2.02651244        0.20886033        0.00524867        0.17737647        0.01794503        0.00829017
       -2.01651244        0.23183650        0.00357867        0.20180990        0.01767996        0.00876796
       -2.00651244        0.26451506        0.00244683        0.23337037        0.01818881        0.01050905
