#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99651244        0.06356567        0.00090254        0.00095120        0.06125143        0.00046051
       -1.98651244        0.06332364        0.00102008        0.00108007        0.06086876        0.00035473
       -1.97651244        0.06257399        0.00114481        0.00121711        0.05997918        0.00023290
       -1.96651244        1.01395928        0.01950696        0.06208794        0.91817091        0.01419347
       -1.95651244        1.35978833        0.04064381        0.16084497        1.12130350        0.03699605
       -1.94651244        0.77257967        0.03015432        0.06787229        0.65743452        0.01711854
       -1.93651244        1.34088730        0.03436257        0.10283550        1.17796568        0.02572355
       -1.92651244        4.29148094        0.08026972        0.22641043        3.94843057        0.03637022
       -1.91651244        2.01581663        0.05222795        0.16341536        1.77217324        0.02800009
       -1.90651244        1.03280791        0.03265274        0.08811569        0.89140215        0.02063734
       -1.89651244        0.47992812        0.00938613        0.05491783        0.40776335        0.00786081
       -1.88651244        0.28970424        0.00569523        0.02954824        0.25023708        0.00422369
       -1.87651244        0.13386391        0.00385925        0.00425059        0.12412839        0.00162567
       -1.86651244        0.18530813        0.00427179        0.00457012        0.17504141        0.00142480
       -1.85651244        0.54271819        0.00988247        0.00821402        0.52270901        0.00191270
       -1.84651244        0.79806929        0.01366313        0.01372612        0.76806786        0.00261219
       -1.83651244        0.54369725        0.01010287        0.01741378        0.51352890        0.00265171
       -1.82651244        0.56069125        0.01147831        0.02661878        0.51883970        0.00375447
       -1.81651244        0.58054058        0.01367591        0.03840748        0.52318019        0.00527700
       -1.80651244        0.75799342        0.01905226        0.05155174        0.68018860        0.00720082
       -1.79651244        0.50726395        0.01842727        0.06589695        0.41384937        0.00909037
       -1.78651244        0.41796883        0.01560277        0.05452555        0.33954059        0.00829993
       -1.77651244        0.14403939        0.00598343        0.02076228        0.11419300        0.00310068
       -1.76651244        0.13014031        0.00609652        0.01656626        0.10430239        0.00317514
       -1.75651244        0.11584187        0.00602589        0.01284334        0.09382193        0.00315071
       -1.74651244        0.10114407        0.00577154        0.00959352        0.08275163        0.00302738
       -1.73651244        0.08604693        0.00533346        0.00681681        0.07109149        0.00280517
       -1.72651244        0.07055043        0.00471166        0.00451320        0.05884150        0.00248407
       -1.71651244        0.05465458        0.00390614        0.00268269        0.04600167        0.00206407
       -1.70651244        0.37144028        0.02436932        0.01897200        0.31276644        0.01533252
       -1.69651244        0.48865093        0.02160789        0.03094632        0.41882186        0.01727486
       -1.68651244        0.58686184        0.01977229        0.04081568        0.50683300        0.01944086
       -1.67651244        0.48502637        0.01592868        0.03768624        0.41492446        0.01648699
       -1.66651244        0.81088711        0.02514561        0.08896198        0.67073024        0.02604928
       -1.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63651244        0.03052144        0.00041286        0.00755270        0.02138248        0.00117341
       -1.62651244        3.53691543        0.09628582        0.20785561        3.19854893        0.03422508
       -1.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52651244       19.97308993        0.14230593        0.29909493       19.12794605        0.40374303
       -1.51651244        0.65921656        0.00477034        0.01012468        0.63075519        0.01356635
       -1.50651244        0.86780817        0.00627438        0.01364686        0.82988747        0.01799946
       -1.49651244        1.06531729        0.00768115        0.01719826        1.01816345        0.02227443
       -1.48651244        1.31568406        0.00906224        0.02302502        1.25476570        0.02883110
       -1.47651244        2.88416348        0.01832476        0.05631932        2.74268627        0.06683314
       -1.46651244        0.97467617        0.00811397        0.01495379        0.93304767        0.01856074
       -1.45651244        0.78564883        0.00713337        0.01140589        0.75304012        0.01406945
       -1.44651244        0.60291672        0.00603133        0.00819207        0.57871006        0.00998327
       -1.43651244        0.44425769        0.00486279        0.00570730        0.42693882        0.00674878
       -1.42651244        0.48475543        0.00528004        0.00685588        0.46432002        0.00829949
       -1.41651244        0.29378628        0.00316554        0.00452377        0.28052616        0.00557081
       -1.40651244        0.37049310        0.00388829        0.00573184        0.35380583        0.00706714
       -1.39651244        0.44494164        0.00457660        0.00685396        0.42497205        0.00853903
       -1.38651244        0.51713190        0.00523046        0.00789014        0.49402482        0.00998648
       -1.37651244        0.58706387        0.00584987        0.00884038        0.56096415        0.01140947
       -1.36651244        0.65473756        0.00643485        0.00970466        0.62579003        0.01280802
       -1.35651244        0.62335667        0.00585117        0.00941254        0.59579100        0.01230195
       -1.34651244        0.58408435        0.00520678        0.00900499        0.55827230        0.01160027
       -1.33651244        0.54570657        0.00457579        0.00863219        0.52159066        0.01090792
       -1.32651244        0.50822333        0.00395820        0.00829415        0.48574609        0.01022489
       -1.31651244        0.47163464        0.00335401        0.00799086        0.45073858        0.00955119
       -1.30651244        0.43594049        0.00276320        0.00772234        0.41656814        0.00888681
       -1.29651244        0.40114088        0.00218580        0.00748857        0.38323476        0.00823176
       -1.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70348756        0.66157496       -0.01037883       -0.00004399        0.65801531        0.01398246
        0.71348756        1.46217525       -0.02303053        0.00018000        1.45293567        0.03209011
        0.72348756        0.94408620       -0.01325429        0.00019330        0.93566437        0.02148283
        0.73348756        1.13274920       -0.01262103        0.00020685        1.11849480        0.02666858
        0.74348756        1.32781693       -0.01158454        0.00022582        1.30685466        0.03232099
        0.75348756        1.52928941       -0.01014479        0.00025022        1.50074393        0.03844005
        0.76348756        1.73716663       -0.00830180        0.00028004        1.70016263        0.04502577
        0.77348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79348756        2.68033824        0.06303466        0.02539813        2.52244051        0.06946494
        0.80348756        0.89461837        0.05525068        0.00436457        0.81781528        0.01718784
        0.81348756        0.79976177        0.05019042        0.00397577        0.73079588        0.01479970
        0.82348756        0.70217148        0.04475427        0.00355258        0.64135616        0.01250846
        0.83348756        0.60184749        0.03894224        0.00309500        0.54949613        0.01031412
        0.84348756        0.49878980        0.03275432        0.00260304        0.45521577        0.00821667
        0.85348756        0.39299842        0.02619052        0.00207668        0.35851510        0.00621612
        0.86348756        0.28447335        0.01925084        0.00151594        0.25939411        0.00431246
        0.87348756        0.88472521        0.01524542        0.00891756        0.83110106        0.02946117
        0.88348756        1.92426143        0.01551770        0.02413251        1.81552350        0.06908772
        0.89348756        1.19450580        0.00429825        0.01896273        1.12945567        0.04178915
        0.90348756        0.10592729        0.00066225        0.00310226        0.09948537        0.00267741
        0.91348756        0.16998350        0.00118657        0.00464494        0.16024954        0.00390244
        0.92348756        0.26265888        0.00256821        0.00644351        0.24789842        0.00574874
        0.93348756        1.06502794        0.03473410        0.01740482        0.99197667        0.02091235
        0.94348756        1.59400011        0.04538197        0.02539389        1.48773564        0.03548862
        0.95348756        1.30129803        0.04751258        0.01841080        1.20335079        0.03202386
        0.96348756        1.15335515        0.05383857        0.01473826        1.05434558        0.03043275
        0.97348756        1.04609302        0.06975189        0.01255980        0.93716559        0.02661574
        0.98348756        1.42880820        0.09669151        0.01722291        1.27984705        0.03504674
        0.99348756        2.34769239        0.16305609        0.03055142        2.09780846        0.05627643
        1.00348756        1.15180718        0.08933500        0.00748133        1.03086012        0.02413073
        1.01348756        2.29128505        0.17871629        0.01329662        2.05524725        0.04402489
        1.02348756        0.64572740        0.03263357        0.00644557        0.58129899        0.02534927
        1.03348756        0.46168136        0.00803987        0.00349125        0.43715713        0.01299310
        1.04348756        1.91652636        0.08740250        0.01224608        1.76788956        0.04898822
        1.05348756        0.74401815        0.07483899        0.00888854        0.64126186        0.01902876
        1.06348756        0.98673131        0.03412822        0.03014915        0.89415207        0.02830187
        1.07348756        0.87082658        0.02212729        0.02847782        0.79786983        0.02235164
        1.08348756        1.12464623        0.03272679        0.02809144        1.03258083        0.03124716
        1.09348756        1.25922161        0.03697235        0.02655835        1.15952867        0.03616225
        1.10348756        1.34124006        0.03917545        0.02461507        1.24165964        0.03578990
        1.11348756        1.43808184        0.03816209        0.02469159        1.33950983        0.03571832
        1.12348756        2.69931147        0.04408170        0.04947617        2.55550372        0.05024987
        1.13348756        1.02199023        0.02172182        0.01551390        0.95684512        0.02790939
        1.14348756        1.32844319        0.02650305        0.02016365        1.24980894        0.03196755
        1.15348756        1.82971865        0.04347462        0.02700529        1.72280511        0.03643363
        1.16348756        0.47429815        0.01434657        0.00667664        0.43059064        0.02268430
        1.17348756        0.00106320        0.00000001        0.00000127        0.00103892        0.00002300
        1.18348756        1.31042397        0.07394904        0.01356751        1.19848433        0.02442308
        1.19348756        1.96640693        0.11345741        0.02673058        1.79218691        0.03403203
        1.20348756        2.47986437        0.14780376        0.03444146        2.25279574        0.04482341
        1.21348756        0.64420661        0.00779013        0.02008951        0.60594706        0.01037992
        1.22348756        0.84805111        0.01260987        0.02359636        0.79720126        0.01464363
        1.23348756        1.51457354        0.02209632        0.04548293        1.42087418        0.02612011
        1.24348756        1.61596805        0.02988042        0.04436814        1.51375440        0.02796509
        1.25348756        3.64083249        0.11862281        0.07859086        3.36988651        0.07373231
        1.26348756        1.81912533        0.04794140        0.03814017        1.71003262        0.02301113
        1.27348756        2.34619373        0.08398028        0.03362626        2.20618086        0.02240633
        1.28348756        2.06541984        0.07120384        0.03263530        1.93841217        0.02316852
        1.29348756        0.50953403        0.00622422        0.02209572        0.46688889        0.01432521
        1.30348756        0.72548115        0.00972496        0.02704140        0.66977828        0.01893651
        1.31348756        0.97557204        0.01312126        0.03145198        0.90682461        0.02417419
        1.32348756        1.30891553        0.01665002        0.03640230        1.22444134        0.03142188
        1.33348756        1.14623482        0.01427954        0.02741624        1.08350388        0.02103516
        1.34348756        0.99726431        0.00932112        0.02366131        0.94526739        0.01901449
        1.35348756        1.17140282        0.00905422        0.02750065        1.11238635        0.02246161
        1.36348756        1.31760167        0.00811185        0.03180024        1.25224460        0.02544499
        1.37348756        1.06919840        0.00997525        0.01972957        1.02065311        0.01884048
        1.38348756        1.23110542        0.01166306        0.02276598        1.17549429        0.02118209
        1.39348756        1.39299154        0.01347968        0.02581878        1.33037490        0.02331819
        1.40348756        1.88781437        0.01520389        0.03943108        1.80353300        0.02964640
        1.41348756        1.90822386        0.04717951        0.04252404        1.77436350        0.04415682
        1.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44348756        0.38531269        0.01423016        0.00969426        0.35491129        0.00647697
        1.45348756        0.39784066        0.01194569        0.00951030        0.37034629        0.00603837
        1.46348756        0.40191940        0.00986159        0.00920328        0.37727808        0.00557646
        1.47348756        0.39754892        0.00797784        0.00877319        0.37570665        0.00509124
        1.48348756        0.38472920        0.00629445        0.00822004        0.36563202        0.00458270
        1.49348756        0.36346027        0.00481142        0.00754383        0.34705417        0.00405085
        1.50348756        0.97000434        0.01874856        0.01818655        0.92480506        0.00826418
        1.51348756        0.96244666        0.02362540        0.01754950        0.91258536        0.00868640
        1.52348756        1.29636420        0.03137917        0.02304019        1.22398723        0.01795762
        1.53348756        1.27723347        0.03806079        0.02223879        1.19711892        0.01981497
        1.54348756        1.24613854        0.04524635        0.02139997        1.15774713        0.02174509
        1.55348756        1.20307941        0.05293586        0.02052373        1.10587185        0.02374798
        1.56348756        1.17005674        0.06108906        0.02024547        1.06257373        0.02614847
        1.57348756        0.75053934        0.00860263        0.01014790        0.71665961        0.01512920
        1.58348756        0.79673582        0.00967325        0.01067094        0.76034902        0.01604260
        1.59348756        1.65353607        0.00349586        0.01315447        1.62199488        0.01489085
        1.60348756        2.00301042        0.00853369        0.01815877        1.95748865        0.01882931
        1.61348756        2.14401927        0.01372979        0.02353059        2.08620450        0.02055439
        1.62348756        3.99900034        0.04065222        0.05879733        3.84562309        0.05392771
        1.63348756        3.59621944        0.03882871        0.04988698        3.46036249        0.04714125
        1.64348756        2.74010193        0.04069660        0.03647520        2.62689985        0.03603028
        1.65348756        1.02469012        0.02731966        0.01407093        0.97117471        0.01212481
        1.66348756        0.57871585        0.02250519        0.00834451        0.54010504        0.00776110
        1.67348756        6.56834375        0.38309066        0.06794957        5.98067254        0.13663098
        1.68348756        1.52502997        0.02598366        0.02192699        1.43345981        0.04365952
