#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96651244        0.87090794        0.03721175        0.19889419        0.61052421        0.02427779
       -4.95651244        1.16576789        0.04267227        0.15007149        0.94846059        0.02456354
       -4.94651244        0.45183097        0.02632422        0.09406238        0.31782052        0.01362385
       -4.93651244        0.52469311        0.02857924        0.09402101        0.38589046        0.01620240
       -4.92651244        0.94416254        0.05530959        0.11540858        0.74895013        0.02449424
       -4.91651244        1.27666153        0.03969752        0.13626761        1.06169287        0.03900354
       -4.90651244        1.55727951        0.04900734        0.19511628        1.27197794        0.04117794
       -4.89651244        1.67777967        0.07277931        0.30975428        1.26818238        0.02706370
       -4.88651244        0.75464029        0.01351821        0.03207236        0.69841633        0.01063340
       -4.87651244        1.11561840        0.02106081        0.05179791        1.02382205        0.01893763
       -4.86651244        1.34761989        0.02234577        0.05971162        1.24495653        0.02060596
       -4.85651244        1.98414501        0.02249296        0.05869270        1.87069887        0.03226048
       -4.84651244        2.48146081        0.01208362        0.06102632        2.38154603        0.02680484
       -4.83651244        0.07156346        0.00288662        0.00169390        0.06660022        0.00038271
       -4.82651244        0.07857695        0.00192266        0.00117427        0.07509032        0.00038970
       -4.81651244        1.71279251        0.01776315        0.09981126        1.56432085        0.03089726
       -4.80651244        0.01561021        0.00007150        0.00084075        0.01406461        0.00063336
       -4.79651244        0.03641371        0.00020428        0.00204664        0.03271819        0.00144460
       -4.78651244        0.05676573        0.00037982        0.00333548        0.05084779        0.00220264
       -4.77651244        0.07666627        0.00059812        0.00470728        0.06845341        0.00290747
       -4.76651244        0.09611532        0.00085917        0.00616201        0.08553505        0.00355909
       -4.75651244        0.11511289        0.00116298        0.00769970        0.10209270        0.00415751
       -4.74651244        0.48603602        0.00379495        0.01476217        0.45761466        0.00986425
       -4.73651244        0.84234840        0.00341821        0.01678746        0.80997143        0.01217131
       -4.72651244        0.49704613        0.00284407        0.01735046        0.46759448        0.00925711
       -4.71651244        0.30496561        0.00274373        0.01873203        0.27516046        0.00832939
       -4.70651244        1.60917834        0.01258226        0.06882527        1.46975614        0.05801467
       -4.69651244        0.41713798        0.00409969        0.03087822        0.36810804        0.01405202
       -4.68651244        0.44052497        0.00423066        0.03266578        0.38890448        0.01472404
       -4.67651244        0.47060315        0.00421827        0.03381080        0.41760562        0.01496846
       -4.66651244        0.49873871        0.00419708        0.03629033        0.44318226        0.01506904
       -4.65651244        0.52492134        0.00416710        0.04010437        0.46562429        0.01502559
       -4.64651244        0.54915104        0.00412833        0.04525291        0.48493170        0.01483811
       -4.63651244        0.60326438        0.00416479        0.05278939        0.53130893        0.01500125
       -4.62651244        0.70477036        0.00339682        0.06197491        0.62516543        0.01423320
       -4.61651244        0.86674530        0.00478950        0.09306134        0.75146276        0.01743170
       -4.60651244        0.96373010        0.00668327        0.11008512        0.82813432        0.01882739
       -4.59651244        1.02754985        0.00909972        0.11343890        0.88645048        0.01856076
       -4.58651244        0.88520331        0.01057419        0.10089330        0.75858399        0.01515183
       -4.57651244        0.85892958        0.01214658        0.08044289        0.75206445        0.01427566
       -4.56651244        0.72306211        0.01326983        0.05652215        0.64331574        0.00995439
       -4.55651244        0.70184000        0.01421781        0.04322882        0.63513331        0.00926005
       -4.54651244        0.68022793        0.01484130        0.03376317        0.62296245        0.00866102
       -4.53651244        0.61952762        0.01498805        0.02731914        0.57081935        0.00640108
       -4.52651244        0.62259728        0.01503518        0.02456625        0.57640605        0.00658980
       -4.51651244        0.67422575        0.01485585        0.02466604        0.62739875        0.00730511
       -4.50651244        0.62863763        0.01427720        0.02606065        0.58109108        0.00720870
       -4.49651244        0.44613853        0.00816711        0.02499716        0.40711873        0.00585553
       -4.48651244        0.42852215        0.00832166        0.02759665        0.38660689        0.00599695
       -4.47651244        0.40752991        0.00834173        0.02951648        0.36360897        0.00606273
       -4.46651244        0.38316182        0.00822733        0.03075663        0.33812497        0.00605289
       -4.45651244        0.35541788        0.00797846        0.03131711        0.31015489        0.00596743
       -4.44651244        0.32429808        0.00759510        0.03119791        0.27969873        0.00580634
       -4.43651244        0.28980243        0.00707727        0.03039905        0.24675649        0.00556962
       -4.42651244        0.16932446        0.00605981        0.02188670        0.13727076        0.00410719
       -4.41651244        0.73487794        0.02522912        0.16473041        0.52720316        0.01771525
       -4.40651244        0.61629729        0.02010043        0.12694275        0.45318423        0.01606989
       -4.39651244        0.49806915        0.01576507        0.09534781        0.37290647        0.01404981
       -4.38651244        0.38019352        0.01222303        0.06994560        0.28636988        0.01165501
       -4.37651244        0.26267040        0.00947433        0.05073611        0.19357446        0.00888549
       -4.36651244        0.13882978        0.00781303        0.03811588        0.08716753        0.00573333
       -4.35651244        0.15346847        0.00867690        0.04050074        0.09818984        0.00610098
       -4.34651244        0.16505489        0.00938026        0.04155397        0.10785000        0.00627066
       -4.33651244        0.11660148        0.00797659        0.03363803        0.07054788        0.00443898
       -4.32651244        0.53901934        0.01757408        0.11808904        0.38667357        0.01668265
       -4.31651244        1.27370094        0.05095997        0.43937403        0.74478516        0.03858178
       -4.30651244        0.64612690        0.02685564        0.18943486        0.41012438        0.01971202
       -4.29651244        0.74426535        0.02987588        0.20073465        0.49219811        0.02145670
       -4.28651244        1.69780374        0.03039901        0.23637764        1.39067732        0.04034978
       -4.27651244        1.01764297        0.02197642        0.16611672        0.80372890        0.02582092
       -4.26651244        0.79020608        0.01592187        0.13051492        0.62494554        0.01882376
       -4.25651244        0.59732179        0.01333924        0.09280193        0.47762632        0.01355429
       -4.24651244        0.56332446        0.01791160        0.06261010        0.46344572        0.01935704
       -4.23651244        0.50923910        0.01626372        0.05009263        0.42551746        0.01736530
       -4.22651244        0.51567728        0.01802404        0.05766449        0.42635321        0.01363554
       -4.21651244        0.45009825        0.01129292        0.04505453        0.37801798        0.01573282
       -4.20651244        0.32731782        0.00892136        0.03598940        0.27098402        0.01142305
       -4.19651244        0.41173427        0.01022853        0.04352974        0.34367622        0.01429979
       -4.18651244        0.47032655        0.01055956        0.04840873        0.39618497        0.01517329
       -4.17651244        0.52750399        0.01075835        0.05232588        0.44837043        0.01604933
       -4.16651244        0.60035910        0.01115333        0.05685847        0.51528797        0.01705934
       -4.15651244        0.67307514        0.01138563        0.06027676        0.58333203        0.01808072
       -4.14651244        0.74469988        0.01143546        0.06248551        0.65167278        0.01910613
       -4.13651244        0.81523332        0.01130281        0.06348471        0.72031023        0.02013556
       -4.12651244        0.88467546        0.01098769        0.06327438        0.78924438        0.02116902
       -4.11651244        0.95302631        0.01049010        0.06185449        0.85847522        0.02220650
       -4.10651244        1.02028586        0.00981004        0.05922507        0.92800276        0.02324800
       -4.09651244        1.14872972        0.00894617        0.05669448        1.05831176        0.02477731
       -4.08651244        0.90763948        0.00602336        0.04663305        0.83813529        0.01684778
       -4.07651244        0.99878588        0.00653643        0.05494431        0.91519011        0.02211503
       -4.06651244        0.70828189        0.00596238        0.06269297        0.61187341        0.02775314
       -4.05651244        0.68071240        0.00746991        0.06827430        0.58684515        0.01812305
       -4.04651244        0.67674879        0.00903938        0.08326811        0.56623982        0.01820148
       -4.03651244        1.03405298        0.01654010        0.15644883        0.83539692        0.02566713
       -4.02651244        0.82433285        0.01060132        0.11379171        0.68155670        0.01838313
       -4.01651244        0.62606750        0.00668229        0.07964074        0.52801864        0.01172583
       -4.00651244        0.50277103        0.00459369        0.05321190        0.43702624        0.00793920
       -3.99651244        1.92931022        0.00577670        0.14028783        1.74308958        0.04015611
       -3.98651244        0.82575065        0.00378226        0.07676417        0.72211097        0.02309326
       -3.97651244        0.83426512        0.00315269        0.06484589        0.74963287        0.01663367
       -3.96651244        0.64240083        0.00230550        0.05906816        0.56974413        0.01128305
       -3.95651244        0.56005651        0.00171780        0.06512730        0.48188083        0.01133058
       -3.94651244        0.55923118        0.00135404        0.07964253        0.46567576        0.01255885
       -3.93651244        0.63014356        0.00119842        0.10218714        0.51184765        0.01491035
       -3.92651244        0.86142618        0.00129952        0.16452036        0.67491814        0.02068816
       -3.91651244        0.85834607        0.00137906        0.15109543        0.68459020        0.02128137
       -3.90651244        0.72767098        0.00113294        0.12616597        0.58176133        0.01861074
       -3.89651244        0.49540549        0.00071651        0.08551664        0.39581558        0.01335676
       -3.88651244        0.79870560        0.00082969        0.10484838        0.66383379        0.02919374
       -3.87651244        0.46378559        0.00046955        0.06627207        0.38400950        0.01303447
       -3.86651244        0.59284863        0.00115806        0.07788608        0.49569064        0.01811385
       -3.85651244        0.52311565        0.00079100        0.05181970        0.45671953        0.01378542
       -3.84651244        0.56268566        0.00089199        0.05133412        0.49652578        0.01393378
       -3.83651244        0.96015947        0.00146691        0.06385071        0.87554411        0.01929775
       -3.82651244        1.04333526        0.00179574        0.07451959        0.94384386        0.02317607
       -3.81651244        1.08674004        0.00267968        0.09864439        0.95698959        0.02842639
       -3.80651244        1.01264619        0.00359953        0.10787182        0.87340282        0.02777202
       -3.79651244        1.00775590        0.00521809        0.12355923        0.85242852        0.02655005
       -3.78651244        0.76564167        0.00376841        0.10816729        0.63280703        0.02089893
       -3.77651244        0.66736445        0.00347014        0.10190180        0.54314817        0.01884434
       -3.76651244        0.92968794        0.00343301        0.17324881        0.73088022        0.02212590
       -3.75651244        0.58648144        0.00405664        0.11636409        0.44580759        0.02025311
       -3.74651244        4.70896916        0.01103543        1.42546626        3.14904622        0.12342125
       -3.73651244        0.88758595        0.00515108        0.15836112        0.69446729        0.02960646
       -3.72651244        1.12539034        0.00665879        0.16024308        0.92645024        0.03203824
       -3.71651244        1.09543324        0.00865026        0.16155711        0.89435711        0.03086876
       -3.70651244        1.23028843        0.01385350        0.22390732        0.95197271        0.04055490
       -3.69651244        1.72863500        0.01505251        0.24394490        1.42368948        0.04594811
       -3.68651244        1.86811231        0.02153575        0.30620763        1.49532877        0.04504015
       -3.67651244        1.37004671        0.01921867        0.17642190        1.14408532        0.03032082
       -3.66651244        1.34631408        0.02318775        0.23667831        1.04543370        0.04101433
       -3.65651244        1.57639895        0.04951597        0.16840626        1.33353167        0.02494506
       -3.64651244        0.59981971        0.02069304        0.09918938        0.46601103        0.01392627
       -3.63651244        0.73166572        0.02913568        0.14686728        0.53936291        0.01629985
       -3.62651244        0.92641871        0.03821703        0.21879661        0.65126435        0.01814073
       -3.61651244        1.31871295        0.02648482        0.12101459        1.14953596        0.02167757
       -3.60651244        1.32377449        0.03204730        0.14663548        1.12120806        0.02388364
       -3.59651244        1.51529252        0.03077430        0.17629317        1.27590125        0.03232380
       -3.58651244        1.24252471        0.02699985        0.15357457        1.03734905        0.02460125
       -3.57651244        1.18527692        0.02453789        0.16794472        0.96917794        0.02361637
       -3.56651244        0.86636092        0.01639077        0.14381511        0.68505799        0.02109705
       -3.55651244        0.70356267        0.01049533        0.14483183        0.52797859        0.02025691
       -3.54651244        0.66853793        0.00771021        0.13771651        0.50317738        0.01993383
       -3.53651244        0.39644198        0.00457641        0.08608746        0.29469730        0.01108081
       -3.52651244        1.06109164        0.01506811        0.14534648        0.87307146        0.02760559
       -3.51651244        2.46068534        0.02139637        0.51854246        1.84453327        0.07621324
       -3.50651244        0.49067358        0.00429349        0.12686466        0.34358929        0.01592614
       -3.49651244        0.48044274        0.00360713        0.12684814        0.33465765        0.01532983
       -3.48651244        0.54086101        0.00378027        0.16185957        0.35973981        0.01548136
       -3.47651244        0.36106269        0.00254107        0.05944839        0.28661460        0.01245864
       -3.46651244        0.39236042        0.00262484        0.06065464        0.31588337        0.01319757
       -3.45651244        0.49669582        0.00286689        0.07957221        0.39742215        0.01683457
       -3.44651244        0.53401527        0.00296563        0.07793146        0.43627085        0.01684732
       -3.43651244        0.56665569        0.00305355        0.07276582        0.47354308        0.01729323
       -3.42651244        0.67254611        0.00345067        0.08225723        0.56622121        0.02061700
       -3.41651244        0.78755052        0.00389954        0.09169543        0.66746761        0.02448794
       -3.40651244        0.91166889        0.00440015        0.10108042        0.77728227        0.02890605
       -3.39651244        0.70254345        0.00411624        0.09474692        0.58282388        0.02085641
       -3.38651244        0.49415792        0.00314547        0.06839647        0.40589740        0.01671858
       -3.37651244        0.54345287        0.00336786        0.07424758        0.44724909        0.01858834
       -3.36651244        0.59375097        0.00357422        0.08021487        0.48941611        0.02054577
       -3.35651244        0.82851502        0.00545191        0.17349516        0.62711616        0.02245178
       -3.34651244        0.87859491        0.00396081        0.08649170        0.76083295        0.02730945
       -3.33651244        0.65347283        0.00369839        0.05784112        0.57300289        0.01893043
       -3.32651244        0.71814404        0.00421251        0.07430515        0.61783941        0.02178697
       -3.31651244        0.74348476        0.00506556        0.11312742        0.60531215        0.01997963
       -3.30651244        0.52005443        0.00358175        0.07973950        0.42384282        0.01289036
       -3.29651244        0.56289628        0.00372447        0.09965629        0.44498854        0.01452699
       -3.28651244        0.57257029        0.00387315        0.12981550        0.42214572        0.01673592
       -3.27651244        0.41546140        0.00377150        0.09368363        0.30470958        0.01329670
       -3.26651244        0.40465476        0.00403093        0.08653336        0.30091359        0.01317688
       -3.25651244        0.39760313        0.00432644        0.07996222        0.30020750        0.01310697
       -3.24651244        0.39430649        0.00465803        0.07397020        0.30259129        0.01308696
       -3.23651244        1.75278128        0.02549067        0.41520888        1.23824489        0.07383683
       -3.22651244        0.39712696        0.00571494        0.07112747        0.30757454        0.01271001
       -3.21651244        0.51682267        0.00697963        0.07921404        0.41480843        0.01582057
       -3.20651244        0.62003440        0.00906981        0.11364284        0.47713552        0.02018623
       -3.19651244        0.48121282        0.01004019        0.09324578        0.36307684        0.01485001
       -3.18651244        1.20491901        0.03646419        0.15462610        0.98902714        0.02480158
       -3.17651244        0.85516248        0.02198951        0.14471609        0.66696449        0.02149239
       -3.16651244        1.35628327        0.03592800        0.23464625        1.05314475        0.03256428
       -3.15651244        0.88659146        0.02970384        0.13349083        0.70104748        0.02234931
       -3.14651244        0.73154315        0.02082851        0.11461231        0.57508580        0.02101654
       -3.13651244        0.64982533        0.01730553        0.10100862        0.51261522        0.01889595
       -3.12651244        0.66267390        0.01832180        0.10284871        0.52293888        0.01856451
       -3.11651244        0.70539415        0.01984335        0.11409777        0.55141532        0.02003770
       -3.10651244        0.66684095        0.01821586        0.11074577        0.51570017        0.02217914
       -3.09651244        0.72038539        0.02146054        0.12986775        0.54076034        0.02829676
       -3.08651244        0.90595097        0.03136083        0.19125975        0.64702015        0.03631023
       -3.07651244        0.86721493        0.02518940        0.23854837        0.57440687        0.02907029
       -3.06651244        0.67980650        0.02196064        0.19687629        0.43706073        0.02390883
       -3.05651244        0.30148864        0.00548361        0.10407504        0.18186761        0.01006238
       -3.04651244        0.26517225        0.00404701        0.08704587        0.16522729        0.00885208
       -3.03651244        0.40566613        0.00507582        0.11604607        0.26841626        0.01612798
       -3.02651244        0.48529847        0.00573003        0.12785793        0.33447728        0.01723323
       -3.01651244        0.57164635        0.00639842        0.13672622        0.41032296        0.01819875
       -3.00651244        0.72793062        0.00704398        0.15485241        0.54554450        0.02048972
       -2.99651244        0.04682656        0.00107589        0.00677396        0.03757605        0.00140066
       -2.98651244        0.42122196        0.00219730        0.04735378        0.35990030        0.01177057
       -2.97651244        0.39112927        0.00202923        0.04281833        0.33328762        0.01299409
       -2.96651244        0.35635698        0.00196866        0.03924044        0.30202357        0.01312431
       -2.95651244        0.31924099        0.00200644        0.03668958        0.26825962        0.01228534
       -2.94651244        0.27619484        0.00205811        0.03351955        0.23009391        0.01052327
       -2.93651244        0.23643506        0.00207678        0.03027402        0.19517418        0.00891009
       -2.92651244        0.21611526        0.00208079        0.03009466        0.17539870        0.00854112
       -2.91651244        0.30150203        0.00217585        0.04429969        0.24346358        0.01156290
       -2.90651244        0.36404831        0.00241045        0.06573911        0.28198922        0.01390954
       -2.89651244        0.40375409        0.00278457        0.09441291        0.29097559        0.01558101
       -2.88651244        0.31525929        0.00264308        0.07114110        0.22981728        0.01165784
       -2.87651244        0.34526835        0.00279861        0.07390878        0.25613828        0.01242268
       -2.86651244        0.39157296        0.00241447        0.04839732        0.32650537        0.01425580
       -2.85651244        0.39490008        0.00539475        0.06751289        0.30379650        0.01819595
       -2.84651244        0.41891304        0.00687846        0.08418574        0.31292180        0.01492703
       -2.83651244        0.41941341        0.00791388        0.08783761        0.31162127        0.01204065
       -2.82651244        1.61889208        0.05395005        0.22916775        1.31333273        0.02244155
       -2.81651244        1.59379190        0.04108484        0.19957988        1.32735109        0.02577609
       -2.80651244        1.21182035        0.02867239        0.14006727        1.02026249        0.02281819
       -2.79651244        1.02041150        0.02134565        0.10088703        0.87268868        0.02549014
       -2.78651244        0.76445871        0.01486415        0.05583103        0.67290472        0.02085881
       -2.77651244        0.49890065        0.00884614        0.02632960        0.44935800        0.01436691
       -2.76651244        0.26324812        0.00391765        0.01132518        0.24069638        0.00730891
       -2.75651244        0.23602616        0.00275667        0.01032475        0.21554179        0.00740295
       -2.74651244        0.97735717        0.00500005        0.04434234        0.88260460        0.04541018
       -2.73651244        1.91440532        0.00761195        0.13886399        1.69076820        0.07716118
       -2.72651244        1.34762894        0.00437512        0.14832057        1.13574737        0.05918589
       -2.71651244        1.10968543        0.01321213        0.09563480        0.97851817        0.02232033
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.03038239        0.00125105        0.00148217        0.02748976        0.00015941
       -2.68651244        0.08912196        0.00362152        0.00560455        0.07935442        0.00054147
       -2.67651244        0.15056431        0.00560586        0.01160989        0.13230205        0.00104651
       -2.66651244        0.21470942        0.00720407        0.01949819        0.18633265        0.00167451
       -2.65651244        0.28155731        0.00841615        0.02926945        0.24144623        0.00242548
       -2.64651244        0.52545511        0.01337234        0.07799014        0.42954358        0.00454905
       -2.63651244        0.50993008        0.01149945        0.06647666        0.42635032        0.00560366
       -2.62651244        0.49243987        0.00976769        0.05607917        0.41995154        0.00664147
       -2.61651244        0.47174368        0.00817479        0.04672861        0.40935448        0.00748580
       -2.60651244        0.44784152        0.00672074        0.03842500        0.39455913        0.00813664
       -2.59651244        0.42073337        0.00540556        0.03116832        0.37556550        0.00859400
       -2.58651244        0.39041926        0.00422923        0.02495858        0.35237358        0.00885787
       -2.57651244        0.42787694        0.00337202        0.03989974        0.37507524        0.00952994
       -2.56651244        0.56622698        0.00385683        0.07040973        0.48005374        0.01190668
       -2.55651244        0.72283039        0.00576831        0.08519682        0.61601885        0.01584642
       -2.54651244        8.20514807        0.03846712        0.36014473        7.64495112        0.16158509
       -2.53651244        2.03750184        0.03474861        0.09362915        1.86601735        0.04310673
       -2.52651244        0.54664445        0.00589197        0.03940236        0.48158042        0.01976970
       -2.51651244        0.57731811        0.00576310        0.03635721        0.51195598        0.02324182
       -2.50651244        1.46010562        0.02055521        0.05824396        1.34653656        0.03476989
       -2.49651244        1.92920248        0.02983539        0.06986536        1.79063718        0.03886454
       -2.48651244        2.61359286        0.03620511        0.09972112        2.42257993        0.05508670
       -2.47651244        0.94486702        0.01753740        0.05402914        0.84593415        0.02736632
       -2.46651244        0.84235704        0.01748783        0.05608729        0.74889767        0.01988426
       -2.45651244        1.08884831        0.01875495        0.07375051        0.96935814        0.02698471
       -2.44651244        0.54291816        0.00952234        0.03137102        0.48745899        0.01456581
       -2.43651244        0.51276849        0.00832721        0.02848897        0.46162896        0.01432335
       -2.42651244        0.47340739        0.00746973        0.02617844        0.42612203        0.01363719
       -2.41651244        0.42483487        0.00694991        0.02443945        0.38093820        0.01250730
       -2.40651244        0.36705091        0.00676775        0.02327198        0.32607748        0.01093370
       -2.39651244        1.02678613        0.02365296        0.07771645        0.89664526        0.02877146
       -2.38651244        1.04753799        0.01777110        0.05660174        0.94940402        0.02376113
       -2.37651244        1.47377019        0.01924554        0.05027925        1.37878358        0.02546182
       -2.36651244        0.41937762        0.00715360        0.01166466        0.39465230        0.00590706
       -2.35651244        1.90452358        0.03843376        0.03071082        1.81343218        0.02194682
       -2.34651244        2.53332543        0.04845471        0.04339120        2.41478656        0.02669296
       -2.33651244        1.46530106        0.03711666        0.02830763        1.38248765        0.01738913
       -2.32651244        0.95499190        0.00665866        0.02398044        0.91176551        0.01258729
       -2.31651244        2.38684407        0.02188023        0.06304742        2.27262210        0.02929433
       -2.30651244        2.11438155        0.01890668        0.04306999        2.02835059        0.02405431
       -2.29651244        2.18764686        0.02215283        0.04947151        2.09067820        0.02534432
       -2.28651244        2.26257973        0.03819796        0.10385085        2.08003012        0.04050080
       -2.27651244        2.25654300        0.03097768        0.09870573        2.08625971        0.04059988
       -2.26651244        2.85961589        0.02447750        0.15032256        2.63357006        0.05124577
       -2.25651244        3.43405499        0.02171660        0.14969975        3.21018979        0.05244885
       -2.24651244        2.93690100        0.01320180        0.10000085        2.78231711        0.04138124
       -2.23651244        1.85729868        0.00837067        0.05778954        1.77127178        0.01986669
       -2.22651244        2.32636788        0.01965900        0.08701868        2.19767760        0.02201261
       -2.21651244        1.93336011        0.02015137        0.07914685        1.81534352        0.01871836
       -2.20651244        1.12769971        0.01579390        0.06006722        1.04030416        0.01153442
       -2.19651244        0.46444463        0.01164589        0.05031433        0.39534708        0.00713732
       -2.18651244        1.32452440        0.02846329        0.11381736        1.14699496        0.03524879
       -2.17651244        0.75488478        0.02019147        0.07604531        0.64098315        0.01766485
       -2.16651244        0.66520784        0.02086680        0.05786537        0.57091866        0.01555700
       -2.15651244        0.60321621        0.02022946        0.04440440        0.52453019        0.01405216
       -2.14651244        0.76996503        0.02997564        0.04555694        0.67690924        0.01752321
       -2.13651244        0.75451122        0.02025288        0.04136981        0.67751345        0.01537509
       -2.12651244        0.76772738        0.01376353        0.03909025        0.70092426        0.01394934
       -2.11651244        1.28052714        0.01726777        0.08557072        1.15124035        0.02644831
       -2.10651244        2.21503589        0.02424085        0.11078459        2.04002832        0.03998212
       -2.09651244        1.16079921        0.01676160        0.04407133        1.08364969        0.01631659
       -2.08651244        1.79634230        0.03944601        0.10743511        1.62186777        0.02759340
       -2.07651244        1.70909995        0.04038404        0.08632033        1.55788544        0.02451014
       -2.06651244        1.37773762        0.03313697        0.07171511        1.25305846        0.01982707
       -2.05651244        1.05386667        0.02430984        0.05802860        0.95620196        0.01532627
       -2.04651244        0.98103469        0.01841220        0.05835968        0.89138499        0.01287783
       -2.03651244        1.09532409        0.02021735        0.07973812        0.98009304        0.01527558
       -2.02651244        0.62903035        0.01437666        0.04298996        0.56391372        0.00775001
       -2.01651244        0.73614134        0.01905029        0.05393827        0.65315221        0.01000058
       -2.00651244        0.76137089        0.02534676        0.04815627        0.67398039        0.01388748
