#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.17651244        0.87284519        0.00956166        0.82578457        0.03353800        0.00396096
       -5.16651244        1.13040935        0.01746631        1.06533488        0.04181128        0.00579688
       -5.15651244        0.70252518        0.01216499        0.65902862        0.02745726        0.00387431
       -5.14651244        1.01182512        0.01254224        0.95391974        0.03988642        0.00547671
       -5.13651244        0.67994196        0.00977011        0.63803720        0.02789635        0.00423830
       -5.12651244        3.54065556        0.10886307        3.29533422        0.11181638        0.02464189
       -5.11651244        0.69894216        0.01469201        0.64383266        0.03515657        0.00526091
       -5.10651244        0.70926948        0.01377237        0.64740033        0.04222071        0.00587608
       -5.09651244        0.65352291        0.01278985        0.59694303        0.03816312        0.00562692
       -5.08651244        0.59813384        0.01187732        0.54663513        0.03427403        0.00534736
       -5.07651244        0.54310227        0.01103478        0.49647663        0.03055344        0.00503741
       -5.06651244        0.49984986        0.01032379        0.45743066        0.02737197        0.00472344
       -5.05651244        0.74185090        0.01133113        0.68769190        0.03676982        0.00605806
       -5.04651244        0.53452435        0.00978142        0.49237787        0.02762396        0.00474109
       -5.03651244        0.47099533        0.00916200        0.43360890        0.02380890        0.00441553
       -5.02651244        0.41622037        0.00866040        0.38270647        0.02072676        0.00412674
       -5.01651244        0.58992480        0.01187117        0.54420894        0.02768693        0.00615777
       -5.00651244        0.64086527        0.01374539        0.59267543        0.02785373        0.00659073
       -4.99651244        0.46702963        0.01191476        0.42425910        0.02581101        0.00504476
       -4.98651244        0.51364944        0.01380973        0.46670078        0.02845355        0.00468538
       -4.97651244        0.74878904        0.02329510        0.67632237        0.04322125        0.00595031
       -4.96651244        0.87325060        0.02664560        0.79026941        0.04862686        0.00770874
       -4.95651244        1.09282484        0.03155309        0.99905327        0.05204396        0.01017452
       -4.94651244        0.45050694        0.01117490        0.41545767        0.02021466        0.00365971
       -4.93651244        0.48210465        0.01095559        0.44470793        0.02223710        0.00420403
       -4.92651244        0.65387481        0.01269542        0.59699561        0.03648725        0.00769654
       -4.91651244        1.06184284        0.02230715        0.98956967        0.04077880        0.00918723
       -4.90651244        1.19809175        0.01697062        1.11691010        0.05223371        0.01197732
       -4.89651244        1.00017762        0.01644854        0.90705310        0.06382266        0.01285333
       -4.88651244        0.57232345        0.00587008        0.52534487        0.03267413        0.00843438
       -4.87651244        0.82023019        0.01562104        0.74372527        0.05146171        0.00942218
       -4.86651244        1.09947161        0.01801024        1.00815384        0.06214330        0.01116422
       -4.85651244        1.86090362        0.02647418        1.72884551        0.08924829        0.01633564
       -4.84651244        1.85213868        0.01548543        1.72810356        0.08519564        0.02335404
       -4.83651244        0.04574435        0.00044352        0.04264070        0.00177326        0.00088687
       -4.82651244        0.04742105        0.00030304        0.04439505        0.00173791        0.00098505
       -4.81651244        1.22999286        0.02108389        1.14062886        0.04928801        0.01899210
       -4.80651244        0.01870500        0.00048171        0.01789339        0.00021096        0.00011894
       -4.79651244        0.04243138        0.00105653        0.04048833        0.00058530        0.00030122
       -4.78651244        0.06429120        0.00153976        0.06118620        0.00105798        0.00050726
       -4.77651244        0.08428447        0.00193141        0.07998702        0.00162901        0.00073703
       -4.76651244        0.10241119        0.00223148        0.09689077        0.00229839        0.00099055
       -4.75651244        0.11867136        0.00243997        0.11189746        0.00306611        0.00126782
       -4.74651244        0.35063339        0.00498335        0.32545673        0.01471501        0.00547830
       -4.73651244        0.60517900        0.00596807        0.56665026        0.02458837        0.00797229
       -4.72651244        0.42109291        0.00418813        0.39622696        0.01573423        0.00494359
       -4.71651244        0.24110575        0.00376426        0.22519450        0.00914456        0.00300243
       -4.70651244        1.64747413        0.02978254        1.56174181        0.03778881        0.01816098
       -4.69651244        0.34913938        0.00632577        0.32714652        0.01202625        0.00364084
       -4.68651244        0.36714562        0.00662668        0.34395267        0.01285851        0.00370775
       -4.67651244        0.39417424        0.00686093        0.36882226        0.01440970        0.00408135
       -4.66651244        0.42011203        0.00710027        0.39203684        0.01654885        0.00442606
       -4.65651244        0.44494972        0.00734472        0.41358850        0.01927526        0.00474124
       -4.64651244        0.46868733        0.00759427        0.43347724        0.02258891        0.00502690
       -4.63651244        0.48380787        0.00751726        0.44420034        0.02661159        0.00547868
       -4.62651244        0.52485805        0.00847308        0.47533237        0.03459674        0.00645586
       -4.61651244        0.63399754        0.01024333        0.56834051        0.04744354        0.00797016
       -4.60651244        0.72166327        0.01123532        0.64929004        0.05247292        0.00866500
       -4.59651244        0.77931059        0.01139467        0.70896528        0.05034327        0.00860737
       -4.58651244        0.70030636        0.00972839        0.64141578        0.04189384        0.00726835
       -4.57651244        0.66343832        0.00920934        0.61113189        0.03584208        0.00725501
       -4.56651244        0.50077620        0.00639505        0.46128779        0.02718938        0.00590398
       -4.55651244        0.46872447        0.00592654        0.43332327        0.02365505        0.00581961
       -4.54651244        0.43450278        0.00532083        0.40241481        0.02105938        0.00570777
       -4.53651244        0.28073226        0.00269080        0.25540321        0.01793066        0.00470758
       -4.52651244        0.28140194        0.00249632        0.25660114        0.01745869        0.00484578
       -4.51651244        0.32122187        0.00233525        0.29488551        0.01852926        0.00547185
       -4.50651244        0.28828850        0.00219258        0.26465450        0.01658211        0.00485931
       -4.49651244        0.22141304        0.00158748        0.20504853        0.01154047        0.00323657
       -4.48651244        0.20695151        0.00175023        0.19144077        0.01084110        0.00291940
       -4.47651244        0.19293375        0.00188849        0.17825922        0.01016052        0.00262553
       -4.46651244        0.17935979        0.00200225        0.16550387        0.00949872        0.00235495
       -4.45651244        0.16622961        0.00209151        0.15317472        0.00885570        0.00210768
       -4.44651244        0.15354321        0.00215628        0.14127177        0.00823147        0.00188370
       -4.43651244        0.14130060        0.00219654        0.12979501        0.00762602        0.00168302
       -4.42651244        0.09770505        0.00194726        0.08874471        0.00581250        0.00120057
       -4.41651244        0.42138951        0.00949223        0.39070704        0.01778420        0.00340604
       -4.40651244        0.37380631        0.00913322        0.34743416        0.01427384        0.00296508
       -4.39651244        0.33335950        0.00860316        0.31076907        0.01141167        0.00257559
       -4.38651244        0.30004906        0.00790205        0.28071177        0.00919769        0.00223755
       -4.37651244        0.27387501        0.00702988        0.25726225        0.00763191        0.00195097
       -4.36651244        0.25225898        0.00606524        0.23799509        0.00651701        0.00168164
       -4.35651244        0.29191820        0.00665458        0.27432114        0.00886477        0.00207771
       -4.34651244        0.33004231        0.00709724        0.30887052        0.01157144        0.00250311
       -4.33651244        0.20118412        0.00436675        0.18692560        0.00832843        0.00156334
       -4.32651244        0.69381207        0.01392494        0.65516930        0.01927018        0.00544765
       -4.31651244        1.24705920        0.02596743        1.15738181        0.05228469        0.01142527
       -4.30651244        0.59118866        0.01353138        0.54398226        0.02800070        0.00567432
       -4.29651244        0.55995407        0.01331248        0.50984192        0.03077892        0.00602074
       -4.28651244        1.25589186        0.01431826        1.15215352        0.07342998        0.01599011
       -4.27651244        0.65219038        0.01040684        0.58130887        0.05088519        0.00958949
       -4.26651244        0.46675136        0.00636909        0.41193631        0.04143242        0.00701353
       -4.25651244        0.34017838        0.00386469        0.29760533        0.03323862        0.00546974
       -4.24651244        0.54002868        0.01078336        0.49259940        0.03028871        0.00635721
       -4.23651244        0.35312692        0.00645304        0.32115735        0.02079395        0.00472258
       -4.22651244        0.36091132        0.00634005        0.32526424        0.02437949        0.00492753
       -4.21651244        0.36091880        0.00970663        0.31132182        0.03282413        0.00706621
       -4.20651244        0.32771342        0.00750206        0.29729827        0.01967603        0.00323705
       -4.19651244        0.38528595        0.01082187        0.34931666        0.02165791        0.00348951
       -4.18651244        0.42574160        0.01237705        0.38638774        0.02330272        0.00367409
       -4.17651244        0.46445471        0.01399006        0.42192242        0.02467524        0.00386699
       -4.16651244        0.50765414        0.01574005        0.46181127        0.02597333        0.00412949
       -4.15651244        0.55008092        0.01758865        0.50102805        0.02705663        0.00440760
       -4.14651244        0.59140184        0.01953239        0.53925619        0.02791529        0.00469797
       -4.13651244        0.63161691        0.02157129        0.57649571        0.02854932        0.00500059
       -4.12651244        0.67072612        0.02370533        0.61274660        0.02895871        0.00531548
       -4.11651244        0.70872948        0.02593453        0.64800887        0.02914346        0.00564263
       -4.10651244        0.74562699        0.02825887        0.68228250        0.02910358        0.00598204
       -4.09651244        0.80871505        0.03082620        0.73971078        0.03111412        0.00706395
       -4.08651244        0.67771385        0.02560426        0.62184288        0.02414556        0.00612117
       -4.07651244        0.82015751        0.03122656        0.75510925        0.02652814        0.00729356
       -4.06651244        0.86633628        0.03738190        0.80120353        0.02117869        0.00657216
       -4.05651244        0.69974037        0.03722556        0.63149582        0.02573939        0.00527960
       -4.04651244        0.60051073        0.02572452        0.54135916        0.02848164        0.00494541
       -4.03651244        0.89238146        0.02903816        0.79367444        0.05824861        0.01142024
       -4.02651244        0.69620476        0.02789555        0.62248034        0.03754000        0.00828887
       -4.01651244        0.46625044        0.01872354        0.41698559        0.02448124        0.00606008
       -4.00651244        0.30768739        0.00975171        0.27445354        0.01858503        0.00489711
       -3.99651244        1.28922686        0.03569554        1.18324793        0.05647765        0.01380573
       -3.98651244        1.00003679        0.04282727        0.91877730        0.02887351        0.00955872
       -3.97651244        0.69273542        0.02438864        0.63610719        0.02389456        0.00834503
       -3.96651244        0.50116806        0.02008813        0.45617217        0.01855657        0.00635119
       -3.95651244        0.63388179        0.03435557        0.57964083        0.01431062        0.00557477
       -3.94651244        0.72378155        0.04219357        0.66507342        0.01145108        0.00506349
       -3.93651244        0.74468295        0.04165034        0.68851243        0.00980451        0.00471567
       -3.92651244        0.85268944        0.04452214        0.79360736        0.00928462        0.00527532
       -3.91651244        0.89344474        0.04939936        0.82975225        0.00886528        0.00542785
       -3.90651244        0.92232562        0.05374797        0.85531735        0.00814903        0.00511127
       -3.89651244        0.87063457        0.05347858        0.80640390        0.00657550        0.00417661
       -3.88651244        3.04063835        0.20537661        2.81088775        0.01363413        0.01073986
       -3.87651244        1.50395282        0.09552403        1.39093047        0.01150892        0.00598940
       -3.86651244        1.64982603        0.10087600        1.52583941        0.01506742        0.00804320
       -3.85651244        1.04848340        0.05693159        0.97191409        0.01372256        0.00591517
       -3.84651244        0.95306666        0.04820139        0.88405378        0.01465405        0.00615745
       -3.83651244        1.09115186        0.04760938        1.00766819        0.02655874        0.00931555
       -3.82651244        1.06388037        0.04444245        0.97712275        0.03215404        0.01016114
       -3.81651244        1.05954069        0.04222296        0.96634953        0.03980314        0.01116505
       -3.80651244        0.86457132        0.03108488        0.78498072        0.03880164        0.00970409
       -3.79651244        0.80896841        0.02817434        0.73442858        0.03781839        0.00854709
       -3.78651244        0.61752952        0.02425205        0.56077953        0.02641670        0.00608123
       -3.77651244        0.57857818        0.02345552        0.52653441        0.02330358        0.00528466
       -3.76651244        2.08863826        0.12017392        1.93028203        0.02778106        0.01040125
       -3.75651244        1.12232019        0.05676938        1.03926545        0.02005033        0.00623503
       -3.74651244        7.97120183        0.36147544        7.42540080        0.13743407        0.04689152
       -3.73651244        1.59419499        0.07271428        1.48290997        0.02815936        0.01041138
       -3.72651244        1.60644132        0.06399154        1.49108771        0.03860736        0.01275471
       -3.71651244        1.39722357        0.05225709        1.29397787        0.03889350        0.01209511
       -3.70651244        1.47697787        0.05281482        1.35714086        0.05258430        0.01443790
       -3.69651244        1.61781483        0.04063949        1.48663836        0.07288700        0.01764998
       -3.68651244        1.49339871        0.03293877        1.36883651        0.07404062        0.01758281
       -3.67651244        1.11309744        0.01912430        1.01698606        0.06287256        0.01411452
       -3.66651244        1.32076634        0.02751179        1.19701302        0.07942250        0.01681903
       -3.65651244        1.77737380        0.02184613        1.59682373        0.13292418        0.02577976
       -3.64651244        0.61381752        0.01398654        0.56048526        0.03228877        0.00705695
       -3.63651244        0.72433259        0.01798851        0.66144316        0.03676123        0.00813969
       -3.62651244        0.79818209        0.02291124        0.73052448        0.03631541        0.00843096
       -3.61651244        0.92486913        0.01767829        0.83880397        0.05519258        0.01319430
       -3.60651244        1.16972922        0.02088606        1.05595784        0.07598493        0.01690038
       -3.59651244        1.53902980        0.02470642        1.39800182        0.09395880        0.02236275
       -3.58651244        1.30296260        0.02629571        1.18838773        0.07152863        0.01675053
       -3.57651244        1.42575636        0.03840534        1.31283013        0.06050457        0.01401632
       -3.56651244        1.01781222        0.02962627        0.94830217        0.03213195        0.00775183
       -3.55651244        1.08213443        0.04029038        1.01251434        0.02284921        0.00648049
       -3.54651244        1.08412187        0.03988929        1.01774548        0.02001907        0.00646803
       -3.53651244        0.58643392        0.02252174        0.54929225        0.01122989        0.00339004
       -3.52651244        1.11371191        0.02823385        1.03773849        0.03644346        0.01129610
       -3.51651244        3.05298068        0.03483074        2.84436926        0.13980930        0.03397137
       -3.50651244        0.75333363        0.02612251        0.70494223        0.01713428        0.00513460
       -3.49651244        0.72420063        0.02536974        0.67810700        0.01590017        0.00482372
       -3.48651244        0.84375680        0.03248033        0.79024251        0.01612844        0.00490552
       -3.47651244        0.54995493        0.01672145        0.51491320        0.01407016        0.00425012
       -3.46651244        0.59040087        0.01764995        0.55246078        0.01561646        0.00467367
       -3.45651244        0.99916703        0.02777175        0.93276428        0.02937709        0.00925389
       -3.44651244        0.78252808        0.02447845        0.73233469        0.01983963        0.00587532
       -3.43651244        0.61035959        0.01358962        0.56926890        0.02128615        0.00621491
       -3.42651244        0.69076040        0.01493740        0.64381327        0.02480480        0.00720494
       -3.41651244        0.77807827        0.01637385        0.72474596        0.02868198        0.00827648
       -3.40651244        0.87231319        0.01789897        0.81206696        0.03291771        0.00942954
       -3.39651244        0.75444173        0.01658711        0.70602853        0.02494961        0.00687648
       -3.38651244        0.68077467        0.01688571        0.63835161        0.02052072        0.00501663
       -3.37651244        0.73080801        0.01784964        0.68533206        0.02223405        0.00539225
       -3.36651244        0.78029622        0.01876528        0.73180868        0.02395739        0.00576487
       -3.35651244        1.01539521        0.03016272        0.95405727        0.02491328        0.00626193
       -3.34651244        0.94528245        0.01801760        0.88449442        0.03479628        0.00797414
       -3.33651244        0.67794702        0.01287796        0.63440949        0.02471135        0.00594822
       -3.32651244        0.80113993        0.01567862        0.75212737        0.02679429        0.00653964
       -3.31651244        1.05636870        0.02188357        1.00155628        0.02629235        0.00663651
       -3.30651244        0.61194059        0.01311668        0.57663054        0.01786304        0.00433033
       -3.29651244        0.68740302        0.01594208        0.64804415        0.01869171        0.00472508
       -3.28651244        0.76404095        0.02050036        0.72066517        0.01776674        0.00510868
       -3.27651244        0.54032984        0.01399762        0.50911291        0.01337325        0.00384606
       -3.26651244        0.52563628        0.01398977        0.49473253        0.01317569        0.00373829
       -3.25651244        0.50027783        0.01343172        0.47017224        0.01299967        0.00367419
       -3.24651244        0.46425447        0.01232346        0.43543205        0.01284519        0.00365377
       -3.23651244        1.57864558        0.04584803        1.46367224        0.05101443        0.01811088
       -3.22651244        0.37901959        0.00850122        0.35380894        0.01270476        0.00400467
       -3.21651244        0.37335824        0.00604758        0.34696352        0.01524597        0.00510117
       -3.20651244        0.50907841        0.00739749        0.47254632        0.02210344        0.00703117
       -3.19651244        0.42032958        0.00686987        0.38969459        0.01846932        0.00529580
       -3.18651244        0.63433000        0.00990806        0.56919212        0.04290192        0.01232790
       -3.17651244        0.59415752        0.00877403        0.54401263        0.03216574        0.00920511
       -3.16651244        0.90771641        0.01318461        0.83219085        0.04899472        0.01334623
       -3.15651244        0.67229370        0.00808536        0.61319203        0.04069282        0.01032349
       -3.14651244        0.63145603        0.00772671        0.58263593        0.03298436        0.00810904
       -3.13651244        0.58354874        0.00799276        0.53817748        0.03014217        0.00723633
       -3.12651244        0.59710315        0.00901756        0.54831823        0.03217565        0.00759171
       -3.11651244        0.66457708        0.01037485        0.61074214        0.03532139        0.00813869
       -3.10651244        0.76998303        0.01394562        0.71400452        0.03431093        0.00772197
       -3.09651244        1.14732022        0.02547675        1.07004098        0.04301400        0.00878849
       -3.08651244        1.62669877        0.03804414        1.51379249        0.06294063        0.01192150
       -3.07651244        1.30341496        0.02458903        1.20885560        0.05726708        0.01270324
       -3.06651244        0.97741314        0.01489755        0.91105462        0.04232336        0.00913760
       -3.05651244        0.45738320        0.00488893        0.43247722        0.01583646        0.00418059
       -3.04651244        0.42810078        0.00381887        0.40337171        0.01684026        0.00406995
       -3.03651244        0.92463271        0.01825545        0.87329589        0.02685501        0.00622636
       -3.02651244        0.96871329        0.01888321        0.91070709        0.03179285        0.00733013
       -3.01651244        1.04029085        0.01965062        0.97396080        0.03798778        0.00869165
       -3.00651244        1.28887744        0.02515015        1.20506401        0.04832865        0.01033463
       -2.99651244        0.09625529        0.00176506        0.09067154        0.00289476        0.00092394
       -2.98651244        0.20366552        0.00175851        0.18096469        0.01659920        0.00434312
       -2.97651244        0.23979692        0.00178941        0.21866024        0.01527725        0.00407002
       -2.96651244        0.25855754        0.00182741        0.23886044        0.01413097        0.00373872
       -2.95651244        0.26028085        0.00188320        0.24188533        0.01316121        0.00335111
       -2.94651244        0.23604669        0.00192789        0.21956767        0.01175754        0.00279358
       -2.93651244        0.21206217        0.00192820        0.19744233        0.01039815        0.00229348
       -2.92651244        0.21576517        0.00201739        0.20171761        0.00983655        0.00219363
       -2.91651244        0.28724001        0.00335766        0.27045481        0.01090461        0.00252294
       -2.90651244        0.42248257        0.00661594        0.40016359        0.01290868        0.00279437
       -2.89651244        0.62149286        0.01179222        0.59084395        0.01584877        0.00300792
       -2.88651244        0.51184424        0.00970174        0.48651476        0.01326247        0.00236528
       -2.87651244        0.61400982        0.01188893        0.58440417        0.01511914        0.00259758
       -2.86651244        0.68707950        0.01220628        0.65478310        0.01709382        0.00299631
       -2.85651244        0.67960106        0.00946333        0.64312754        0.02416067        0.00284952
       -2.84651244        0.59759758        0.00823394        0.56573039        0.02091365        0.00271959
       -2.83651244        0.49818942        0.00681456        0.47112177        0.01770874        0.00254435
       -2.82651244        0.88835674        0.01748001        0.78969686        0.06466914        0.01651073
       -2.81651244        1.09768935        0.01537733        0.99456683        0.07064110        0.01710409
       -2.80651244        0.90906625        0.01170561        0.82711518        0.05677050        0.01347497
       -2.79651244        0.86068503        0.01031537        0.78724458        0.05153323        0.01159185
       -2.78651244        0.62391153        0.00686946        0.56847995        0.03961121        0.00895091
       -2.77651244        0.39635681        0.00398495        0.35897396        0.02719140        0.00620649
       -2.76651244        0.22385753        0.00187157        0.20263922        0.01564264        0.00370410
       -2.75651244        0.20657489        0.00175177        0.18966901        0.01246124        0.00269286
       -2.74651244        1.00415076        0.00943871        0.94285506        0.04439110        0.00746590
       -2.73651244        1.53698012        0.00496941        1.43453516        0.07748480        0.01999074
       -2.72651244        2.27360035        0.02152572        2.15575283        0.08132304        0.01499876
       -2.71651244        1.06788151        0.01402651        0.97834040        0.06249120        0.01302340
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00443731        0.00023912        0.00265650        0.00120921        0.00033247
       -2.68651244        0.01467713        0.00079106        0.00944614        0.00344661        0.00099332
       -2.67651244        0.02652600        0.00127299        0.01783019        0.00572981        0.00169301
       -2.66651244        0.03998391        0.00168490        0.02780864        0.00805880        0.00243157
       -2.65651244        0.05505086        0.00202679        0.03938149        0.01043360        0.00320898
       -2.64651244        0.11416217        0.00324446        0.08430091        0.02033289        0.00628392
       -2.63651244        0.11127140        0.00293913        0.08395815        0.01849128        0.00588283
       -2.62651244        0.10936235        0.00264384        0.08448737        0.01674130        0.00548984
       -2.61651244        0.10731536        0.00235836        0.08479667        0.01506284        0.00509749
       -2.60651244        0.10513042        0.00208269        0.08488606        0.01345590        0.00470576
       -2.59651244        0.10280754        0.00181684        0.08475553        0.01192050        0.00431467
       -2.58651244        0.10034671        0.00156081        0.08440508        0.01045662        0.00392421
       -2.57651244        0.12195644        0.00184660        0.10261919        0.01279722        0.00469343
       -2.56651244        0.18237377        0.00283721        0.15313871        0.01941096        0.00698690
       -2.55651244        0.25894485        0.00375672        0.22260930        0.02374617        0.00883267
       -2.54651244        1.83012070        0.02748367        1.52599670        0.19642158        0.08021875
       -2.53651244        0.59402198        0.00673098        0.52436790        0.04286086        0.02006225
       -2.52651244        0.38726626        0.00238845        0.36402447        0.01394473        0.00690861
       -2.51651244        0.44907333        0.00219937        0.42557863        0.01381976        0.00747557
       -2.50651244        0.64178402        0.00891088        0.59017994        0.02862946        0.01406375
       -2.49651244        0.61748880        0.01302615        0.54625207        0.04020112        0.01800946
       -2.48651244        0.74925663        0.01554585        0.65323366        0.05606904        0.02440809
       -2.47651244        0.37611590        0.00777166        0.32788649        0.02804701        0.01241073
       -2.46651244        0.25301974        0.00918573        0.20415035        0.02824432        0.01143934
       -2.45651244        0.30411123        0.01134585        0.24510739        0.03419296        0.01346503
       -2.44651244        0.14821630        0.00440985        0.12179257        0.01544011        0.00657376
       -2.43651244        0.13527657        0.00364427        0.11225421        0.01344464        0.00593345
       -2.42651244        0.12275431        0.00294897        0.10304771        0.01148924        0.00526840
       -2.41651244        0.11064951        0.00232394        0.09417306        0.00957391        0.00457859
       -2.40651244        0.09896216        0.00176919        0.08563028        0.00769865        0.00386404
       -2.39651244        0.35543336        0.00414917        0.31533905        0.02324810        0.01269704
       -2.38651244        0.29658502        0.00475847        0.25385750        0.02460818        0.01336088
       -2.37651244        0.32241771        0.00838467        0.26176103        0.03415505        0.01811696
       -2.36651244        0.07762465        0.00257500        0.06200891        0.00858330        0.00445744
       -2.35651244        0.26575631        0.01169045        0.22238578        0.02108696        0.01059313
       -2.34651244        0.31956951        0.01080213        0.26719105        0.02783433        0.01374200
       -2.33651244        0.21783756        0.00635712        0.18253331        0.01899011        0.00995702
       -2.32651244        0.23230083        0.01408475        0.18292314        0.02432657        0.01096636
       -2.31651244        0.39924717        0.01827264        0.30928802        0.04840845        0.02327806
       -2.30651244        0.34828054        0.01368355        0.26979465        0.04378622        0.02101612
       -2.29651244        0.44468251        0.01228244        0.35448170        0.05305466        0.02486371
       -2.28651244        0.80449657        0.02603771        0.67391125        0.07046308        0.03408452
       -2.27651244        0.67901423        0.01904358        0.58003591        0.05348821        0.02644652
       -2.26651244        0.94874073        0.02220104        0.83909263        0.05791495        0.02953211
       -2.25651244        0.97180803        0.02211026        0.85765695        0.06031885        0.03172196
       -2.24651244        0.76317741        0.01936252        0.66871728        0.04964738        0.02545023
       -2.23651244        0.48434439        0.01487555        0.41522850        0.03653287        0.01770747
       -2.22651244        0.65536751        0.01897065        0.56867037        0.04535955        0.02236694
       -2.21651244        0.52492280        0.01796053        0.44431208        0.04271242        0.01993777
       -2.20651244        0.33099955        0.01103299        0.27535284        0.03091112        0.01370259
       -2.19651244        0.18551350        0.00536430        0.15933091        0.01362391        0.00719438
       -2.18651244        0.57930922        0.01212699        0.50307742        0.04318368        0.02092113
       -2.17651244        0.30879611        0.00405520        0.27650758        0.01723319        0.01100013
       -2.16651244        0.27850558        0.00358065        0.24883925        0.01582741        0.01025827
       -2.15651244        0.25549692        0.00350785        0.22686487        0.01535210        0.00977210
       -2.14651244        0.40259799        0.00481804        0.35888936        0.02397663        0.01491396
       -2.13651244        0.32927714        0.00500778        0.29095000        0.02104804        0.01227132
       -2.12651244        0.27707446        0.00535063        0.24137355        0.01967273        0.01067755
       -2.11651244        0.47334556        0.01057001        0.41416341        0.03052793        0.01808422
       -2.10651244        0.63315555        0.01760026        0.53252718        0.05281648        0.03021163
       -2.09651244        0.31105248        0.00892009        0.25463473        0.03146261        0.01603505
       -2.08651244        0.53446152        0.01046549        0.44705334        0.05048908        0.02645361
       -2.07651244        0.47162678        0.00990355        0.39115534        0.04711712        0.02345078
       -2.06651244        0.40377144        0.01087126        0.32995785        0.04271787        0.02022446
       -2.05651244        0.33133830        0.01079698        0.26856792        0.03565002        0.01632338
       -2.04651244        0.31184920        0.01170455        0.24838443        0.03571425        0.01604596
       -2.03651244        0.36033575        0.01308208        0.28859601        0.04033741        0.01832026
       -2.02651244        0.20480802        0.00551800        0.17247427        0.01829946        0.00851629
       -2.01651244        0.22635742        0.00379358        0.19563999        0.01795872        0.00896513
       -2.00651244        0.25893867        0.00260835        0.22735854        0.01837464        0.01059715
