#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.30651244        1.17786619        0.02476136        1.10889160        0.04051303        0.00370020
       -5.29651244        0.94375068        0.02254129        0.88678030        0.03190783        0.00252127
       -5.28651244        0.71528968        0.01332467        0.67245314        0.02757523        0.00193663
       -5.27651244        1.35565199        0.02527377        1.26627616        0.05965808        0.00444398
       -5.26651244        1.54752783        0.02879345        1.46086930        0.05328872        0.00457636
       -5.25651244        1.04059117        0.01870436        0.98608296        0.03221923        0.00358462
       -5.24651244        0.71191425        0.01377908        0.67418671        0.02099751        0.00295096
       -5.23651244        0.47983876        0.01287757        0.44379517        0.01544369        0.00772234
       -5.22651244        0.65143138        0.01557954        0.60998682        0.02290876        0.00295626
       -5.21651244        1.23177192        0.03068388        1.16306778        0.02954550        0.00847476
       -5.20651244        0.34294882        0.00875512        0.31814253        0.01475532        0.00129584
       -5.19651244        0.27739371        0.00684393        0.25751472        0.01191041        0.00112465
       -5.18651244        0.34846140        0.00809434        0.32359889        0.01553004        0.00123813
       -5.17651244        0.67764063        0.01775435        0.62932510        0.02681950        0.00374167
       -5.16651244        1.38463918        0.01506145        1.30880840        0.05525226        0.00551708
       -5.15651244        0.83270357        0.00954895        0.78237346        0.03613775        0.00464341
       -5.14651244        1.29329348        0.04211866        1.18675931        0.05677067        0.00764484
       -5.13651244        0.82739116        0.01523197        0.77272653        0.03462293        0.00480973
       -5.12651244        3.08597285        0.02925839        2.94650234        0.09510892        0.01510320
       -5.11651244        0.84745005        0.01437169        0.79019430        0.03722314        0.00566093
       -5.10651244        0.91289255        0.01353225        0.84905174        0.04401839        0.00629018
       -5.09651244        0.84230949        0.01276742        0.78450802        0.03894415        0.00608991
       -5.08651244        0.77175543        0.01205272        0.71977219        0.03411476        0.00581576
       -5.07651244        0.70123037        0.01138817        0.65484423        0.02953024        0.00546773
       -5.06651244        0.63206031        0.01077613        0.59061928        0.02558985        0.00507505
       -5.05651244        0.65042983        0.01047790        0.60193059        0.03255845        0.00546288
       -5.04651244        0.53408692        0.01002527        0.49822626        0.02142828        0.00440710
       -5.03651244        0.48350552        0.00964016        0.45168408        0.01813988        0.00404141
       -5.02651244        0.46382598        0.00902137        0.43475824        0.01608547        0.00396091
       -5.01651244        0.96639134        0.00867810        0.91747434        0.03065954        0.00957936
       -5.00651244        0.72287018        0.01566622        0.67670363        0.02377324        0.00672709
       -4.99651244        0.50400047        0.01314328        0.46719961        0.01886464        0.00479294
       -4.98651244        0.48243025        0.01665778        0.44008781        0.02185168        0.00383298
       -4.97651244        0.86596604        0.02119316        0.80568173        0.03391878        0.00517237
       -4.96651244        0.90142078        0.02292947        0.82677370        0.04467275        0.00704486
       -4.95651244        0.87239368        0.02666507        0.77774173        0.05904281        0.00894407
       -4.94651244        0.39235563        0.00921744        0.35941230        0.02014055        0.00358534
       -4.93651244        0.46637505        0.00951013        0.43057389        0.02222060        0.00407042
       -4.92651244        0.72258316        0.01035400        0.66880110        0.03622910        0.00719897
       -4.91651244        1.08694396        0.01224456        1.02535306        0.04055739        0.00878895
       -4.90651244        1.33653556        0.01956198        1.25407704        0.05030079        0.01259575
       -4.89651244        1.12539433        0.01915062        1.04721573        0.04433034        0.01469764
       -4.88651244        0.62431072        0.00899200        0.58502783        0.02191536        0.00837552
       -4.87651244        0.89613976        0.01841779        0.82830738        0.04046210        0.00895250
       -4.86651244        1.08363109        0.02251414        0.98121343        0.06711635        0.01278716
       -4.85651244        1.65429120        0.03575839        1.48584103        0.11494490        0.01774688
       -4.84651244        1.30445299        0.01560435        1.20218132        0.06816474        0.01850259
       -4.83651244        0.03521185        0.00002304        0.03289421        0.00151723        0.00077736
       -4.82651244        0.03964964        0.00002449        0.03719886        0.00157874        0.00084755
       -4.81651244        1.17940074        0.01364937        1.10511083        0.04390539        0.01673514
       -4.80651244        0.01341806        0.00008855        0.01285569        0.00033289        0.00014093
       -4.79651244        0.03156128        0.00024346        0.03016025        0.00082195        0.00033562
       -4.78651244        0.04937790        0.00043602        0.04704190        0.00136350        0.00053647
       -4.77651244        0.06686791        0.00066624        0.06350064        0.00195755        0.00074349
       -4.76651244        0.08403132        0.00093411        0.07953645        0.00260409        0.00095666
       -4.75651244        0.10086812        0.00123964        0.09514935        0.00330313        0.00117600
       -4.74651244        0.38096031        0.00450015        0.35672013        0.01419936        0.00554068
       -4.73651244        0.52784217        0.00493687        0.49295519        0.02134508        0.00860503
       -4.72651244        0.29915391        0.00378901        0.27841750        0.01255213        0.00439527
       -4.71651244        0.22732929        0.00391533        0.21132280        0.00918904        0.00290213
       -4.70651244        1.62480905        0.02754489        1.54458499        0.04037364        0.01230553
       -4.69651244        0.34941938        0.00783486        0.32545939        0.01243333        0.00369181
       -4.68651244        0.35732170        0.00815384        0.33241748        0.01290065        0.00384973
       -4.67651244        0.38440973        0.00801624        0.35786972        0.01428995        0.00423383
       -4.66651244        0.40893751        0.00778477        0.38049184        0.01608675        0.00457415
       -4.65651244        0.43081543        0.00745944        0.40019882        0.01828810        0.00486907
       -4.64651244        0.45004347        0.00704024        0.41699067        0.02089398        0.00511857
       -4.63651244        0.49689235        0.00782831        0.45884073        0.02483970        0.00538361
       -4.62651244        0.59703319        0.00951368        0.54914804        0.03239143        0.00598004
       -4.61651244        0.74549349        0.01083527        0.68406911        0.04355063        0.00703847
       -4.60651244        0.82382410        0.01079960        0.75538083        0.04969524        0.00794844
       -4.59651244        0.83395341        0.01039423        0.76322836        0.05167618        0.00865463
       -4.58651244        0.76158584        0.00875120        0.70029334        0.04463676        0.00790453
       -4.57651244        0.73962443        0.00815842        0.68457913        0.03893019        0.00795669
       -4.56651244        0.55789738        0.00668104        0.51497319        0.02993627        0.00630688
       -4.55651244        0.52182154        0.00588622        0.48379240        0.02595388        0.00618904
       -4.54651244        0.48066591        0.00493131        0.44692892        0.02280692        0.00599877
       -4.53651244        0.27439308        0.00126151        0.24850717        0.01986242        0.00476199
       -4.52651244        0.27976315        0.00129106        0.25512786        0.01858361        0.00476062
       -4.51651244        0.32268862        0.00136327        0.29715912        0.01890837        0.00525786
       -4.50651244        0.28751201        0.00146851        0.26479628        0.01662628        0.00462093
       -4.49651244        0.20761239        0.00118940        0.19310696        0.01038951        0.00292653
       -4.48651244        0.18918544        0.00135181        0.17544907        0.00976814        0.00261643
       -4.47651244        0.17240887        0.00149055        0.15941645        0.00917223        0.00232964
       -4.46651244        0.15728269        0.00160563        0.14500910        0.00860179        0.00206616
       -4.45651244        0.14380688        0.00169705        0.13222702        0.00805681        0.00182600
       -4.44651244        0.13198145        0.00176481        0.12107020        0.00753729        0.00160916
       -4.43651244        0.12180641        0.00180890        0.11153865        0.00704324        0.00141562
       -4.42651244        0.09245844        0.00156946        0.08419085        0.00567036        0.00102777
       -4.41651244        0.21396017        0.00414513        0.19531619        0.01258577        0.00191308
       -4.40651244        0.20977164        0.00421643        0.19082833        0.01269633        0.00203055
       -4.39651244        0.19919647        0.00420839        0.18099967        0.01194713        0.00204128
       -4.38651244        0.18223465        0.00412101        0.16583021        0.01033815        0.00194527
       -4.37651244        0.15888618        0.00395430        0.14531996        0.00786941        0.00174251
       -4.36651244        0.12264318        0.00353462        0.11332870        0.00436026        0.00141961
       -4.35651244        0.15217204        0.00483171        0.14060525        0.00510147        0.00163362
       -4.34651244        0.18401323        0.00633043        0.17001633        0.00583058        0.00183589
       -4.33651244        0.13247625        0.00402745        0.12195097        0.00529749        0.00120035
       -4.32651244        0.67239631        0.01409944        0.64294191        0.01089945        0.00445551
       -4.31651244        1.00567310        0.02050348        0.94622652        0.03068360        0.00825949
       -4.30651244        0.51774042        0.01243401        0.47937187        0.02133869        0.00459585
       -4.29651244        0.48658606        0.01225306        0.44277201        0.02672383        0.00483716
       -4.28651244        1.04175215        0.01898167        0.94041199        0.06912228        0.01323621
       -4.27651244        0.79100395        0.01072421        0.71430673        0.05597349        0.00999952
       -4.26651244        0.55329335        0.00662043        0.49312534        0.04640623        0.00714135
       -4.25651244        0.43483167        0.00399810        0.38531766        0.03947495        0.00604096
       -4.24651244        0.64236135        0.00788293        0.58870510        0.03775425        0.00801907
       -4.23651244        0.47676788        0.00715528        0.43682419        0.02680019        0.00598822
       -4.22651244        0.46783432        0.00694294        0.42543187        0.02944198        0.00601752
       -4.21651244        0.61721254        0.00740021        0.56867101        0.03564750        0.00549382
       -4.20651244        0.38482239        0.00765251        0.35163542        0.02177387        0.00376060
       -4.19651244        0.42907992        0.01009561        0.39144166        0.02337538        0.00416727
       -4.18651244        0.45339516        0.01124641        0.41304347        0.02462775        0.00447753
       -4.17651244        0.47848954        0.01244640        0.43550510        0.02575893        0.00477911
       -4.16651244        0.50824345        0.01376280        0.46093488        0.02830083        0.00524495
       -4.15651244        0.53943717        0.01515947        0.48796936        0.03060280        0.00570554
       -4.14651244        0.57186465        0.01663339        0.51650715        0.03257312        0.00615098
       -4.13651244        0.60552589        0.01818456        0.54654826        0.03421179        0.00658127
       -4.12651244        0.64042090        0.01981297        0.57809269        0.03551882        0.00699642
       -4.11651244        0.67654967        0.02151863        0.61114043        0.03649419        0.00739642
       -4.10651244        0.71391221        0.02330153        0.64569149        0.03713792        0.00778126
       -4.09651244        0.77858784        0.02530909        0.70606103        0.03863549        0.00858223
       -4.08651244        0.56477375        0.02175892        0.51038580        0.02573879        0.00689024
       -4.07651244        0.67017493        0.02490429        0.61200377        0.02548615        0.00778072
       -4.06651244        0.74892642        0.02991959        0.69714799        0.01598963        0.00586920
       -4.05651244        0.51781131        0.03205968        0.45899083        0.02170921        0.00505159
       -4.04651244        0.32257824        0.01374857        0.27601830        0.02762613        0.00518524
       -4.03651244        0.55539234        0.01100163        0.49550606        0.04127283        0.00761181
       -4.02651244        0.38865785        0.00762367        0.34817244        0.02714013        0.00572161
       -4.01651244        0.28043331        0.00548087        0.25207958        0.01833720        0.00453567
       -4.00651244        0.22733058        0.00458860        0.20401212        0.01467998        0.00404988
       -3.99651244        2.97931430        0.22694503        2.68584121        0.05416114        0.01236692
       -3.98651244        0.78066921        0.02297440        0.72457039        0.02441576        0.00870867
       -3.97651244        0.59814060        0.01804129        0.55071169        0.02163874        0.00774888
       -3.96651244        0.45966204        0.01775062        0.41885970        0.01715374        0.00589798
       -3.95651244        0.52111357        0.02423997        0.47773858        0.01409275        0.00504227
       -3.94651244        0.58502958        0.03121303        0.53732182        0.01202407        0.00447067
       -3.93651244        0.64253608        0.03826972        0.58927971        0.01083317        0.00415348
       -3.92651244        0.77649464        0.04918601        0.71066204        0.01186782        0.00477876
       -3.91651244        0.93491007        0.05800327        0.86010568        0.01184230        0.00495883
       -3.90651244        1.08378503        0.06728160        1.00114545        0.01052438        0.00483361
       -3.89651244        1.04442218        0.06427640        0.96861100        0.00743854        0.00409624
       -3.88651244        3.26095994        0.17624540        3.06281493        0.01222629        0.00967332
       -3.87651244        1.77583839        0.10661863        1.65315360        0.00935035        0.00671581
       -3.86651244        2.10402138        0.11416814        1.96973331        0.01096381        0.00915612
       -3.85651244        1.22913799        0.06876291        1.14248779        0.01138414        0.00650316
       -3.84651244        1.06508229        0.05649563        0.98876362        0.01313459        0.00668844
       -3.83651244        1.17308575        0.05976339        1.08154183        0.02211287        0.00966765
       -3.82651244        1.19339120        0.05820855        1.09743866        0.02723289        0.01051109
       -3.81651244        1.32802106        0.06183221        1.22152341        0.03339007        0.01127536
       -3.80651244        1.10383380        0.04631783        1.01260138        0.03479998        0.01011462
       -3.79651244        0.99622569        0.04081266        0.90813156        0.03779787        0.00948359
       -3.78651244        0.77357604        0.03221721        0.70701664        0.02750910        0.00683308
       -3.77651244        0.68517880        0.02817006        0.62724918        0.02393174        0.00582782
       -3.76651244        1.76518640        0.07616958        1.65389029        0.02809254        0.00703399
       -3.75651244        1.05749662        0.04746296        0.98339830        0.02099369        0.00564167
       -3.74651244        4.84188410        0.15317441        4.56512591        0.09420513        0.02937865
       -3.73651244        1.60906357        0.07879307        1.49809472        0.02264546        0.00953031
       -3.72651244        1.70675615        0.07462276        1.58674062        0.03364293        0.01174984
       -3.71651244        1.54344927        0.06700353        1.43174137        0.03359045        0.01111392
       -3.70651244        1.91114626        0.08638162        1.77265678        0.03857886        0.01352900
       -3.69651244        1.76927899        0.06783713        1.62651373        0.05854370        0.01638443
       -3.68651244        1.55323327        0.05617713        1.41635072        0.06453867        0.01616675
       -3.67651244        1.05195174        0.02145153        0.95768974        0.05905801        0.01375246
       -3.66651244        1.40401459        0.03787114        1.28136865        0.06853063        0.01624417
       -3.65651244        1.68916511        0.01774609        1.52495108        0.12188822        0.02457972
       -3.64651244        0.41529015        0.00475431        0.37471621        0.02947955        0.00634008
       -3.63651244        0.50038238        0.00566367        0.45215081        0.03505625        0.00751165
       -3.62651244        0.60659823        0.00693528        0.55303449        0.03828976        0.00833870
       -3.61651244        1.11491176        0.01324325        1.00018573        0.08397064        0.01751214
       -3.60651244        1.28428736        0.02198032        1.15571959        0.08809254        0.01849491
       -3.59651244        1.46859390        0.02813423        1.32919385        0.09104789        0.02021792
       -3.58651244        1.21889514        0.02927265        1.10519704        0.06868833        0.01573713
       -3.57651244        1.24537454        0.03472854        1.13922381        0.05780203        0.01362017
       -3.56651244        0.89869394        0.02566072        0.83486750        0.03003174        0.00813399
       -3.55651244        0.80385796        0.02632516        0.74768777        0.02369366        0.00615138
       -3.54651244        0.85286054        0.03388114        0.78835297        0.02438714        0.00623929
       -3.53651244        0.44348404        0.01630131        0.41145774        0.01247806        0.00324693
       -3.52651244        1.35478786        0.02604042        1.26838822        0.04889601        0.01146321
       -3.51651244        2.87678138        0.03030367        2.64958463        0.15409050        0.04280259
       -3.50651244        0.65166439        0.02251541        0.60432364        0.01995825        0.00486708
       -3.49651244        0.63761092        0.02339792        0.59064490        0.01891426        0.00465385
       -3.48651244        0.76642804        0.03652742        0.70303699        0.02165731        0.00520632
       -3.47651244        0.49617266        0.01131383        0.46453015        0.01609242        0.00423626
       -3.46651244        0.53052582        0.01159388        0.49702866        0.01730531        0.00459797
       -3.45651244        0.77122875        0.01548614        0.72349457        0.02513533        0.00711271
       -3.44651244        0.68271860        0.01041769        0.64109947        0.02426050        0.00694094
       -3.43651244        0.66030202        0.01011423        0.61654515        0.02614669        0.00749594
       -3.42651244        0.73780802        0.01094931        0.68861184        0.02970761        0.00853926
       -3.41651244        0.80633861        0.01177537        0.75256186        0.03265716        0.00934422
       -3.40651244        0.86589379        0.01259241        0.80839522        0.03499536        0.00991081
       -3.39651244        0.82640036        0.01340533        0.77384577        0.03096679        0.00818248
       -3.38651244        0.65031887        0.01378462        0.60946739        0.02175787        0.00530900
       -3.37651244        0.70018644        0.01453172        0.65653705        0.02342958        0.00568809
       -3.36651244        0.74949772        0.01521395        0.70315841        0.02507031        0.00605504
       -3.35651244        0.81551287        0.02517590        0.75450621        0.02918530        0.00664547
       -3.34651244        0.88433107        0.01439051        0.82458120        0.03682528        0.00853409
       -3.33651244        0.66644531        0.01486617        0.61705843        0.02811228        0.00640844
       -3.32651244        0.77286376        0.01941732        0.71540483        0.03096257        0.00707904
       -3.31651244        0.92822189        0.03062031        0.86141161        0.02907613        0.00711384
       -3.30651244        0.55805119        0.01562492        0.52051083        0.01728458        0.00463086
       -3.29651244        0.64626286        0.01898383        0.60509912        0.01725827        0.00492164
       -3.28651244        0.74423910        0.02318199        0.70050797        0.01552595        0.00502319
       -3.27651244        0.51119613        0.01556391        0.48016422        0.01162529        0.00384271
       -3.26651244        0.46672241        0.01365230        0.43816408        0.01112139        0.00378464
       -3.25651244        0.42486511        0.01174246        0.39858115        0.01077930        0.00376220
       -3.24651244        0.38562422        0.00983439        0.36141543        0.01059900        0.00377539
       -3.23651244        3.39616739        0.08966754        3.24805968        0.04574822        0.01269195
       -3.22651244        0.36784963        0.00663269        0.34573174        0.01152851        0.00395669
       -3.21651244        0.41047601        0.00515170        0.38506727        0.01507121        0.00518583
       -3.20651244        0.58597642        0.00566922        0.54948517        0.02402385        0.00679818
       -3.19651244        0.46023736        0.00609661        0.42901077        0.01989869        0.00523129
       -3.18651244        0.77734787        0.01082676        0.70894987        0.04588543        0.01168581
       -3.17651244        0.73702186        0.01314698        0.67906345        0.03503754        0.00977390
       -3.16651244        0.92086654        0.01540982        0.83571244        0.05434290        0.01540138
       -3.15651244        0.81966799        0.00985321        0.75819044        0.04112187        0.01050248
       -3.14651244        0.83047564        0.01123461        0.77589020        0.03450748        0.00884335
       -3.13651244        0.75506058        0.01106895        0.70315251        0.03272840        0.00811072
       -3.12651244        0.73493006        0.01124439        0.68004514        0.03520825        0.00843229
       -3.11651244        0.80626570        0.01258007        0.74638715        0.03826854        0.00902994
       -3.10651244        0.81271946        0.01247870        0.75487438        0.03651108        0.00885529
       -3.09651244        1.06618746        0.01669045        0.99649492        0.04280413        0.01019796
       -3.08651244        1.43237761        0.02094029        1.33804789        0.05939219        0.01399724
       -3.07651244        1.28641384        0.02415673        1.18805706        0.06112868        0.01307137
       -3.06651244        0.94909638        0.02336546        0.87449961        0.04261580        0.00861550
       -3.05651244        0.55087235        0.01469241        0.51425477        0.01780494        0.00412024
       -3.04651244        0.48410555        0.01267767        0.45061532        0.01675358        0.00405897
       -3.03651244        0.88085406        0.01967748        0.83119852        0.02386559        0.00611247
       -3.02651244        0.85124253        0.01747777        0.79891057        0.02794291        0.00691127
       -3.01651244        0.83023255        0.01466345        0.77509088        0.03269943        0.00777880
       -3.00651244        0.92082474        0.01366499        0.85805641        0.04044586        0.00865748
       -2.99651244        0.07473781        0.00106067        0.07133117        0.00181416        0.00053181
       -2.98651244        0.23802890        0.00122033        0.21481073        0.01734452        0.00465332
       -2.97651244        0.22128282        0.00115092        0.20162731        0.01433233        0.00417226
       -2.96651244        0.21622022        0.00125101        0.19896845        0.01226115        0.00373960
       -2.95651244        0.22175584        0.00151332        0.20583762        0.01107280        0.00333210
       -2.94651244        0.21981676        0.00179143        0.20543823        0.00987177        0.00271533
       -2.93651244        0.21344196        0.00197523        0.20062209        0.00868195        0.00216269
       -2.92651244        0.25313241        0.00213349        0.23980537        0.00895208        0.00224147
       -2.91651244        0.35620582        0.00295799        0.33922892        0.01114059        0.00287832
       -2.90651244        0.47790514        0.00487030        0.45665362        0.01327630        0.00310491
       -2.89651244        0.61823034        0.00787040        0.59207948        0.01535922        0.00292124
       -2.88651244        0.45760872        0.00599978        0.43828966        0.01146694        0.00185233
       -2.87651244        0.47480369        0.00633304        0.45488791        0.01199588        0.00158686
       -2.86651244        0.42010228        0.00442288        0.40217843        0.01209459        0.00140637
       -2.85651244        0.85647017        0.01613858        0.81217301        0.02472508        0.00343350
       -2.84651244        0.67209373        0.01152463        0.63355921        0.02328028        0.00372961
       -2.83651244        0.51240836        0.00815238        0.47867447        0.02172022        0.00386128
       -2.82651244        0.74727037        0.01385331        0.64940219        0.06705431        0.01696056
       -2.81651244        1.00221356        0.01528197        0.89212188        0.07756804        0.01724165
       -2.80651244        0.88182655        0.01402037        0.79482563        0.06014681        0.01283375
       -2.79651244        0.96892938        0.01659177        0.89176164        0.05037504        0.01020093
       -2.78651244        0.73514813        0.01165487        0.68063971        0.03555211        0.00730143
       -2.77651244        0.48974997        0.00690731        0.45548794        0.02252737        0.00482735
       -2.76651244        0.25917513        0.00264875        0.24076478        0.01299335        0.00276824
       -2.75651244        0.24979730        0.00254305        0.23482238        0.01027446        0.00215741
       -2.74651244        1.19670350        0.01448904        1.13759410        0.03777372        0.00684664
       -2.73651244        1.60309961        0.00540790        1.50320309        0.07455920        0.01992942
       -2.72651244        2.01225364        0.01248003        1.88193061        0.10163647        0.01620653
       -2.71651244        1.19542611        0.01234266        1.10489426        0.06417070        0.01401849
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00552157        0.00014429        0.00345524        0.00146886        0.00045318
       -2.68651244        0.01770728        0.00058439        0.01170313        0.00410035        0.00131940
       -2.67651244        0.03019955        0.00100869        0.02050319        0.00654876        0.00213891
       -2.66651244        0.04299838        0.00141720        0.02985540        0.00881408        0.00291169
       -2.65651244        0.05610377        0.00180992        0.03975976        0.01089633        0.00363776
       -2.64651244        0.11102043        0.00327591        0.08182846        0.01950246        0.00641360
       -2.63651244        0.10139462        0.00298997        0.07511806        0.01738017        0.00590642
       -2.62651244        0.09341488        0.00271137        0.06987950        0.01540033        0.00542368
       -2.61651244        0.08649755        0.00244011        0.06555857        0.01354281        0.00495606
       -2.60651244        0.08064265        0.00217617        0.06215528        0.01180762        0.00450357
       -2.59651244        0.07585017        0.00191956        0.05966963        0.01019476        0.00406622
       -2.58651244        0.07212011        0.00167028        0.05810161        0.00870423        0.00364399
       -2.57651244        0.09794145        0.00235687        0.08009200        0.01103499        0.00445759
       -2.56651244        0.16562590        0.00399850        0.13923341        0.01616650        0.00622749
       -2.55651244        0.25137667        0.00540902        0.21894673        0.01949102        0.00752990
       -2.54651244        1.19896037        0.03534081        0.96076061        0.13749592        0.06536302
       -2.53651244        0.65971804        0.01520480        0.59790346        0.03242703        0.01418274
       -2.52651244        0.40476772        0.00318765        0.38280959        0.01243091        0.00633956
       -2.51651244        0.47314207        0.00278968        0.45057397        0.01262857        0.00714985
       -2.50651244        0.68120429        0.00292173        0.64341318        0.02296211        0.01190728
       -2.49651244        0.71717466        0.00710757        0.65623958        0.03673853        0.01708898
       -2.48651244        0.79351497        0.01387070        0.70310728        0.05290775        0.02362923
       -2.47651244        0.47635252        0.00749362        0.42372512        0.03054872        0.01458506
       -2.46651244        0.28125303        0.00800787        0.23152044        0.02878787        0.01293684
       -2.45651244        0.31280442        0.00901330        0.25823956        0.03164775        0.01390381
       -2.44651244        0.18443607        0.00413125        0.15831244        0.01523209        0.00676029
       -2.43651244        0.16757067        0.00343602        0.14551411        0.01282497        0.00579557
       -2.42651244        0.15144164        0.00279179        0.13306302        0.01066154        0.00492529
       -2.41651244        0.13604899        0.00219856        0.12095916        0.00874182        0.00414945
       -2.40651244        0.12139270        0.00165633        0.10920253        0.00706579        0.00346806
       -2.39651244        0.46834346        0.00455292        0.43248394        0.02066492        0.01064168
       -2.38651244        0.34677927        0.00475943        0.31227218        0.01987608        0.00987159
       -2.37651244        0.32854234        0.00555485        0.28654497        0.02507743        0.01136509
       -2.36651244        0.08938746        0.00083504        0.07930073        0.00659287        0.00265881
       -2.35651244        0.45465342        0.00878684        0.40415218        0.02751650        0.01419791
       -2.34651244        0.53612445        0.01311415        0.46863232        0.03615406        0.01822393
       -2.33651244        0.35998920        0.00577088        0.30993981        0.02955010        0.01472840
       -2.32651244        0.13021980        0.00618044        0.09567790        0.01962388        0.00873758
       -2.31651244        0.38458591        0.01243886        0.32025389        0.03654643        0.01534673
       -2.30651244        0.42145449        0.01578486        0.35419549        0.03517584        0.01629830
       -2.29651244        0.59104448        0.02253354        0.49961743        0.04649698        0.02239653
       -2.28651244        0.94373591        0.02428584        0.81336750        0.07061829        0.03546429
       -2.27651244        0.73325281        0.01616650        0.63714323        0.05231293        0.02763014
       -2.26651244        0.79579588        0.01296883        0.69227636        0.05763855        0.03291214
       -2.25651244        0.69875426        0.01389450        0.59756135        0.05543303        0.03186538
       -2.24651244        0.47142896        0.01232512        0.38906046        0.04517210        0.02487129
       -2.23651244        0.29840631        0.01184878        0.23759772        0.03304964        0.01591017
       -2.22651244        0.54485603        0.02057220        0.45724957        0.04398427        0.02304999
       -2.21651244        0.47737337        0.01828933        0.40019460        0.03974859        0.01914084
       -2.20651244        0.37012024        0.01399031        0.31652078        0.02728300        0.01232615
       -2.19651244        0.20981670        0.00271004        0.19158970        0.01016230        0.00535467
       -2.18651244        0.53099784        0.00654044        0.48489334        0.02419217        0.01537189
       -2.17651244        0.36071872        0.00375179        0.32930012        0.01734465        0.01032217
       -2.16651244        0.31014975        0.00317001        0.28065559        0.01652134        0.00980280
       -2.15651244        0.28338204        0.00382278        0.25288211        0.01690129        0.00977586
       -2.14651244        0.42096858        0.00737153        0.36528308        0.03119140        0.01712256
       -2.13651244        0.35309268        0.00880906        0.30233190        0.02754471        0.01440702
       -2.12651244        0.30944478        0.00996109        0.26208253        0.02489395        0.01250722
       -2.11651244        0.42781500        0.01189822        0.37354681        0.02725469        0.01511528
       -2.10651244        0.66660644        0.01488511        0.60043814        0.03170249        0.01958069
       -2.09651244        0.34047895        0.01478277        0.28400689        0.02814187        0.01354742
       -2.08651244        0.52004875        0.01866686        0.43582269        0.04290142        0.02265778
       -2.07651244        0.47513296        0.01905744        0.39266783        0.04250111        0.02090658
       -2.06651244        0.39091586        0.01535757        0.31795453        0.03925924        0.01834452
       -2.05651244        0.30811647        0.01157257        0.24348644        0.03650852        0.01654894
       -2.04651244        0.29662606        0.01034874        0.22716852        0.04104659        0.01806222
       -2.03651244        0.33883536        0.00926894        0.26009123        0.04812694        0.02134825
       -2.02651244        0.16343311        0.00486888        0.11906809        0.02697474        0.01252139
       -2.01651244        0.18754452        0.00482338        0.13755724        0.03063616        0.01452774
       -2.00651244        0.21468439        0.00465065        0.16347969        0.03151407        0.01503998
