#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25651244        0.38861134        0.00519728        0.35235166        0.02665366        0.00440873
       -4.24651244        0.59489843        0.01352609        0.55066595        0.02491730        0.00578909
       -4.23651244        0.36687376        0.00986490        0.33446928        0.01787934        0.00466023
       -4.22651244        0.35477845        0.00821501        0.32193176        0.02021926        0.00441243
       -4.21651244        0.44126366        0.00565842        0.37220165        0.05715971        0.00624389
       -4.20651244        0.29818929        0.00486292        0.27136753        0.01870622        0.00325261
       -4.19651244        0.32735688        0.00710746        0.29645076        0.02017815        0.00362050
       -4.18651244        0.33869569        0.00787591        0.30563975        0.02131193        0.00386810
       -4.17651244        0.35067496        0.00864791        0.31562697        0.02228799        0.00411208
       -4.16651244        0.37692272        0.00943868        0.33903014        0.02400608        0.00444782
       -4.15651244        0.40303990        0.01025933        0.36246606        0.02553110        0.00478341
       -4.14651244        0.42821838        0.01110970        0.38518512        0.02681012        0.00511345
       -4.13651244        0.45245818        0.01198978        0.40718733        0.02784314        0.00543792
       -4.12651244        0.47575927        0.01289958        0.42847269        0.02863017        0.00575683
       -4.11651244        0.49812168        0.01383910        0.44904120        0.02917120        0.00607018
       -4.10651244        0.51954540        0.01480834        0.46889285        0.02946624        0.00637797
       -4.09651244        0.55871330        0.01593341        0.50396997        0.03144820        0.00736172
       -4.08651244        0.49623598        0.01652047        0.44721016        0.02610585        0.00639950
       -4.07651244        0.57903083        0.01964728        0.52416943        0.02747659        0.00773752
       -4.06651244        0.61105890        0.02352203        0.56137604        0.01906890        0.00709193
       -4.05651244        0.61463036        0.02357877        0.56451224        0.02096660        0.00557275
       -4.04651244        0.61909689        0.01533904        0.57804069        0.02089497        0.00482220
       -4.03651244        0.79048727        0.01282555        0.71260905        0.05530753        0.00974514
       -4.02651244        0.53156278        0.00967220        0.47782921        0.03678939        0.00727198
       -4.01651244        0.34185172        0.00662431        0.30534411        0.02436770        0.00551559
       -4.00651244        0.24804753        0.00472388        0.22077572        0.01796311        0.00458483
       -3.99651244        1.42126138        0.04017374        1.31507182        0.05173793        0.01427788
       -3.98651244        0.85998485        0.03168744        0.79133364        0.02796923        0.00899454
       -3.97651244        0.65961638        0.02646396        0.60276622        0.02231959        0.00806661
       -3.96651244        0.61615130        0.02782428        0.56503404        0.01691955        0.00637343
       -3.95651244        0.75108811        0.04156479        0.69065847        0.01313220        0.00573264
       -3.94651244        0.84278697        0.05008321        0.77670397        0.01066205        0.00533774
       -3.93651244        0.86080649        0.05082709        0.79541294        0.00945897        0.00510751
       -3.92651244        0.91969623        0.05095178        0.85222727        0.01046371        0.00605347
       -3.91651244        1.12674398        0.06651942        1.04691002        0.00729682        0.00601772
       -3.90651244        1.12649193        0.06776496        1.04736584        0.00589374        0.00546738
       -3.89651244        0.94216221        0.05669595        0.87646654        0.00476712        0.00423259
       -3.88651244        2.73342394        0.17577829        2.53366349        0.01288242        0.01109974
       -3.87651244        1.36648401        0.08236232        1.26902120        0.00944903        0.00565146
       -3.86651244        1.84251022        0.11188658        1.70898635        0.01272393        0.00891336
       -3.85651244        0.85229427        0.04393895        0.78915528        0.01301776        0.00618229
       -3.84651244        0.89947571        0.04926896        0.82956061        0.01422620        0.00641994
       -3.83651244        0.98753933        0.04223489        0.91566695        0.02117715        0.00846035
       -3.82651244        0.98808586        0.03409875        0.91580028        0.02848018        0.00970664
       -3.81651244        1.15237968        0.03907513        1.06769283        0.03473187        0.01087985
       -3.80651244        1.08706787        0.03683357        1.00558561        0.03497036        0.00967832
       -3.79651244        0.97711890        0.03325304        0.89879577        0.03633789        0.00873220
       -3.78651244        0.72130006        0.02767503        0.66114688        0.02615857        0.00631958
       -3.77651244        0.69245103        0.02838592        0.63578310        0.02290169        0.00538032
       -3.76651244        1.52479173        0.07770419        1.40714222        0.03052663        0.00941869
       -3.75651244        1.18320393        0.06461084        1.09215034        0.02071367        0.00572908
       -3.74651244       13.40694817        0.91625390       12.36182215        0.08803474        0.04083739
       -3.73651244        1.96473052        0.09155322        1.83291281        0.02993616        0.01032833
       -3.72651244        1.80415116        0.07419914        1.67546453        0.04116143        0.01332606
       -3.71651244        1.55434729        0.05835234        1.43925580        0.04375738        0.01298177
       -3.70651244        1.58920371        0.04862033        1.46856818        0.05681254        0.01520266
       -3.69651244        1.88595941        0.05439907        1.73527566        0.07785662        0.01842807
       -3.68651244        1.83153788        0.05035034        1.67051174        0.09029730        0.02037851
       -3.67651244        1.20190403        0.02577474        1.09510524        0.06674958        0.01427448
       -3.66651244        1.61356943        0.05403721        1.47475302        0.06941414        0.01536506
       -3.65651244        1.28476027        0.01676158        1.15178933        0.09844462        0.01776474
       -3.64651244        0.65685868        0.01134167        0.60133064        0.03685168        0.00733468
       -3.63651244        0.81327425        0.01353170        0.74847570        0.04268068        0.00858618
       -3.62651244        0.99452838        0.01534896        0.92833887        0.04174113        0.00909942
       -3.61651244        0.96481780        0.01388955        0.88073900        0.05755793        0.01263133
       -3.60651244        1.24396390        0.01634841        1.14157133        0.07057347        0.01547069
       -3.59651244        1.48974692        0.01989080        1.36136779        0.08762959        0.02085873
       -3.58651244        1.12179488        0.02083374        1.01936509        0.06572999        0.01586606
       -3.57651244        1.03336869        0.02768558        0.93501974        0.05710463        0.01355874
       -3.56651244        0.81955031        0.02260755        0.75523313        0.03343424        0.00827540
       -3.55651244        0.79342916        0.02867216        0.73844013        0.02023409        0.00608279
       -3.54651244        1.02542809        0.03982715        0.96351131        0.01659003        0.00549959
       -3.53651244        0.48319663        0.01818365        0.45158565        0.01014846        0.00327888
       -3.52651244        1.53737551        0.04130241        1.43747015        0.04523738        0.01336557
       -3.51651244        2.35211798        0.02761874        2.10690611        0.18155902        0.03603412
       -3.50651244        0.74659213        0.02243527        0.69845674        0.01959475        0.00610537
       -3.49651244        0.74560619        0.02205921        0.69923334        0.01844762        0.00586601
       -3.48651244        0.83784879        0.02098769        0.79090655        0.01965589        0.00629866
       -3.47651244        0.60105704        0.01832923        0.56056210        0.01732786        0.00483786
       -3.46651244        0.63867468        0.01908694        0.59586395        0.01861241        0.00511139
       -3.45651244        0.96514605        0.03036633        0.89981079        0.02705642        0.00791250
       -3.44651244        0.89898973        0.02840716        0.83780939        0.02547163        0.00730155
       -3.43651244        0.69293417        0.01309038        0.64486560        0.02734456        0.00763362
       -3.42651244        0.77199018        0.01376407        0.71837588        0.03118847        0.00866176
       -3.41651244        0.84662788        0.01451157        0.78789088        0.03470728        0.00951815
       -3.40651244        0.91684727        0.01533288        0.85341061        0.03790098        0.01020280
       -3.39651244        0.76831283        0.01543133        0.71572518        0.02949217        0.00766415
       -3.38651244        0.68892556        0.01618920        0.64660459        0.02153552        0.00459625
       -3.37651244        0.74651254        0.01747902        0.70078110        0.02328674        0.00496567
       -3.36651244        0.80399389        0.01873685        0.75485812        0.02505713        0.00534180
       -3.35651244        1.05077936        0.01997898        0.99659660        0.02725642        0.00694736
       -3.34651244        0.90702816        0.01780472        0.84387637        0.03759712        0.00774995
       -3.33651244        0.69965000        0.01572919        0.64836852        0.02943517        0.00611710
       -3.32651244        0.96334982        0.02589507        0.89876286        0.03171023        0.00698167
       -3.31651244        1.60858757        0.05345002        1.51930379        0.02827964        0.00755412
       -3.30651244        0.66031803        0.01856926        0.61674772        0.02011666        0.00488438
       -3.29651244        0.69280384        0.01885920        0.64796922        0.02075304        0.00522238
       -3.28651244        0.70302553        0.01829400        0.66094225        0.01850206        0.00528722
       -3.27651244        0.49571373        0.01301944        0.46507701        0.01348636        0.00413092
       -3.26651244        0.44171530        0.01128671        0.41286845        0.01337613        0.00418401
       -3.25651244        0.39224964        0.00956410        0.36494695        0.01347066        0.00426794
       -3.24651244        0.34731676        0.00785161        0.32131251        0.01376992        0.00438271
       -3.23651244        4.52749456        0.11257409        4.30406311        0.09099301        0.01986437
       -3.22651244        0.37085652        0.00698859        0.34350987        0.01564412        0.00471393
       -3.21651244        0.42233018        0.00593969        0.38840259        0.02163798        0.00634991
       -3.20651244        0.66133204        0.00825532        0.61622970        0.02957262        0.00727440
       -3.19651244        0.53442924        0.00801352        0.49981682        0.02158485        0.00501404
       -3.18651244        0.84931386        0.01250737        0.78261424        0.04340056        0.01079170
       -3.17651244        0.81531521        0.01051356        0.75868342        0.03741767        0.00870055
       -3.16651244        1.05697656        0.01454280        0.97287753        0.05541655        0.01413968
       -3.15651244        0.64642225        0.00767181        0.58799127        0.04092004        0.00983913
       -3.14651244        0.64727003        0.00736790        0.59857986        0.03351063        0.00781163
       -3.13651244        0.64139859        0.00751974        0.59632157        0.03052222        0.00703507
       -3.12651244        0.66763131        0.00791396        0.62010025        0.03222810        0.00738901
       -3.11651244        0.72326754        0.00822900        0.67204709        0.03509233        0.00789912
       -3.10651244        0.69560013        0.00993172        0.64193766        0.03596973        0.00776103
       -3.09651244        0.97137498        0.01640999        0.90225119        0.04359273        0.00912108
       -3.08651244        1.55165323        0.02489422        1.45433506        0.05965919        0.01276475
       -3.07651244        1.48986598        0.02307932        1.39551683        0.05972588        0.01154395
       -3.06651244        1.06481631        0.01690766        0.99345532        0.04383678        0.01061655
       -3.05651244        0.47461599        0.00783759        0.44633598        0.01649008        0.00395234
       -3.04651244        0.41565912        0.00643417        0.39086137        0.01457092        0.00379266
       -3.03651244        0.87447938        0.02071820        0.82165352        0.02601730        0.00609036
       -3.02651244        0.88895891        0.01920299        0.83306138        0.02963817        0.00705637
       -3.01651244        0.92876628        0.01826981        0.86766675        0.03455051        0.00827921
       -3.00651244        1.08995921        0.01939490        1.01802861        0.04257178        0.00996392
       -2.99651244        0.11603827        0.00399993        0.10870433        0.00270700        0.00062701
       -2.98651244        0.18755146        0.00226717        0.16532155        0.01582476        0.00413797
       -2.97651244        0.19794001        0.00238649        0.17907980        0.01287155        0.00360217
       -2.96651244        0.20574330        0.00267121        0.18891868        0.01101476        0.00313865
       -2.95651244        0.21139557        0.00313010        0.19535045        0.01017475        0.00274027
       -2.94651244        0.20627000        0.00357921        0.19104578        0.00939107        0.00225394
       -2.93651244        0.19812888        0.00386593        0.18390300        0.00854534        0.00181461
       -2.92651244        0.22899792        0.00407147        0.21397720        0.00904996        0.00189929
       -2.91651244        0.37789599        0.00465430        0.35673568        0.01343730        0.00306871
       -2.90651244        0.53882469        0.00583204        0.51158027        0.01772637        0.00368601
       -2.89651244        0.71178400        0.00760468        0.67851096        0.02191717        0.00375119
       -2.88651244        0.55100968        0.00702909        0.52440417        0.01704080        0.00253561
       -2.87651244        0.63038394        0.00871825        0.59977688        0.01933412        0.00255468
       -2.86651244        0.71647278        0.01135896        0.68052487        0.02169257        0.00289638
       -2.85651244        0.69780801        0.01104201        0.66013760        0.02340072        0.00322767
       -2.84651244        0.56186406        0.00910767        0.52738302        0.02171974        0.00365363
       -2.83651244        0.44966638        0.00786783        0.41801847        0.01995381        0.00382627
       -2.82651244        0.73719502        0.01800623        0.64493359        0.05820983        0.01604538
       -2.81651244        1.07818510        0.02267877        0.97260599        0.06569495        0.01720539
       -2.80651244        0.94894115        0.01940155        0.86184735        0.05411335        0.01357890
       -2.79651244        0.99483709        0.02026809        0.91424533        0.04889513        0.01142855
       -2.78651244        0.65147391        0.01063068        0.59576227        0.03665493        0.00842604
       -2.77651244        0.36906230        0.00400172        0.33658522        0.02319985        0.00527552
       -2.76651244        0.20123980        0.00161805        0.18719181        0.01025002        0.00217992
       -2.75651244        0.18450283        0.00184146        0.17276348        0.00827981        0.00161807
       -2.74651244        0.93795368        0.00642181        0.87747606        0.04646171        0.00759410
       -2.73651244        1.51923245        0.00605903        1.42277703        0.07034865        0.02004774
       -2.72651244        2.26503610        0.02061552        2.15064803        0.07803936        0.01573320
       -2.71651244        0.92599323        0.01442622        0.86076903        0.04241271        0.00838527
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00746384        0.00013059        0.00496400        0.00177708        0.00059218
       -2.68651244        0.02221222        0.00041852        0.01492935        0.00514208        0.00172227
       -2.67651244        0.03593484        0.00070605        0.02428681        0.00819937        0.00274261
       -2.66651244        0.04863169        0.00099318        0.03303635        0.01094895        0.00365321
       -2.65651244        0.06030278        0.00127991        0.04117799        0.01339083        0.00445406
       -2.64651244        0.11009949        0.00233921        0.07675573        0.02351827        0.00748628
       -2.63651244        0.09800320        0.00220442        0.06821258        0.02074300        0.00684320
       -2.62651244        0.08781606        0.00206439        0.06137816        0.01814349        0.00623002
       -2.61651244        0.07902498        0.00191878        0.05575617        0.01571399        0.00563604
       -2.60651244        0.07162993        0.00176758        0.05134659        0.01345449        0.00506127
       -2.59651244        0.06563094        0.00161079        0.04814944        0.01136500        0.00450570
       -2.58651244        0.06102798        0.00144841        0.04616471        0.00944552        0.00396934
       -2.57651244        0.08271307        0.00175969        0.06446278        0.01182093        0.00466968
       -2.56651244        0.14247479        0.00290947        0.11497366        0.01801539        0.00657627
       -2.55651244        0.21281866        0.00453689        0.17879683        0.02159160        0.00789335
       -2.54651244        0.81164173        0.03473955        0.56488443        0.14405142        0.06796631
       -2.53651244        0.70148738        0.02207862        0.62920222        0.03573306        0.01447348
       -2.52651244        0.33593750        0.00371858        0.31597021        0.01088572        0.00536300
       -2.51651244        0.40553724        0.00344456        0.38613569        0.01020895        0.00574805
       -2.50651244        0.71893533        0.00989492        0.66186700        0.03208021        0.01509321
       -2.49651244        0.74960852        0.01328744        0.66774859        0.04759285        0.02097964
       -2.48651244        0.83099817        0.01701570        0.72434653        0.06287864        0.02675729
       -2.47651244        0.45407797        0.00797949        0.40703132        0.02638543        0.01268174
       -2.46651244        0.30111206        0.00936550        0.25262499        0.02727266        0.01184891
       -2.45651244        0.35745333        0.01283889        0.29819612        0.03264772        0.01377060
       -2.44651244        0.16041393        0.00458139        0.13549337        0.01373134        0.00660783
       -2.43651244        0.14098494        0.00384707        0.11980482        0.01153492        0.00579813
       -2.42651244        0.12169394        0.00312646        0.10408169        0.00947481        0.00501099
       -2.41651244        0.10254092        0.00241956        0.08832398        0.00755100        0.00424639
       -2.40651244        0.08352589        0.00172637        0.07253169        0.00576350        0.00350434
       -2.39651244        0.25040893        0.00723009        0.21894466        0.01509326        0.00914092
       -2.38651244        0.25125020        0.01225452        0.21468524        0.01620731        0.00810313
       -2.37651244        0.35025290        0.02199088        0.29403908        0.02425929        0.00996365
       -2.36651244        0.11217890        0.00546636        0.09718370        0.00688133        0.00264750
       -2.35651244        0.30846475        0.01095456        0.25879474        0.02461838        0.01409708
       -2.34651244        0.37414425        0.01480054        0.31974042        0.02529785        0.01430544
       -2.33651244        0.31279048        0.00474836        0.28435812        0.01509082        0.00859319
       -2.32651244        0.13966956        0.00868128        0.09376854        0.02542932        0.01179041
       -2.31651244        0.40083825        0.01841814        0.30404151        0.05508537        0.02329323
       -2.30651244        0.35645441        0.01414772        0.27527107        0.04708870        0.01994692
       -2.29651244        0.44768621        0.01797121        0.35414335        0.05351724        0.02205441
       -2.28651244        0.51397935        0.01445226        0.40095625        0.06614895        0.03242190
       -2.27651244        0.41030317        0.01001228        0.32694909        0.04886626        0.02447553
       -2.26651244        0.64960536        0.01604372        0.54605284        0.05784125        0.02966755
       -2.25651244        0.72461322        0.01566414        0.62024694        0.05920738        0.02949476
       -2.24651244        0.61515178        0.01406347        0.52109165        0.05352034        0.02647633
       -2.23651244        0.44804155        0.01258469        0.37453086        0.04132187        0.01960413
       -2.22651244        0.65350426        0.01725071        0.55327506        0.05553535        0.02744314
       -2.21651244        0.56945645        0.02000940        0.47338666        0.05200160        0.02405880
       -2.20651244        0.41641493        0.02023853        0.34232638        0.03720081        0.01664921
       -2.19651244        0.22449300        0.00653637        0.19363471        0.01675924        0.00756268
       -2.18651244        0.62939902        0.01761495        0.54508603        0.04321099        0.02348704
       -2.17651244        0.29227119        0.00122378        0.26285037        0.01799598        0.01020106
       -2.16651244        0.25553804        0.00117968        0.22856037        0.01639277        0.00940522
       -2.15651244        0.24016495        0.00153045        0.21393825        0.01563638        0.00905986
       -2.14651244        0.33290248        0.00304829        0.29185425        0.02368948        0.01431046
       -2.13651244        0.29709390        0.00350161        0.26145839        0.02031518        0.01181871
       -2.12651244        0.27183314        0.00426710        0.23851139        0.01872193        0.01033272
       -2.11651244        0.55984065        0.00734376        0.49567119        0.03526163        0.02156407
       -2.10651244        0.77092018        0.01428401        0.66419102        0.05807697        0.03436818
       -2.09651244        0.38398160        0.00997885        0.33049855        0.02872384        0.01478036
       -2.08651244        0.53417562        0.01555029        0.44466968        0.04902154        0.02493410
       -2.07651244        0.52448080        0.01347503        0.43867785        0.04779603        0.02453189
       -2.06651244        0.46823547        0.01230842        0.39175527        0.04278259        0.02138920
       -2.05651244        0.39078114        0.01050781        0.32662300        0.03607240        0.01757793
       -2.04651244        0.38869230        0.01077460        0.32807851        0.03405834        0.01578085
       -2.03651244        0.45197978        0.01160963        0.38350033        0.03878203        0.01808778
       -2.02651244        0.23191377        0.00431665        0.19863899        0.01893414        0.01002399
       -2.01651244        0.26551738        0.00282405        0.23279210        0.01890165        0.01099958
       -2.00651244        0.27528130        0.00156586        0.24602885        0.01652722        0.01115938
