#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.74000000        0.90063950        0.01536242        0.83927062        0.03714068        0.00886577
       -7.73000000        0.63344101        0.01024247        0.58723334        0.02908828        0.00687692
       -7.72000000        0.76171997        0.01363511        0.70788896        0.03248144        0.00771446
       -7.71000000        0.88131032        0.02231113        0.81944924        0.03147170        0.00807825
       -7.70000000        0.52828016        0.01259058        0.49054605        0.01986389        0.00527965
       -7.69000000        0.64873465        0.01717059        0.60513343        0.02086575        0.00556488
       -7.68000000        0.82188929        0.02424983        0.77156401        0.02048245        0.00559299
       -7.67000000        0.57952663        0.01636499        0.54298917        0.01575723        0.00441525
       -7.66000000        0.54477292        0.01501026        0.50988926        0.01549672        0.00437669
       -7.65000000        0.50866061        0.01350970        0.47543432        0.01533731        0.00437928
       -7.64000000        0.47118970        0.01186333        0.43962436        0.01527900        0.00442301
       -7.63000000        2.91882545        0.09060491        2.76101613        0.04757252        0.01963189
       -7.62000000        0.38942072        0.00864221        0.36114407        0.01491711        0.00471733
       -7.61000000        0.42264729        0.00745052        0.39149918        0.01777031        0.00592728
       -7.60000000        0.65906284        0.01520459        0.61311091        0.02329504        0.00745229
       -7.59000000        0.53384750        0.01293535        0.49390882        0.02109368        0.00590964
       -7.58000000        0.92348009        0.01006748        0.84231622        0.05649484        0.01460155
       -7.57000000        0.73728782        0.01248342        0.66898749        0.04413114        0.01168576
       -7.56000000        0.91195271        0.01368063        0.80349465        0.07489946        0.01987797
       -7.55000000        0.71280766        0.01076366        0.65156384        0.03980398        0.01067619
       -7.54000000        0.65970613        0.01138616        0.60559895        0.03403361        0.00868741
       -7.53000000        0.58961524        0.00963299        0.54085621        0.03135988        0.00776616
       -7.52000000        0.58381731        0.00858275        0.53461270        0.03263864        0.00798322
       -7.51000000        0.63761917        0.00941519        0.58458447        0.03516978        0.00844972
       -7.50000000        0.69090381        0.00983367        0.63732378        0.03533351        0.00841284
       -7.49000000        0.91255633        0.01315034        0.84839569        0.04163396        0.00937634
       -7.48000000        1.24114150        0.01737615        1.15932246        0.05234925        0.01209364
       -7.47000000        1.07770328        0.01559613        1.00321456        0.04665690        0.01223569
       -7.46000000        1.04659805        0.01957220        0.97744531        0.04103773        0.00854280
       -7.45000000        0.62036935        0.01399170        0.58620252        0.01666926        0.00350587
       -7.44000000        0.55483948        0.01229618        0.52374506        0.01545137        0.00334687
       -7.43000000        0.94941060        0.02176883        0.89763436        0.02483551        0.00517190
       -7.42000000        0.93616827        0.02005860        0.88007726        0.02934274        0.00668967
       -7.41000000        0.92410707        0.01800906        0.86320669        0.03459648        0.00829485
       -7.40000000        1.03006967        0.01879891        0.95898931        0.04184169        0.01043978
       -7.39000000        0.09254310        0.00194693        0.08694448        0.00311140        0.00054028
       -7.38000000        0.24741062        0.00243148        0.22620926        0.01477045        0.00399943
       -7.37000000        0.25727515        0.00226725        0.23827735        0.01304130        0.00368925
       -7.36000000        0.26167048        0.00228339        0.24411352        0.01189759        0.00337597
       -7.35000000        0.26051160        0.00247521        0.24368733        0.01128578        0.00306329
       -7.34000000        0.24349454        0.00269068        0.22776041        0.01040155        0.00264191
       -7.33000000        0.22544638        0.00281217        0.21090424        0.00947715        0.00225282
       -7.32000000        0.23939546        0.00289956        0.22460051        0.00958041        0.00231498
       -7.31000000        0.34852134        0.00363391        0.32879862        0.01259354        0.00349527
       -7.30000000        0.47262532        0.00542774        0.44751643        0.01559431        0.00408684
       -7.29000000        0.61170740        0.00828103        0.58075393        0.01858274        0.00408970
       -7.28000000        0.48989556        0.00681623        0.46376625        0.01617295        0.00314013
       -7.27000000        0.56849905        0.00756665        0.53788839        0.01966822        0.00337579
       -7.26000000        0.65996811        0.00668003        0.62461761        0.02473578        0.00393469
       -7.25000000        0.55872150        0.00498677        0.52324735        0.02570264        0.00478474
       -7.24000000        0.46553011        0.00511367        0.43192887        0.02346314        0.00502443
       -7.23000000        0.37471013        0.00476151        0.34399342        0.02091663        0.00503857
       -7.22000000        0.75427630        0.01718761        0.64710432        0.06955842        0.02042596
       -7.21000000        0.93680253        0.01598753        0.83264804        0.06875111        0.01941584
       -7.20000000        0.82524748        0.01192091        0.74484590        0.05385125        0.01462942
       -7.19000000        0.91477840        0.01072719        0.84280270        0.04916883        0.01207968
       -7.18000000        0.66383502        0.00603481        0.61137916        0.03739243        0.00902862
       -7.17000000        0.41625239        0.00280252        0.38197172        0.02551364        0.00596451
       -7.16000000        0.21397525        0.00151503        0.19463651        0.01456511        0.00325860
       -7.15000000        0.21533463        0.00178587        0.19730433        0.01343527        0.00280917
       -7.14000000        1.22063706        0.00540630        1.14464562        0.05905402        0.01153112
       -7.13000000        1.49129890        0.00537876        1.38870518        0.07436105        0.02285391
       -7.12000000        1.83259390        0.01114994        1.73851531        0.06715245        0.01577621
       -7.11000000        0.63798268        0.00714538        0.57680350        0.04452381        0.00950998
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00565784        0.00034327        0.00377204        0.00112915        0.00041338
       -7.08000000        0.01903366        0.00097675        0.01315974        0.00359471        0.00130246
       -7.07000000        0.03322733        0.00155182        0.02353537        0.00597676        0.00216338
       -7.06000000        0.04823886        0.00206848        0.03489895        0.00827529        0.00299614
       -7.05000000        0.06406824        0.00252673        0.04725047        0.01049030        0.00380074
       -7.04000000        0.12399505        0.00392076        0.09323130        0.01987260        0.00697039
       -7.03000000        0.11964979        0.00385225        0.09176684        0.01759989        0.00643081
       -7.02000000        0.11615868        0.00374640        0.09097846        0.01549806        0.00593575
       -7.01000000        0.11239826        0.00360321        0.08980342        0.01353933        0.00545230
       -7.00000000        0.10836854        0.00342268        0.08824172        0.01172369        0.00498045
       -6.99000000        0.10406951        0.00320481        0.08629336        0.01005114        0.00452021
       -6.98000000        0.09950118        0.00294960        0.08395834        0.00852168        0.00407156
       -6.97000000        0.11660458        0.00306849        0.09874031        0.01012690        0.00466888
       -6.96000000        0.17001302        0.00365804        0.14355474        0.01594799        0.00685226
       -6.95000000        0.24116826        0.00435340        0.20659057        0.02112025        0.00910404
       -6.94000000        1.73617122        0.06422486        1.46816811        0.13477349        0.06900476
       -6.93000000        0.84656142        0.01407479        0.75029724        0.05676499        0.02542440
       -6.92000000        0.29534097        0.00235165        0.27050769        0.01484379        0.00763784
       -6.91000000        0.33736675        0.00233113        0.31245588        0.01454421        0.00803552
       -6.90000000        0.57716348        0.00935492        0.50508222        0.04252225        0.02020409
       -6.89000000        0.64410331        0.01380881        0.55105071        0.05393691        0.02530688
       -6.88000000        0.82005604        0.01824248        0.70665819        0.06411947        0.03103591
       -6.87000000        0.37110021        0.00519585        0.32485504        0.02759721        0.01345211
       -6.86000000        0.24878582        0.00525289        0.20108968        0.02942665        0.01301660
       -6.85000000        0.30069995        0.00671766        0.23892806        0.03801770        0.01703653
       -6.84000000        0.17018445        0.00258016        0.14543458        0.01515723        0.00701247
       -6.83000000        0.16395305        0.00218995        0.14244642        0.01312400        0.00619269
       -6.82000000        0.15776582        0.00184408        0.13924919        0.01127994        0.00539261
       -6.81000000        0.15162274        0.00154253        0.13584291        0.00962506        0.00461225
       -6.80000000        0.14552383        0.00128531        0.13222756        0.00815936        0.00385160
       -6.79000000        0.47455118        0.00494487        0.43512906        0.02352239        0.01095486
       -6.78000000        0.36276947        0.00598254        0.32198302        0.02353084        0.01127307
       -6.77000000        0.37742905        0.01041695        0.31768923        0.03340667        0.01591619
       -6.76000000        0.10705878        0.00347301        0.08732771        0.01119686        0.00506121
       -6.75000000        0.42533389        0.00946730        0.34892535        0.04466411        0.02227713
       -6.74000000        0.47633793        0.00984814        0.38151730        0.05760742        0.02736507
       -6.73000000        0.23279018        0.00301680        0.18066547        0.03381932        0.01528859
       -6.72000000        0.25311147        0.01260738        0.20293118        0.02541308        0.01215984
       -6.71000000        0.59704110        0.02631118        0.48409795        0.05878079        0.02785119
       -6.70000000        0.45634827        0.02253443        0.36057447        0.04973848        0.02350089
       -6.69000000        0.46381743        0.02234917        0.36680434        0.05116965        0.02349427
       -6.68000000        0.71864355        0.02407704        0.60910227        0.05775812        0.02770611
       -6.67000000        0.63962724        0.01803122        0.54750093        0.04930162        0.02479348
       -6.66000000        0.84757534        0.01652095        0.74289066        0.05690461        0.03125913
       -6.65000000        0.88992864        0.02082004        0.77122307        0.06350106        0.03438447
       -6.64000000        0.71835845        0.01974788        0.61387426        0.05585772        0.02887859
       -6.63000000        0.47614985        0.01740510        0.39684607        0.04211598        0.01978270
       -6.62000000        0.56525562        0.01943022        0.46101381        0.05575986        0.02905172
       -6.61000000        0.50684972        0.01855988        0.41139172        0.05167053        0.02522760
       -6.60000000        0.35255889        0.01335068        0.28628882        0.03572888        0.01719051
       -6.59000000        0.18891801        0.00334822        0.16296763        0.01481971        0.00778245
       -6.58000000        0.61105387        0.01116638        0.54024049        0.03782673        0.02182028
       -6.57000000        0.30094442        0.00290814        0.27292472        0.01544280        0.00966877
       -6.56000000        0.25294643        0.00269062        0.22846227        0.01343521        0.00835834
       -6.55000000        0.21941935        0.00271584        0.19690718        0.01221617        0.00758016
       -6.54000000        0.28188126        0.00420980        0.25185385        0.01613814        0.00967947
       -6.53000000        0.23814344        0.00442078        0.20953048        0.01509177        0.00910041
       -6.52000000        0.21394036        0.00485176        0.18497805        0.01513913        0.00897142
       -6.51000000        0.40310487        0.00706923        0.34742715        0.03034082        0.01826767
       -6.50000000        0.60665182        0.01375811        0.51905079        0.04630104        0.02754188
       -6.49000000        0.30164137        0.00906001        0.24947525        0.02861435        0.01449176
       -6.48000000        0.53647969        0.01179694        0.46063688        0.04171862        0.02232724
       -6.47000000        0.52160002        0.01432349        0.44477327        0.04205333        0.02044992
       -6.46000000        0.44306504        0.01349576        0.37370315        0.03807966        0.01778647
       -6.45000000        0.34518612        0.01178452        0.28585657        0.03255104        0.01499398
       -6.44000000        0.29827240        0.01154616        0.23920949        0.03253582        0.01498094
       -6.43000000        0.34004282        0.01147775        0.27436113        0.03664523        0.01755871
       -6.42000000        0.18248305        0.00531193        0.14749026        0.01986667        0.00981419
       -6.41000000        0.20886551        0.00448569        0.17363178        0.02007189        0.01067615
       -6.40000000        0.22718220        0.00323065        0.19679835        0.01685664        0.01029657
