#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86651244        1.92356831        0.10421400        1.79801627        0.01246939        0.00886865
       -3.85651244        1.18639747        0.06442940        1.10333633        0.01204774        0.00658401
       -3.84651244        1.01516392        0.05199844        0.94289925        0.01347848        0.00678775
       -3.83651244        1.05799632        0.04720977        0.97761370        0.02327428        0.00989857
       -3.82651244        1.06333331        0.04673193        0.97763648        0.02820916        0.01075574
       -3.81651244        1.24969601        0.05518371        1.14951006        0.03363924        0.01136299
       -3.80651244        1.11165783        0.04769656        1.01925752        0.03460632        0.01009743
       -3.79651244        0.99604151        0.04164084        0.90721577        0.03771394        0.00947096
       -3.78651244        0.76491109        0.03211158        0.69863603        0.02737212        0.00679136
       -3.77651244        0.67728207        0.02794158        0.61976941        0.02378690        0.00578418
       -3.76651244        2.07114678        0.09256706        1.94299231        0.02770336        0.00788405
       -3.75651244        1.03739927        0.04562506        0.96520543        0.02098269        0.00558609
       -3.74651244        4.83590883        0.15179766        4.56400363        0.09081875        0.02928879
       -3.73651244        1.59178578        0.07623331        1.48363829        0.02240337        0.00951081
       -3.72651244        1.69623194        0.07376973        1.57726773        0.03350219        0.01169228
       -3.71651244        1.53347581        0.06673155        1.42147283        0.03418931        0.01108211
       -3.70651244        1.90966209        0.08835219        1.76863582        0.03922306        0.01345102
       -3.69651244        1.77796304        0.06984396        1.63276850        0.05895390        0.01639668
       -3.68651244        1.58495763        0.05700642        1.44787453        0.06382827        0.01624841
       -3.67651244        1.07622206        0.02178386        0.98204728        0.05853796        0.01385296
       -3.66651244        1.45018110        0.03891963        1.32290195        0.07140253        0.01695698
       -3.65651244        1.94903550        0.01836509        1.74033027        0.16140445        0.02893570
       -3.64651244        0.38751751        0.00470212        0.34740664        0.02920872        0.00620003
       -3.63651244        0.46409906        0.00564438        0.41591278        0.03515938        0.00738252
       -3.62651244        0.57686210        0.00728723        0.52211722        0.03912714        0.00833051
       -3.61651244        1.16296971        0.01423693        1.04734482        0.08399972        0.01738823
       -3.60651244        1.28918365        0.02209051        1.16019450        0.08834144        0.01855720
       -3.59651244        1.48117826        0.02782721        1.34169507        0.09127918        0.02037680
       -3.58651244        1.22142572        0.02868172        1.10904855        0.06798420        0.01571125
       -3.57651244        1.22992409        0.03440365        1.12549268        0.05655601        0.01347176
       -3.56651244        0.87162306        0.02462968        0.81033211        0.02876391        0.00789735
       -3.55651244        0.79557882        0.02594688        0.74114803        0.02243944        0.00604448
       -3.54651244        0.86010248        0.03413945        0.79537411        0.02460631        0.00598261
       -3.53651244        0.43442445        0.01623727        0.40330824        0.01175795        0.00312098
       -3.52651244        1.23209977        0.02544676        1.15191020        0.04468107        0.01006174
       -3.51651244        2.37575672        0.03011275        2.17917503        0.13203882        0.03443013
       -3.50651244        0.65427511        0.02248265        0.60714979        0.01980546        0.00483721
       -3.49651244        0.64181668        0.02347160        0.59482100        0.01891044        0.00461364
       -3.48651244        0.76397797        0.03592687        0.70354180        0.01966994        0.00483936
       -3.47651244        0.49917608        0.01152563        0.46728066        0.01618082        0.00418896
       -3.46651244        0.53292090        0.01182333        0.49910960        0.01740850        0.00457946
       -3.45651244        0.78156968        0.01564607        0.73291753        0.02572954        0.00727654
       -3.44651244        0.71757339        0.01494458        0.67211265        0.02386414        0.00665202
       -3.43651244        0.65867348        0.01034217        0.61486621        0.02603628        0.00742882
       -3.42651244        0.73709768        0.01114746        0.68774218        0.02969461        0.00851343
       -3.41651244        0.80759726        0.01193708        0.75346075        0.03280829        0.00939114
       -3.40651244        0.87017222        0.01271103        0.81202193        0.03537731        0.01006195
       -3.39651244        0.83007181        0.01349136        0.77688989        0.03139476        0.00829580
       -3.38651244        0.65111485        0.01379337        0.61007709        0.02189847        0.00534591
       -3.37651244        0.70099678        0.01448886        0.65720658        0.02358274        0.00571860
       -3.36651244        0.75035198        0.01511095        0.70392949        0.02523428        0.00607727
       -3.35651244        0.81439309        0.02479538        0.75349040        0.02943855        0.00666875
       -3.34651244        0.89199274        0.01429586        0.83210821        0.03699897        0.00858970
       -3.33651244        0.67247312        0.01477889        0.62286999        0.02840868        0.00641556
       -3.32651244        0.78892007        0.01986869        0.73055270        0.03142395        0.00707473
       -3.31651244        0.95124919        0.03182188        0.88278510        0.02953320        0.00710900
       -3.30651244        0.57690411        0.01655634        0.53826591        0.01743771        0.00464415
       -3.29651244        0.66063030        0.01959845        0.61876149        0.01734129        0.00492906
       -3.28651244        0.75588023        0.02338977        0.71180470        0.01568754        0.00499822
       -3.27651244        0.50489960        0.01481184        0.47450547        0.01177666        0.00380563
       -3.26651244        0.45944759        0.01278839        0.43162936        0.01128581        0.00374403
       -3.25651244        0.41809179        0.01085197        0.39254252        0.01097668        0.00372063
       -3.24651244        0.38083220        0.00900256        0.35724495        0.01084926        0.00373543
       -3.23651244        2.45687902        0.03971326        2.36206127        0.03725662        0.01784787
       -3.22651244        0.36086279        0.00644351        0.33890807        0.01151791        0.00399331
       -3.21651244        0.42944777        0.00538800        0.40317977        0.01556981        0.00531019
       -3.20651244        0.59601431        0.00818516        0.55874007        0.02220443        0.00688465
       -3.19651244        0.47228101        0.00804794        0.44036504        0.01856044        0.00530759
       -3.18651244        0.84694752        0.00965390        0.77163799        0.05186979        0.01378584
       -3.17651244        0.68384029        0.00986089        0.62743332        0.03685400        0.00969208
       -3.16651244        0.85777148        0.01272705        0.77204315        0.05741017        0.01559110
       -3.15651244        0.83683588        0.01133419        0.77489038        0.04006160        0.01054971
       -3.14651244        0.82022398        0.01145871        0.76583740        0.03407288        0.00885499
       -3.13651244        0.74300729        0.01093665        0.69140269        0.03255661        0.00811135
       -3.12651244        0.73064230        0.01121859        0.67592727        0.03506508        0.00843136
       -3.11651244        0.80298724        0.01251835        0.74326587        0.03818174        0.00902129
       -3.10651244        0.79935956        0.01089066        0.74217076        0.03751996        0.00877818
       -3.09651244        1.06272553        0.01409012        0.99356263        0.04495076        0.01012202
       -3.08651244        1.42433952        0.01944570        1.33092653        0.05985909        0.01410820
       -3.07651244        1.23641729        0.02352854        1.13900386        0.06088959        0.01299530
       -3.06651244        0.93369735        0.02337131        0.85881228        0.04286419        0.00864957
       -3.05651244        0.54952714        0.01439227        0.51331995        0.01771692        0.00409799
       -3.04651244        0.47809059        0.01225772        0.44531868        0.01646994        0.00404425
       -3.03651244        0.87255831        0.01924511        0.82403068        0.02320282        0.00607970
       -3.02651244        0.84662703        0.01711813        0.79537106        0.02723416        0.00690367
       -3.01651244        0.83772670        0.01457767        0.78300375        0.03233453        0.00781076
       -3.00651244        0.92103140        0.01316563        0.85921208        0.03981236        0.00884132
       -2.99651244        0.09168281        0.00162778        0.08736529        0.00225622        0.00043352
       -2.98651244        0.24097628        0.00128957        0.21837708        0.01669787        0.00461175
       -2.97651244        0.22398038        0.00122929        0.20487445        0.01373836        0.00413828
       -2.96651244        0.21692040        0.00133576        0.20031881        0.01164409        0.00362175
       -2.95651244        0.21992619        0.00159597        0.20485113        0.01038786        0.00309122
       -2.94651244        0.22030427        0.00185949        0.20670132        0.00922949        0.00251398
       -2.93651244        0.21593626        0.00203415        0.20382281        0.00808473        0.00199456
       -2.92651244        0.22805363        0.00219445        0.21643393        0.00763734        0.00178791
       -2.91651244        0.35750106        0.00304821        0.34119514        0.01054018        0.00271753
       -2.90651244        0.49667497        0.00502473        0.47542178        0.01311391        0.00311456
       -2.89651244        0.64557538        0.00812402        0.61911384        0.01535853        0.00297900
       -2.88651244        0.48034583        0.00637457        0.45978248        0.01215643        0.00203235
       -2.87651244        0.50450775        0.00697747        0.48198777        0.01359918        0.00194333
       -2.86651244        0.47526006        0.00568093        0.45298358        0.01465000        0.00194554
       -2.85651244        0.81722420        0.01578174        0.77305005        0.02485725        0.00353516
       -2.84651244        0.64522069        0.01159463        0.60733093        0.02270840        0.00358673
       -2.83651244        0.49401078        0.00849280        0.46147876        0.02051749        0.00352173
       -2.82651244        0.73795984        0.01362131        0.64073359        0.06666514        0.01693980
       -2.81651244        0.98790507        0.01493354        0.87896831        0.07691505        0.01708817
       -2.80651244        0.86891911        0.01334591        0.78227373        0.06038501        0.01291446
       -2.79651244        0.95838610        0.01583579        0.88086923        0.05126471        0.01041637
       -2.78651244        0.73036424        0.01104053        0.67443314        0.03720506        0.00768551
       -2.77651244        0.48860148        0.00658021        0.45272735        0.02413098        0.00516295
       -2.76651244        0.26212642        0.00274187        0.24274464        0.01369956        0.00294035
       -2.75651244        0.25372549        0.00262036        0.23810590        0.01077227        0.00222697
       -2.74651244        1.14814951        0.01462403        1.09210618        0.03511398        0.00630532
       -2.73651244        1.63380173        0.00506991        1.53057832        0.07742180        0.02073171
       -2.72651244        1.98458690        0.01085240        1.85602883        0.10177947        0.01592620
       -2.71651244        1.20430775        0.01328438        1.11477740        0.06239922        0.01384676
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00606049        0.00024729        0.00401927        0.00135012        0.00044381
       -2.68651244        0.01816021        0.00067222        0.01215148        0.00402383        0.00131268
       -2.67651244        0.03054743        0.00108484        0.02082359        0.00650611        0.00213289
       -2.66651244        0.04322214        0.00148515        0.03003560        0.00879695        0.00290444
       -2.65651244        0.05618435        0.00187315        0.03978753        0.01089634        0.00362734
       -2.64651244        0.11098319        0.00335781        0.08158847        0.01960329        0.00643361
       -2.63651244        0.10102824        0.00313402        0.07455954        0.01741490        0.00591979
       -2.62651244        0.09262041        0.00290657        0.06890233        0.01537790        0.00543360
       -2.61651244        0.08535558        0.00267545        0.06424441        0.01347254        0.00496317
       -2.60651244        0.07923374        0.00244067        0.06058579        0.01169880        0.00450849
       -2.59651244        0.07425491        0.00220221        0.05792645        0.01005669        0.00406957
       -2.58651244        0.07041908        0.00196008        0.05626640        0.00854620        0.00364639
       -2.57651244        0.09550699        0.00257470        0.07809281        0.01052004        0.00431944
       -2.56651244        0.16463089        0.00414589        0.13819899        0.01605729        0.00622872
       -2.55651244        0.25151629        0.00533779        0.21876179        0.01973094        0.00768577
       -2.54651244        1.21355181        0.04256625        0.97273814        0.13345775        0.06478967
       -2.53651244        0.86879671        0.01189737        0.80840513        0.03473199        0.01376221
       -2.52651244        0.42972436        0.00279662        0.40742528        0.01305062        0.00645184
       -2.51651244        0.50419096        0.00247327        0.48133048        0.01322098        0.00716623
       -2.50651244        0.71306134        0.00266490        0.67470320        0.02370298        0.01199025
       -2.49651244        0.70365092        0.00701931        0.64301130        0.03675798        0.01686233
       -2.48651244        0.81771932        0.01396425        0.72739540        0.05299958        0.02336008
       -2.47651244        0.43055150        0.00767210        0.37846752        0.03020739        0.01420448
       -2.46651244        0.27377799        0.00817663        0.22406706        0.02872428        0.01281002
       -2.45651244        0.28737497        0.00918100        0.23291187        0.03129998        0.01398211
       -2.44651244        0.15288001        0.00417022        0.12706064        0.01472149        0.00692766
       -2.43651244        0.14113259        0.00346838        0.11933788        0.01238808        0.00593825
       -2.42651244        0.13180662        0.00281520        0.11363459        0.01032452        0.00503231
       -2.41651244        0.12490209        0.00221066        0.10995079        0.00853081        0.00420982
       -2.40651244        0.12041900        0.00165478        0.10828646        0.00700696        0.00347079
       -2.39651244        0.47533745        0.00448054        0.43906960        0.02114758        0.01063972
       -2.38651244        0.34957115        0.00462892        0.31517154        0.02002996        0.00974074
       -2.37651244        0.32443857        0.00532083        0.28343573        0.02462484        0.01105717
       -2.36651244        0.08275925        0.00072424        0.07263753        0.00671052        0.00268696
       -2.35651244        0.47003181        0.00894546        0.41869670        0.02798498        0.01440466
       -2.34651244        0.55135191        0.01304641        0.48319118        0.03660473        0.01850959
       -2.33651244        0.36755579        0.00578625        0.31663315        0.03004888        0.01508752
       -2.32651244        0.13038232        0.00642566        0.09564465        0.01955754        0.00875448
       -2.31651244        0.37765823        0.01267105        0.31293421        0.03661792        0.01543504
       -2.30651244        0.40876842        0.01589823        0.34126199        0.03528165        0.01632656
       -2.29651244        0.57968436        0.02261191        0.48779344        0.04678667        0.02249233
       -2.28651244        0.93558534        0.02405229        0.80625468        0.07023095        0.03504742
       -2.27651244        0.73325366        0.01604787        0.63795661        0.05194049        0.02730870
       -2.26651244        0.77891032        0.01287804        0.67659153        0.05678963        0.03265111
       -2.25651244        0.71360991        0.01426020        0.61207987        0.05531580        0.03195404
       -2.24651244        0.48821860        0.01260764        0.40559787        0.04503842        0.02497467
       -2.23651244        0.30196049        0.01202655        0.24099659        0.03299566        0.01594168
       -2.22651244        0.54455142        0.02045769        0.45665777        0.04409247        0.02334350
       -2.21651244        0.47661082        0.01822249        0.39942580        0.03961277        0.01934976
       -2.20651244        0.37189139        0.01398077        0.31820717        0.02717947        0.01252397
       -2.19651244        0.21126565        0.00269246        0.19318102        0.00996164        0.00543053
       -2.18651244        0.54244684        0.00726756        0.49182773        0.02790109        0.01545046
       -2.17651244        0.36270575        0.00375074        0.33120579        0.01742918        0.01032005
       -2.16651244        0.31027326        0.00320040        0.28068542        0.01660995        0.00977750
       -2.15651244        0.28209667        0.00378700        0.25164285        0.01694699        0.00971984
       -2.14651244        0.40643170        0.00680817        0.35147523        0.03113855        0.01700975
       -2.13651244        0.33869267        0.00785317        0.28909547        0.02734476        0.01439928
       -2.12651244        0.29565262        0.00877665        0.24978822        0.02453857        0.01254917
       -2.11651244        0.41633927        0.01056992        0.36383164        0.02673416        0.01520354
       -2.10651244        0.64173332        0.01347178        0.57732275        0.03131163        0.01962716
       -2.09651244        0.33091560        0.01389266        0.27563382        0.02778399        0.01360512
       -2.08651244        0.52534260        0.01835169        0.44157776        0.04266409        0.02274906
       -2.07651244        0.48541668        0.01933482        0.40241209        0.04260650        0.02106326
       -2.06651244        0.40414048        0.01616148        0.32993339        0.03961567        0.01842995
       -2.05651244        0.31645904        0.01228601        0.25072877        0.03684541        0.01659885
       -2.04651244        0.30460842        0.01103630        0.23405854        0.04142697        0.01808661
       -2.03651244        0.34401086        0.00985780        0.26429064        0.04851379        0.02134862
       -2.02651244        0.17039879        0.00577433        0.12514830        0.02715698        0.01231918
       -2.01651244        0.19547948        0.00570610        0.14508622        0.03047762        0.01420953
       -2.00651244        0.21987019        0.00526338        0.16849599        0.03133114        0.01477969
