#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.54349232        0.01774582        0.50367340        0.01979708        0.00227603
       -9.63000000        0.32010679        0.01124305        0.28490054        0.01904434        0.00491886
       -9.62000000        0.47831287        0.01603443        0.43866239        0.02113779        0.00247826
       -9.61000000        1.07802868        0.03550922        0.99488109        0.04189458        0.00574380
       -9.60000000        0.25000598        0.00671677        0.23139121        0.01029903        0.00159897
       -9.59000000        0.22206941        0.00540361        0.20664629        0.00855394        0.00146557
       -9.58000000        0.26053918        0.00528755        0.24322269        0.00997470        0.00205424
       -9.57000000        0.72569209        0.01913070        0.67671468        0.02307551        0.00677120
       -9.56000000        1.09843729        0.02114461        1.03362980        0.03692048        0.00674239
       -9.55000000        0.72202180        0.01054646        0.67903982        0.02731698        0.00511854
       -9.54000000        0.72353222        0.01109697        0.67781891        0.02823970        0.00637664
       -9.53000000        0.60715431        0.00913149        0.56872120        0.02409790        0.00520372
       -9.52000000        2.83897769        0.06701544        2.60342315        0.14486361        0.02367549
       -9.51000000        0.66207822        0.01312486        0.61082678        0.03192076        0.00620583
       -9.50000000        0.70163369        0.01319333        0.64277690        0.03916479        0.00649867
       -9.49000000        0.64145245        0.01257471        0.58754170        0.03537929        0.00595676
       -9.48000000        0.58204879        0.01196726        0.53297476        0.03174879        0.00535797
       -9.47000000        0.52342271        0.01137099        0.47907610        0.02827330        0.00470232
       -9.46000000        0.47508023        0.01081202        0.43485035        0.02522716        0.00419070
       -9.45000000        0.89208650        0.01238810        0.83404199        0.03580079        0.00985561
       -9.44000000        0.55459152        0.01050167        0.51393922        0.02489372        0.00525691
       -9.43000000        0.47443041        0.01007783        0.43851133        0.02168938        0.00415186
       -9.42000000        0.40917014        0.00994067        0.37671537        0.01923779        0.00327632
       -9.41000000        0.51292251        0.01835972        0.46732851        0.02355033        0.00368395
       -9.40000000        0.50014406        0.01499953        0.45654856        0.02506265        0.00353332
       -9.39000000        0.53050354        0.01295420        0.48481588        0.02959202        0.00314144
       -9.38000000        0.63538519        0.01457482        0.57915682        0.03824306        0.00341049
       -9.37000000        0.86243728        0.02098833        0.78332431        0.05333883        0.00478582
       -9.36000000        0.86172954        0.01874797        0.77928369        0.05657014        0.00712774
       -9.35000000        0.79708308        0.01432538        0.71837700        0.05412439        0.01025631
       -9.34000000        0.37931298        0.00837860        0.34189801        0.02544227        0.00359409
       -9.33000000        0.41733189        0.00895936        0.37655304        0.02766145        0.00415802
       -9.32000000        0.62661932        0.01199002        0.56284473        0.04437673        0.00740785
       -9.31000000        0.87080654        0.01623711        0.79634052        0.04890876        0.00932015
       -9.30000000        1.05308392        0.01525769        0.97155269        0.05402171        0.01225183
       -9.29000000        1.20508576        0.01365995        1.12574024        0.05376168        0.01192388
       -9.28000000        0.54447096        0.00647963        0.51014913        0.02109780        0.00674440
       -9.27000000        0.79169851        0.01333085        0.72942570        0.03971776        0.00922419
       -9.26000000        0.89046308        0.01546656        0.81382391        0.04887215        0.01230046
       -9.25000000        1.35053574        0.03726967        1.22805332        0.06927147        0.01594128
       -9.24000000        2.03229942        0.02487026        1.90606830        0.07995775        0.02140311
       -9.23000000        0.04665111        0.00090647        0.04341749        0.00164005        0.00068709
       -9.22000000        0.04910306        0.00064615        0.04598489        0.00169224        0.00077978
       -9.21000000        1.18974084        0.01742554        1.09384815        0.05961585        0.01885131
       -9.20000000        0.01081807        0.00014705        0.01016505        0.00038771        0.00011827
       -9.19000000        0.02528240        0.00033854        0.02373190        0.00091451        0.00029744
       -9.18000000        0.03946782        0.00052073        0.03700601        0.00144311        0.00049797
       -9.17000000        0.05337434        0.00069362        0.04998736        0.00197351        0.00071984
       -9.16000000        0.06700197        0.00085722        0.06267597        0.00250571        0.00096307
       -9.15000000        0.08035069        0.00101151        0.07507183        0.00303971        0.00122765
       -9.14000000        0.29795002        0.00294290        0.27826626        0.01102619        0.00571468
       -9.13000000        0.55460787        0.00645302        0.51744237        0.02154920        0.00916328
       -9.12000000        0.32793929        0.00364292        0.30464934        0.01296252        0.00668452
       -9.11000000        0.21255096        0.00270600        0.19812829        0.00898952        0.00272715
       -9.10000000        1.27271971        0.01337616        1.21403248        0.03431670        0.01099438
       -9.09000000        0.30029466        0.00363824        0.28131533        0.01195476        0.00338632
       -9.08000000        0.31725430        0.00385607        0.29727553        0.01258069        0.00354200
       -9.07000000        0.34097516        0.00418516        0.31929017        0.01368615        0.00381367
       -9.06000000        0.36647226        0.00463328        0.34243468        0.01532348        0.00408083
       -9.05000000        0.39372024        0.00520041        0.36668529        0.01749138        0.00434316
       -9.04000000        0.42271910        0.00588657        0.39204200        0.02018984        0.00460068
       -9.03000000        0.45993088        0.00644678        0.42488494        0.02368041        0.00491876
       -9.02000000        0.54367047        0.00823584        0.49921204        0.03085352        0.00536906
       -9.01000000        0.68260855        0.00967268        0.62342071        0.04279405        0.00672111
       -9.00000000        0.74620607        0.00991187        0.68019015        0.04862172        0.00748233
       -8.99000000        0.75011575        0.00955880        0.68392294        0.04888519        0.00774882
       -8.98000000        0.63477479        0.00758233        0.57764937        0.04263922        0.00690388
       -8.97000000        0.57225684        0.00678701        0.52202339        0.03669306        0.00675337
       -8.96000000        0.43014069        0.00505501        0.39081139        0.02875064        0.00552366
       -8.95000000        0.39148128        0.00479378        0.35627784        0.02499139        0.00541826
       -8.94000000        0.35981217        0.00454204        0.32787154        0.02209446        0.00530414
       -8.93000000        0.28282426        0.00394734        0.25540160        0.01875605        0.00471928
       -8.92000000        0.28671358        0.00406773        0.26002509        0.01785267        0.00476808
       -8.91000000        0.32514482        0.00443006        0.29702609        0.01847177        0.00521691
       -8.90000000        0.31291062        0.00478663        0.28680402        0.01667951        0.00464046
       -8.89000000        0.26591191        0.00438644        0.24640579        0.01206181        0.00305786
       -8.88000000        0.26418403        0.00471397        0.24515340        0.01153944        0.00277722
       -8.87000000        0.25953996        0.00488156        0.24113119        0.01100757        0.00251964
       -8.86000000        0.25197969        0.00488921        0.23433915        0.01046621        0.00228512
       -8.85000000        0.24150321        0.00473691        0.22477730        0.00991535        0.00207366
       -8.84000000        0.22811054        0.00442468        0.21244561        0.00935499        0.00188525
       -8.83000000        0.21180166        0.00395251        0.19734411        0.00878515        0.00171989
       -8.82000000        0.13610670        0.00193308        0.12620176        0.00669505        0.00127681
       -8.81000000        0.62542283        0.01144187        0.58538512        0.02474505        0.00385078
       -8.80000000        0.51018228        0.01039585        0.47695655        0.01924298        0.00358689
       -8.79000000        0.40665783        0.00897930        0.37982777        0.01465617        0.00319459
       -8.78000000        0.31484948        0.00719222        0.29399879        0.01098460        0.00267387
       -8.77000000        0.23475724        0.00503461        0.21946961        0.00822829        0.00202473
       -8.76000000        0.16025791        0.00273358        0.15060116        0.00573388        0.00118928
       -8.75000000        0.20197297        0.00330521        0.18962939        0.00764557        0.00139280
       -8.74000000        0.24768684        0.00390264        0.23236396        0.00982634        0.00159390
       -8.73000000        0.17383115        0.00352107        0.16218357        0.00708999        0.00103653
       -8.72000000        0.59250600        0.01027183        0.55246648        0.02522659        0.00454109
       -8.71000000        1.46481426        0.02650321        1.34721681        0.07984033        0.01125391
       -8.70000000        0.68931300        0.01804108        0.63299120        0.03285733        0.00542338
       -8.69000000        0.69763667        0.02206843        0.63721784        0.03266292        0.00568749
       -8.68000000        1.07581335        0.02938506        0.96401005        0.06949659        0.01292166
       -8.67000000        0.76599163        0.01969316        0.68970468        0.04614964        0.01044415
       -8.66000000        0.52795894        0.01179045        0.47383168        0.03540703        0.00692978
       -8.65000000        0.40759329        0.00668620        0.36704962        0.02833473        0.00552274
       -8.64000000        0.67053744        0.01643482        0.62215945        0.02568427        0.00625889
       -8.63000000        0.66097287        0.01770030        0.61764272        0.02020168        0.00542817
       -8.62000000        0.53573040        0.01208502        0.49563090        0.02252546        0.00548901
       -8.61000000        0.70129576        0.01267582        0.64913910        0.03360897        0.00587187
       -8.60000000        0.41906401        0.01169013        0.38847443        0.01588835        0.00301109
       -8.59000000        0.53390297        0.01844283        0.49402209        0.01792442        0.00351362
       -8.58000000        0.57154372        0.02037237        0.52797900        0.01937663        0.00381572
       -8.57000000        0.61004122        0.02243285        0.56285100        0.02064753        0.00410983
       -8.56000000        0.65773923        0.02466761        0.60566498        0.02293532        0.00447132
       -8.55000000        0.70662969        0.02708346        0.64977039        0.02493771        0.00483812
       -8.54000000        0.75623993        0.02967930        0.69477172        0.02658266        0.00520624
       -8.53000000        0.80656994        0.03245512        0.74066897        0.02787017        0.00557568
       -8.52000000        0.85761972        0.03541091        0.78746213        0.02880025        0.00594643
       -8.51000000        0.90938928        0.03854668        0.83515121        0.02937288        0.00631851
       -8.50000000        0.96187862        0.04186243        0.88373621        0.02958808        0.00669191
       -8.49000000        1.04075021        0.04578916        0.95611296        0.03112301        0.00772509
       -8.48000000        0.88934846        0.04075988        0.81850616        0.02309970        0.00698272
       -8.47000000        1.13856588        0.05020374        1.05604124        0.02412699        0.00819391
       -8.46000000        1.39351635        0.06540565        1.30287043        0.01838200        0.00685826
       -8.45000000        1.14829046        0.06186710        1.05511943        0.02534345        0.00596048
       -8.44000000        0.70587025        0.02886898        0.63792972        0.03315902        0.00591253
       -8.43000000        1.14675504        0.04484997        1.03985037        0.05131677        0.01073793
       -8.42000000        1.02801212        0.05222261        0.93637072        0.03160073        0.00781806
       -8.41000000        0.72349132        0.03666074        0.66077690        0.02031025        0.00574343
       -8.40000000        0.45508064        0.01874029        0.41582221        0.01589749        0.00462066
       -8.39000000        1.59249051        0.07554460        1.44937140        0.05307435        0.01450016
       -8.38000000        1.11998867        0.03638726        1.04765378        0.02681622        0.00913140
       -8.37000000        0.88593891        0.03180866        0.82480857        0.02138331        0.00793838
       -8.36000000        0.71110065        0.03107096        0.65822912        0.01589318        0.00590740
       -8.35000000        0.78786469        0.03889053        0.73156524        0.01220518        0.00520374
       -8.34000000        0.96114394        0.05370563        0.89318709        0.00934508        0.00490615
       -8.33000000        1.22444175        0.07539791        1.13707337        0.00705299        0.00491748
       -8.32000000        1.81982641        0.11793740        1.69083022        0.00506489        0.00599391
       -8.31000000        1.79603570        0.11986911        1.66488951        0.00500682        0.00627026
       -8.30000000        1.49657224        0.09859971        1.38664320        0.00570775        0.00562158
       -8.29000000        1.01180879        0.06490743        0.93733723        0.00544985        0.00411428
       -8.28000000        1.70219972        0.10043509        1.57901762        0.01421609        0.00853092
       -8.27000000        0.69262304        0.03498638        0.64117148        0.01154670        0.00491849
       -8.26000000        1.01614155        0.04819839        0.94704488        0.01444331        0.00645498
       -8.25000000        0.68182907        0.03030533        0.63243396        0.01380244        0.00528734
       -8.24000000        0.70056887        0.03099676        0.64873967        0.01516314        0.00566930
       -8.23000000        0.86132222        0.03497681        0.79230883        0.02540784        0.00862874
       -8.22000000        0.92309331        0.03438622        0.84553849        0.03338712        0.00978148
       -8.21000000        1.09889705        0.04002294        1.00668606        0.04166236        0.01052570
       -8.20000000        0.97367518        0.03141917        0.89009900        0.04260186        0.00955516
       -8.19000000        0.90741472        0.02780782        0.82749684        0.04334762        0.00876245
       -8.18000000        0.71877487        0.02371798        0.65629683        0.03223597        0.00652409
       -8.17000000        0.64862401        0.02174491        0.59288142        0.02831485        0.00568282
       -8.16000000        1.27439078        0.05069911        1.18285413        0.03229441        0.00854313
       -8.15000000        0.82604061        0.03226921        0.76492472        0.02356053        0.00528615
       -8.14000000        8.89138193        0.46991289        8.33124867        0.05944194        0.03077843
       -8.13000000        1.37719991        0.06220923        1.27937923        0.02745788        0.00815357
       -8.12000000        1.41118711        0.05590541        1.30811109        0.03604735        0.01112326
       -8.11000000        1.31468744        0.04665471        1.21856659        0.03822937        0.01123677
       -8.10000000        1.59918604        0.05481295        1.47972343        0.05011404        0.01453562
       -8.09000000        1.88449514        0.04514791        1.74716486        0.07349934        0.01868304
       -8.08000000        1.97103948        0.03751252        1.82862378        0.08413775        0.02076543
       -8.07000000        1.17646716        0.01958594        1.07749605        0.06400569        0.01537949
       -8.06000000        1.27772801        0.02694643        1.16343264        0.07031256        0.01703639
       -8.05000000        1.26817015        0.02585948        1.11028050        0.10921619        0.02281399
       -8.04000000        0.51140007        0.00868353        0.46116826        0.03430876        0.00723952
       -8.03000000        0.59548087        0.01087940        0.53122197        0.04438945        0.00899005
       -8.02000000        0.67196688        0.01438219        0.58912059        0.05739123        0.01107287
       -8.01000000        0.74320956        0.00855416        0.66931610        0.05237926        0.01296005
       -8.00000000        0.83063800        0.01148646        0.74415838        0.06052301        0.01447014
       -7.99000000        1.07865516        0.01683673        0.97296586        0.07101242        0.01784015
       -7.98000000        0.92515763        0.01587703        0.84135247        0.05493361        0.01299453
       -7.97000000        0.95544547        0.01960478        0.87232899        0.05202151        0.01149019
       -7.96000000        0.88334519        0.02411868        0.81361180        0.03738995        0.00822477
       -7.95000000        0.87547548        0.02740946        0.81404652        0.02714994        0.00686956
       -7.94000000        0.87444690        0.02943415        0.81325010        0.02490804        0.00685461
       -7.93000000        0.51409441        0.01669691        0.47947295        0.01420339        0.00372115
       -7.92000000        1.19904923        0.03387335        1.09757151        0.05555808        0.01204630
       -7.91000000        2.80069970        0.05168651        2.59226818        0.12238509        0.03435992
       -7.90000000        0.77115144        0.02521538        0.71928318        0.02121156        0.00544132
       -7.89000000        0.74763578        0.02443406        0.69789679        0.02009999        0.00520493
       -7.88000000        0.95292329        0.03541300        0.88916343        0.02271548        0.00563139
       -7.87000000        0.49096828        0.01424629        0.45683880        0.01558082        0.00430237
       -7.86000000        0.51133610        0.01448477        0.47560382        0.01665167        0.00459585
       -7.85000000        0.69380383        0.02069053        0.64540717        0.02139831        0.00630782
       -7.84000000        0.62028204        0.01576094        0.57662381        0.02186719        0.00603009
       -7.83000000        0.57435570        0.01085140        0.53302926        0.02379182        0.00668322
       -7.82000000        0.65650388        0.01145255        0.60934166        0.02787089        0.00783877
       -7.81000000        0.74725798        0.01217999        0.69385620        0.03219921        0.00902257
       -7.80000000        0.84661799        0.01303373        0.78657288        0.03677677        0.01023461
       -7.79000000        0.67984940        0.01267912        0.63145306        0.02820159        0.00751564
       -7.78000000        0.58111918        0.01269101        0.54137754        0.02190234        0.00514830
       -7.77000000        0.63633995        0.01347858        0.59325938        0.02400380        0.00559819
       -7.76000000        0.69341480        0.01424793        0.64697956        0.02613784        0.00604947
       -7.75000000        0.87191549        0.01652690        0.81298196        0.03518402        0.00722261
       -7.74000000        0.89900002        0.01535564        0.83734004        0.03741391        0.00889043
       -7.73000000        0.63468789        0.01025635        0.58865907        0.02888208        0.00689039
       -7.72000000        0.77411551        0.01422266        0.71982992        0.03233234        0.00773059
       -7.71000000        0.90269590        0.02324024        0.83967258        0.03166218        0.00812090
       -7.70000000        0.54177306        0.01329090        0.50325931        0.01991498        0.00530787
       -7.69000000        0.65460210        0.01748408        0.61070846        0.02081488        0.00559468
       -7.68000000        0.82037898        0.02424341        0.77026245        0.02027829        0.00559483
       -7.67000000        0.57290682        0.01608001        0.53683973        0.01560159        0.00438549
       -7.66000000        0.53272297        0.01442337        0.49866899        0.01528051        0.00435010
       -7.65000000        0.49348254        0.01275507        0.46129175        0.01507898        0.00435674
       -7.64000000        0.45518553        0.01107511        0.42470800        0.01499699        0.00440543
       -7.63000000        2.76579460        0.09399631        2.59146229        0.06535100        0.01498500
       -7.62000000        0.38230637        0.00810431        0.35468254        0.01483533        0.00468419
       -7.61000000        0.40816918        0.00686322        0.37783486        0.01758440        0.00588670
       -7.60000000        0.53727469        0.00679156        0.50079714        0.02225619        0.00742980
       -7.59000000        0.44196088        0.00671940        0.40900551        0.02033922        0.00589676
       -7.58000000        0.97449731        0.01484138        0.89353781        0.05303281        0.01308532
       -7.57000000        0.87111200        0.02032332        0.79355846        0.04553289        0.01169732
       -7.56000000        0.95993097        0.01369873        0.85084460        0.07559739        0.01979025
       -7.55000000        0.70220441        0.01187760        0.64000028        0.03960959        0.01071693
       -7.54000000        0.65884106        0.01156774        0.60458310        0.03399643        0.00869378
       -7.53000000        0.59232199        0.00952971        0.54359796        0.03142971        0.00776461
       -7.52000000        0.58604169        0.00856553        0.53676006        0.03272672        0.00798939
       -7.51000000        0.63964880        0.00941240        0.58654076        0.03523367        0.00846197
       -7.50000000        0.67689770        0.01020711        0.62374537        0.03454726        0.00839797
       -7.49000000        0.87283349        0.01359416        0.81004504        0.03986560        0.00932869
       -7.48000000        1.22157597        0.01746242        1.14017773        0.05181218        0.01212363
       -7.47000000        1.08434674        0.01553338        1.00946573        0.04704067        0.01230696
       -7.46000000        1.05377203        0.01947471        0.98523875        0.04048711        0.00857146
       -7.45000000        0.61184914        0.01362898        0.57824772        0.01649101        0.00348143
       -7.44000000        0.54728841        0.01202419        0.51644570        0.01546571        0.00335281
       -7.43000000        0.94520833        0.02189530        0.89307110        0.02505967        0.00518227
       -7.42000000        0.93461917        0.02037255        0.87805881        0.02953273        0.00665509
       -7.41000000        0.92677655        0.01838791        0.86558725        0.03460082        0.00820056
       -7.40000000        1.03661307        0.01985210        0.96470112        0.04183900        0.01022085
       -7.39000000        0.09191901        0.00167623        0.08699802        0.00277240        0.00047237
       -7.38000000        0.23925934        0.00254403        0.21817023        0.01459261        0.00395247
       -7.37000000        0.24959832        0.00239096        0.23074163        0.01284158        0.00362416
       -7.36000000        0.25637329        0.00243427        0.23891725        0.01168223        0.00333954
       -7.35000000        0.25836667        0.00265815        0.24157881        0.01105188        0.00307783
       -7.34000000        0.24068856        0.00287594        0.22506786        0.01011784        0.00262691
       -7.33000000        0.22208305        0.00300079        0.20771457        0.00915541        0.00221228
       -7.32000000        0.23726695        0.00310617        0.22245508        0.00932580        0.00237990
       -7.31000000        0.34415322        0.00386216        0.32449256        0.01234421        0.00345429
       -7.30000000        0.46855614        0.00566752        0.44346575        0.01542469        0.00399818
       -7.29000000        0.61047571        0.00852225        0.57937466        0.01856724        0.00401156
       -7.28000000        0.49286539        0.00695604        0.46650848        0.01635317        0.00304770
       -7.27000000        0.57620322        0.00767654        0.54477816        0.02045857        0.00328994
       -7.26000000        0.67629922        0.00674762        0.63872500        0.02686822        0.00395838
       -7.25000000        0.55542890        0.00443654        0.52196143        0.02441017        0.00462076
       -7.24000000        0.47308405        0.00445001        0.43981999        0.02363972        0.00517433
       -7.23000000        0.38890058        0.00403215        0.35745555        0.02201657        0.00539631
       -7.22000000        0.75622141        0.01603493        0.65036205        0.06933536        0.02048907
       -7.21000000        0.94664479        0.01548553        0.84093933        0.07029230        0.01992762
       -7.20000000        0.82594899        0.01174024        0.74455407        0.05471743        0.01493725
       -7.19000000        0.90757316        0.01088250        0.83522541        0.04933251        0.01213273
       -7.18000000        0.65446464        0.00633772        0.60239898        0.03684547        0.00888247
       -7.17000000        0.40981542        0.00306500        0.37622440        0.02472042        0.00580559
       -7.16000000        0.21180146        0.00163857        0.19352286        0.01358878        0.00305126
       -7.15000000        0.21488678        0.00186081        0.19737793        0.01295172        0.00269632
       -7.14000000        1.21386755        0.00556834        1.13931404        0.05730329        0.01168189
       -7.13000000        1.46870553        0.00582037        1.36799069        0.07283566        0.02205881
       -7.12000000        1.82605568        0.01059500        1.73194209        0.06776131        0.01575728
       -7.11000000        0.64759944        0.00709594        0.58521466        0.04551152        0.00977732
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00638283        0.00031879        0.00427547        0.00133368        0.00045488
       -7.08000000        0.01977127        0.00096936        0.01369963        0.00376602        0.00133625
       -7.07000000        0.03404648        0.00155602        0.02419020        0.00611070        0.00218957
       -7.06000000        0.04920849        0.00207876        0.03574718        0.00836770        0.00301484
       -7.05000000        0.06525727        0.00253759        0.04837059        0.01053704        0.00381205
       -7.04000000        0.12583865        0.00392784        0.09502782        0.01989390        0.00698909
       -7.03000000        0.12238081        0.00382679        0.09438640        0.01768471        0.00648291
       -7.02000000        0.11967685        0.00369354        0.09430842        0.01565086        0.00602402
       -7.01000000        0.11652829        0.00352793        0.09368229        0.01374776        0.00557032
       -7.00000000        0.11293513        0.00332995        0.09250800        0.01197540        0.00512179
       -6.99000000        0.10889738        0.00309961        0.09078555        0.01033378        0.00467843
       -6.98000000        0.10441503        0.00283691        0.08851494        0.00882292        0.00424026
       -6.97000000        0.12046226        0.00289237        0.10199523        0.01067238        0.00490229
       -6.96000000        0.17144835        0.00357612        0.14465139        0.01620706        0.00701378
       -6.95000000        0.24029340        0.00439806        0.20556129        0.02113404        0.00920000
       -6.94000000        1.91669417        0.06378522        1.64218368        0.13993068        0.07079459
       -6.93000000        0.61487232        0.01393526        0.52202198        0.05316243        0.02575265
       -6.92000000        0.29571772        0.00253281        0.27061867        0.01481200        0.00775424
       -6.91000000        0.33605337        0.00246986        0.31095329        0.01447755        0.00815267
       -6.90000000        0.58359065        0.00967646        0.50872738        0.04424019        0.02094661
       -6.89000000        0.64295619        0.01350375        0.54879951        0.05523877        0.02541417
       -6.88000000        0.81806402        0.01804710        0.70499262        0.06402537        0.03099893
       -6.87000000        0.35267344        0.00535392        0.30588683        0.02802615        0.01340654
       -6.86000000        0.24400716        0.00526482        0.19672081        0.02909391        0.01292761
       -6.85000000        0.29981539        0.00659257        0.23845967        0.03783794        0.01692521
       -6.84000000        0.17110631        0.00266052        0.14653174        0.01500101        0.00691304
       -6.83000000        0.16575121        0.00225649        0.14430539        0.01305998        0.00612935
       -6.82000000        0.16016325        0.00189809        0.14160986        0.01128953        0.00536578
       -6.81000000        0.15434244        0.00158533        0.13844512        0.00968966        0.00462232
       -6.80000000        0.14828876        0.00131821        0.13481120        0.00826039        0.00389897
       -6.79000000        0.47990647        0.00503010        0.44008379        0.02374268        0.01104990
       -6.78000000        0.36525614        0.00606274        0.32376552        0.02393471        0.01149317
       -6.77000000        0.37575364        0.01050005        0.31455176        0.03423701        0.01646482
       -6.76000000        0.11467465        0.00303014        0.09570953        0.01104647        0.00488851
       -6.75000000        0.41512349        0.00930993        0.34023023        0.04373579        0.02184755
       -6.74000000        0.46519838        0.00968165        0.37163513        0.05684563        0.02703597
       -6.73000000        0.23370428        0.00322550        0.18068898        0.03427876        0.01551103
       -6.72000000        0.25093688        0.01268844        0.20032446        0.02562845        0.01229552
       -6.71000000        0.59895888        0.02605744        0.48681999        0.05853049        0.02755096
       -6.70000000        0.46130009        0.02274129        0.36524744        0.04981833        0.02349303
       -6.69000000        0.47088889        0.02306327        0.37329907        0.05101812        0.02350842
       -6.68000000        0.72131560        0.02437360        0.61164161        0.05759882        0.02770157
       -6.67000000        0.64050809        0.01802002        0.54866127        0.04910684        0.02471996
       -6.66000000        0.82750700        0.01620121        0.72528285        0.05555078        0.03047216
       -6.65000000        0.90333146        0.02086625        0.78330788        0.06445272        0.03470461
       -6.64000000        0.73595035        0.01983234        0.62979182        0.05701953        0.02930666
       -6.63000000        0.47733560        0.01717009        0.39792529        0.04235319        0.01988703
       -6.62000000        0.55676276        0.01860651        0.45573647        0.05399322        0.02842656
       -6.61000000        0.47662698        0.01690739        0.38861369        0.04746186        0.02364404
       -6.60000000        0.31873636        0.01166561        0.26073596        0.03097111        0.01536368
       -6.59000000        0.15909234        0.00185789        0.14030288        0.01071761        0.00621397
       -6.58000000        0.74193876        0.01845204        0.63834752        0.05575823        0.02938096
       -6.57000000        0.30074102        0.00291059        0.27277780        0.01541458        0.00963806
       -6.56000000        0.25405329        0.00275795        0.22938451        0.01351543        0.00839540
       -6.55000000        0.22186370        0.00285788        0.19884235        0.01245868        0.00770479
       -6.54000000        0.29154159        0.00454289        0.26082858        0.01634668        0.00982345
       -6.53000000        0.24851219        0.00487403        0.21908518        0.01536876        0.00918422
       -6.52000000        0.22468376        0.00534600        0.19488428        0.01544489        0.00900859
       -6.51000000        0.41750733        0.00752762        0.36067831        0.03094103        0.01836037
       -6.50000000        0.62396006        0.01465106        0.53286320        0.04817894        0.02826686
       -6.49000000        0.30716064        0.00922865        0.25502730        0.02855169        0.01435301
       -6.48000000        0.53148676        0.01166296        0.45655002        0.04122979        0.02204399
       -6.47000000        0.52299265        0.01471336        0.44545517        0.04229327        0.02053085
       -6.46000000        0.44057507        0.01360403        0.37079417        0.03826409        0.01791278
       -6.45000000        0.34054606        0.01173887        0.28134128        0.03247180        0.01499411
       -6.44000000        0.29184920        0.01129550        0.23326016        0.03232118        0.01497236
       -6.43000000        0.33074847        0.01095720        0.26616634        0.03617063        0.01745429
       -6.42000000        0.18221260        0.00529857        0.14661161        0.02022950        0.01007292
       -6.41000000        0.20973385        0.00461710        0.17354459        0.02059919        0.01097297
       -6.40000000        0.22555390        0.00322673        0.19482503        0.01706757        0.01043457
