#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        1.82148335        0.04521204        1.68930720        0.07848665        0.00847745
       -9.76000000        0.40706809        0.01128698        0.36957671        0.02449038        0.00171403
       -9.75000000        1.42285304        0.04021154        1.32810064        0.04956209        0.00497877
       -9.74000000        0.13481930        0.00189065        0.12864289        0.00399856        0.00028719
       -9.73000000        0.46583205        0.00856554        0.44222594        0.01402797        0.00101261
       -9.72000000        0.67402891        0.01535322        0.63609365        0.02096816        0.00161388
       -9.71000000        1.21280628        0.04275388        1.12438497        0.04154539        0.00412204
       -9.70000000        1.32782940        0.03003135        1.25548874        0.03840645        0.00390287
       -9.69000000        0.99190684        0.02310916        0.93543889        0.03069237        0.00266642
       -9.68000000        0.76743076        0.01526668        0.72315535        0.02721772        0.00179100
       -9.67000000        1.52251732        0.03610506        1.42419473        0.05823197        0.00398556
       -9.66000000        1.57947028        0.03586151        1.48778428        0.05134685        0.00447765
       -9.65000000        1.00981573        0.02146967        0.95180501        0.03319452        0.00334653
       -9.64000000        0.67212990        0.01538510        0.63184489        0.02216358        0.00273632
       -9.63000000        0.37577039        0.01134634        0.33626061        0.02165469        0.00650876
       -9.62000000        0.60689579        0.01761703        0.56270992        0.02400666        0.00256217
       -9.61000000        1.04128513        0.03233739        0.96806945        0.03325660        0.00762169
       -9.60000000        0.34045271        0.00952845        0.31503312        0.01470145        0.00118969
       -9.59000000        0.27432693        0.00739577        0.25405862        0.01181566        0.00105688
       -9.58000000        0.34669544        0.00861318        0.32153593        0.01534292        0.00120340
       -9.57000000        0.69810968        0.02376800        0.62502627        0.04532857        0.00398684
       -9.56000000        1.18869270        0.01417870        1.11816128        0.05081528        0.00553745
       -9.55000000        0.71687063        0.00925699        0.67063648        0.03270679        0.00427038
       -9.54000000        1.41010036        0.02168516        1.33622331        0.04626291        0.00592899
       -9.53000000        0.80363364        0.00984826        0.75787352        0.03157722        0.00433464
       -9.52000000        2.49169612        0.09360787        2.25663667        0.12103658        0.02041500
       -9.51000000        0.78157550        0.01434527        0.72554194        0.03613763        0.00555067
       -9.50000000        0.82226918        0.01410815        0.75946226        0.04255979        0.00613899
       -9.49000000        0.75986982        0.01354473        0.70240504        0.03798300        0.00593705
       -9.48000000        0.69926348        0.01301661        0.64695396        0.03362797        0.00566494
       -9.47000000        0.64045016        0.01252379        0.59310901        0.02949470        0.00532264
       -9.46000000        0.58513851        0.01206659        0.54203909        0.02609327        0.00493955
       -9.45000000        0.60830211        0.01221259        0.55319228        0.03746346        0.00543378
       -9.44000000        0.51509962        0.01173731        0.47457753        0.02440138        0.00438339
       -9.43000000        0.47757811        0.01136614        0.44160241        0.02066386        0.00394570
       -9.42000000        0.46163387        0.01051388        0.42917920        0.01818222        0.00375858
       -9.41000000        0.98110996        0.00985020        0.92975341        0.03268774        0.00881861
       -9.40000000        0.74932064        0.01620701        0.70216580        0.02497141        0.00597642
       -9.39000000        0.54141865        0.01323685        0.50022952        0.02403250        0.00391978
       -9.38000000        0.56355336        0.01677027        0.50713860        0.03639280        0.00325169
       -9.37000000        0.72408290        0.01939121        0.64886766        0.05093492        0.00488911
       -9.36000000        0.75152780        0.01736245        0.67010125        0.05772973        0.00633437
       -9.35000000        0.81330635        0.01762032        0.72266904        0.06540258        0.00761441
       -9.34000000        0.40670542        0.01057834        0.36926775        0.02370784        0.00315149
       -9.33000000        0.43509133        0.01104735        0.39725945        0.02316107        0.00362346
       -9.32000000        0.58084139        0.01189223        0.53147672        0.03114870        0.00632374
       -9.31000000        0.98609877        0.01805099        0.92050096        0.03899814        0.00854868
       -9.30000000        1.23994397        0.02443373        1.16003579        0.04299065        0.01248381
       -9.29000000        1.05037911        0.01792411        0.97797723        0.03870396        0.01577381
       -9.28000000        0.66802947        0.00965462        0.62722919        0.02288705        0.00825861
       -9.27000000        0.78337852        0.02108608        0.71590670        0.03798807        0.00839767
       -9.26000000        0.89973841        0.02461440        0.80120529        0.06218472        0.01173400
       -9.25000000        1.60564341        0.04277500        1.42651901        0.11812131        0.01822809
       -9.24000000        2.24927777        0.01647268        2.11449121        0.09279981        0.02551406
       -9.23000000        0.03645276        0.00002173        0.03414439        0.00147547        0.00081118
       -9.22000000        0.04115540        0.00002309        0.03869781        0.00154539        0.00088911
       -9.21000000        1.16301112        0.01486458        1.09363581        0.03712607        0.01738466
       -9.20000000        0.01765443        0.00014171        0.01697678        0.00041258        0.00012336
       -9.19000000        0.03967710        0.00036265        0.03802272        0.00099706        0.00029467
       -9.18000000        0.05986655        0.00061250        0.05717471        0.00160884        0.00047051
       -9.17000000        0.07822279        0.00089124        0.07443274        0.00224791        0.00065089
       -9.16000000        0.09474580        0.00119890        0.08979683        0.00291429        0.00083579
       -9.15000000        0.10943560        0.00153546        0.10326696        0.00360796        0.00102522
       -9.14000000        0.36220214        0.00511003        0.33801089        0.01372692        0.00535430
       -9.13000000        0.59374645        0.00616833        0.55705332        0.02180487        0.00871993
       -9.12000000        0.35449892        0.00439930        0.33283383        0.01291773        0.00434805
       -9.11000000        0.24527458        0.00444931        0.22819947        0.00990866        0.00271714
       -9.10000000        1.55970777        0.02352272        1.48848151        0.03542723        0.01227631
       -9.09000000        0.36886074        0.00750805        0.34447200        0.01326275        0.00361794
       -9.08000000        0.37557029        0.00775239        0.35028056        0.01372986        0.00380748
       -9.07000000        0.39997946        0.00762449        0.37311824        0.01501977        0.00421697
       -9.06000000        0.42424611        0.00743189        0.39549204        0.01674114        0.00458105
       -9.05000000        0.44828458        0.00717459        0.41732083        0.01889106        0.00489810
       -9.04000000        0.47209485        0.00685259        0.43860460        0.02146953        0.00516813
       -9.03000000        0.53730439        0.00700640        0.49875346        0.02607150        0.00547304
       -9.02000000        0.67444739        0.00716501        0.62679492        0.03432057        0.00616689
       -9.01000000        0.84700174        0.00822057        0.78601239        0.04545343        0.00731535
       -9.00000000        0.91425008        0.00879341        0.84646487        0.05077876        0.00821304
       -8.99000000        0.89147211        0.00922979        0.82151843        0.05187105        0.00885284
       -8.98000000        0.79888246        0.00826774        0.73782269        0.04472351        0.00806851
       -8.97000000        0.75364053        0.00812752        0.69894309        0.03848923        0.00808069
       -8.96000000        0.53278498        0.00697284        0.49132352        0.02827003        0.00621860
       -8.95000000        0.48050719        0.00652141        0.44396906        0.02393459        0.00608213
       -8.94000000        0.42700362        0.00582951        0.39475403        0.02052525        0.00589483
       -8.93000000        0.21660507        0.00231620        0.19204422        0.01746204        0.00478260
       -8.92000000        0.21859665        0.00226114        0.19520505        0.01633137        0.00479909
       -8.91000000        0.24455850        0.00222072        0.22022964        0.01682385        0.00528428
       -8.90000000        0.22458342        0.00220253        0.20280565        0.01482210        0.00475314
       -8.89000000        0.16375603        0.00201257        0.14852110        0.01004219        0.00318017
       -8.88000000        0.15735078        0.00207000        0.14282641        0.00950421        0.00295017
       -8.87000000        0.15147261        0.00213027        0.13760773        0.00900366        0.00273095
       -8.86000000        0.14612151        0.00219338        0.13286507        0.00854055        0.00252252
       -8.85000000        0.14129750        0.00225935        0.12859842        0.00811486        0.00232487
       -8.84000000        0.13700057        0.00232815        0.12480780        0.00772661        0.00213801
       -8.83000000        0.13323072        0.00239981        0.12149319        0.00737579        0.00196194
       -8.82000000        0.11074285        0.00233112        0.10069854        0.00622633        0.00148687
       -8.81000000        0.29535802        0.00721764        0.26579553        0.01748390        0.00486094
       -8.80000000        0.27040190        0.00621220        0.24513474        0.01512032        0.00393464
       -8.79000000        0.24035477        0.00513535        0.21910830        0.01292333        0.00318779
       -8.78000000        0.20521661        0.00398706        0.18771621        0.01089293        0.00262040
       -8.77000000        0.16498743        0.00276736        0.15095847        0.00902912        0.00223248
       -8.76000000        0.11036380        0.00131031        0.10025140        0.00686317        0.00193892
       -8.75000000        0.13591113        0.00174450        0.12342004        0.00845382        0.00229277
       -8.74000000        0.16323812        0.00223921        0.14819397        0.01015554        0.00264941
       -8.73000000        0.12097769        0.00202553        0.11000463        0.00734478        0.00160275
       -8.72000000        0.59315104        0.01310002        0.55983624        0.01532084        0.00489393
       -8.71000000        0.67828529        0.02120523        0.60309235        0.04554289        0.00844481
       -8.70000000        0.43837388        0.01073016        0.39943097        0.02371392        0.00449882
       -8.69000000        0.43966288        0.01052925        0.39843609        0.02625278        0.00444476
       -8.68000000        0.99510943        0.01856434        0.91237064        0.05285738        0.01131707
       -8.67000000        0.79169429        0.00873976        0.72981228        0.04456338        0.00857887
       -8.66000000        0.51323522        0.00691328        0.46310145        0.03706628        0.00615420
       -8.65000000        0.39662643        0.00520397        0.35442760        0.03178662        0.00520825
       -8.64000000        0.79137792        0.01164650        0.73048441        0.04150420        0.00774282
       -8.63000000        0.52450680        0.01013887        0.48311487        0.02566538        0.00558767
       -8.62000000        0.47528341        0.00787515        0.43243033        0.02938867        0.00558926
       -8.61000000        0.61464034        0.00778250        0.56472361        0.03674762        0.00538661
       -8.60000000        0.37802800        0.00798152        0.34329824        0.02300173        0.00374651
       -8.59000000        0.42434302        0.01093636        0.38545777        0.02393163        0.00401725
       -8.58000000        0.44160619        0.01196678        0.40043698        0.02493010        0.00427233
       -8.57000000        0.45905523        0.01306048        0.41570531        0.02576635        0.00452308
       -8.56000000        0.48067508        0.01430693        0.43357733        0.02785632        0.00493450
       -8.55000000        0.50339815        0.01560661        0.45275956        0.02968435        0.00534763
       -8.54000000        0.52701940        0.01695409        0.47314625        0.03116595        0.00575312
       -8.53000000        0.55153883        0.01834936        0.49473740        0.03230111        0.00615095
       -8.52000000        0.57695643        0.01979242        0.51753302        0.03308985        0.00654114
       -8.51000000        0.60327221        0.02128328        0.54153310        0.03353214        0.00692369
       -8.50000000        0.63048617        0.02282193        0.56673765        0.03362801        0.00729858
       -8.49000000        0.68299282        0.02455732        0.61567017        0.03465559        0.00810973
       -8.48000000        0.56702033        0.01829476        0.51659480        0.02522792        0.00690285
       -8.47000000        0.64744042        0.01990608        0.59515747        0.02452964        0.00784722
       -8.46000000        0.70718690        0.02726233        0.65842151        0.01562093        0.00588212
       -8.45000000        0.61859706        0.02827459        0.55888355        0.02569828        0.00574064
       -8.44000000        0.56928287        0.01255727        0.51732239        0.03409414        0.00530907
       -8.43000000        0.73612992        0.01309556        0.66703700        0.04829820        0.00769916
       -8.42000000        0.47545124        0.00883877        0.43089447        0.02996502        0.00575298
       -8.41000000        0.31746385        0.00608378        0.28772557        0.01910725        0.00454726
       -8.40000000        0.25026307        0.00482747        0.22608582        0.01524321        0.00410656
       -8.39000000        2.95447528        0.24285587        2.65781107        0.04106638        0.01274197
       -8.38000000        0.85114825        0.02421420        0.78677972        0.03021235        0.00994199
       -8.37000000        0.61910609        0.01790877        0.56969771        0.02321129        0.00828832
       -8.36000000        0.46970190        0.01740928        0.42781650        0.01813458        0.00634154
       -8.35000000        0.52790457        0.02385807        0.48371969        0.01488731        0.00543950
       -8.34000000        0.58441286        0.03073753        0.53649833        0.01237467        0.00480233
       -8.33000000        0.63031824        0.03763297        0.57784252        0.01045039        0.00439236
       -8.32000000        0.74437880        0.04815570        0.68119112        0.01011760        0.00491437
       -8.31000000        0.90920077        0.05635034        0.83890956        0.00930107        0.00463980
       -8.30000000        1.06977946        0.06602466        0.99159201        0.00780345        0.00435933
       -8.29000000        1.05105923        0.06390734        0.97786488        0.00561000        0.00367701
       -8.28000000        3.25457564        0.17674686        3.06051286        0.00825943        0.00905648
       -8.27000000        1.82630241        0.10843393        1.70364915        0.00792347        0.00629585
       -8.26000000        2.17449648        0.12110012        2.03470488        0.00924986        0.00944162
       -8.25000000        1.26514104        0.07235882        1.17549870        0.01066396        0.00661956
       -8.24000000        1.05981432        0.05830292        0.98218433        0.01254381        0.00678326
       -8.23000000        1.18186761        0.05957705        1.09038224        0.02236091        0.00954740
       -8.22000000        1.17777396        0.05669787        1.08255543        0.02825025        0.01027042
       -8.21000000        1.22112666        0.05863149        1.11898076        0.03275527        0.01075914
       -8.20000000        0.97648590        0.04313634        0.89023710        0.03354848        0.00956397
       -8.19000000        0.85723522        0.03781790        0.77483786        0.03566960        0.00890986
       -8.18000000        0.64527612        0.02975971        0.58339633        0.02572384        0.00639623
       -8.17000000        0.57770044        0.02615375        0.52352322        0.02257068        0.00545278
       -8.16000000        1.58979156        0.07113680        1.47913354        0.03095670        0.00856452
       -8.15000000        0.99944421        0.05064153        0.92398434        0.01863042        0.00618792
       -8.14000000        6.06683346        0.18767620        5.72749217        0.10681190        0.04485319
       -8.13000000        1.74844713        0.08428036        1.62805001        0.02681525        0.00930151
       -8.12000000        1.75733898        0.07804268        1.63172651        0.03556197        0.01200782
       -8.11000000        1.59717398        0.06968292        1.48071504        0.03552828        0.01124773
       -8.10000000        1.82847870        0.08396604        1.69084875        0.04128015        0.01238375
       -8.09000000        1.93469992        0.06888501        1.78136938        0.06782234        0.01662320
       -8.08000000        1.70222696        0.05722663        1.55869871        0.06964481        0.01665681
       -8.07000000        1.19347540        0.02503914        1.09056815        0.06386886        0.01399925
       -8.06000000        1.68648242        0.04708635        1.55319618        0.07070235        0.01549755
       -8.05000000        1.75084354        0.03102773        1.57235991        0.12266425        0.02479165
       -8.04000000        0.49895344        0.00668545        0.45256300        0.03297020        0.00673478
       -8.03000000        0.61135561        0.00920635        0.55509977        0.03931627        0.00773324
       -8.02000000        0.77198129        0.01402519        0.70557418        0.04440193        0.00798000
       -8.01000000        1.04185658        0.01459438        0.93314433        0.07745217        0.01666570
       -8.00000000        1.20244220        0.02149046        1.08148385        0.08151852        0.01794936
       -7.99000000        1.40210182        0.02827033        1.26897398        0.08510513        0.01975238
       -7.98000000        1.14040328        0.02503732        1.03420746        0.06560435        0.01555415
       -7.97000000        1.13192928        0.02957859        1.03412009        0.05459896        0.01363163
       -7.96000000        0.82695192        0.02973897        0.76189931        0.02784982        0.00746382
       -7.95000000        0.64154515        0.02377058        0.59305811        0.01894253        0.00577393
       -7.94000000        0.65147983        0.02254819        0.60700941        0.01644339        0.00547884
       -7.93000000        0.36100385        0.01463327        0.33353265        0.00977375        0.00306418
       -7.92000000        1.20755853        0.03113237        1.12596237        0.03894895        0.01151485
       -7.91000000        3.90149717        0.02800390        3.66759551        0.16593368        0.03996408
       -7.90000000        0.63357652        0.02074606        0.59064193        0.01717862        0.00500992
       -7.89000000        0.62388022        0.02102628        0.58183672        0.01622711        0.00479011
       -7.88000000        0.80454763        0.03309918        0.75021034        0.01629999        0.00493812
       -7.87000000        0.49259737        0.01038408        0.46338729        0.01467017        0.00415583
       -7.86000000        0.53163236        0.01143072        0.49931549        0.01637032        0.00451583
       -7.85000000        0.75463036        0.01583655        0.70787351        0.02404005        0.00688025
       -7.84000000        0.70622714        0.01178377        0.66283501        0.02487379        0.00673457
       -7.83000000        0.69393696        0.01167446        0.64751833        0.02716069        0.00758347
       -7.82000000        0.77702525        0.01259861        0.72467442        0.03107014        0.00868209
       -7.81000000        0.85233783        0.01348093        0.79490180        0.03438259        0.00957251
       -7.80000000        0.91987469        0.01432144        0.85820046        0.03709806        0.01025472
       -7.79000000        0.76810883        0.01478955        0.71461525        0.03084837        0.00785566
       -7.78000000        0.66327887        0.01507191        0.62002291        0.02305395        0.00513011
       -7.77000000        0.70810752        0.01566707        0.66217280        0.02476873        0.00549892
       -7.76000000        0.75190240        0.01614223        0.70345903        0.02644328        0.00585786
       -7.75000000        0.81661502        0.02386086        0.75813678        0.02808935        0.00652803
       -7.74000000        0.78871239        0.01444686        0.72998862        0.03628913        0.00798779
       -7.73000000        0.60739969        0.01366619        0.56128453        0.02649965        0.00594932
       -7.72000000        0.74802961        0.01765020        0.69532117        0.02841071        0.00664754
       -7.71000000        1.06054545        0.02812669        1.00030885        0.02493991        0.00717000
       -7.70000000        0.55006973        0.01425331        0.51488606        0.01643993        0.00449043
       -7.69000000        0.63985033        0.01785435        0.60053590        0.01668684        0.00477325
       -7.68000000        0.74115115        0.02234017        0.69875148        0.01521459        0.00484491
       -7.67000000        0.52631658        0.01473589        0.49637945        0.01167941        0.00352183
       -7.66000000        0.47823122        0.01273111        0.45078818        0.01129277        0.00341916
       -7.65000000        0.43204648        0.01071687        0.40692334        0.01105994        0.00334633
       -7.64000000        0.38776236        0.00869317        0.36478493        0.01098092        0.00330333
       -7.63000000        3.32101598        0.14425903        3.09531669        0.06273159        0.01870867
       -7.62000000        0.38909809        0.00691120        0.36525564        0.01320455        0.00372670
       -7.61000000        0.44478610        0.00545955        0.41697187        0.01732640        0.00502828
       -7.60000000        0.59622515        0.00600229        0.55757820        0.02620320        0.00644146
       -7.59000000        0.46809293        0.00627769        0.43491346        0.02193636        0.00496543
       -7.58000000        0.81882067        0.01155691        0.74642496        0.04913900        0.01169980
       -7.57000000        0.75560907        0.01256872        0.69426512        0.03963472        0.00914051
       -7.56000000        0.92644865        0.01259408        0.83673391        0.06304923        0.01407143
       -7.55000000        0.79986479        0.01170533        0.73586569        0.04188181        0.01041196
       -7.54000000        0.78788955        0.01195173        0.73195967        0.03511878        0.00885937
       -7.53000000        0.68987588        0.01087211        0.63865463        0.03217894        0.00817019
       -7.52000000        0.65151293        0.01064182        0.59886804        0.03350279        0.00850028
       -7.51000000        0.70820170        0.01187808        0.65127831        0.03592434        0.00912096
       -7.50000000        0.76019800        0.01298186        0.70320190        0.03522492        0.00878932
       -7.49000000        0.95746882        0.01608252        0.89043718        0.04118869        0.00976043
       -7.48000000        1.24453028        0.01955180        1.15519579        0.05676374        0.01301894
       -7.47000000        1.65602019        0.03818661        1.54142866        0.06197613        0.01442879
       -7.46000000        1.39744518        0.03382368        1.31085312        0.04253944        0.01022895
       -7.45000000        0.54690116        0.01309643        0.51309095        0.01656231        0.00415147
       -7.44000000        0.45637606        0.01051834        0.42596474        0.01576294        0.00413005
       -7.43000000        0.77066620        0.01458272        0.72487914        0.02516644        0.00603790
       -7.42000000        0.77623985        0.01374560        0.72528819        0.03009274        0.00711332
       -7.41000000        0.80537163        0.01266243        0.74881551        0.03561894        0.00827477
       -7.40000000        0.96747059        0.01345301        0.90014396        0.04432874        0.00954489
       -7.39000000        0.07951552        0.00081000        0.07566270        0.00245520        0.00058761
       -7.38000000        0.26511324        0.00258582        0.24474055        0.01354091        0.00424595
       -7.37000000        0.27898311        0.00212170        0.26048891        0.01235850        0.00401400
       -7.36000000        0.29097972        0.00200478        0.27360929        0.01164254        0.00372311
       -7.35000000        0.29912433        0.00221441        0.28224707        0.01130077        0.00336208
       -7.34000000        0.28091217        0.00248219        0.26526748        0.01040208        0.00276042
       -7.33000000        0.26059925        0.00263956        0.24626546        0.00947109        0.00222314
       -7.32000000        0.28187199        0.00273472        0.26682370        0.00995502        0.00235855
       -7.31000000        0.36690461        0.00328553        0.34807807        0.01260367        0.00293733
       -7.30000000        0.47963024        0.00458103        0.45654836        0.01533150        0.00316936
       -7.29000000        0.62004890        0.00662119        0.59223457        0.01813849        0.00305465
       -7.28000000        0.47116842        0.00519019        0.45012211        0.01384252        0.00201361
       -7.27000000        0.49601972        0.00543121        0.47429917        0.01450872        0.00178063
       -7.26000000        0.46500107        0.00427784        0.44447182        0.01462350        0.00162791
       -7.25000000        0.90291211        0.01567905        0.85585915        0.02749662        0.00387729
       -7.24000000        0.71142758        0.01132705        0.67053501        0.02551310        0.00405243
       -7.23000000        0.54541316        0.00817449        0.50966971        0.02348251        0.00408644
       -7.22000000        0.82440251        0.01567267        0.72481088        0.06656613        0.01735283
       -7.21000000        1.06344420        0.01741069        0.95099938        0.07723398        0.01780014
       -7.20000000        0.93194169        0.01555947        0.84285032        0.06020907        0.01332282
       -7.19000000        1.01024941        0.01784400        0.93087108        0.05087903        0.01065530
       -7.18000000        0.76247073        0.01261347        0.70559182        0.03654266        0.00772279
       -7.17000000        0.50313610        0.00785027        0.46605638        0.02405990        0.00516955
       -7.16000000        0.26866429        0.00393324        0.24706236        0.01464682        0.00302186
       -7.15000000        0.25905049        0.00430242        0.23966990        0.01269526        0.00238291
       -7.14000000        1.18627096        0.01693475        1.12366980        0.03862058        0.00704583
       -7.13000000        1.76830798        0.01137199        1.65338223        0.08135464        0.02219911
       -7.12000000        1.95599609        0.00918080        1.83532700        0.09618848        0.01529981
       -7.11000000        1.21114781        0.00489690        1.14227387        0.05100805        0.01296899
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00552956        0.00011226        0.00337274        0.00157907        0.00046549
       -7.08000000        0.01733633        0.00046758        0.01119405        0.00432660        0.00134810
       -7.07000000        0.02933255        0.00082723        0.01943772        0.00688242        0.00218518
       -7.06000000        0.04151824        0.00119121        0.02810375        0.00924654        0.00297673
       -7.05000000        0.05389338        0.00155952        0.03719214        0.01141896        0.00372276
       -7.04000000        0.10621890        0.00295907        0.07608038        0.02057986        0.00659960
       -7.03000000        0.09540387        0.00272855        0.06840530        0.01822584        0.00604418
       -7.02000000        0.08602208        0.00250074        0.06196507        0.01604269        0.00551358
       -7.01000000        0.07794690        0.00227555        0.05666072        0.01400598        0.00500466
       -7.00000000        0.07117834        0.00205297        0.05249225        0.01211570        0.00451741
       -6.99000000        0.06571639        0.00183301        0.04945967        0.01037187        0.00405183
       -6.98000000        0.06156106        0.00161567        0.04756297        0.00877448        0.00360794
       -6.97000000        0.08745613        0.00229686        0.06929070        0.01140467        0.00446390
       -6.96000000        0.15330619        0.00389524        0.12633700        0.01678688        0.00628707
       -6.95000000        0.23777262        0.00528129        0.20481156        0.02007509        0.00760468
       -6.94000000        1.10082637        0.03585395        0.86720297        0.13217021        0.06559923
       -6.93000000        0.64655392        0.01476807        0.58680182        0.03089373        0.01409030
       -6.92000000        0.38870574        0.00313666        0.36685962        0.01233918        0.00637028
       -6.91000000        0.45356034        0.00276637        0.43120821        0.01237931        0.00720646
       -6.90000000        0.65071016        0.00298096        0.61249101        0.02313550        0.01210269
       -6.89000000        0.68160309        0.00746045        0.61976275        0.03707094        0.01730895
       -6.88000000        0.73911604        0.01430530        0.64864046        0.05237775        0.02379253
       -6.87000000        0.47059853        0.00821097        0.41574139        0.03181670        0.01482947
       -6.86000000        0.29095337        0.00877154        0.23829375        0.03073597        0.01315211
       -6.85000000        0.32197549        0.00976710        0.26407104        0.03399382        0.01414354
       -6.84000000        0.18724068        0.00446072        0.15984139        0.01608199        0.00685658
       -6.83000000        0.16920380        0.00368146        0.14615932        0.01349076        0.00587225
       -6.82000000        0.15237717        0.00296697        0.13324788        0.01117590        0.00498643
       -6.81000000        0.13676082        0.00231724        0.12110706        0.00913741        0.00419912
       -6.80000000        0.12235474        0.00173227        0.10973687        0.00737527        0.00351032
       -6.79000000        0.47875948        0.00461593        0.44253853        0.02093915        0.01066587
       -6.78000000        0.35433601        0.00476771        0.31995207        0.01974529        0.00987094
       -6.77000000        0.33604365        0.00555981        0.29424941        0.02484027        0.01139416
       -6.76000000        0.09115789        0.00089986        0.08074052        0.00679975        0.00271777
       -6.75000000        0.43841547        0.00850513        0.38664997        0.02857982        0.01468056
       -6.74000000        0.51326952        0.01284478        0.44396129        0.03759032        0.01887312
       -6.73000000        0.34864483        0.00627975        0.29611211        0.03108897        0.01516400
       -6.72000000        0.13153187        0.00637044        0.09691797        0.01948566        0.00875780
       -6.71000000        0.38480946        0.01289571        0.31967431        0.03679989        0.01543956
       -6.70000000        0.41868344        0.01635472        0.35022245        0.03570987        0.01639639
       -6.69000000        0.58470837        0.02328786        0.49220705        0.04686337        0.02235009
       -6.68000000        0.94701207        0.02479262        0.81541601        0.07120827        0.03559517
       -6.67000000        0.72635014        0.01640802        0.62992892        0.05223892        0.02777427
       -6.66000000        0.78575777        0.01309510        0.68273803        0.05686683        0.03305782
       -6.65000000        0.68626406        0.01395609        0.58571461        0.05460079        0.03199257
       -6.64000000        0.46665290        0.01244497        0.38480071        0.04451288        0.02489434
       -6.63000000        0.30158327        0.01232919        0.23986630        0.03345662        0.01593116
       -6.62000000        0.53986812        0.02047914        0.45214257        0.04411978        0.02312663
       -6.61000000        0.47621323        0.01845464        0.39829890        0.04022518        0.01923451
       -6.60000000        0.37043842        0.01417210        0.31604487        0.02779004        0.01243141
       -6.59000000        0.20707375        0.00252224        0.18890867        0.01020855        0.00543429
       -6.58000000        0.53436930        0.00667123        0.48807098        0.02416563        0.01546147
       -6.57000000        0.35730529        0.00379456        0.32595126        0.01713622        0.01042325
       -6.56000000        0.30476827        0.00324188        0.27545822        0.01618300        0.00988517
       -6.55000000        0.27786630        0.00394317        0.24757807        0.01650920        0.00983586
       -6.54000000        0.41403915        0.00759245        0.35852368        0.03073273        0.01719029
       -6.53000000        0.35146925        0.00911541        0.30081024        0.02711787        0.01442574
       -6.52000000        0.31137512        0.01034422        0.26403045        0.02451735        0.01248309
       -6.51000000        0.43367187        0.01243481        0.37969907        0.02651716        0.01502083
       -6.50000000        0.67229213        0.01569994        0.60629772        0.03096591        0.01932856
       -6.49000000        0.34018022        0.01567068        0.28314139        0.02795659        0.01341155
       -6.48000000        0.51763678        0.01974023        0.43263056        0.04273605        0.02252994
       -6.47000000        0.47463498        0.02014541        0.39110149        0.04255355        0.02083452
       -6.46000000        0.39133749        0.01616361        0.31749562        0.03934651        0.01833175
       -6.45000000        0.30880498        0.01209964        0.24370697        0.03644646        0.01655191
       -6.44000000        0.29595453        0.01080704        0.22619262        0.04089219        0.01806268
       -6.43000000        0.33801780        0.00967684        0.25905480        0.04791753        0.02136864
       -6.42000000        0.16650603        0.00505232        0.12199678        0.02693646        0.01252047
       -6.41000000        0.19094340        0.00503041        0.14084243        0.03053917        0.01453138
       -6.40000000        0.21772202        0.00483429        0.16647725        0.03133623        0.01507425
