#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.70123037        0.01138817        0.65484423        0.02953024        0.00546773
       -9.46000000        0.63206031        0.01077613        0.59061928        0.02558985        0.00507505
       -9.45000000        0.65042983        0.01047790        0.60193059        0.03255845        0.00546288
       -9.44000000        0.53408692        0.01002527        0.49822626        0.02142828        0.00440710
       -9.43000000        0.48350552        0.00964016        0.45168408        0.01813988        0.00404141
       -9.42000000        0.46382598        0.00902137        0.43475824        0.01608547        0.00396091
       -9.41000000        0.96639134        0.00867810        0.91747434        0.03065954        0.00957936
       -9.40000000        0.72287018        0.01566622        0.67670363        0.02377324        0.00672709
       -9.39000000        0.50400047        0.01314328        0.46719961        0.01886464        0.00479294
       -9.38000000        0.48243025        0.01665778        0.44008781        0.02185168        0.00383298
       -9.37000000        0.86596604        0.02119316        0.80568173        0.03391878        0.00517237
       -9.36000000        0.90142078        0.02292947        0.82677370        0.04467275        0.00704486
       -9.35000000        0.87239368        0.02666507        0.77774173        0.05904281        0.00894407
       -9.34000000        0.39235563        0.00921744        0.35941230        0.02014055        0.00358534
       -9.33000000        0.46637505        0.00951013        0.43057389        0.02222060        0.00407042
       -9.32000000        0.72258316        0.01035400        0.66880110        0.03622910        0.00719897
       -9.31000000        1.08694396        0.01224456        1.02535306        0.04055739        0.00878895
       -9.30000000        1.33653556        0.01956198        1.25407704        0.05030079        0.01259575
       -9.29000000        1.12539433        0.01915062        1.04721573        0.04433034        0.01469764
       -9.28000000        0.62431072        0.00899200        0.58502783        0.02191536        0.00837552
       -9.27000000        0.89613976        0.01841779        0.82830738        0.04046210        0.00895250
       -9.26000000        1.08363109        0.02251414        0.98121343        0.06711635        0.01278716
       -9.25000000        1.65429120        0.03575839        1.48584103        0.11494490        0.01774688
       -9.24000000        1.30445299        0.01560435        1.20218132        0.06816474        0.01850259
       -9.23000000        0.03521185        0.00002304        0.03289421        0.00151723        0.00077736
       -9.22000000        0.03964964        0.00002449        0.03719886        0.00157874        0.00084755
       -9.21000000        1.17940074        0.01364937        1.10511083        0.04390539        0.01673514
       -9.20000000        0.01341806        0.00008855        0.01285569        0.00033289        0.00014093
       -9.19000000        0.03156128        0.00024346        0.03016025        0.00082195        0.00033562
       -9.18000000        0.04937790        0.00043602        0.04704190        0.00136350        0.00053647
       -9.17000000        0.06686791        0.00066624        0.06350064        0.00195755        0.00074349
       -9.16000000        0.08403132        0.00093411        0.07953645        0.00260409        0.00095666
       -9.15000000        0.10086812        0.00123964        0.09514935        0.00330313        0.00117600
       -9.14000000        0.38096031        0.00450015        0.35672013        0.01419936        0.00554068
       -9.13000000        0.52784217        0.00493687        0.49295519        0.02134508        0.00860503
       -9.12000000        0.29915391        0.00378901        0.27841750        0.01255213        0.00439527
       -9.11000000        0.22732929        0.00391533        0.21132280        0.00918904        0.00290213
       -9.10000000        1.62480905        0.02754489        1.54458499        0.04037364        0.01230553
       -9.09000000        0.34941938        0.00783486        0.32545939        0.01243333        0.00369181
       -9.08000000        0.35732170        0.00815384        0.33241748        0.01290065        0.00384973
       -9.07000000        0.38440973        0.00801624        0.35786972        0.01428995        0.00423383
       -9.06000000        0.40893751        0.00778477        0.38049184        0.01608675        0.00457415
       -9.05000000        0.43081543        0.00745944        0.40019882        0.01828810        0.00486907
       -9.04000000        0.45004347        0.00704024        0.41699067        0.02089398        0.00511857
       -9.03000000        0.49689235        0.00782831        0.45884073        0.02483970        0.00538361
       -9.02000000        0.59703319        0.00951368        0.54914804        0.03239143        0.00598004
       -9.01000000        0.74549349        0.01083527        0.68406911        0.04355063        0.00703847
       -9.00000000        0.82382410        0.01079960        0.75538083        0.04969524        0.00794844
       -8.99000000        0.83395341        0.01039423        0.76322836        0.05167618        0.00865463
       -8.98000000        0.76158584        0.00875120        0.70029334        0.04463676        0.00790453
       -8.97000000        0.73962443        0.00815842        0.68457913        0.03893019        0.00795669
       -8.96000000        0.55789738        0.00668104        0.51497319        0.02993627        0.00630688
       -8.95000000        0.52182154        0.00588622        0.48379240        0.02595388        0.00618904
       -8.94000000        0.48066591        0.00493131        0.44692892        0.02280692        0.00599877
       -8.93000000        0.27439308        0.00126151        0.24850717        0.01986242        0.00476199
       -8.92000000        0.27976315        0.00129106        0.25512786        0.01858361        0.00476062
       -8.91000000        0.32268862        0.00136327        0.29715912        0.01890837        0.00525786
       -8.90000000        0.28751201        0.00146851        0.26479628        0.01662628        0.00462093
       -8.89000000        0.20761239        0.00118940        0.19310696        0.01038951        0.00292653
       -8.88000000        0.18918544        0.00135181        0.17544907        0.00976814        0.00261643
       -8.87000000        0.17240887        0.00149055        0.15941645        0.00917223        0.00232964
       -8.86000000        0.15728269        0.00160563        0.14500910        0.00860179        0.00206616
       -8.85000000        0.14380688        0.00169705        0.13222702        0.00805681        0.00182600
       -8.84000000        0.13198145        0.00176481        0.12107020        0.00753729        0.00160916
       -8.83000000        0.12180641        0.00180890        0.11153865        0.00704324        0.00141562
       -8.82000000        0.09245844        0.00156946        0.08419085        0.00567036        0.00102777
       -8.81000000        0.21396017        0.00414513        0.19531619        0.01258577        0.00191308
       -8.80000000        0.20977164        0.00421643        0.19082833        0.01269633        0.00203055
       -8.79000000        0.19919647        0.00420839        0.18099967        0.01194713        0.00204128
       -8.78000000        0.18223465        0.00412101        0.16583021        0.01033815        0.00194527
       -8.77000000        0.15888618        0.00395430        0.14531996        0.00786941        0.00174251
       -8.76000000        0.12264318        0.00353462        0.11332870        0.00436026        0.00141961
       -8.75000000        0.15217204        0.00483171        0.14060525        0.00510147        0.00163362
       -8.74000000        0.18401323        0.00633043        0.17001633        0.00583058        0.00183589
       -8.73000000        0.13247625        0.00402745        0.12195097        0.00529749        0.00120035
       -8.72000000        0.67239631        0.01409944        0.64294191        0.01089945        0.00445551
       -8.71000000        1.00567310        0.02050348        0.94622652        0.03068360        0.00825949
       -8.70000000        0.51774042        0.01243401        0.47937187        0.02133869        0.00459585
       -8.69000000        0.48658606        0.01225306        0.44277201        0.02672383        0.00483716
       -8.68000000        1.04175215        0.01898167        0.94041199        0.06912228        0.01323621
       -8.67000000        0.79100395        0.01072421        0.71430673        0.05597349        0.00999952
       -8.66000000        0.55329335        0.00662043        0.49312534        0.04640623        0.00714135
       -8.65000000        0.43483167        0.00399810        0.38531766        0.03947495        0.00604096
       -8.64000000        0.64236135        0.00788293        0.58870510        0.03775425        0.00801907
       -8.63000000        0.47676788        0.00715528        0.43682419        0.02680019        0.00598822
       -8.62000000        0.46783432        0.00694294        0.42543187        0.02944198        0.00601752
       -8.61000000        0.61721254        0.00740021        0.56867101        0.03564750        0.00549382
       -8.60000000        0.38482239        0.00765251        0.35163542        0.02177387        0.00376060
       -8.59000000        0.42907992        0.01009561        0.39144166        0.02337538        0.00416727
       -8.58000000        0.45339516        0.01124641        0.41304347        0.02462775        0.00447753
       -8.57000000        0.47848954        0.01244640        0.43550510        0.02575893        0.00477911
       -8.56000000        0.50824345        0.01376280        0.46093488        0.02830083        0.00524495
       -8.55000000        0.53943717        0.01515947        0.48796936        0.03060280        0.00570554
       -8.54000000        0.57186465        0.01663339        0.51650715        0.03257312        0.00615098
       -8.53000000        0.60552589        0.01818456        0.54654826        0.03421179        0.00658127
       -8.52000000        0.64042090        0.01981297        0.57809269        0.03551882        0.00699642
       -8.51000000        0.67654967        0.02151863        0.61114043        0.03649419        0.00739642
       -8.50000000        0.71391221        0.02330153        0.64569149        0.03713792        0.00778126
       -8.49000000        0.77858784        0.02530909        0.70606103        0.03863549        0.00858223
       -8.48000000        0.56477375        0.02175892        0.51038580        0.02573879        0.00689024
       -8.47000000        0.67017493        0.02490429        0.61200377        0.02548615        0.00778072
       -8.46000000        0.74892642        0.02991959        0.69714799        0.01598963        0.00586920
       -8.45000000        0.51781131        0.03205968        0.45899083        0.02170921        0.00505159
       -8.44000000        0.32257824        0.01374857        0.27601830        0.02762613        0.00518524
       -8.43000000        0.55539234        0.01100163        0.49550606        0.04127283        0.00761181
       -8.42000000        0.38865785        0.00762367        0.34817244        0.02714013        0.00572161
       -8.41000000        0.28043331        0.00548087        0.25207958        0.01833720        0.00453567
       -8.40000000        0.22733058        0.00458860        0.20401212        0.01467998        0.00404988
       -8.39000000        2.97931430        0.22694503        2.68584121        0.05416114        0.01236692
       -8.38000000        0.78066921        0.02297440        0.72457039        0.02441576        0.00870867
       -8.37000000        0.59814060        0.01804129        0.55071169        0.02163874        0.00774888
       -8.36000000        0.45966204        0.01775062        0.41885970        0.01715374        0.00589798
       -8.35000000        0.52111357        0.02423997        0.47773858        0.01409275        0.00504227
       -8.34000000        0.58502958        0.03121303        0.53732182        0.01202407        0.00447067
       -8.33000000        0.64253608        0.03826972        0.58927971        0.01083317        0.00415348
       -8.32000000        0.77649464        0.04918601        0.71066204        0.01186782        0.00477876
       -8.31000000        0.93491007        0.05800327        0.86010568        0.01184230        0.00495883
       -8.30000000        1.08378503        0.06728160        1.00114545        0.01052438        0.00483361
       -8.29000000        1.04442218        0.06427640        0.96861100        0.00743854        0.00409624
       -8.28000000        3.26095994        0.17624540        3.06281493        0.01222629        0.00967332
       -8.27000000        1.77583839        0.10661863        1.65315360        0.00935035        0.00671581
       -8.26000000        2.10402138        0.11416814        1.96973331        0.01096381        0.00915612
       -8.25000000        1.22913799        0.06876291        1.14248779        0.01138414        0.00650316
       -8.24000000        1.06508229        0.05649563        0.98876362        0.01313459        0.00668844
       -8.23000000        1.17308575        0.05976339        1.08154183        0.02211287        0.00966765
       -8.22000000        1.19339120        0.05820855        1.09743866        0.02723289        0.01051109
       -8.21000000        1.32802106        0.06183221        1.22152341        0.03339007        0.01127536
       -8.20000000        1.10383380        0.04631783        1.01260138        0.03479998        0.01011462
       -8.19000000        0.99622569        0.04081266        0.90813156        0.03779787        0.00948359
       -8.18000000        0.77357604        0.03221721        0.70701664        0.02750910        0.00683308
       -8.17000000        0.68517880        0.02817006        0.62724918        0.02393174        0.00582782
       -8.16000000        1.76518640        0.07616958        1.65389029        0.02809254        0.00703399
       -8.15000000        1.05749662        0.04746296        0.98339830        0.02099369        0.00564167
       -8.14000000        4.84188410        0.15317441        4.56512591        0.09420513        0.02937865
       -8.13000000        1.60906357        0.07879307        1.49809472        0.02264546        0.00953031
       -8.12000000        1.70675615        0.07462276        1.58674062        0.03364293        0.01174984
       -8.11000000        1.54344927        0.06700353        1.43174137        0.03359045        0.01111392
       -8.10000000        1.91114626        0.08638162        1.77265678        0.03857886        0.01352900
       -8.09000000        1.76927899        0.06783713        1.62651373        0.05854370        0.01638443
       -8.08000000        1.55323327        0.05617713        1.41635072        0.06453867        0.01616675
       -8.07000000        1.05195174        0.02145153        0.95768974        0.05905801        0.01375246
       -8.06000000        1.40401459        0.03787114        1.28136865        0.06853063        0.01624417
       -8.05000000        1.68916511        0.01774609        1.52495108        0.12188822        0.02457972
       -8.04000000        0.41529015        0.00475431        0.37471621        0.02947955        0.00634008
       -8.03000000        0.50038238        0.00566367        0.45215081        0.03505625        0.00751165
       -8.02000000        0.60659823        0.00693528        0.55303449        0.03828976        0.00833870
       -8.01000000        1.11491176        0.01324325        1.00018573        0.08397064        0.01751214
       -8.00000000        1.28428736        0.02198032        1.15571959        0.08809254        0.01849491
       -7.99000000        1.46859390        0.02813423        1.32919385        0.09104789        0.02021792
       -7.98000000        1.21889514        0.02927265        1.10519704        0.06868833        0.01573713
       -7.97000000        1.24537454        0.03472854        1.13922381        0.05780203        0.01362017
       -7.96000000        0.89869394        0.02566072        0.83486750        0.03003174        0.00813399
       -7.95000000        0.80385796        0.02632516        0.74768777        0.02369366        0.00615138
       -7.94000000        0.85286054        0.03388114        0.78835297        0.02438714        0.00623929
       -7.93000000        0.44348404        0.01630131        0.41145774        0.01247806        0.00324693
       -7.92000000        1.35478786        0.02604042        1.26838822        0.04889601        0.01146321
       -7.91000000        2.87678138        0.03030367        2.64958463        0.15409050        0.04280259
       -7.90000000        0.65166439        0.02251541        0.60432364        0.01995825        0.00486708
       -7.89000000        0.63761092        0.02339792        0.59064490        0.01891426        0.00465385
       -7.88000000        0.76642804        0.03652742        0.70303699        0.02165731        0.00520632
       -7.87000000        0.49617266        0.01131383        0.46453015        0.01609242        0.00423626
       -7.86000000        0.53052582        0.01159388        0.49702866        0.01730531        0.00459797
       -7.85000000        0.77122875        0.01548614        0.72349457        0.02513533        0.00711271
       -7.84000000        0.68271860        0.01041769        0.64109947        0.02426050        0.00694094
       -7.83000000        0.66030202        0.01011423        0.61654515        0.02614669        0.00749594
       -7.82000000        0.73780802        0.01094931        0.68861184        0.02970761        0.00853926
       -7.81000000        0.80633861        0.01177537        0.75256186        0.03265716        0.00934422
       -7.80000000        0.86589379        0.01259241        0.80839522        0.03499536        0.00991081
       -7.79000000        0.82640036        0.01340533        0.77384577        0.03096679        0.00818248
       -7.78000000        0.65031887        0.01378462        0.60946739        0.02175787        0.00530900
       -7.77000000        0.70018644        0.01453172        0.65653705        0.02342958        0.00568809
       -7.76000000        0.74949772        0.01521395        0.70315841        0.02507031        0.00605504
       -7.75000000        0.81551287        0.02517590        0.75450621        0.02918530        0.00664547
       -7.74000000        0.88433107        0.01439051        0.82458120        0.03682528        0.00853409
       -7.73000000        0.66644531        0.01486617        0.61705843        0.02811228        0.00640844
       -7.72000000        0.77286376        0.01941732        0.71540483        0.03096257        0.00707904
       -7.71000000        0.92822189        0.03062031        0.86141161        0.02907613        0.00711384
       -7.70000000        0.55805119        0.01562492        0.52051083        0.01728458        0.00463086
       -7.69000000        0.64626286        0.01898383        0.60509912        0.01725827        0.00492164
       -7.68000000        0.74423910        0.02318199        0.70050797        0.01552595        0.00502319
       -7.67000000        0.51119613        0.01556391        0.48016422        0.01162529        0.00384271
       -7.66000000        0.46672241        0.01365230        0.43816408        0.01112139        0.00378464
       -7.65000000        0.42486511        0.01174246        0.39858115        0.01077930        0.00376220
       -7.64000000        0.38562422        0.00983439        0.36141543        0.01059900        0.00377539
       -7.63000000        3.39616739        0.08966754        3.24805968        0.04574822        0.01269195
       -7.62000000        0.36784963        0.00663269        0.34573174        0.01152851        0.00395669
       -7.61000000        0.41047601        0.00515170        0.38506727        0.01507121        0.00518583
       -7.60000000        0.58597642        0.00566922        0.54948517        0.02402385        0.00679818
       -7.59000000        0.46023736        0.00609661        0.42901077        0.01989869        0.00523129
       -7.58000000        0.77734787        0.01082676        0.70894987        0.04588543        0.01168581
       -7.57000000        0.73702186        0.01314698        0.67906345        0.03503754        0.00977390
       -7.56000000        0.92086654        0.01540982        0.83571244        0.05434290        0.01540138
       -7.55000000        0.81966799        0.00985321        0.75819044        0.04112187        0.01050248
       -7.54000000        0.83047564        0.01123461        0.77589020        0.03450748        0.00884335
       -7.53000000        0.75506058        0.01106895        0.70315251        0.03272840        0.00811072
       -7.52000000        0.73493006        0.01124439        0.68004514        0.03520825        0.00843229
       -7.51000000        0.80626570        0.01258007        0.74638715        0.03826854        0.00902994
       -7.50000000        0.81271946        0.01247870        0.75487438        0.03651108        0.00885529
       -7.49000000        1.06618746        0.01669045        0.99649492        0.04280413        0.01019796
       -7.48000000        1.43237761        0.02094029        1.33804789        0.05939219        0.01399724
       -7.47000000        1.28641384        0.02415673        1.18805706        0.06112868        0.01307137
       -7.46000000        0.94909638        0.02336546        0.87449961        0.04261580        0.00861550
       -7.45000000        0.55087235        0.01469241        0.51425477        0.01780494        0.00412024
       -7.44000000        0.48410555        0.01267767        0.45061532        0.01675358        0.00405897
       -7.43000000        0.88085406        0.01967748        0.83119852        0.02386559        0.00611247
       -7.42000000        0.85124253        0.01747777        0.79891057        0.02794291        0.00691127
       -7.41000000        0.83023255        0.01466345        0.77509088        0.03269943        0.00777880
       -7.40000000        0.92082474        0.01366499        0.85805641        0.04044586        0.00865748
       -7.39000000        0.07473781        0.00106067        0.07133117        0.00181416        0.00053181
       -7.38000000        0.23802890        0.00122033        0.21481073        0.01734452        0.00465332
       -7.37000000        0.22128282        0.00115092        0.20162731        0.01433233        0.00417226
       -7.36000000        0.21622022        0.00125101        0.19896845        0.01226115        0.00373960
       -7.35000000        0.22175584        0.00151332        0.20583762        0.01107280        0.00333210
       -7.34000000        0.21981676        0.00179143        0.20543823        0.00987177        0.00271533
       -7.33000000        0.21344196        0.00197523        0.20062209        0.00868195        0.00216269
       -7.32000000        0.25313241        0.00213349        0.23980537        0.00895208        0.00224147
       -7.31000000        0.35620582        0.00295799        0.33922892        0.01114059        0.00287832
       -7.30000000        0.47790514        0.00487030        0.45665362        0.01327630        0.00310491
       -7.29000000        0.61823034        0.00787040        0.59207948        0.01535922        0.00292124
       -7.28000000        0.45760872        0.00599978        0.43828966        0.01146694        0.00185233
       -7.27000000        0.47480369        0.00633304        0.45488791        0.01199588        0.00158686
       -7.26000000        0.42010228        0.00442288        0.40217843        0.01209459        0.00140637
       -7.25000000        0.85647017        0.01613858        0.81217301        0.02472508        0.00343350
       -7.24000000        0.67209373        0.01152463        0.63355921        0.02328028        0.00372961
       -7.23000000        0.51240836        0.00815238        0.47867447        0.02172022        0.00386128
       -7.22000000        0.74727037        0.01385331        0.64940219        0.06705431        0.01696056
       -7.21000000        1.00221356        0.01528197        0.89212188        0.07756804        0.01724165
       -7.20000000        0.88182655        0.01402037        0.79482563        0.06014681        0.01283375
       -7.19000000        0.96892938        0.01659177        0.89176164        0.05037504        0.01020093
       -7.18000000        0.73514813        0.01165487        0.68063971        0.03555211        0.00730143
       -7.17000000        0.48974997        0.00690731        0.45548794        0.02252737        0.00482735
       -7.16000000        0.25917513        0.00264875        0.24076478        0.01299335        0.00276824
       -7.15000000        0.24979730        0.00254305        0.23482238        0.01027446        0.00215741
       -7.14000000        1.19670350        0.01448904        1.13759410        0.03777372        0.00684664
       -7.13000000        1.60309961        0.00540790        1.50320309        0.07455920        0.01992942
       -7.12000000        2.01225364        0.01248003        1.88193061        0.10163647        0.01620653
       -7.11000000        1.19542611        0.01234266        1.10489426        0.06417070        0.01401849
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00552157        0.00014429        0.00345524        0.00146886        0.00045318
       -7.08000000        0.01770728        0.00058439        0.01170313        0.00410035        0.00131940
       -7.07000000        0.03019955        0.00100869        0.02050319        0.00654876        0.00213891
       -7.06000000        0.04299838        0.00141720        0.02985540        0.00881408        0.00291169
       -7.05000000        0.05610377        0.00180992        0.03975976        0.01089633        0.00363776
       -7.04000000        0.11102043        0.00327591        0.08182846        0.01950246        0.00641360
       -7.03000000        0.10139462        0.00298997        0.07511806        0.01738017        0.00590642
       -7.02000000        0.09341488        0.00271137        0.06987950        0.01540033        0.00542368
       -7.01000000        0.08649755        0.00244011        0.06555857        0.01354281        0.00495606
       -7.00000000        0.08064265        0.00217617        0.06215528        0.01180762        0.00450357
       -6.99000000        0.07585017        0.00191956        0.05966963        0.01019476        0.00406622
       -6.98000000        0.07212011        0.00167028        0.05810161        0.00870423        0.00364399
       -6.97000000        0.09794145        0.00235687        0.08009200        0.01103499        0.00445759
       -6.96000000        0.16562590        0.00399850        0.13923341        0.01616650        0.00622749
       -6.95000000        0.25137667        0.00540902        0.21894673        0.01949102        0.00752990
       -6.94000000        1.19896037        0.03534081        0.96076061        0.13749592        0.06536302
       -6.93000000        0.65971804        0.01520480        0.59790346        0.03242703        0.01418274
       -6.92000000        0.40476772        0.00318765        0.38280959        0.01243091        0.00633956
       -6.91000000        0.47314207        0.00278968        0.45057397        0.01262857        0.00714985
       -6.90000000        0.68120429        0.00292173        0.64341318        0.02296211        0.01190728
       -6.89000000        0.71717466        0.00710757        0.65623958        0.03673853        0.01708898
       -6.88000000        0.79351497        0.01387070        0.70310728        0.05290775        0.02362923
       -6.87000000        0.47635252        0.00749362        0.42372512        0.03054872        0.01458506
       -6.86000000        0.28125303        0.00800787        0.23152044        0.02878787        0.01293684
       -6.85000000        0.31280442        0.00901330        0.25823956        0.03164775        0.01390381
       -6.84000000        0.18443607        0.00413125        0.15831244        0.01523209        0.00676029
       -6.83000000        0.16757067        0.00343602        0.14551411        0.01282497        0.00579557
       -6.82000000        0.15144164        0.00279179        0.13306302        0.01066154        0.00492529
       -6.81000000        0.13604899        0.00219856        0.12095916        0.00874182        0.00414945
       -6.80000000        0.12139270        0.00165633        0.10920253        0.00706579        0.00346806
       -6.79000000        0.46834346        0.00455292        0.43248394        0.02066492        0.01064168
       -6.78000000        0.34677927        0.00475943        0.31227218        0.01987608        0.00987159
       -6.77000000        0.32854234        0.00555485        0.28654497        0.02507743        0.01136509
       -6.76000000        0.08938746        0.00083504        0.07930073        0.00659287        0.00265881
       -6.75000000        0.45465342        0.00878684        0.40415218        0.02751650        0.01419791
       -6.74000000        0.53612445        0.01311415        0.46863232        0.03615406        0.01822393
       -6.73000000        0.35998920        0.00577088        0.30993981        0.02955010        0.01472840
       -6.72000000        0.13021980        0.00618044        0.09567790        0.01962388        0.00873758
       -6.71000000        0.38458591        0.01243886        0.32025389        0.03654643        0.01534673
       -6.70000000        0.42145449        0.01578486        0.35419549        0.03517584        0.01629830
       -6.69000000        0.59104448        0.02253354        0.49961743        0.04649698        0.02239653
       -6.68000000        0.94373591        0.02428584        0.81336750        0.07061829        0.03546429
       -6.67000000        0.73325281        0.01616650        0.63714323        0.05231293        0.02763014
       -6.66000000        0.79579588        0.01296883        0.69227636        0.05763855        0.03291214
       -6.65000000        0.69875426        0.01389450        0.59756135        0.05543303        0.03186538
       -6.64000000        0.47142896        0.01232512        0.38906046        0.04517210        0.02487129
       -6.63000000        0.29840631        0.01184878        0.23759772        0.03304964        0.01591017
       -6.62000000        0.54485603        0.02057220        0.45724957        0.04398427        0.02304999
       -6.61000000        0.47737337        0.01828933        0.40019460        0.03974859        0.01914084
       -6.60000000        0.37012024        0.01399031        0.31652078        0.02728300        0.01232615
       -6.59000000        0.20981670        0.00271004        0.19158970        0.01016230        0.00535467
       -6.58000000        0.53099784        0.00654044        0.48489334        0.02419217        0.01537189
       -6.57000000        0.36071872        0.00375179        0.32930012        0.01734465        0.01032217
       -6.56000000        0.31014975        0.00317001        0.28065559        0.01652134        0.00980280
       -6.55000000        0.28338204        0.00382278        0.25288211        0.01690129        0.00977586
       -6.54000000        0.42096858        0.00737153        0.36528308        0.03119140        0.01712256
       -6.53000000        0.35309268        0.00880906        0.30233190        0.02754471        0.01440702
       -6.52000000        0.30944478        0.00996109        0.26208253        0.02489395        0.01250722
       -6.51000000        0.42781500        0.01189822        0.37354681        0.02725469        0.01511528
       -6.50000000        0.66660644        0.01488511        0.60043814        0.03170249        0.01958069
       -6.49000000        0.34047895        0.01478277        0.28400689        0.02814187        0.01354742
       -6.48000000        0.52004875        0.01866686        0.43582269        0.04290142        0.02265778
       -6.47000000        0.47513296        0.01905744        0.39266783        0.04250111        0.02090658
       -6.46000000        0.39091586        0.01535757        0.31795453        0.03925924        0.01834452
       -6.45000000        0.30811647        0.01157257        0.24348644        0.03650852        0.01654894
       -6.44000000        0.29662606        0.01034874        0.22716852        0.04104659        0.01806222
       -6.43000000        0.33883536        0.00926894        0.26009123        0.04812694        0.02134825
       -6.42000000        0.16343311        0.00486888        0.11906809        0.02697474        0.01252139
       -6.41000000        0.18754452        0.00482338        0.13755724        0.03063616        0.01452774
       -6.40000000        0.21468439        0.00465065        0.16347969        0.03151407        0.01503998
