#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.18000000        0.46892871        0.00143816        0.41215285        0.04288382        0.01245388
       -8.17000000        0.44657458        0.00125858        0.39570661        0.03863707        0.01097232
       -8.16000000        0.67644881        0.00213211        0.60488016        0.05687915        0.01255739
       -8.15000000        0.43659832        0.00313773        0.38317770        0.04174101        0.00854188
       -8.14000000        5.82690508        0.01948703        5.23797148        0.51577077        0.05367581
       -8.13000000        0.68960445        0.00304831        0.61846804        0.05598730        0.01210079
       -8.12000000        0.64769494        0.00219880        0.57156706        0.05783499        0.01609409
       -8.11000000        0.58608492        0.00139368        0.51217132        0.05675521        0.01576471
       -8.10000000        0.85362028        0.00066448        0.76969295        0.06351929        0.01974356
       -8.09000000        0.68808174       -0.00062872        0.57642084        0.09135315        0.02093646
       -8.08000000        0.55026202       -0.00133553        0.41903368        0.11213453        0.02042932
       -8.07000000        0.33587937       -0.00073246        0.24007275        0.08126769        0.01527138
       -8.06000000        0.41220879       -0.00060558        0.31318402        0.07818955        0.02144080
       -8.05000000        0.29487410       -0.00070582        0.20254030        0.07954479        0.01349483
       -8.04000000        0.21111851       -0.00120984        0.16408549        0.04122966        0.00701319
       -8.03000000        0.28546585       -0.00181949        0.22258110        0.05582171        0.00888253
       -8.02000000        0.41584802       -0.00271440        0.32821140        0.07873938        0.01161164
       -8.01000000        0.42592010       -0.00001182        0.36681126        0.03895703        0.02016362
       -8.00000000        0.40846876        0.00046206        0.34702646        0.04206600        0.01891425
       -7.99000000        0.42104073        0.00118644        0.34938358        0.05159107        0.01887964
       -7.98000000        0.26590004        0.00121601        0.20083131        0.04897978        0.01487295
       -7.97000000        0.25611192        0.00158286        0.18669239        0.05356551        0.01427116
       -7.96000000        0.16287344        0.00163242        0.10917942        0.04114888        0.01091273
       -7.95000000        0.18202899        0.00148393        0.13722908        0.03336440        0.00995158
       -7.94000000        0.22268152        0.00220408        0.17772502        0.03261218        0.01014024
       -7.93000000        0.14995742        0.00140575        0.12208374        0.02081033        0.00565759
       -7.92000000        0.26400476        0.00522165        0.20918535        0.03423051        0.01536725
       -7.91000000        0.59792651        0.00258231        0.46744990        0.10759565        0.02029865
       -7.90000000        0.28023544        0.00273611        0.24449262        0.02750357        0.00550315
       -7.89000000        0.29304669        0.00300494        0.25585334        0.02872577        0.00546263
       -7.88000000        0.39726886        0.00515273        0.34071553        0.04516155        0.00623905
       -7.87000000        0.20182832        0.00098203        0.18226240        0.01334489        0.00523901
       -7.86000000        0.21082381        0.00104644        0.18943304        0.01448133        0.00586300
       -7.85000000        0.30745985        0.00112786        0.28032736        0.01807773        0.00792690
       -7.84000000        0.27653871        0.00122763        0.24916364        0.01845133        0.00769611
       -7.83000000        0.21695185        0.00134981        0.18893611        0.01875843        0.00790751
       -7.82000000        0.26313733        0.00149050        0.23000416        0.02212383        0.00951884
       -7.81000000        0.32134179        0.00164950        0.28230843        0.02597072        0.01141314
       -7.80000000        0.39156522        0.00182681        0.34584893        0.03029908        0.01359041
       -7.79000000        0.31770512        0.00203457        0.27483703        0.03091908        0.00991444
       -7.78000000        0.23348353        0.00211218        0.19901983        0.02618403        0.00616748
       -7.77000000        0.27097719        0.00235292        0.23274922        0.02922256        0.00665249
       -7.76000000        0.31218349        0.00260174        0.27006724        0.03239326        0.00712125
       -7.75000000        0.44514301        0.01257630        0.34211372        0.08348560        0.00696739
       -7.74000000        0.45926292        0.00242095        0.40513393        0.04235457        0.00935347
       -7.73000000        0.28282678        0.00143814        0.24582541        0.02875972        0.00680352
       -7.72000000        0.36472899        0.00221938        0.31851395        0.03617633        0.00781933
       -7.71000000        0.44223471        0.00465426        0.37362003        0.05498604        0.00897439
       -7.70000000        0.23622521        0.00165696        0.19804364        0.03116764        0.00535697
       -7.69000000        0.25688576        0.00156730        0.21603947        0.03341335        0.00586565
       -7.68000000        0.27558007        0.00123133        0.23337580        0.03470563        0.00626730
       -7.67000000        0.21775099        0.00060344        0.18803969        0.02441548        0.00469238
       -7.66000000        0.21432689        0.00052760        0.18546480        0.02364986        0.00468462
       -7.65000000        0.20935459        0.00046278        0.18103658        0.02309463        0.00476060
       -7.64000000        0.20283410        0.00040898        0.17475501        0.02274981        0.00492030
       -7.63000000        0.41516226       -0.00286884        0.30504687        0.06149018        0.05149405
       -7.62000000        0.17030911        0.00022402        0.14276793        0.02079653        0.00652063
       -7.61000000        0.21029694        0.00024174        0.17597543        0.02511526        0.00896451
       -7.60000000        0.22881129        0.00033657        0.18753224        0.02939898        0.01154350
       -7.59000000        0.15609875        0.00058596        0.12229750        0.02488439        0.00833090
       -7.58000000        0.22003941        0.00136293        0.15424337        0.04718182        0.01725130
       -7.57000000        0.24562068        0.00146119        0.19024657        0.04104652        0.01286641
       -7.56000000        0.38704548        0.00232225        0.30678154        0.06104198        0.01689971
       -7.55000000        0.24301385        0.00315806        0.17149269        0.05556455        0.01279854
       -7.54000000        0.24563637        0.00426599        0.19010812        0.04116499        0.01009728
       -7.53000000        0.25727524        0.00395336        0.20996183        0.03442104        0.00893900
       -7.52000000        0.28592381        0.00369433        0.23660487        0.03645339        0.00917122
       -7.51000000        0.32410184        0.00428811        0.26902935        0.04119170        0.00959269
       -7.50000000        0.35556521        0.00311508        0.30410622        0.03888139        0.00946252
       -7.49000000        0.46776255        0.00287272        0.40693841        0.04723523        0.01071619
       -7.48000000        0.60661695        0.00270347        0.52117796        0.06847314        0.01426237
       -7.47000000        0.24603289        0.00257738        0.16011800        0.07250848        0.01082903
       -7.46000000        0.24661129        0.00351008        0.17171943        0.06209906        0.00928271
       -7.45000000        0.20990826        0.00315674        0.17486725        0.02958713        0.00229714
       -7.44000000        0.20300514        0.00200914        0.17392783        0.02457326        0.00249491
       -7.43000000        0.26368993        0.00167024        0.22493150        0.03082006        0.00626812
       -7.42000000        0.26696580        0.00134004        0.22638014        0.03167798        0.00756764
       -7.41000000        0.26207585        0.00092227        0.22002602        0.03221392        0.00891364
       -7.40000000        0.26859665        0.00053868        0.22339514        0.03371851        0.01094433
       -7.39000000        0.01578420        0.00000253        0.01046998        0.00433940        0.00097229
       -7.38000000        0.05174471        0.00009966        0.02791064        0.01885499        0.00487942
       -7.37000000        0.06028843        0.00018020        0.03907504        0.01576586        0.00526733
       -7.36000000        0.06747129        0.00035766        0.04759081        0.01438379        0.00513903
       -7.35000000        0.07349772        0.00062481        0.05372529        0.01460091        0.00454671
       -7.34000000        0.07532574        0.00088768        0.05574564        0.01510709        0.00358534
       -7.33000000        0.07538323        0.00108061        0.05632601        0.01522557        0.00275103
       -7.32000000        0.07644670        0.00126000        0.05769393        0.01530066        0.00219211
       -7.31000000        0.09699474        0.00198018        0.07484208        0.01798790        0.00218457
       -7.30000000        0.14319807        0.00358161        0.11299313        0.02444221        0.00218112
       -7.29000000        0.21505669        0.00606430        0.17214706        0.03466358        0.00218176
       -7.28000000        0.19523738        0.00425643        0.15670433        0.03223924        0.00203738
       -7.27000000        0.24869621        0.00400366        0.20309264        0.03910541        0.00249450
       -7.26000000        0.30493985        0.00131182        0.25939432        0.04113222        0.00310150
       -7.25000000        0.24062638        0.00439765        0.19245900        0.03810698        0.00566276
       -7.24000000        0.21766613        0.00462827        0.16959956        0.03858626        0.00485204
       -7.23000000        0.18294952        0.00444873        0.13736524        0.03700313        0.00413243
       -7.22000000        0.33139667        0.00732999        0.18668230        0.12202848        0.01535590
       -7.21000000        0.34357379        0.00610972        0.21356797        0.10628566        0.01761044
       -7.20000000        0.30536128        0.00484808        0.20915074        0.07728356        0.01407890
       -7.19000000        0.34544659        0.00345334        0.26718812        0.06133101        0.01347413
       -7.18000000        0.29630640        0.00209879        0.24231085        0.04129057        0.01060619
       -7.17000000        0.20672702        0.00068914        0.17629138        0.02247464        0.00727186
       -7.16000000        0.09786520        0.00020724        0.08322813        0.01056309        0.00386674
       -7.15000000        0.09787532        0.00023733        0.08257895        0.01153970        0.00351934
       -7.14000000        0.67995714        0.00157484        0.62303382        0.03916734        0.01618114
       -7.13000000        0.71983480        0.00253531        0.62271205        0.05967950        0.03490794
       -7.12000000        0.64406117        0.00795921        0.54637614        0.07224772        0.01747810
       -7.11000000        0.25390916        0.00463565        0.16980763        0.07024788        0.00921801
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00210181        0.00011064        0.00029525        0.00135893        0.00033700
       -7.08000000        0.00735734        0.00029404        0.00142665        0.00455793        0.00107873
       -7.07000000        0.01398449        0.00042451        0.00328363        0.00837397        0.00190238
       -7.06000000        0.02198329        0.00050205        0.00586621        0.01280706        0.00280796
       -7.05000000        0.03135371        0.00052665        0.00917438        0.01785721        0.00379547
       -7.04000000        0.05968510        0.00055819        0.01439522        0.03790453        0.00682716
       -7.03000000        0.06912560        0.00048401        0.02543958        0.03588220        0.00731981
       -7.02000000        0.07829243        0.00041399        0.03632454        0.03382101        0.00773288
       -7.01000000        0.08551925        0.00034813        0.04549415        0.03167397        0.00800300
       -7.00000000        0.09080608        0.00028643        0.05294841        0.02944109        0.00813015
       -6.99000000        0.09415292        0.00022889        0.05868733        0.02712235        0.00811435
       -6.98000000        0.09555975        0.00017550        0.06271090        0.02471777        0.00795559
       -6.97000000        0.10194832        0.00016109        0.06587040        0.02743474        0.00848210
       -6.96000000        0.12058705        0.00019548        0.07438717        0.03569572        0.01030868
       -6.95000000        0.14461340        0.00022802        0.09001553        0.04184527        0.01252458
       -6.94000000        1.74415221        0.00039664        1.05301799        0.52173342        0.16900416
       -6.93000000        0.28937316        0.00069237        0.18686804        0.07337310        0.02843965
       -6.92000000        0.15500642        0.00017216        0.12162863        0.02185952        0.01134612
       -6.91000000        0.18877513        0.00018944        0.15319613        0.02203852        0.01335103
       -6.90000000        0.29319293        0.00062961        0.21605232        0.05349781        0.02301318
       -6.89000000        0.32115571        0.00127310        0.22289112        0.06619741        0.03079408
       -6.88000000        0.44449352        0.00184344        0.31162567        0.08212184        0.04890257
       -6.87000000        0.27001920        0.00161538        0.21110140        0.03896821        0.01833422
       -6.86000000        0.23267820        0.00208272        0.17654338        0.04123100        0.01282111
       -6.85000000        0.32897526        0.00265574        0.25436520        0.05503713        0.01691719
       -6.84000000        0.13568788        0.00077474        0.09848877        0.02567660        0.01074777
       -6.83000000        0.12505722        0.00054493        0.08884820        0.02478522        0.01087888
       -6.82000000        0.11220214        0.00035679        0.07706060        0.02427575        0.01050899
       -6.81000000        0.09712262        0.00021034        0.06312597        0.02414819        0.00963811
       -6.80000000        0.07981867        0.00010557        0.04704432        0.02440253        0.00826625
       -6.79000000        0.20083001        0.00031350        0.08175811        0.09867661        0.02008179
       -6.78000000        0.18252875        0.00045721        0.07923221        0.08434690        0.01849243
       -6.77000000        0.21746204        0.00058005        0.09331486        0.10229472        0.02127242
       -6.76000000        0.04736992        0.00005673        0.01100164        0.03201317        0.00429838
       -6.75000000        0.13568804        0.00082529        0.04007125        0.07532557        0.01946594
       -6.74000000        0.21861375        0.00107639        0.06941975        0.11751505        0.03060256
       -6.73000000        0.19672162        0.00044476        0.07992171        0.09506791        0.02128724
       -6.72000000        0.09651302        0.00001754        0.04210343        0.04328947        0.01110258
       -6.71000000        0.22319759        0.00030001        0.10414121        0.08947042        0.02928594
       -6.70000000        0.23381494        0.00061203        0.12860586        0.07722690        0.02737015
       -6.69000000        0.28462063        0.00098154        0.15497238        0.09828859        0.03037812
       -6.68000000        0.45296419        0.00133101        0.21185384        0.20333402        0.03644531
       -6.67000000        0.46239130        0.00172399        0.19082116        0.23284750        0.03699865
       -6.66000000        0.52568365        0.00323677        0.17900009        0.30073022        0.04271656
       -6.65000000        0.53266852        0.00431225        0.17276407        0.30871346        0.04687874
       -6.64000000        0.41095450        0.00276694        0.13917224        0.23206981        0.03694552
       -6.63000000        0.18170922        0.00138128        0.05810173        0.10204294        0.02018326
       -6.62000000        0.22115986        0.00313052        0.08284196        0.11154430        0.02364308
       -6.61000000        0.22542257        0.00211402        0.08361324        0.11920966        0.02048565
       -6.60000000        0.16805395        0.00140460        0.06308027        0.09027133        0.01329775
       -6.59000000        0.10774901        0.00101498        0.02794937        0.07253053        0.00625413
       -6.58000000        0.35241649        0.00137280        0.08692376        0.24437984        0.01974009
       -6.57000000        0.20115222        0.00104841        0.03566420        0.15280767        0.01163193
       -6.56000000        0.18595123        0.00081555        0.03214189        0.14197843        0.01101536
       -6.55000000        0.16575279        0.00061507        0.02790415        0.12666938        0.01056419
       -6.54000000        0.16190860        0.00058863        0.02915549        0.12015393        0.01201055
       -6.53000000        0.14023687        0.00035039        0.02364451        0.10341832        0.01282365
       -6.52000000        0.12739009        0.00021477        0.02087383        0.09295895        0.01334253
       -6.51000000        0.24500034        0.00093143        0.05443476        0.16453103        0.02510312
       -6.50000000        0.33305922        0.00152844        0.07061128        0.21851834        0.04240116
       -6.49000000        0.17407976        0.00206472        0.03855159        0.11730553        0.01615792
       -6.48000000        0.23844447        0.00527539        0.06214960        0.15090168        0.02011780
       -6.47000000        0.23963715        0.00343912        0.06466550        0.15281175        0.01872078
       -6.46000000        0.23901535        0.00225317        0.07435859        0.14592354        0.01648005
       -6.45000000        0.23088028        0.00119542        0.07557332        0.13947608        0.01463546
       -6.44000000        0.24082518        0.00169819        0.08013313        0.14385199        0.01514188
       -6.43000000        0.27992063        0.00233027        0.09710995        0.16281043        0.01766998
       -6.42000000        0.08705675        0.00054675        0.03128384        0.04716639        0.00805977
       -6.41000000        0.09629481        0.00069329        0.02496461        0.06103036        0.00960654
       -6.40000000        0.12652814        0.00062071        0.02698337        0.08731876        0.01160531
