#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98651244        0.61717975        0.01972125        0.56502709        0.02894105        0.00349035
       -4.97651244        0.91116630        0.02861285        0.83464082        0.04285150        0.00506113
       -4.96651244        1.02006371        0.02993197        0.93278730        0.05022246        0.00712199
       -4.95651244        1.16197662        0.03131306        1.06398413        0.05684984        0.00982958
       -4.94651244        0.44469917        0.00873349        0.41052891        0.02186693        0.00356984
       -4.93651244        0.46237309        0.00884953        0.42521342        0.02411369        0.00419646
       -4.92651244        0.63574308        0.01025419        0.57863824        0.03941196        0.00743869
       -4.91651244        0.93850603        0.01395646        0.87152694        0.04256697        0.01045566
       -4.90651244        1.05991004        0.01441505        0.98415563        0.04782342        0.01351594
       -4.89651244        0.99997437        0.00898440        0.93284598        0.04549190        0.01265210
       -4.88651244        0.55558941        0.00407868        0.51944299        0.02733120        0.00473654
       -4.87651244        0.80544117        0.00494868        0.74938083        0.04333356        0.00777809
       -4.86651244        1.11347708        0.00741511        1.03901217        0.05662257        0.01042723
       -4.85651244        1.55789977        0.05579054        1.41753733        0.06921389        0.01535801
       -4.84651244        1.48733982        0.03645892        1.35365273        0.07176817        0.02546000
       -4.83651244        0.04409382        0.00040421        0.04137261        0.00172290        0.00059411
       -4.82651244        0.04804020        0.00026651        0.04525745        0.00186438        0.00065186
       -4.81651244        1.25969405        0.01725256        1.16191348        0.06578556        0.01474245
       -4.80651244        0.01604504        0.00023570        0.01525431        0.00041245        0.00014257
       -4.79651244        0.03720663        0.00053665        0.03531482        0.00102223        0.00033292
       -4.78651244        0.05782465        0.00081986        0.05478900        0.00169537        0.00052042
       -4.77651244        0.07789910        0.00108533        0.07367683        0.00243186        0.00070508
       -4.76651244        0.09742999        0.00133306        0.09197832        0.00323172        0.00088689
       -4.75651244        0.11641731        0.00156306        0.10969347        0.00409493        0.00106585
       -4.74651244        0.44175950        0.00477914        0.41692146        0.01630427        0.00375463
       -4.73651244        0.58199537        0.00439064        0.54720973        0.02194103        0.00845397
       -4.72651244        0.36559885        0.00311204        0.34364509        0.01372787        0.00511385
       -4.71651244        0.25021131        0.00321408        0.23393953        0.00998361        0.00307408
       -4.70651244        1.52515190        0.02526378        1.45993565        0.02869846        0.01125401
       -4.69651244        0.39174837        0.00636547        0.36862003        0.01298402        0.00377885
       -4.68651244        0.41486936        0.00678814        0.39016600        0.01406134        0.00385388
       -4.67651244        0.44043102        0.00693056        0.41336364        0.01591283        0.00422399
       -4.66651244        0.46103605        0.00703033        0.43109584        0.01831601        0.00459387
       -4.65651244        0.47665353        0.00708746        0.44333508        0.02126931        0.00496168
       -4.64651244        0.48728348        0.00710194        0.45008138        0.02477272        0.00532743
       -4.63651244        0.50892775        0.00765462        0.46711386        0.02843322        0.00572606
       -4.62651244        0.57807489        0.00974283        0.52787022        0.03422722        0.00623462
       -4.61651244        0.70845768        0.01157285        0.64426072        0.04514913        0.00747497
       -4.60651244        0.79290235        0.01229738        0.72291163        0.04956935        0.00812399
       -4.59651244        0.82702579        0.01221474        0.75839683        0.04818808        0.00822613
       -4.58651244        0.68006667        0.00882501        0.62261651        0.04097365        0.00765149
       -4.57651244        0.64060353        0.00829827        0.58997204        0.03469448        0.00763873
       -4.56651244        0.51404575        0.00678674        0.47492431        0.02639629        0.00593840
       -4.55651244        0.47508997        0.00628816        0.43997843        0.02293947        0.00588392
       -4.54651244        0.43575265        0.00570092        0.40390325        0.02036671        0.00578177
       -4.53651244        0.28305333        0.00323671        0.25720739        0.01772638        0.00488285
       -4.52651244        0.28081580        0.00326626        0.25549238        0.01710152        0.00495565
       -4.51651244        0.31437892        0.00346816        0.28745892        0.01795775        0.00549409
       -4.50651244        0.28178418        0.00382027        0.25712972        0.01591282        0.00492137
       -4.49651244        0.20710220        0.00394875        0.18986935        0.01013927        0.00314483
       -4.48651244        0.19727952        0.00435892        0.18054549        0.00951215        0.00286295
       -4.47651244        0.18826020        0.00465182        0.17204697        0.00895934        0.00260207
       -4.46651244        0.18004424        0.00482744        0.16437379        0.00848082        0.00236218
       -4.45651244        0.17263164        0.00488579        0.15752595        0.00807661        0.00214330
       -4.44651244        0.16602240        0.00482686        0.15150344        0.00774669        0.00194541
       -4.43651244        0.16021653        0.00465065        0.14630628        0.00749107        0.00176852
       -4.42651244        0.12690786        0.00324895        0.11585381        0.00649534        0.00130975
       -4.41651244        0.51183601        0.01608639        0.47070018        0.02076169        0.00428775
       -4.40651244        0.42813767        0.01236831        0.39475980        0.01742491        0.00358465
       -4.39651244        0.35722766        0.00928876        0.33064818        0.01430562        0.00298510
       -4.38651244        0.29910598        0.00684775        0.27836532        0.01140381        0.00248910
       -4.37651244        0.25377264        0.00504526        0.23791123        0.00871949        0.00209666
       -4.36651244        0.20889067        0.00357915        0.19779998        0.00576346        0.00174809
       -4.35651244        0.23291555        0.00389536        0.21985859        0.00700456        0.00215704
       -4.34651244        0.25296835        0.00411425        0.23794778        0.00831084        0.00259548
       -4.33651244        0.15690917        0.00246982        0.14603511        0.00667981        0.00172443
       -4.32651244        0.55715308        0.00969756        0.53012767        0.01240201        0.00492584
       -4.31651244        0.78153941        0.01046864        0.73604738        0.02691065        0.00811273
       -4.30651244        0.42812250        0.00663268        0.39484159        0.02161857        0.00502966
       -4.29651244        0.40350717        0.00620104        0.36486677        0.02711012        0.00532924
       -4.28651244        1.04449783        0.01968631        0.93870127        0.07342645        0.01268380
       -4.27651244        0.74648500        0.01060605        0.67600239        0.05034660        0.00952995
       -4.26651244        0.51423128        0.00813205        0.46620291        0.03304357        0.00685274
       -4.25651244        0.40191429        0.00636654        0.36480492        0.02524840        0.00549443
       -4.24651244        0.50927496        0.00896397        0.46617768        0.02753187        0.00660144
       -4.23651244        0.34775390        0.00670018        0.31523821        0.02100748        0.00480803
       -4.22651244        0.33758517        0.00522088        0.30535332        0.02243644        0.00457452
       -4.21651244        0.47786162        0.00465259        0.41847315        0.04995431        0.00478157
       -4.20651244        0.31719433        0.00467439        0.28864220        0.02049491        0.00338284
       -4.19651244        0.35267413        0.00732775        0.31833665        0.02332705        0.00368268
       -4.18651244        0.37659342        0.00819415        0.33885159        0.02564236        0.00390533
       -4.17651244        0.40035562        0.00907291        0.35958547        0.02757699        0.00412025
       -4.16651244        0.43970369        0.00999204        0.39570801        0.02965585        0.00434778
       -4.15651244        0.47726104        0.01093615        0.43035080        0.03138773        0.00458636
       -4.14651244        0.51207384        0.01190396        0.46259133        0.03274322        0.00483532
       -4.13651244        0.54414210        0.01289549        0.49242961        0.03372234        0.00509466
       -4.12651244        0.57346581        0.01391073        0.51986562        0.03432507        0.00536438
       -4.11651244        0.60004498        0.01494968        0.54489939        0.03455142        0.00564449
       -4.10651244        0.62387960        0.01601234        0.56753089        0.03440139        0.00593498
       -4.09651244        0.66804626        0.01733422        0.60832189        0.03549954        0.00689062
       -4.08651244        0.50580163        0.01660287        0.45811398        0.02486371        0.00622108
       -4.07651244        0.62741676        0.02000052        0.57298178        0.02701585        0.00741862
       -4.06651244        0.74902584        0.02491240        0.69964280        0.01821293        0.00625771
       -4.05651244        0.72703280        0.02242876        0.67750422        0.02138171        0.00571811
       -4.04651244        0.54344610        0.01263642        0.50254479        0.02251905        0.00574583
       -4.03651244        0.66152888        0.01238309        0.58214885        0.05590018        0.01109677
       -4.02651244        0.48628985        0.01241695        0.42693122        0.03877049        0.00817119
       -4.01651244        0.35328313        0.01038374        0.31014424        0.02673025        0.00602490
       -4.00651244        0.27608850        0.00736783        0.24404528        0.01982575        0.00484964
       -3.99651244        1.29786498        0.05759968        1.17143175        0.05341787        0.01541568
       -3.98651244        0.95392301        0.03384727        0.88132674        0.02889983        0.00984918
       -3.97651244        0.74158290        0.02894655        0.68155947        0.02268541        0.00839147
       -3.96651244        0.70606552        0.03176517        0.65111230        0.01676155        0.00642650
       -3.95651244        0.82988703        0.04428744        0.76733079        0.01268772        0.00558108
       -3.94651244        0.91557812        0.05312021        0.84741899        0.00987392        0.00516500
       -3.93651244        0.93688495        0.05623301        0.86732516        0.00822085        0.00510592
       -3.92651244        1.21583510        0.07765187        1.12574205        0.00651778        0.00592341
       -3.91651244        1.07062636        0.06303040        0.99595150        0.00565052        0.00599394
       -3.90651244        1.02782900        0.06098746        0.95590858        0.00548319        0.00544977
       -3.89651244        0.80374971        0.04675443        0.74746419        0.00518336        0.00434773
       -3.88651244        2.44073989        0.14675668        2.27063496        0.01381648        0.00953177
       -3.87651244        1.13621831        0.06803034        1.05107112        0.01097788        0.00613897
       -3.86651244        1.74589359        0.07972185        1.64740481        0.01025238        0.00851456
       -3.85651244        0.78482096        0.03477484        0.73256764        0.01163113        0.00584734
       -3.84651244        0.87945481        0.03791478        0.82354173        0.01208421        0.00591411
       -3.83651244        0.88287074        0.03196857        0.81885590        0.02289032        0.00915594
       -3.82651244        0.92492940        0.03248088        0.85038432        0.03142638        0.01063783
       -3.81651244        1.23553197        0.04494758        1.14238799        0.03770327        0.01049312
       -3.80651244        1.19494618        0.04493607        1.10387587        0.03723311        0.00890113
       -3.79651244        1.09761426        0.03753649        1.01439231        0.03791781        0.00776764
       -3.78651244        0.80298303        0.02481398        0.74488495        0.02769970        0.00558439
       -3.77651244        0.73735452        0.02451358        0.68383571        0.02414208        0.00486315
       -3.76651244        1.83881250        0.09704955        1.70970309        0.02498072        0.00707915
       -3.75651244        1.08389688        0.04339001        1.01448596        0.02021219        0.00580871
       -3.74651244       10.45019672        0.40261197        9.90898230        0.07590017        0.06270227
       -3.73651244        1.88716419        0.08928816        1.76295300        0.02453007        0.01039296
       -3.72651244        1.84715776        0.08098408        1.71874942        0.03498629        0.01243797
       -3.71651244        1.63545336        0.07079536        1.51630460        0.03648003        0.01187337
       -3.70651244        1.78503885        0.07419934        1.64983210        0.04708987        0.01391754
       -3.69651244        1.89961180        0.07041283        1.74303869        0.06882482        0.01733547
       -3.68651244        1.62129482        0.05574425        1.47168147        0.07586501        0.01800408
       -3.67651244        1.15019037        0.03072207        1.03769840        0.06678265        0.01498725
       -3.66651244        1.59170529        0.04904420        1.44053905        0.08298674        0.01913529
       -3.65651244        1.45628127        0.02841273        1.28395359        0.11913549        0.02477947
       -3.64651244        0.57333980        0.01018139        0.51733997        0.03873835        0.00708009
       -3.63651244        0.67649373        0.01079410        0.61118390        0.04621707        0.00829866
       -3.62651244        0.76418687        0.01124782        0.69746622        0.04691646        0.00855638
       -3.61651244        0.93296007        0.01866778        0.84244283        0.05854757        0.01330189
       -3.60651244        1.21409711        0.02832085        1.10321428        0.06739335        0.01516864
       -3.59651244        1.55127356        0.03526205        1.41791042        0.07840618        0.01969491
       -3.58651244        1.35265097        0.03062538        1.24646649        0.06110950        0.01444960
       -3.57651244        1.39665185        0.03261617        1.29705612        0.05459295        0.01238661
       -3.56651244        0.83002386        0.02232503        0.77156456        0.02816464        0.00796964
       -3.55651244        0.88232391        0.02701829        0.82291037        0.02544223        0.00695302
       -3.54651244        0.91671970        0.03667634        0.84764650        0.02573688        0.00665998
       -3.53651244        0.50141991        0.01669258        0.46859544        0.01264219        0.00348970
       -3.52651244        1.69102370        0.03904598        1.57397241        0.06242109        0.01558422
       -3.51651244        1.21443827        0.05213707        1.09033751        0.04928622        0.02267746
       -3.50651244        0.74326503        0.02300398        0.69583440        0.01937730        0.00504936
       -3.49651244        0.71512599        0.02244310        0.67012771        0.01782798        0.00472719
       -3.48651244        0.76032829        0.02010879        0.71826830        0.01721021        0.00474099
       -3.47651244        0.53786866        0.01700055        0.50093241        0.01567685        0.00425885
       -3.46651244        0.57130354        0.01762909        0.53235509        0.01674020        0.00457916
       -3.45651244        0.89177725        0.02772849        0.83072968        0.02578768        0.00753139
       -3.44651244        0.80825041        0.02599422        0.75334353        0.02250813        0.00640453
       -3.43651244        0.63458989        0.01253308        0.59171062        0.02371281        0.00663339
       -3.42651244        0.71575099        0.01353000        0.66739297        0.02726377        0.00756425
       -3.41651244        0.79888659        0.01472957        0.74517944        0.03060267        0.00837491
       -3.40651244        0.88399668        0.01613179        0.82507003        0.03372951        0.00906536
       -3.39651244        0.73748547        0.01662768        0.68735438        0.02650814        0.00699527
       -3.38651244        0.63919431        0.01694908        0.59742211        0.02000363        0.00481949
       -3.37651244        0.70218811        0.01865231        0.65638989        0.02193732        0.00520859
       -3.36651244        0.76661388        0.02037731        0.71675078        0.02389424        0.00559155
       -3.35651244        0.90993625        0.02233337        0.85747091        0.02410737        0.00602459
       -3.34651244        0.85159880        0.02112883        0.79089649        0.03150543        0.00806805
       -3.33651244        0.64284019        0.01654995        0.59577456        0.02452268        0.00599300
       -3.32651244        0.86976786        0.02728770        0.80895408        0.02683938        0.00668671
       -3.31651244        1.41183585        0.05909539        1.32143416        0.02417980        0.00712650
       -3.30651244        0.59564440        0.01785954        0.55588949        0.01742084        0.00447453
       -3.29651244        0.63687654        0.01756637        0.59462619        0.02008386        0.00460013
       -3.28651244        0.69011825        0.01796742        0.64397287        0.02371091        0.00446705
       -3.27651244        0.48013910        0.01338359        0.44590394        0.01719457        0.00365700
       -3.26651244        0.44897329        0.01138990        0.41714210        0.01680154        0.00363974
       -3.25651244        0.41654797        0.00954305        0.38689731        0.01644090        0.00366671
       -3.24651244        0.38286316        0.00784304        0.35516956        0.01611265        0.00373791
       -3.23651244        3.00350510        0.10155494        2.83574823        0.05233683        0.01386510
       -3.22651244        0.36454334        0.00665361        0.33746356        0.01635338        0.00407279
       -3.21651244        0.42507114        0.00656534        0.39188922        0.02103901        0.00557757
       -3.20651244        0.69063370        0.02101853        0.63581740        0.02642583        0.00737195
       -3.19651244        0.50942422        0.01779776        0.46686422        0.01935672        0.00540553
       -3.18651244        0.87045313        0.01036071        0.80424979        0.04545511        0.01038753
       -3.17651244        0.64300479        0.01326293        0.58497298        0.03532572        0.00944316
       -3.16651244        0.84821128        0.01194054        0.76237000        0.05831001        0.01559073
       -3.15651244        0.61507903        0.01133044        0.54857196        0.04422378        0.01095286
       -3.14651244        0.63758049        0.01242124        0.57946129        0.03731826        0.00837970
       -3.13651244        0.62271462        0.01332291        0.57074861        0.03127434        0.00736877
       -3.12651244        0.63670986        0.01442555        0.58444047        0.03014738        0.00769646
       -3.11651244        0.69417906        0.01581740        0.63797162        0.03223438        0.00815566
       -3.10651244        0.72240469        0.01514941        0.66737673        0.03168574        0.00819280
       -3.09651244        0.96843437        0.01966028        0.90292763        0.03652776        0.00931871
       -3.08651244        1.35548273        0.02553344        1.26923392        0.04843013        0.01228525
       -3.07651244        1.08370189        0.01708314        1.00422811        0.05032263        0.01206802
       -3.06651244        0.93792541        0.01595803        0.86899234        0.04293216        0.01004287
       -3.05651244        0.49942961        0.01007750        0.46802538        0.01803504        0.00329169
       -3.04651244        0.44256416        0.00893020        0.41529096        0.01545205        0.00289095
       -3.03651244        0.89013398        0.02381351        0.83537261        0.02616757        0.00478029
       -3.02651244        0.86891426        0.02155892        0.81131301        0.03001333        0.00602900
       -3.01651244        0.88048317        0.01899571        0.81901489        0.03501680        0.00745577
       -3.00651244        1.00273454        0.01799691        0.93254492        0.04289411        0.00929861
       -2.99651244        0.13113550        0.00281189        0.12345006        0.00425433        0.00061922
       -2.98651244        0.30479623        0.00252537        0.27710613        0.02106877        0.00409597
       -2.97651244        0.25763820        0.00304245        0.23473899        0.01647895        0.00337781
       -2.96651244        0.23650488        0.00326271        0.21667661        0.01369805        0.00286750
       -2.95651244        0.24028335        0.00324174        0.22187779        0.01261101        0.00255281
       -2.94651244        0.24734007        0.00308292        0.23010464        0.01190633        0.00224619
       -2.93651244        0.24740145        0.00289869        0.23148863        0.01106310        0.00195103
       -2.92651244        0.28911338        0.00279144        0.27239653        0.01162897        0.00229645
       -2.91651244        0.45092893        0.00344017        0.42737203        0.01592207        0.00419465
       -2.90651244        0.57408766        0.00520313        0.54545722        0.01838541        0.00504189
       -2.89651244        0.65858958        0.00808032        0.62665210        0.01901899        0.00483817
       -2.88651244        0.49273700        0.00658290        0.46790621        0.01499104        0.00325685
       -2.87651244        0.52689209        0.00755561        0.50014396        0.01609828        0.00309424
       -2.86651244        0.60757154        0.00724006        0.57852397        0.01844716        0.00336036
       -2.85651244        0.70723301        0.00971511        0.66453901        0.02869408        0.00428480
       -2.84651244        0.57810738        0.00898780        0.53854316        0.02612300        0.00445341
       -2.83651244        0.45845156        0.00743278        0.42245629        0.02404330        0.00451919
       -2.82651244        0.75850406        0.01719630        0.65359198        0.06978198        0.01793380
       -2.81651244        1.04100136        0.01461285        0.92814648        0.08027267        0.01796936
       -2.80651244        0.94432699        0.01123796        0.85572406        0.06398066        0.01338430
       -2.79651244        1.07408688        0.01036120        0.99599612        0.05696579        0.01076377
       -2.78651244        0.77246580        0.00757602        0.71698716        0.04022707        0.00767556
       -2.77651244        0.48475432        0.00497068        0.45073371        0.02420933        0.00484061
       -2.76651244        0.25556659        0.00282093        0.23780170        0.01229806        0.00264590
       -2.75651244        0.24569079        0.00201494        0.23011300        0.01108665        0.00247621
       -2.74651244        1.19581704        0.00955891        1.13286410        0.04484167        0.00855237
       -2.73651244        1.81047787        0.00525178        1.69632091        0.08486411        0.02404107
       -2.72651244        2.21999875        0.01507688        2.09975129        0.08774427        0.01742630
       -2.71651244        0.97937136        0.00455136        0.89154314        0.07005096        0.01322589
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00640010        0.00060093        0.00485701        0.00062237        0.00031980
       -2.68651244        0.01982386        0.00164334        0.01514058        0.00205825        0.00098168
       -2.67651244        0.03364387        0.00246045        0.02585197        0.00369522        0.00163624
       -2.66651244        0.04786015        0.00305225        0.03699117        0.00553327        0.00228346
       -2.65651244        0.06247270        0.00341875        0.04855818        0.00757241        0.00292336
       -2.64651244        0.11579484        0.00441139        0.08878673        0.01687596        0.00572076
       -2.63651244        0.11331917        0.00409195        0.08932307        0.01483641        0.00506774
       -2.62651244        0.11154133        0.00377257        0.09031724        0.01297026        0.00448126
       -2.61651244        0.10958281        0.00344945        0.09093749        0.01125483        0.00394104
       -2.60651244        0.10744362        0.00312258        0.09118384        0.00969011        0.00344709
       -2.59651244        0.10512376        0.00279197        0.09105627        0.00827611        0.00299941
       -2.58651244        0.10262323        0.00245762        0.09055480        0.00701282        0.00259799
       -2.57651244        0.12237178        0.00263156        0.10678153        0.00951527        0.00344343
       -2.56651244        0.17301328        0.00332628        0.14736944        0.01625988        0.00605769
       -2.55651244        0.22755501        0.00372140        0.19177112        0.02281485        0.00924764
       -2.54651244        1.82858855        0.03951785        1.62220474        0.12448291        0.04238306
       -2.53651244        0.55149985        0.00718312        0.43463022        0.07374050        0.03594600
       -2.52651244        0.32635557        0.00228410        0.29678937        0.01781549        0.00946660
       -2.51651244        0.40717987        0.00263714        0.37756612        0.01744251        0.00953410
       -2.50651244        0.72898128        0.00836216        0.67050117        0.03343684        0.01668112
       -2.49651244        0.76469883        0.01608674        0.68496557        0.04346569        0.02018083
       -2.48651244        0.86468295        0.02488265        0.75167175        0.06128110        0.02684745
       -2.47651244        0.47626700        0.01175372        0.43163266        0.02259919        0.01028142
       -2.46651244        0.31186237        0.01089247        0.27298910        0.01971340        0.00826740
       -2.45651244        0.36800891        0.01150375        0.32301361        0.02378540        0.00970616
       -2.44651244        0.17448540        0.00593855        0.15319328        0.01074661        0.00460696
       -2.43651244        0.15564247        0.00501003        0.13705250        0.00945640        0.00412355
       -2.42651244        0.13671562        0.00410046        0.12062362        0.00827143        0.00372011
       -2.41651244        0.11770487        0.00320986        0.10390665        0.00719172        0.00339665
       -2.40651244        0.09861019        0.00233822        0.08690157        0.00621725        0.00315316
       -2.39651244        0.28765110        0.00655679        0.24839194        0.02034591        0.01235646
       -2.38651244        0.28874889        0.01135748        0.24653114        0.01966710        0.01119318
       -2.37651244        0.40376078        0.02169580        0.33901735        0.02788125        0.01516638
       -2.36651244        0.13456779        0.00637316        0.11424905        0.00910551        0.00484008
       -2.35651244        0.45691122        0.01070618        0.39397563        0.03361523        0.01861418
       -2.34651244        0.59559685        0.01134406        0.52562003        0.03903595        0.01959681
       -2.33651244        0.44579493        0.01027538        0.40531346        0.02164554        0.00856056
       -2.32651244        0.19881843        0.00793037        0.15857678        0.02290843        0.00940284
       -2.31651244        0.45518651        0.02672255        0.35983747        0.04804599        0.02058050
       -2.30651244        0.39750726        0.02181687        0.31480379        0.04298756        0.01789904
       -2.29651244        0.46345657        0.02123486        0.37349356        0.04881134        0.01991681
       -2.28651244        0.71368368        0.01999633        0.59787925        0.06593797        0.02987014
       -2.27651244        0.61175435        0.01473611        0.51838010        0.05412341        0.02451473
       -2.26651244        0.79807745        0.01935786        0.68495380        0.06373509        0.03003070
       -2.25651244        0.91080638        0.02021084        0.79768944        0.06255110        0.03035501
       -2.24651244        0.71404254        0.01591120        0.62586561        0.04831172        0.02395401
       -2.23651244        0.42367667        0.01299822        0.35830381        0.03528716        0.01708749
       -2.22651244        0.58198481        0.01811213        0.48591561        0.05145851        0.02649857
       -2.21651244        0.46411531        0.01553385        0.38117233        0.04483770        0.02257143
       -2.20651244        0.29604290        0.00962754        0.24012788        0.03008850        0.01619898
       -2.19651244        0.17084932        0.00416335        0.14872158        0.01139381        0.00657057
       -2.18651244        0.41448145        0.00959876        0.34368633        0.03775351        0.02344285
       -2.17651244        0.30183358        0.00446712        0.26854269        0.01768854        0.01113524
       -2.16651244        0.28752473        0.00361572        0.25707487        0.01681977        0.01001436
       -2.15651244        0.26844699        0.00326173        0.23723892        0.01778882        0.01015753
       -2.14651244        0.41200242        0.00509952        0.36457893        0.02737694        0.01494703
       -2.13651244        0.30562816        0.00467223        0.25792289        0.02783635        0.01519669
       -2.12651244        0.23858781        0.00471612        0.19117315        0.02755300        0.01514554
       -2.11651244        0.36893091        0.00637416        0.30442278        0.03673796        0.02139602
       -2.10651244        0.61169449        0.01197137        0.51563063        0.05120334        0.03288916
       -2.09651244        0.30940859        0.00724653        0.25894909        0.02783359        0.01537938
       -2.08651244        0.59738524        0.01029825        0.52894980        0.03535126        0.02278594
       -2.07651244        0.53169910        0.00959524        0.46604550        0.03484128        0.02121707
       -2.06651244        0.45061665        0.00938909        0.39134045        0.03185921        0.01802790
       -2.05651244        0.37443525        0.00937046        0.32135436        0.02862599        0.01508444
       -2.04651244        0.37252020        0.01093611        0.31584586        0.03060739        0.01513083
       -2.03651244        0.45107447        0.01301803        0.38838044        0.03338256        0.01629344
       -2.02651244        0.26086089        0.00638918        0.22746529        0.01800789        0.00899854
       -2.01651244        0.30621034        0.00607549        0.27130310        0.01879750        0.01003424
       -2.00651244        0.31243649        0.00453939        0.27543484        0.02077721        0.01168505
