#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.62334623        0.00629865        0.03429442        0.57415719        0.00859598
       -9.42000000        0.54792438        0.00543209        0.03221633        0.50234079        0.00793517
       -9.41000000        0.83606077        0.00571152        0.04095884        0.77843955        0.01095086
       -9.40000000        0.72739288        0.00494487        0.04613924        0.66561970        0.01068907
       -9.39000000        0.58478634        0.00978099        0.11367405        0.45176485        0.00956645
       -9.38000000        0.57884295        0.01718718        0.16391150        0.38472433        0.01301994
       -9.37000000        0.76932269        0.03877242        0.20893870        0.50383846        0.01777311
       -9.36000000        1.06015775        0.05479444        0.18879745        0.79618597        0.02037989
       -9.35000000        1.50960122        0.06572634        0.12253133        1.29778972        0.02355382
       -9.34000000        0.45874435        0.02310304        0.07056930        0.35210071        0.01297130
       -9.33000000        0.52813648        0.02500448        0.07627418        0.41242831        0.01442951
       -9.32000000        0.94346360        0.04786836        0.10041327        0.77579717        0.01938481
       -9.31000000        1.14323507        0.03627038        0.12465805        0.94576718        0.03653946
       -9.30000000        1.45677878        0.02785050        0.13262038        1.25985987        0.03644803
       -9.29000000        1.35650679        0.02357792        0.14394160        1.16250894        0.02647834
       -9.28000000        0.73395052        0.00796006        0.05356598        0.66289337        0.00953111
       -9.27000000        1.20139513        0.00996603        0.07872081        1.09699221        0.01571608
       -9.26000000        1.47825737        0.01149882        0.11480237        1.33259845        0.01935772
       -9.25000000        2.04173785        0.01318801        0.14243875        1.85523419        0.03087689
       -9.24000000        2.53238222        0.01552283        0.11283946        2.38150125        0.02251868
       -9.23000000        0.06688698        0.00059537        0.00076374        0.06502006        0.00050782
       -9.22000000        0.07617631        0.00040091        0.00057513        0.07473933        0.00046093
       -9.21000000        2.24030902        0.00429563        0.02945581        2.17647093        0.03008665
       -9.20000000        0.01080161        0.00011228        0.00047935        0.00939059        0.00081939
       -9.19000000        0.02855973        0.00024145        0.00106402        0.02547373        0.00178054
       -9.18000000        0.04987709        0.00034596        0.00157994        0.04537770        0.00257349
       -9.17000000        0.07475369        0.00042581        0.00202712        0.06910250        0.00319825
       -9.16000000        0.10318952        0.00048101        0.00240556        0.09664813        0.00365481
       -9.15000000        0.13518459        0.00051155        0.00271526        0.12801460        0.00394318
       -9.14000000        0.55597953        0.00062599        0.00598730        0.54127480        0.00809144
       -9.13000000        0.93971499        0.00098536        0.00754665        0.92068001        0.01050298
       -9.12000000        0.64269808        0.00099177        0.00567600        0.62868289        0.00734742
       -9.11000000        0.35827701        0.00073533        0.00468862        0.34681802        0.00603504
       -9.10000000        1.12435652        0.00295512        0.00706592        1.05581201        0.05852347
       -9.09000000        0.45128843        0.00106365        0.00572249        0.43334934        0.01115295
       -9.08000000        0.49070558        0.00110663        0.00606480        0.47184375        0.01169040
       -9.07000000        0.55535344        0.00121528        0.00792099        0.53404919        0.01216798
       -9.06000000        0.61936878        0.00143703        0.01187577        0.59352622        0.01252975
       -9.05000000        0.68268373        0.00177189        0.01792914        0.65020702        0.01277568
       -9.04000000        0.74529831        0.00221986        0.02608109        0.70409158        0.01290578
       -9.03000000        0.78606345        0.00293052        0.03706804        0.73301904        0.01304584
       -9.02000000        0.83646863        0.00428967        0.05763150        0.75954500        0.01500246
       -9.01000000        0.98014017        0.00751824        0.09263420        0.86118010        0.01880763
       -9.00000000        1.03809296        0.00952116        0.10856395        0.89823245        0.02177540
       -8.99000000        1.01729130        0.01011905        0.10585666        0.87790191        0.02341367
       -8.98000000        0.88634635        0.01113591        0.09027051        0.76474587        0.02019406
       -8.97000000        0.84006308        0.01214876        0.06750716        0.74101691        0.01939025
       -8.96000000        0.67024253        0.01263599        0.04876491        0.59342845        0.01541319
       -8.95000000        0.65355120        0.01320527        0.03465932        0.59134763        0.01433898
       -8.94000000        0.63594406        0.01355847        0.02472183        0.58461607        0.01304769
       -8.93000000        0.53337653        0.01361177        0.01855453        0.49444663        0.00676360
       -8.92000000        0.54336913        0.01347009        0.01554957        0.50775043        0.00659904
       -8.91000000        0.60309036        0.01303728        0.01480930        0.56815971        0.00708407
       -8.90000000        0.53787066        0.01222121        0.01466864        0.50421568        0.00676513
       -8.89000000        0.35193175        0.00641067        0.01428964        0.32572052        0.00551091
       -8.88000000        0.32113887        0.00621874        0.01539358        0.29394181        0.00558474
       -8.87000000        0.29299047        0.00594821        0.01615770        0.26532487        0.00555969
       -8.86000000        0.26748653        0.00559908        0.01658199        0.23986972        0.00543575
       -8.85000000        0.24462708        0.00517135        0.01666645        0.21757634        0.00521295
       -8.84000000        0.22441210        0.00466502        0.01641108        0.19844473        0.00489126
       -8.83000000        0.20684159        0.00408010        0.01581589        0.18247491        0.00447069
       -8.82000000        0.15942881        0.00316497        0.01105347        0.14254984        0.00266054
       -8.81000000        0.43154839        0.01004009        0.06708228        0.34373408        0.01069195
       -8.80000000        0.38457045        0.00668515        0.04570634        0.32227744        0.00990153
       -8.79000000        0.33419928        0.00426038        0.03035233        0.29052228        0.00906428
       -8.78000000        0.28043489        0.00276580        0.02102027        0.24846859        0.00818022
       -8.77000000        0.22327727        0.00220140        0.01771015        0.19611639        0.00724934
       -8.76000000        0.15455307        0.00255783        0.01949370        0.12631109        0.00619045
       -8.75000000        0.20410644        0.00347151        0.02587362        0.16774259        0.00701872
       -8.74000000        0.26032214        0.00452362        0.03313407        0.21489945        0.00776499
       -8.73000000        0.15566746        0.00430391        0.02978402        0.11657986        0.00499967
       -8.72000000        0.51706075        0.01151282        0.06735661        0.41568403        0.02250730
       -8.71000000        1.10285161        0.03660887        0.16942503        0.86168469        0.03513303
       -8.70000000        0.54275842        0.01991914        0.10993776        0.39531625        0.01758526
       -8.69000000        0.52555108        0.02275208        0.12924590        0.35701318        0.01653991
       -8.68000000        1.85126108        0.02622329        0.16582817        1.62437582        0.03483380
       -8.67000000        1.22279655        0.01926766        0.12175927        1.06188056        0.01988906
       -8.66000000        0.80853133        0.01218158        0.09012853        0.69278839        0.01343282
       -8.65000000        0.64660688        0.00869932        0.06281960        0.56541268        0.00967528
       -8.64000000        0.69085876        0.00864699        0.06401629        0.60044873        0.01774675
       -8.63000000        0.56237562        0.00728684        0.04846063        0.49375973        0.01286843
       -8.62000000        0.54639194        0.01046692        0.05786080        0.46693976        0.01112445
       -8.61000000        0.81297753        0.01639938        0.08627640        0.69528570        0.01501604
       -8.60000000        0.37003552        0.00755554        0.05630042        0.29631954        0.00986001
       -8.59000000        0.41711572        0.00806529        0.06666182        0.33125025        0.01113836
       -8.58000000        0.45115422        0.00818395        0.07407187        0.35702124        0.01187716
       -8.57000000        0.48667694        0.00822028        0.07996639        0.38587112        0.01261915
       -8.56000000        0.53099727        0.00830668        0.08512004        0.42389678        0.01367376
       -8.55000000        0.57792292        0.00830808        0.08891029        0.46599000        0.01471454
       -8.54000000        0.62706216        0.00821676        0.09129656        0.51182569        0.01572315
       -8.53000000        0.67841501        0.00803270        0.09227884        0.56140388        0.01669959
       -8.52000000        0.73198147        0.00775592        0.09185714        0.61472454        0.01764386
       -8.51000000        0.78776153        0.00738641        0.09003146        0.67178769        0.01855597
       -8.50000000        0.84575519        0.00692418        0.08680179        0.73259332        0.01943590
       -8.49000000        0.98091878        0.00642936        0.08253334        0.87129461        0.02066146
       -8.48000000        0.75815874        0.00461551        0.06488415        0.67175822        0.01690085
       -8.47000000        0.90150649        0.00414867        0.07001262        0.80489059        0.02245461
       -8.46000000        0.82806836        0.00293759        0.06087709        0.73572474        0.02852894
       -8.45000000        0.84925949        0.00429694        0.06598783        0.75592368        0.02305105
       -8.44000000        0.68783436        0.00683805        0.07169415        0.59340521        0.01589695
       -8.43000000        1.35654405        0.01403758        0.12014241        1.20085177        0.02151229
       -8.42000000        1.06034707        0.00837768        0.07987539        0.95583134        0.01626265
       -8.41000000        0.78134498        0.00480889        0.04807586        0.71753619        0.01092403
       -8.40000000        0.59594842        0.00311492        0.03152674        0.55391144        0.00739533
       -8.39000000        1.39567644        0.00273191        0.07951985        1.29230149        0.02112319
       -8.38000000        1.22006048        0.00207931        0.05248065        1.13758554        0.02791499
       -8.37000000        0.95842608        0.00164167        0.04457478        0.89396686        0.01824276
       -8.36000000        0.76017343        0.00119222        0.03726686        0.70869585        0.01301850
       -8.35000000        0.71122543        0.00087053        0.04999840        0.64606643        0.01429007
       -8.34000000        0.69198945        0.00066781        0.05954937        0.61565229        0.01611998
       -8.33000000        0.68531858        0.00057472        0.06418613        0.60235464        0.01820309
       -8.32000000        0.78839861        0.00079151        0.07026755        0.69186437        0.02547518
       -8.31000000        0.75177328        0.00074046        0.08671744        0.64027060        0.02404478
       -8.30000000        0.70380869        0.00062144        0.09385228        0.58818393        0.02115104
       -8.29000000        0.55893164        0.00047099        0.08002678        0.46272988        0.01570400
       -8.28000000        1.47413657        0.00064881        0.25544842        1.17856475        0.03947459
       -8.27000000        0.75799593        0.00072839        0.10598191        0.63321895        0.01806667
       -8.26000000        0.93152940        0.00103074        0.13427661        0.76528378        0.03093827
       -8.25000000        0.66872276        0.00086635        0.08670821        0.56504110        0.01610711
       -8.24000000        0.70444619        0.00084975        0.08173933        0.60417767        0.01767944
       -8.23000000        1.05488241        0.00168416        0.09425487        0.93810769        0.02083569
       -8.22000000        1.18823840        0.00278888        0.11276829        1.04994793        0.02273330
       -8.21000000        1.29225811        0.00447938        0.15407192        1.10793015        0.02577666
       -8.20000000        1.11588814        0.00488743        0.15162253        0.93549780        0.02388038
       -8.19000000        0.94705433        0.00522863        0.14880933        0.76997965        0.02303673
       -8.18000000        0.66164906        0.00445442        0.11617726        0.52364335        0.01737401
       -8.17000000        0.57434926        0.00419887        0.10623944        0.44835511        0.01555584
       -8.16000000        1.22808901        0.00455864        0.22122814        0.96927454        0.03302769
       -8.15000000        0.62546308        0.00396124        0.11741285        0.48158770        0.02250128
       -8.14000000        4.36119850        0.02837633        1.02977925        3.13434926        0.16869366
       -8.13000000        1.02229795        0.00543569        0.19788040        0.78541436        0.03356750
       -8.12000000        1.30423323        0.00751747        0.19704011        1.06445421        0.03522144
       -8.11000000        1.26269189        0.00992145        0.18274164        1.03739548        0.03263332
       -8.10000000        1.53108257        0.01843538        0.22915660        1.24602461        0.03746597
       -8.09000000        2.04027264        0.01826088        0.21973523        1.75355283        0.04872369
       -8.08000000        2.06267821        0.02671304        0.23355890        1.75628444        0.04612183
       -8.07000000        1.57613889        0.02233732        0.17947528        1.34033332        0.03399297
       -8.06000000        1.84917522        0.03198977        0.29013806        1.48786438        0.03918301
       -8.05000000        2.15227351        0.04944625        0.44743377        1.60194008        0.05345341
       -8.04000000        0.68541094        0.01601092        0.11384631        0.53768667        0.01786704
       -8.03000000        0.77026822        0.02116325        0.15183336        0.57636103        0.02091058
       -8.02000000        0.78694401        0.02349320        0.19176713        0.54848361        0.02320007
       -8.01000000        1.12007564        0.02084809        0.20516305        0.86289142        0.03117308
       -8.00000000        1.38286964        0.02773881        0.24469646        1.07490108        0.03553329
       -7.99000000        1.95786411        0.02622149        0.26913810        1.62094717        0.04155735
       -7.98000000        1.40016604        0.02078138        0.21884899        1.12639074        0.03414492
       -7.97000000        1.18845030        0.01817837        0.22135567        0.91386143        0.03505483
       -7.96000000        0.74956709        0.00998955        0.14507407        0.56947034        0.02503312
       -7.95000000        0.63239097        0.00747963        0.14281689        0.45704014        0.02505432
       -7.94000000        0.64528467        0.00649026        0.15119021        0.46307590        0.02452831
       -7.93000000        0.34824359        0.00331295        0.07884964        0.25284028        0.01324071
       -7.92000000        1.46872895        0.00775042        0.20300194        1.22834784        0.02962875
       -7.91000000        2.21376410        0.01674955        0.30090686        1.79264132        0.10346637
       -7.90000000        0.55019752        0.00350792        0.10451104        0.42475152        0.01742704
       -7.89000000        0.52999478        0.00286500        0.09990002        0.41061669        0.01661308
       -7.88000000        0.58219537        0.00228504        0.11047971        0.45053404        0.01889658
       -7.87000000        0.45423811        0.00215581        0.07904381        0.35999811        0.01304039
       -7.86000000        0.49387388        0.00223239        0.08447528        0.39329693        0.01386928
       -7.85000000        0.87506594        0.00232494        0.14265769        0.71041964        0.01966368
       -7.84000000        0.67863196        0.00238096        0.11212545        0.54643458        0.01769097
       -7.83000000        0.68882744        0.00265561        0.07694580        0.59126554        0.01796049
       -7.82000000        0.80015374        0.00299323        0.08722827        0.68914073        0.02079150
       -7.81000000        0.91215841        0.00336667        0.09866037        0.78634135        0.02379002
       -7.80000000        1.02484145        0.00377592        0.11124210        0.88286740        0.02695603
       -7.79000000        0.72474962        0.00315633        0.09162001        0.60678777        0.02318550
       -7.78000000        0.51847951        0.00277357        0.08378592        0.41415102        0.01776901
       -7.77000000        0.56580260        0.00289847        0.08943057        0.45419370        0.01927986
       -7.76000000        0.61356820        0.00300686        0.09481639        0.49493993        0.02080502
       -7.75000000        0.69739785        0.00313658        0.11477749        0.55583009        0.02365369
       -7.74000000        0.93362644        0.00325002        0.10338572        0.79998257        0.02700812
       -7.73000000        0.69365705        0.00309563        0.08058379        0.58918946        0.02078818
       -7.72000000        0.77137280        0.00336377        0.11224685        0.63183407        0.02392810
       -7.71000000        0.78506102        0.00385822        0.19454422        0.56158434        0.02507424
       -7.70000000        0.49506249        0.00338209        0.09034162        0.38650190        0.01483688
       -7.69000000        0.52320171        0.00363684        0.10328022        0.40044245        0.01584219
       -7.68000000        0.53242851        0.00390799        0.12434114        0.38818098        0.01599840
       -7.67000000        0.40580720        0.00390551        0.09360006        0.29681295        0.01148868
       -7.66000000        0.39798998        0.00425188        0.09407226        0.28871725        0.01094860
       -7.65000000        0.39238301        0.00465424        0.09200239        0.28522810        0.01049828
       -7.64000000        0.38898629        0.00511260        0.08739045        0.28634552        0.01013772
       -7.63000000        1.30947383        0.01489158        0.37269408        0.86144075        0.06044742
       -7.62000000        0.39010478        0.00602428        0.07224310        0.30176357        0.01007383
       -7.61000000        0.52976835        0.00744604        0.06880086        0.44082446        0.01269698
       -7.60000000        0.65728210        0.00964894        0.09211767        0.53660360        0.01891188
       -7.59000000        0.47842257        0.00988414        0.07777248        0.37699266        0.01377330
       -7.58000000        0.87885303        0.03078424        0.17076007        0.64821053        0.02909818
       -7.57000000        0.76070000        0.02304901        0.13574576        0.58055248        0.02135275
       -7.56000000        1.21254736        0.03956335        0.21296240        0.92862636        0.03139525
       -7.55000000        0.87641951        0.02429832        0.13696263        0.69274059        0.02241798
       -7.54000000        0.71530998        0.01662717        0.11908291        0.55910466        0.02049524
       -7.53000000        0.63895968        0.01350265        0.10807373        0.49780352        0.01957978
       -7.52000000        0.65605376        0.01419811        0.11311103        0.50828971        0.02045491
       -7.51000000        0.69512752        0.01529579        0.12756950        0.53013187        0.02213036
       -7.50000000        0.69611112        0.01446400        0.14408347        0.51335766        0.02420600
       -7.49000000        0.79736878        0.01637247        0.20727485        0.54261707        0.03110439
       -7.48000000        1.04019555        0.02372087        0.32263848        0.65289479        0.04094141
       -7.47000000        0.90246924        0.02542523        0.24376599        0.59535923        0.03791878
       -7.46000000        0.72381904        0.01859249        0.20305195        0.47191084        0.03026375
       -7.45000000        0.32941276        0.00492485        0.08367986        0.22670511        0.01410294
       -7.44000000        0.30156145        0.00387855        0.07547825        0.20939394        0.01281071
       -7.43000000        0.48000559        0.00497499        0.18175661        0.27463828        0.01863570
       -7.42000000        0.54775621        0.00564097        0.20959699        0.31280081        0.01971744
       -7.41000000        0.64806033        0.00628001        0.23403546        0.38596665        0.02177822
       -7.40000000        0.82188980        0.00683052        0.28211514        0.50674964        0.02619450
       -7.39000000        0.06532856        0.00043673        0.01884023        0.04398273        0.00206887
       -7.38000000        0.39264155        0.00229367        0.03955899        0.34104679        0.00974210
       -7.37000000        0.37003370        0.00180979        0.03897688        0.32032423        0.00892280
       -7.36000000        0.34220926        0.00150328        0.03905387        0.29323653        0.00841557
       -7.35000000        0.30943141        0.00136253        0.03984235        0.26002696        0.00819956
       -7.34000000        0.25947700        0.00127110        0.03937699        0.21113214        0.00769678
       -7.33000000        0.21401682        0.00117309        0.03821477        0.16750658        0.00712239
       -7.32000000        0.20336672        0.00107582        0.04249583        0.15097049        0.00882457
       -7.31000000        0.24126228        0.00099366        0.06337470        0.16165124        0.01524269
       -7.30000000        0.27299672        0.00092676        0.08803305        0.16474905        0.01928785
       -7.29000000        0.29857003        0.00087513        0.11647089        0.16026394        0.02096007
       -7.28000000        0.25523602        0.00138498        0.09214196        0.14641736        0.01529173
       -7.27000000        0.30298348        0.00192707        0.10414106        0.18025382        0.01666153
       -7.26000000        0.36855974        0.00223639        0.11394532        0.23104724        0.02133079
       -7.25000000        0.44127928        0.00472049        0.10454971        0.31312612        0.01888295
       -7.24000000        0.45307442        0.00648975        0.11287340        0.31846946        0.01524181
       -7.23000000        0.44803198        0.00753304        0.10858266        0.31975843        0.01215786
       -7.22000000        1.58406208        0.05317488        0.23879309        1.27112198        0.02097214
       -7.21000000        1.70963524        0.04214384        0.22183258        1.41434660        0.03131222
       -7.20000000        1.30838183        0.02990525        0.17588172        1.07477524        0.02781962
       -7.19000000        1.10047465        0.02171079        0.15570088        0.89323389        0.02982909
       -7.18000000        0.80567766        0.01468302        0.10412351        0.66436682        0.02250431
       -7.17000000        0.52462574        0.00840302        0.06084304        0.44062213        0.01475755
       -7.16000000        0.29865827        0.00247642        0.02901069        0.25908540        0.00808576
       -7.15000000        0.27185785        0.00162630        0.02801838        0.23469358        0.00751960
       -7.14000000        0.96478626        0.00267786        0.14845810        0.77420420        0.03944609
       -7.13000000        2.00043797        0.00608151        0.16965239        1.74918559        0.07551848
       -7.12000000        1.60342500        0.00281755        0.31987652        1.20126657        0.07946436
       -7.11000000        1.19344844        0.01242225        0.08395291        1.06556320        0.03151008
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.02361382        0.00124840        0.00082202        0.02133872        0.00020468
       -7.08000000        0.07595258        0.00336337        0.00418422        0.06772587        0.00067911
       -7.07000000        0.12862068        0.00517159        0.00956845        0.11272135        0.00115929
       -7.06000000        0.18161813        0.00667304        0.01697472        0.15632514        0.00164522
       -7.05000000        0.23494492        0.00786774        0.02640301        0.19853726        0.00213691
       -7.04000000        0.44972371        0.01244356        0.07507747        0.35848912        0.00371357
       -7.03000000        0.41073130        0.01114681        0.06343833        0.33228280        0.00386336
       -7.02000000        0.37384947        0.00990866        0.05329633        0.30661160        0.00403288
       -7.01000000        0.33826745        0.00872718        0.04434114        0.28102874        0.00417040
       -7.00000000        0.30398525        0.00760235        0.03657276        0.25553422        0.00427592
       -6.99000000        0.27100286        0.00653419        0.02999120        0.23012804        0.00434943
       -6.98000000        0.23932029        0.00552269        0.02459646        0.20481020        0.00439094
       -6.97000000        0.29121261        0.00501711        0.04199642        0.23916801        0.00503107
       -6.96000000        0.46645292        0.00586062        0.07876970        0.37446129        0.00736131
       -6.95000000        0.66987556        0.00741486        0.10353086        0.54774336        0.01118648
       -6.94000000        4.75894338        0.09003503        0.27138192        4.31484202        0.08268441
       -6.93000000        2.33103278        0.02425717        0.19935941        2.06584241        0.04157379
       -6.92000000        0.54899786        0.00545773        0.08436659        0.44049810        0.01867545
       -6.91000000        0.53306034        0.00544274        0.08795305        0.41746650        0.02219804
       -6.90000000        1.12688296        0.01394789        0.12332188        0.95420615        0.03540705
       -6.89000000        1.47430788        0.02323978        0.11403335        1.30252850        0.03450626
       -6.88000000        2.01276881        0.03503668        0.13889151        1.79785594        0.04098468
       -6.87000000        0.81935982        0.01458282        0.06698391        0.71818106        0.01961202
       -6.86000000        0.80468172        0.01399953        0.03973634        0.73808350        0.01286235
       -6.85000000        0.98057427        0.01608009        0.05179576        0.89737209        0.01532633
       -6.84000000        0.46622867        0.00625539        0.02379947        0.42828512        0.00788868
       -6.83000000        0.41931415        0.00490108        0.02322147        0.38380787        0.00738372
       -6.82000000        0.37167122        0.00383336        0.02267697        0.33825486        0.00690603
       -6.81000000        0.32329989        0.00305223        0.02216596        0.29162609        0.00645562
       -6.80000000        0.27420016        0.00255768        0.02168845        0.24392155        0.00603249
       -6.79000000        0.97244571        0.01125819        0.07320749        0.86686710        0.02111294
       -6.78000000        1.11235419        0.01035090        0.05064905        1.03351117        0.01784307
       -6.77000000        1.72347143        0.01270426        0.03919072        1.65083890        0.02073756
       -6.76000000        0.48695293        0.00283122        0.00900606        0.46879463        0.00632101
       -6.75000000        1.28756050        0.00898527        0.04224103        1.21046874        0.02586547
       -6.74000000        1.37527155        0.00866224        0.06920637        1.26789071        0.02951223
       -6.73000000        0.64846539        0.00493513        0.06122562        0.56702016        0.01528447
       -6.72000000        1.03517031        0.01090299        0.01214004        1.00224917        0.00987811
       -6.71000000        2.33911419        0.02361014        0.03608118        2.25458882        0.02483406
       -6.70000000        1.91597066        0.01726971        0.03358490        1.84441026        0.02070579
       -6.69000000        1.90629068        0.02146458        0.05199770        1.80965798        0.02317042
       -6.68000000        2.40421819        0.03602260        0.08914080        2.24021091        0.03884388
       -6.67000000        1.93487156        0.03016009        0.09290756        1.77525092        0.03655299
       -6.66000000        2.25453413        0.04215324        0.13924564        2.01938755        0.05374770
       -6.65000000        2.58907375        0.04057742        0.14235826        2.34347613        0.06266194
       -6.64000000        2.11061329        0.03317231        0.11708707        1.91059105        0.04976285
       -6.63000000        1.52485020        0.02244541        0.04897876        1.42491379        0.02851224
       -6.62000000        2.09172723        0.03243368        0.05150660        1.96490680        0.04288015
       -6.61000000        1.72151526        0.02597298        0.05080311        1.61318586        0.03155331
       -6.60000000        1.14371951        0.01614695        0.04389904        1.06483407        0.01883946
       -6.59000000        0.44291324        0.00925806        0.03609579        0.38581421        0.01174518
       -6.58000000        2.37083910        0.03315859        0.08882497        2.21142448        0.03743106
       -6.57000000        0.81297252        0.01613631        0.06257516        0.71155703        0.02270402
       -6.56000000        0.74346269        0.01571133        0.05126324        0.65523708        0.02125104
       -6.55000000        0.73612185        0.01604011        0.04180674        0.65825500        0.02002000
       -6.54000000        1.03724269        0.02403289        0.05856118        0.92527646        0.02937217
       -6.53000000        1.01564357        0.02175071        0.04263223        0.92756826        0.02369237
       -6.52000000        1.01166050        0.02003848        0.03145655        0.94043807        0.01972740
       -6.51000000        1.75581826        0.03231971        0.07327635        1.61747806        0.03274414
       -6.50000000        3.10477121        0.05579166        0.07626815        2.92201799        0.05069341
       -6.49000000        1.35718042        0.01968742        0.04562136        1.27121486        0.02065678
       -6.48000000        2.15965493        0.03545977        0.08219859        1.99953190        0.04246466
       -6.47000000        1.93657814        0.02989389        0.08144435        1.78928263        0.03595727
       -6.46000000        1.64532285        0.02550604        0.07499634        1.51694381        0.02787665
       -6.45000000        1.33889014        0.02194205        0.05566824        1.24012525        0.02115460
       -6.44000000        1.31272779        0.02197583        0.04795789        1.22438744        0.01840663
       -6.43000000        1.44658928        0.02568956        0.06638541        1.33287255        0.02164176
       -6.42000000        0.72993148        0.01468759        0.03370926        0.66774178        0.01379285
       -6.41000000        0.78419424        0.01709379        0.04446608        0.70477609        0.01785827
       -6.40000000        0.93958440        0.02248985        0.04774355        0.84562871        0.02372229
