#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.01929779        0.00094896        0.01452621        0.00273636        0.00108625
       -6.38000000        0.01910640        0.00097749        0.01397668        0.00299012        0.00116211
       -6.37000000        0.01874687        0.00100227        0.01325232        0.00325347        0.00123881
       -6.36000000        0.41152825        0.01121150        0.33885837        0.04226525        0.01919313
       -6.35000000        0.66822182        0.00476304        0.60646415        0.03555830        0.02143633
       -6.34000000        0.23129080        0.00369895        0.20063512        0.01781364        0.00914309
       -6.33000000        0.38589557        0.00759945        0.33586603        0.02690813        0.01552197
       -6.32000000        1.12050617        0.04637682        0.88433033        0.12983720        0.05996182
       -6.31000000        0.51184325        0.00949899        0.43087613        0.04530237        0.02616575
       -6.30000000        0.36521261        0.01076329        0.29153546        0.04269242        0.02022145
       -6.29000000        0.13362551        0.00293879        0.10672600        0.01583454        0.00812619
       -6.28000000        0.08528015        0.00223727        0.06612402        0.01143205        0.00548680
       -6.27000000        0.04949353        0.00175532        0.03711148        0.00756960        0.00305713
       -6.26000000        0.06209936        0.00236725        0.04620979        0.00969642        0.00382589
       -6.25000000        0.16569978        0.00718645        0.12374876        0.02509878        0.00966580
       -6.24000000        0.23715959        0.00971435        0.17701610        0.03653143        0.01389770
       -6.23000000        0.16978687        0.00626185        0.12794222        0.02577371        0.00980909
       -6.22000000        0.18448315        0.00618977        0.14116004        0.02675939        0.01037395
       -6.21000000        0.20337094        0.00620301        0.15873602        0.02734659        0.01108532
       -6.20000000        0.28877555        0.00833150        0.22863710        0.03651975        0.01528720
       -6.19000000        0.22385778        0.00570556        0.18532597        0.02196263        0.01086362
       -6.18000000        0.18117010        0.00397351        0.15216026        0.01580639        0.00922994
       -6.17000000        0.06615009        0.00085348        0.05578027        0.00628195        0.00323440
       -6.16000000        0.05708155        0.00068968        0.04764765        0.00584292        0.00290130
       -6.15000000        0.04848030        0.00054323        0.04002666        0.00534606        0.00256434
       -6.14000000        0.04034633        0.00041413        0.03291730        0.00479137        0.00222353
       -6.13000000        0.03267966        0.00030238        0.02631957        0.00417884        0.00187887
       -6.12000000        0.02548028        0.00020797        0.02023348        0.00350847        0.00153036
       -6.11000000        0.01874818        0.00013091        0.01465901        0.00278028        0.00117799
       -6.10000000        0.13239209        0.00250456        0.10886614        0.01505544        0.00596595
       -6.09000000        0.16247328        0.00318913        0.13540981        0.01664055        0.00723379
       -6.08000000        0.19120308        0.00360868        0.16160282        0.01785420        0.00813737
       -6.07000000        0.16247047        0.00258569        0.13920175        0.01422325        0.00645978
       -6.06000000        0.27412266        0.00335737        0.23713243        0.02286047        0.01077239
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.02378081        0.00002623        0.02289138        0.00034286        0.00052034
       -6.02000000        0.54920880        0.00650922        0.43219920        0.05933978        0.05116060
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        3.04133000        0.02203226        2.75086947        0.14646806        0.12196022
       -5.91000000        0.10116425        0.00075891        0.09138849        0.00489922        0.00411763
       -5.90000000        0.13294302        0.00097178        0.12002340        0.00652097        0.00542687
       -5.89000000        0.16295693        0.00116002        0.14704900        0.00807577        0.00667214
       -5.88000000        0.21104627        0.00163234        0.19098978        0.00994209        0.00848206
       -5.87000000        0.49498355        0.00430529        0.45032524        0.02091216        0.01944085
       -5.86000000        0.13251020        0.00063727        0.11867980        0.00725926        0.00593386
       -5.85000000        0.10049248        0.00035940        0.08980479        0.00559774        0.00473055
       -5.84000000        0.07270501        0.00016803        0.06510422        0.00382097        0.00361179
       -5.83000000        0.05217699        0.00008733        0.04732632        0.00204602        0.00271732
       -5.82000000        0.06371445        0.00020637        0.05826989        0.00213178        0.00310640
       -5.81000000        0.04245875        0.00018770        0.03907442        0.00123335        0.00196328
       -5.80000000        0.05332934        0.00022951        0.04908910        0.00153932        0.00247141
       -5.79000000        0.06369644        0.00026528        0.05865331        0.00181685        0.00296100
       -5.78000000        0.07356004        0.00029501        0.06776705        0.00206594        0.00343205
       -5.77000000        0.08292015        0.00031869        0.07643032        0.00228659        0.00388455
       -5.76000000        0.09177677        0.00033633        0.08464312        0.00247880        0.00431852
       -5.75000000        0.08725489        0.00030820        0.08050123        0.00234030        0.00410516
       -5.74000000        0.08147431        0.00027763        0.07516491        0.00219023        0.00384153
       -5.73000000        0.07589135        0.00024950        0.07000479        0.00205178        0.00358528
       -5.72000000        0.07050603        0.00022381        0.06502089        0.00192493        0.00333640
       -5.71000000        0.06531834        0.00020056        0.06021319        0.00180970        0.00309489
       -5.70000000        0.06032828        0.00017974        0.05558171        0.00170607        0.00286076
       -5.69000000        0.05553585        0.00016136        0.05112644        0.00161404        0.00263400
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.19085267        0.00003968        0.17712380        0.01275886        0.00093034
       -3.68000000        0.44124248        0.00013178        0.40939965        0.02947512        0.00223593
       -3.67000000        0.29143103        0.00009813        0.27049856        0.01932644        0.00150789
       -3.66000000        0.35096040        0.00011468        0.32616199        0.02289933        0.00178440
       -3.65000000        0.41407330        0.00013189        0.38538608        0.02652707        0.00202826
       -3.64000000        0.48076974        0.00014976        0.44817084        0.03020968        0.00223947
       -3.63000000        0.55104971        0.00016828        0.51451626        0.03394715        0.00241802
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.75626690       -0.00461744        0.63231286        0.10270664        0.02586483
       -3.59000000        0.14026826       -0.00069120        0.11403577        0.02066753        0.00625616
       -3.58000000        0.12433873       -0.00068155        0.10107293        0.01843356        0.00551379
       -3.57000000        0.10824959       -0.00065249        0.08798239        0.01614679        0.00477290
       -3.56000000        0.09200085       -0.00060404        0.07476416        0.01380722        0.00403351
       -3.55000000        0.07559250       -0.00053619        0.06141824        0.01141483        0.00329561
       -3.54000000        0.05902454       -0.00044894        0.04794463        0.00896965        0.00255920
       -3.53000000        0.04229698       -0.00034229        0.03434333        0.00647165        0.00182428
       -3.52000000        0.35977248       -0.00314493        0.31058422        0.04205746        0.01027573
       -3.51000000        0.89630469       -0.00733594        0.77259413        0.10394078        0.02710572
       -3.50000000        0.58236580       -0.00442086        0.50329483        0.06757207        0.01591976
       -3.49000000        0.07261801       -0.00032333        0.06202343        0.00942778        0.00149013
       -3.48000000        0.08992370       -0.00042044        0.07613838        0.01171808        0.00248769
       -3.47000000        0.10760456       -0.00056260        0.09032865        0.01406736        0.00377115
       -3.46000000        0.28243008       -0.00282656        0.23485618        0.03801694        0.01238352
       -3.45000000        0.50081889       -0.00423951        0.42122760        0.06360713        0.02022367
       -3.44000000        0.47305994       -0.00406295        0.40213205        0.05749024        0.01750060
       -3.43000000        0.45249372       -0.00405576        0.38666705        0.05376329        0.01611914
       -3.42000000        0.32610775       -0.00388379        0.27702224        0.03993873        0.01303057
       -3.41000000        0.42729406       -0.00537714        0.36200459        0.05361280        0.01705381
       -3.40000000        0.69699205       -0.00966369        0.58931029        0.09046843        0.02687701
       -3.39000000        0.22434327       -0.00281102        0.18867175        0.02927453        0.00920800
       -3.38000000        0.40665635       -0.00562871        0.34216361        0.05440467        0.01571678
       -3.37000000        0.27240583       -0.00427343        0.23803221        0.03177429        0.00687276
       -3.36000000        0.10836466       -0.00073868        0.09058822        0.01401022        0.00450490
       -3.35000000        0.54582604       -0.00644631        0.47063598        0.06256214        0.01907423
       -3.34000000        0.15121034       -0.00302332        0.13134327        0.01626901        0.00662137
       -3.33000000        0.54250018       -0.00759368        0.47276962        0.06255134        0.01477291
       -3.32000000        0.52616548       -0.00793116        0.45469432        0.06413495        0.01526737
       -3.31000000        0.55461041       -0.00848773        0.47616922        0.06983396        0.01709496
       -3.30000000        0.57585906       -0.00905694        0.49372815        0.07330015        0.01788770
       -3.29000000        0.55075893       -0.00855887        0.47240999        0.06996952        0.01693829
       -3.28000000        0.53927211       -0.00778478        0.46268388        0.06812342        0.01624959
       -3.27000000        0.89287152       -0.01101028        0.76465283        0.11226721        0.02696175
       -3.26000000        0.39623495       -0.00403096        0.33811740        0.05026675        0.01188175
       -3.25000000        0.47710565       -0.00465015        0.40679149        0.06050204        0.01446226
       -3.24000000        0.58640315       -0.00650835        0.50110380        0.07432443        0.01748328
       -3.23000000        0.36849107       -0.00460921        0.31792835        0.04567023        0.00950171
       -3.22000000        0.00021126       -0.00000116        0.00015698        0.00004839        0.00000706
       -3.21000000        0.27558777       -0.00227846        0.24014135        0.02700952        0.01071536
       -3.20000000        0.52089528       -0.00628527        0.45225205        0.05822543        0.01670308
       -3.19000000        0.73731220       -0.01087366        0.64706187        0.08227244        0.01885155
       -3.18000000        0.19980036       -0.00164368        0.16567603        0.02759293        0.00817507
       -3.17000000        0.26298991       -0.00287503        0.22170690        0.03420915        0.00994888
       -3.16000000        0.45407859       -0.00531537        0.38842031        0.05506096        0.01591269
       -3.15000000        0.49660900       -0.00705641        0.43064575        0.05689108        0.01612858
       -3.14000000        1.41153518       -0.03129678        1.25772853        0.14723853        0.03786490
       -3.13000000        0.36758579       -0.00468817        0.31743660        0.04006124        0.01477611
       -3.12000000        0.41319405       -0.00669013        0.36198625        0.04104840        0.01684954
       -3.11000000        0.43114858       -0.00859180        0.38300636        0.04110686        0.01562716
       -3.10000000        0.17649839       -0.00250845        0.15695569        0.01587224        0.00617892
       -3.09000000        0.22528796       -0.00347048        0.20062587        0.02009957        0.00803300
       -3.08000000        0.27229872       -0.00395968        0.24166158        0.02461581        0.00998101
       -3.07000000        0.32866792       -0.00409478        0.29019255        0.03010662        0.01246354
       -3.06000000        0.27864590       -0.00311873        0.24038041        0.03122343        0.01016079
       -3.05000000        0.26339203       -0.00286797        0.22581527        0.03108518        0.00935955
       -3.04000000        0.31434799       -0.00298743        0.26690083        0.03928604        0.01114855
       -3.03000000        0.36939339       -0.00316544        0.31075565        0.04886406        0.01293912
       -3.02000000        0.26766409       -0.00239598        0.22855054        0.03212375        0.00938578
       -3.01000000        0.31112321       -0.00247143        0.26343311        0.03925757        0.01090396
       -3.00000000        0.35478404       -0.00245538        0.29781290        0.04698620        0.01244032
       -2.99000000        0.46874910       -0.00251498        0.38846610        0.06683413        0.01596385
       -2.98000000        0.88017984       -0.00876356        0.73667133        0.12908090        0.02319118
       -2.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95000000        0.14502853       -0.00260087        0.13272307        0.01188016        0.00302616
       -2.94000000        0.13699926       -0.00227604        0.12471778        0.01159753        0.00295999
       -2.93000000        0.12815722       -0.00197009        0.11609444        0.01117543        0.00285745
       -2.92000000        0.11850242       -0.00168302        0.10685305        0.01061385        0.00271854
       -2.91000000        0.10803484       -0.00141483        0.09699360        0.00991280        0.00254327
       -2.90000000        0.09675450       -0.00116552        0.08651610        0.00907228        0.00233163
       -2.89000000        0.14853210       -0.00183579        0.12992820        0.01516129        0.00527840
       -2.88000000        0.15251040       -0.00245711        0.13412150        0.01563762        0.00520839
       -2.87000000        0.23047549       -0.00409499        0.20450350        0.02139503        0.00867195
       -2.86000000        0.25276325       -0.00491159        0.22585823        0.02322266        0.00859394
       -2.85000000        0.27489034       -0.00571980        0.24710289        0.02508653        0.00842072
       -2.84000000        0.29685679       -0.00651962        0.26823747        0.02698664        0.00815230
       -2.83000000        0.32362803       -0.00736219        0.29339384        0.02963962        0.00795676
       -2.82000000        0.18387585       -0.00152046        0.16669438        0.01451810        0.00418383
       -2.81000000        0.20195135       -0.00152015        0.18335108        0.01613364        0.00398678
       -2.80000000        0.27020353       -0.00028564        0.23925867        0.02307509        0.00815540
       -2.79000000        0.37864910       -0.00089835        0.33716503        0.03175020        0.01063221
       -2.78000000        0.46444023       -0.00186520        0.41509732        0.03862261        0.01258550
