#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        2.41924252        0.05586342        2.18658046        0.14883386        0.02796478
       -9.51000000        0.66106569        0.01321282        0.60987193        0.03178886        0.00619208
       -9.50000000        0.70186280        0.01322331        0.64304335        0.03911159        0.00648455
       -9.49000000        0.64294746        0.01254351        0.58901658        0.03543906        0.00594831
       -9.48000000        0.58442176        0.01189068        0.53528300        0.03189291        0.00535517
       -9.47000000        0.52628571        0.01126483        0.48184260        0.02847315        0.00470514
       -9.46000000        0.47806612        0.01068068        0.43773307        0.02546013        0.00419224
       -9.45000000        0.89981540        0.01212168        0.84175130        0.03643268        0.00950974
       -9.44000000        0.55387822        0.01026936        0.51325109        0.02503569        0.00532208
       -9.43000000        0.47219366        0.00989747        0.43645958        0.02160686        0.00422974
       -9.42000000        0.40562150        0.00989678        0.37340460        0.01899140        0.00332871
       -9.41000000        0.51087704        0.01819372        0.46514633        0.02384799        0.00368901
       -9.40000000        0.50528769        0.01567185        0.46134878        0.02477214        0.00349492
       -9.39000000        0.50361580        0.01374112        0.45924530        0.02781477        0.00281461
       -9.38000000        0.61510170        0.01433826        0.56005935        0.03751320        0.00319089
       -9.37000000        0.86206391        0.02086406        0.78319794        0.05314663        0.00485528
       -9.36000000        0.85244987        0.01851563        0.77055943        0.05623868        0.00713613
       -9.35000000        0.78403123        0.01405491        0.70542192        0.05437951        0.01017490
       -9.34000000        0.39951556        0.00867772        0.36054463        0.02653123        0.00376199
       -9.33000000        0.42830730        0.00936016        0.38656610        0.02811759        0.00426345
       -9.32000000        0.63057418        0.01249344        0.56661293        0.04404103        0.00742678
       -9.31000000        0.86705021        0.01662029        0.79358484        0.04756000        0.00928508
       -9.30000000        1.05515010        0.01563447        0.97236215        0.05490199        0.01225148
       -9.29000000        1.22509173        0.01396047        1.13988268        0.05948131        0.01176726
       -9.28000000        0.56796131        0.00721569        0.53199991        0.02172076        0.00702495
       -9.27000000        0.82464849        0.01346448        0.76121757        0.04058411        0.00938233
       -9.26000000        0.91713540        0.01491255        0.83885826        0.05121375        0.01215083
       -9.25000000        1.41822369        0.03861679        1.29034163        0.07298810        0.01627718
       -9.24000000        1.80783605        0.02394759        1.69348788        0.06927390        0.02112668
       -9.23000000        0.05539945        0.00019699        0.05288631        0.00164581        0.00067035
       -9.22000000        0.05482153        0.00017425        0.05217895        0.00169981        0.00076851
       -9.21000000        1.19710228        0.01665118        1.10958935        0.05294547        0.01791629
       -9.20000000        0.01058048        0.00014078        0.00992126        0.00039879        0.00011965
       -9.19000000        0.02484500        0.00032636        0.02327315        0.00094535        0.00030014
       -9.18000000        0.03895061        0.00050747        0.03645216        0.00148937        0.00050161
       -9.17000000        0.05289730        0.00068413        0.04945829        0.00203083        0.00072405
       -9.16000000        0.06668508        0.00085632        0.06229155        0.00256974        0.00096747
       -9.15000000        0.08031395        0.00102406        0.07495193        0.00310610        0.00123186
       -9.14000000        0.29314983        0.00295848        0.27299429        0.01188066        0.00531640
       -9.13000000        0.56174960        0.00635298        0.52433726        0.02190177        0.00915759
       -9.12000000        0.35241604        0.00392725        0.32854707        0.01281772        0.00712400
       -9.11000000        0.21169289        0.00268542        0.19741102        0.00887744        0.00271900
       -9.10000000        1.31992531        0.01232363        1.26167650        0.03415777        0.01176741
       -9.09000000        0.29746811        0.00358936        0.27870843        0.01179278        0.00337754
       -9.08000000        0.30604935        0.00375353        0.28651464        0.01229421        0.00348697
       -9.07000000        0.32417392        0.00400888        0.30319067        0.01327113        0.00370324
       -9.06000000        0.34663223        0.00436176        0.32346393        0.01486752        0.00393901
       -9.05000000        0.37338441        0.00481217        0.34729734        0.01708109        0.00419380
       -9.04000000        0.40443048        0.00536010        0.37469090        0.01991185        0.00446762
       -9.03000000        0.45731983        0.00650932        0.42231180        0.02365267        0.00484604
       -9.02000000        0.55241808        0.00879193        0.50734547        0.03096645        0.00531423
       -9.01000000        0.69718188        0.01030727        0.63704982        0.04311378        0.00671102
       -9.00000000        0.75820335        0.01030254        0.69142020        0.04897280        0.00750780
       -8.99000000        0.75590478        0.00975849        0.68927822        0.04909380        0.00777428
       -8.98000000        0.63849694        0.00768095        0.58117985        0.04269530        0.00694083
       -8.97000000        0.57487918        0.00685970        0.52452169        0.03671211        0.00678568
       -8.96000000        0.43118470        0.00504668        0.39176865        0.02881703        0.00555233
       -8.95000000        0.39104751        0.00468551        0.35587601        0.02504394        0.00544205
       -8.94000000        0.35776430        0.00434800        0.32596777        0.02212794        0.00532059
       -8.93000000        0.27833814        0.00369678        0.25111301        0.01880441        0.00472395
       -8.92000000        0.28285697        0.00388075        0.25634716        0.01786776        0.00476130
       -8.91000000        0.32218623        0.00425724        0.29429968        0.01842364        0.00520566
       -8.90000000        0.31235701        0.00471857        0.28632776        0.01667301        0.00463767
       -8.89000000        0.26680088        0.00441836        0.24724767        0.01207076        0.00306408
       -8.88000000        0.26539637        0.00477416        0.24627229        0.01156543        0.00278448
       -8.87000000        0.26088672        0.00496002        0.24235519        0.01104550        0.00252601
       -8.86000000        0.25327192        0.00497592        0.23549637        0.01051095        0.00228868
       -8.85000000        0.24255197        0.00482187        0.22569584        0.00996179        0.00207248
       -8.84000000        0.22872688        0.00449786        0.21295358        0.00939802        0.00187742
       -8.83000000        0.21179664        0.00400390        0.19726961        0.00881964        0.00170348
       -8.82000000        0.13450025        0.00191190        0.12464575        0.00670218        0.00124042
       -8.81000000        0.62352063        0.01144570        0.58353401        0.02473033        0.00381059
       -8.80000000        0.50776672        0.01038327        0.47456233        0.01928716        0.00353397
       -8.79000000        0.40371785        0.00894874        0.37692675        0.01469953        0.00314284
       -8.78000000        0.31137403        0.00714211        0.29062727        0.01096743        0.00263722
       -8.77000000        0.23073525        0.00496338        0.21566390        0.00809088        0.00201710
       -8.76000000        0.15705081        0.00271418        0.14734253        0.00575896        0.00123513
       -8.75000000        0.19743430        0.00327290        0.18502627        0.00768011        0.00145501
       -8.74000000        0.24157880        0.00385394        0.22617793        0.00987206        0.00167487
       -8.73000000        0.16976226        0.00348506        0.15809272        0.00710421        0.00108026
       -8.72000000        0.59231305        0.01038899        0.55199791        0.02532203        0.00460412
       -8.71000000        1.48076065        0.02698102        1.36236801        0.08009369        0.01131792
       -8.70000000        0.68920659        0.01812028        0.63279090        0.03284873        0.00544668
       -8.69000000        0.69134615        0.02179586        0.63087554        0.03299939        0.00567536
       -8.68000000        1.09823475        0.02893779        0.98804247        0.06820418        0.01305032
       -8.67000000        0.79605352        0.02025138        0.72115104        0.04432042        0.01033068
       -8.66000000        0.51625880        0.01169784        0.46144496        0.03597721        0.00713879
       -8.65000000        0.38591454        0.00656598        0.34444937        0.02909534        0.00580384
       -8.64000000        0.66370199        0.01628351        0.61499532        0.02609111        0.00633205
       -8.63000000        0.66124558        0.01776428        0.61782336        0.02024998        0.00540796
       -8.62000000        0.53598495        0.01215613        0.49588566        0.02248121        0.00546195
       -8.61000000        0.74329152        0.01310991        0.69176856        0.03285926        0.00555380
       -8.60000000        0.42155000        0.01182238        0.39092711        0.01579901        0.00300150
       -8.59000000        0.53538603        0.01853062        0.49554445        0.01781517        0.00349579
       -8.58000000        0.57253447        0.02044978        0.52898897        0.01929388        0.00380184
       -8.57000000        0.61069617        0.02250323        0.56350530        0.02058812        0.00409952
       -8.56000000        0.65826921        0.02473415        0.60620163        0.02286953        0.00446391
       -8.55000000        0.70720512        0.02714787        0.65035288        0.02487013        0.00483424
       -8.54000000        0.75702845        0.02974323        0.69555901        0.02651965        0.00520657
       -8.53000000        0.80773922        0.03252023        0.74182002        0.02781807        0.00558090
       -8.52000000        0.85933741        0.03547887        0.78913592        0.02876539        0.00595723
       -8.51000000        0.91182304        0.03861915        0.83750670        0.02936162        0.00633556
       -8.50000000        0.96519609        0.04194106        0.88693237        0.02960676        0.00671589
       -8.49000000        1.05590371        0.04588205        0.97131581        0.03104603        0.00765981
       -8.48000000        0.89680044        0.04069735        0.82581118        0.02327240        0.00701951
       -8.47000000        1.13986585        0.05011658        1.05708277        0.02436128        0.00830521
       -8.46000000        1.38157644        0.06563963        1.29061940        0.01835293        0.00696448
       -8.45000000        1.13681088        0.06203249        1.04373733        0.02501342        0.00602764
       -8.44000000        0.72269636        0.02887712        0.65461058        0.03324919        0.00595948
       -8.43000000        1.12222199        0.04403073        1.01569140        0.05179494        0.01070492
       -8.42000000        0.99088302        0.05091401        0.90021154        0.03198890        0.00776857
       -8.41000000        0.68775779        0.03542196        0.62603720        0.02059924        0.00569939
       -8.40000000        0.43300433        0.01797903        0.39434671        0.01608181        0.00459678
       -8.39000000        1.88516444        0.08928832        1.73074383        0.04944038        0.01569191
       -8.38000000        1.10167364        0.03652347        1.02813264        0.02797248        0.00904504
       -8.37000000        0.88440555        0.03183328        0.82321761        0.02139778        0.00795688
       -8.36000000        0.70830812        0.03098239        0.65553229        0.01587882        0.00591461
       -8.35000000        0.77301532        0.03846142        0.71719588        0.01216119        0.00519684
       -8.34000000        0.94525461        0.05328869        0.87772544        0.00935542        0.00488506
       -8.33000000        1.21793829        0.07535642        1.13052741        0.00718165        0.00487281
       -8.32000000        1.81435303        0.11807443        1.68501384        0.00536708        0.00589768
       -8.31000000        1.80076688        0.12080593        1.66847247        0.00517357        0.00631491
       -8.30000000        1.50273583        0.09957774        1.39161623        0.00584181        0.00570004
       -8.29000000        1.01756168        0.06562272        0.94219654        0.00556475        0.00417767
       -8.28000000        1.69426281        0.09967046        1.57221866        0.01392027        0.00845342
       -8.27000000        0.70019918        0.03458699        0.64901211        0.01166229        0.00493778
       -8.26000000        1.03435894        0.04890085        0.96360405        0.01538029        0.00647375
       -8.25000000        0.68522357        0.03016071        0.63579503        0.01401481        0.00525302
       -8.24000000        0.69690671        0.02945968        0.64660459        0.01518312        0.00565932
       -8.23000000        0.86633586        0.03197840        0.79958668        0.02607129        0.00869949
       -8.22000000        0.91791413        0.03105810        0.84392382        0.03314905        0.00978315
       -8.21000000        1.09723098        0.03767461        1.00733806        0.04165315        0.01056516
       -8.20000000        0.97324735        0.03114672        0.89001716        0.04252605        0.00955742
       -8.19000000        0.90716687        0.02761136        0.82754958        0.04325212        0.00875381
       -8.18000000        0.71614737        0.02356645        0.65394073        0.03211849        0.00652169
       -8.17000000        0.64665853        0.02168153        0.59104884        0.02823950        0.00568866
       -8.16000000        1.16907586        0.05144265        1.07707892        0.03131166        0.00924264
       -8.15000000        0.82651488        0.03233938        0.76582256        0.02310339        0.00524955
       -8.14000000        8.39042906        0.43543005        7.86553790        0.05907893        0.03038218
       -8.13000000        1.37481532        0.06179078        1.27830931        0.02669040        0.00802483
       -8.12000000        1.41045630        0.05583855        1.30713612        0.03628088        0.01120075
       -8.11000000        1.30904538        0.04658938        1.21178542        0.03913595        0.01153463
       -8.10000000        1.59965021        0.05630090        1.47685019        0.05147237        0.01502676
       -8.09000000        1.88083286        0.04510181        1.74181788        0.07482246        0.01909071
       -8.08000000        1.96829402        0.03677537        1.82630103        0.08445164        0.02076597
       -8.07000000        1.18446427        0.01971029        1.08656595        0.06321867        0.01496936
       -8.06000000        1.26515337        0.02677775        1.15406243        0.06822675        0.01608643
       -8.05000000        1.19483274        0.01701351        1.08357249        0.07720820        0.01703854
       -8.04000000        0.49796004        0.00970023        0.44682672        0.03422549        0.00720760
       -8.03000000        0.57831283        0.01206518        0.51282780        0.04449018        0.00892966
       -8.02000000        0.66093972        0.01528571        0.57627529        0.05841983        0.01095890
       -8.01000000        0.77236548        0.00778511        0.69767621        0.05374877        0.01315539
       -8.00000000        0.83886693        0.01124563        0.75313726        0.05989293        0.01459111
       -7.99000000        1.07465845        0.01686307        0.96952585        0.07033547        0.01793405
       -7.98000000        0.91675010        0.01638213        0.83283302        0.05445266        0.01308229
       -7.97000000        0.94769436        0.02026318        0.86451997        0.05136542        0.01154580
       -7.96000000        0.87217176        0.02485185        0.80245882        0.03663978        0.00822131
       -7.95000000        0.87489792        0.02732888        0.81404052        0.02675958        0.00676894
       -7.94000000        0.89157693        0.02941807        0.83026932        0.02502593        0.00686360
       -7.93000000        0.51556865        0.01655322        0.48122964        0.01408836        0.00369743
       -7.92000000        1.19214714        0.03353597        1.09284925        0.05409370        0.01166822
       -7.91000000        2.44877269        0.05563911        2.25929768        0.10190118        0.03193472
       -7.90000000        0.76895689        0.02501662        0.71735125        0.02116754        0.00542148
       -7.89000000        0.74881844        0.02437008        0.69913685        0.02011092        0.00520059
       -7.88000000        1.04958047        0.03545358        0.98591149        0.02222270        0.00599270
       -7.87000000        0.49242582        0.01410716        0.45832013        0.01568213        0.00431640
       -7.86000000        0.51235867        0.01430215        0.47673945        0.01671136        0.00460571
       -7.85000000        0.69485842        0.02042490        0.64682152        0.02131065        0.00630135
       -7.84000000        0.58467008        0.01387204        0.54336259        0.02129228        0.00614317
       -7.83000000        0.58028155        0.01069543        0.53882860        0.02401971        0.00673781
       -7.82000000        0.66107658        0.01133540        0.61383861        0.02802709        0.00787546
       -7.81000000        0.74896530        0.01210753        0.69561405        0.03221609        0.00902763
       -7.80000000        0.84394772        0.01301181        0.78415490        0.03658670        0.01019431
       -7.79000000        0.66995679        0.01254450        0.62201877        0.02796709        0.00742643
       -7.78000000        0.58308262        0.01272236        0.54336408        0.02185340        0.00514277
       -7.77000000        0.63842259        0.01353213        0.59534193        0.02395763        0.00559090
       -7.76000000        0.69554502        0.01432726        0.64908203        0.02609549        0.00604025
       -7.75000000        0.87386604        0.01657854        0.81488357        0.03519303        0.00721090
       -7.74000000        0.90201536        0.01535367        0.84063913        0.03716043        0.00886212
       -7.73000000        0.63329371        0.01021990        0.58716651        0.02903550        0.00687180
       -7.72000000        0.76219727        0.01360904        0.70842601        0.03245315        0.00770907
       -7.71000000        0.88078164        0.02222005        0.81904898        0.03145147        0.00806113
       -7.70000000        0.52840313        0.01256479        0.49074645        0.01982662        0.00526526
       -7.69000000        0.64909483        0.01715855        0.60556540        0.02082037        0.00555050
       -7.68000000        0.82255128        0.02426645        0.77227245        0.02043271        0.00557966
       -7.67000000        0.57951523        0.01634638        0.54303226        0.01573566        0.00440093
       -7.66000000        0.54423884        0.01497342        0.50943811        0.01546426        0.00436305
       -7.65000000        0.50778795        0.01345921        0.47466831        0.01529498        0.00436545
       -7.64000000        0.47016257        0.01180377        0.43872285        0.01522784        0.00440811
       -7.63000000        2.93012853        0.09292811        2.76952193        0.04802653        0.01965195
       -7.62000000        0.38873949        0.00862835        0.36051606        0.01488539        0.00470969
       -7.61000000        0.42186131        0.00743192        0.39079153        0.01773151        0.00590635
       -7.60000000        0.65342069        0.01480652        0.60788034        0.02324995        0.00748388
       -7.59000000        0.52980507        0.01265169        0.49015782        0.02107145        0.00592411
       -7.58000000        0.92237080        0.01026496        0.84187148        0.05580753        0.01442683
       -7.57000000        0.74945701        0.01287421        0.68084726        0.04412323        0.01161231
       -7.56000000        0.93085805        0.01368749        0.82298436        0.07454400        0.01964219
       -7.55000000        0.70174375        0.01082170        0.63983795        0.04022140        0.01086270
       -7.54000000        0.65661058        0.01142466        0.60223297        0.03419485        0.00875810
       -7.53000000        0.59012967        0.00965934        0.54129159        0.03139844        0.00778030
       -7.52000000        0.58452404        0.00860408        0.53526478        0.03266430        0.00799088
       -7.51000000        0.63829272        0.00943217        0.58521084        0.03519321        0.00845649
       -7.50000000        0.68864388        0.01002741        0.63491401        0.03527078        0.00843168
       -7.49000000        0.90562802        0.01350890        0.84118465        0.04152952        0.00940494
       -7.48000000        1.23679272        0.01747791        1.15485911        0.05235108        0.01210462
       -7.47000000        1.07687895        0.01552969        1.00243534        0.04668402        0.01222989
       -7.46000000        1.04851025        0.01951324        0.97945885        0.04099914        0.00853902
       -7.45000000        0.62000832        0.01397038        0.58590068        0.01663534        0.00350192
       -7.44000000        0.55534712        0.01228249        0.52426899        0.01544376        0.00335189
       -7.43000000        0.94994259        0.02178100        0.89820863        0.02477222        0.00518074
       -7.42000000        0.93584142        0.02010058        0.87986691        0.02918973        0.00668420
       -7.41000000        0.92365801        0.01807676        0.86290489        0.03440317        0.00827319
       -7.40000000        1.02877979        0.01898311        0.95798630        0.04139796        0.01041241
       -7.39000000        0.09385982        0.00183868        0.08809647        0.00339069        0.00053397
       -7.38000000        0.24742498        0.00247994        0.22627108        0.01470057        0.00397339
       -7.37000000        0.25743111        0.00233378        0.23849397        0.01294579        0.00365757
       -7.36000000        0.26290431        0.00236305        0.24538322        0.01180757        0.00335047
       -7.35000000        0.26382298        0.00256300        0.24696997        0.01123364        0.00305637
       -7.34000000        0.24676195        0.00278023        0.23100816        0.01034125        0.00263231
       -7.33000000        0.22796816        0.00290400        0.21343732        0.00939301        0.00223384
       -7.32000000        0.24619016        0.00299403        0.23120383        0.00962921        0.00236309
       -7.31000000        0.35094828        0.00372589        0.33121769        0.01252251        0.00348218
       -7.30000000        0.47289824        0.00552506        0.44787426        0.01545888        0.00404004
       -7.29000000        0.61204003        0.00839153        0.58117352        0.01843832        0.00403666
       -7.28000000        0.49039626        0.00684505        0.46423742        0.01617852        0.00313528
       -7.27000000        0.56858766        0.00751070        0.53783350        0.01983102        0.00341243
       -7.26000000        0.66097227        0.00656644        0.62528824        0.02510697        0.00401062
       -7.25000000        0.55533450        0.00479135        0.51990211        0.02580458        0.00483647
       -7.24000000        0.46243770        0.00488421        0.42888471        0.02359227        0.00507652
       -7.23000000        0.37183345        0.00451825        0.34118530        0.02104438        0.00508552
       -7.22000000        0.75152298        0.01692962        0.64449546        0.06964028        0.02045763
       -7.21000000        0.93420392        0.01583443        0.82997370        0.06894691        0.01944888
       -7.20000000        0.82427117        0.01188454        0.74351630        0.05419929        0.01467104
       -7.19000000        0.91530970        0.01079114        0.84286199        0.04954421        0.01211235
       -7.18000000        0.66452593        0.00610816        0.61154275        0.03780244        0.00907258
       -7.17000000        0.41726607        0.00287452        0.38253209        0.02585537        0.00600409
       -7.16000000        0.21454016        0.00155473        0.19487620        0.01481734        0.00329189
       -7.15000000        0.21602289        0.00181222        0.19788471        0.01350215        0.00282380
       -7.14000000        1.23277178        0.00540960        1.15773902        0.05810767        0.01151549
       -7.13000000        1.47791151        0.00538596        1.37644319        0.07341104        0.02267131
       -7.12000000        1.83055759        0.01108559        1.73645534        0.06722647        0.01579019
       -7.11000000        0.63719000        0.00701292        0.57582148        0.04479821        0.00955740
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00560137        0.00033937        0.00371711        0.00113522        0.00040967
       -7.08000000        0.01902996        0.00097662        0.01315794        0.00359638        0.00129903
       -7.07000000        0.03326395        0.00155521        0.02357622        0.00597285        0.00215967
       -7.06000000        0.04830334        0.00207515        0.03497195        0.00826465        0.00299160
       -7.05000000        0.06414812        0.00253642        0.04734513        0.01047176        0.00379481
       -7.04000000        0.12382616        0.00392628        0.09309203        0.01984654        0.00696132
       -7.03000000        0.11914087        0.00386012        0.09129488        0.01756071        0.00642517
       -7.02000000        0.11527788        0.00375620        0.09013806        0.01544766        0.00593597
       -7.01000000        0.11121055        0.00361452        0.08865823        0.01348016        0.00545764
       -7.00000000        0.10693887        0.00343508        0.08685541        0.01165820        0.00499018
       -6.99000000        0.10246284        0.00321788        0.08472957        0.00998179        0.00453360
       -6.98000000        0.09778247        0.00296293        0.08228074        0.00845092        0.00408788
       -6.97000000        0.11497709        0.00308287        0.09714849        0.01005712        0.00468862
       -6.96000000        0.16835619        0.00366752        0.14188299        0.01591618        0.00688950
       -6.95000000        0.24008654        0.00435041        0.20541561        0.02115232        0.00916819
       -6.94000000        1.78022396        0.06151728        1.51350245        0.13580343        0.06940080
       -6.93000000        0.85020122        0.01388283        0.75272879        0.05766936        0.02592024
       -6.92000000        0.29736620        0.00232552        0.27237375        0.01493718        0.00772974
       -6.91000000        0.33950684        0.00231209        0.31445588        0.01462180        0.00811707
       -6.90000000        0.57832517        0.00935604        0.50612778        0.04259046        0.02025089
       -6.89000000        0.63832663        0.01380422        0.54526610        0.05396743        0.02528889
       -6.88000000        0.82058947        0.01826107        0.70733535        0.06400244        0.03099060
       -6.87000000        0.37057000        0.00522492        0.32443778        0.02750707        0.01340024
       -6.86000000        0.24782477        0.00525892        0.20010555        0.02944298        0.01301733
       -6.85000000        0.29912544        0.00671148        0.23738475        0.03802418        0.01700503
       -6.84000000        0.16862415        0.00258667        0.14393043        0.01513244        0.00697461
       -6.83000000        0.16274368        0.00219404        0.14128650        0.01310314        0.00616001
       -6.82000000        0.15697141        0.00184598        0.13849293        0.01126472        0.00536778
       -6.81000000        0.15130733        0.00154249        0.13554972        0.00961718        0.00459794
       -6.80000000        0.14575144        0.00128359        0.13245688        0.00816051        0.00385047
       -6.79000000        0.47540790        0.00494805        0.43599497        0.02353062        0.01093426
       -6.78000000        0.36354336        0.00597443        0.32271458        0.02357517        0.01127917
       -6.77000000        0.37819947        0.01040576        0.31834730        0.03349452        0.01595189
       -6.76000000        0.10692798        0.00341482        0.08726628        0.01118613        0.00506076
       -6.75000000        0.42461094        0.00952222        0.34819027        0.04462833        0.02227012
       -6.74000000        0.47501645        0.00990540        0.38027292        0.05750501        0.02733312
       -6.73000000        0.23190979        0.00299765        0.17985350        0.03377294        0.01528570
       -6.72000000        0.25399965        0.01267323        0.20371248        0.02544201        0.01217193
       -6.71000000        0.59838231        0.02644281        0.48527836        0.05881749        0.02784365
       -6.70000000        0.45652332        0.02259296        0.36076413        0.04970909        0.02345713
       -6.69000000        0.46376446        0.02233234        0.36682938        0.05114974        0.02345299
       -6.68000000        0.71878951        0.02404238        0.60925070        0.05778721        0.02770923
       -6.67000000        0.63977771        0.01800341        0.54760998        0.04934832        0.02481600
       -6.66000000        0.84668076        0.01649702        0.74215563        0.05682014        0.03120797
       -6.65000000        0.89033223        0.02076128        0.77156131        0.06357313        0.03443650
       -6.64000000        0.71827328        0.01968332        0.61370699        0.05594510        0.02893788
       -6.63000000        0.47575897        0.01733525        0.39655590        0.04209413        0.01977369
       -6.62000000        0.56389856        0.01928701        0.46008149        0.05557240        0.02895766
       -6.61000000        0.50346420        0.01832885        0.40889871        0.05124784        0.02498880
       -6.60000000        0.34866800        0.01310603        0.28341326        0.03524183        0.01690689
       -6.59000000        0.18579288        0.00316687        0.16064897        0.01442199        0.00755506
       -6.58000000        0.63368192        0.01263413        0.55792618        0.04003846        0.02308316
       -6.57000000        0.30116758        0.00290891        0.27316780        0.01542833        0.00966254
       -6.56000000        0.25306509        0.00268999        0.22859684        0.01342356        0.00835471
       -6.55000000        0.21940937        0.00271159        0.19690575        0.01220947        0.00758257
       -6.54000000        0.28191953        0.00424568        0.25193235        0.01608637        0.00965514
       -6.53000000        0.23818214        0.00448838        0.20957852        0.01504870        0.00906654
       -6.52000000        0.21397387        0.00493682        0.18500137        0.01510473        0.00893095
       -6.51000000        0.40280282        0.00715536        0.34710062        0.03033156        0.01821527
       -6.50000000        0.60659710        0.01380106        0.51907093        0.04625169        0.02747341
       -6.49000000        0.30165712        0.00912652        0.24948310        0.02859399        0.01445351
       -6.48000000        0.53648584        0.01182890        0.46059599        0.04173541        0.02232554
       -6.47000000        0.52227062        0.01432595        0.44535784        0.04210260        0.02048424
       -6.46000000        0.44334867        0.01343033        0.37399576        0.03810020        0.01782238
       -6.45000000        0.34507553        0.01171203        0.28578893        0.03255704        0.01501753
       -6.44000000        0.29807424        0.01146762        0.23910175        0.03251228        0.01499259
       -6.43000000        0.33967483        0.01139811        0.27412457        0.03659682        0.01755533
       -6.42000000        0.18249019        0.00528323        0.14743532        0.01991552        0.00985612
       -6.41000000        0.20871156        0.00445729        0.17340751        0.02012889        0.01071787
       -6.40000000        0.22674496        0.00319416        0.19636032        0.01687510        0.01031538
