#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.33651244        0.32031822        0.00332644        0.30260341        0.01336942        0.00101894
       -5.32651244        0.51445360        0.00675620        0.48470095        0.02122933        0.00176713
       -5.31651244        1.47366453        0.02225531        1.38637777        0.05975462        0.00527683
       -5.30651244        0.81223749        0.01206202        0.76044818        0.03601233        0.00371496
       -5.29651244        0.57271981        0.00838608        0.53439935        0.02758387        0.00235050
       -5.28651244        0.54763953        0.00944022        0.51435696        0.02218553        0.00165682
       -5.27651244        1.70571493        0.02441984        1.61714871        0.06039782        0.00374855
       -5.26651244        2.20630257        0.01937577        2.10637038        0.07732615        0.00323027
       -5.25651244        1.36972410        0.01134789        1.30468251        0.05141071        0.00228300
       -5.24651244        0.87296570        0.00852287        0.82631220        0.03628832        0.00184231
       -5.23651244        1.72643084        0.01482921        1.64107040        0.06768582        0.00284541
       -5.22651244        0.74270416        0.01662568        0.69121386        0.03282536        0.00203926
       -5.21651244        2.08380700        0.02041030        1.96199355        0.09583512        0.00556803
       -5.20651244        0.34700716        0.01204300        0.32161955        0.01191848        0.00142613
       -5.19651244        0.29528497        0.00997085        0.27431899        0.00976996        0.00122517
       -5.18651244        0.34945142        0.01194318        0.32470021        0.01110005        0.00170798
       -5.17651244        0.96773659        0.02977185        0.89643965        0.03642860        0.00509649
       -5.16651244        0.93756908        0.02951680        0.86978484        0.03258461        0.00568283
       -5.15651244        0.65492665        0.01774262        0.61096625        0.02238104        0.00383675
       -5.14651244        0.78526560        0.02568229        0.71312065        0.03956304        0.00689962
       -5.13651244        0.61011251        0.01788809        0.56232414        0.02570896        0.00419131
       -5.12651244        3.77703911        0.07273155        3.51751667        0.16221270        0.02457819
       -5.11651244        0.69514938        0.01908101        0.63680669        0.03440050        0.00486118
       -5.10651244        0.76619890        0.01792333        0.70164468        0.04124465        0.00538624
       -5.09651244        0.71655196        0.01663450        0.65735850        0.03729021        0.00526874
       -5.08651244        0.67049346        0.01524367        0.61642057        0.03367935        0.00514987
       -5.07651244        0.62802340        0.01375084        0.57883086        0.03041207        0.00502963
       -5.06651244        0.59534158        0.01247785        0.55018265        0.02772016        0.00496092
       -5.05651244        0.84316148        0.02950433        0.77434396        0.03301345        0.00629974
       -5.04651244        0.66720341        0.01655672        0.61700488        0.02789044        0.00575137
       -5.03651244        0.61732853        0.01289226        0.57284738        0.02586480        0.00572409
       -5.02651244        0.55397253        0.00992558        0.51531965        0.02337258        0.00535472
       -5.01651244        0.54899532        0.00878075        0.50742130        0.02740038        0.00539289
       -5.00651244        0.83630978        0.00851527        0.78639677        0.03320883        0.00818891
       -4.99651244        0.67072233        0.01385251        0.62860972        0.02266800        0.00559209
       -4.98651244        0.58762613        0.01988728        0.54091036        0.02210932        0.00471916
       -4.97651244        0.73610487        0.02115344        0.67351734        0.03594778        0.00548631
       -4.96651244        0.76197993        0.02159078        0.69130689        0.04206200        0.00702026
       -4.95651244        0.79095389        0.02073517        0.71155651        0.04917490        0.00948731
       -4.94651244        0.34362673        0.00988836        0.31056267        0.01993063        0.00324507
       -4.93651244        0.39659722        0.00989441        0.36160310        0.02142767        0.00367203
       -4.92651244        0.55448172        0.01231019        0.50227749        0.03345091        0.00644313
       -4.91651244        1.00352372        0.01479478        0.94201695        0.03793358        0.00877841
       -4.90651244        1.33298773        0.01930053        1.24357187        0.05719152        0.01292380
       -4.89651244        1.18211204        0.01256518        1.06600485        0.08883801        0.01470400
       -4.88651244        0.77297861        0.00705583        0.72866911        0.03060924        0.00664443
       -4.87651244        1.21216757        0.01639450        1.12952757        0.05698002        0.00926548
       -4.86651244        1.31032787        0.01818635        1.21151141        0.06829146        0.01233865
       -4.85651244        1.49432890        0.03349387        1.35965673        0.08297103        0.01820727
       -4.84651244        1.52986553        0.02258492        1.42072586        0.06590165        0.02065310
       -4.83651244        0.05561444        0.00067015        0.05217658        0.00205192        0.00071579
       -4.82651244        0.05616272        0.00044197        0.05285976        0.00205761        0.00080339
       -4.81651244        1.46572838        0.02330503        1.36971718        0.05706716        0.01563901
       -4.80651244        0.01672137        0.00018120        0.01606969        0.00035828        0.00011220
       -4.79651244        0.03888751        0.00041544        0.03730138        0.00088061        0.00029008
       -4.78651244        0.06046542        0.00063928        0.05788745        0.00144076        0.00049792
       -4.77651244        0.08145511        0.00085273        0.07782792        0.00203874        0.00073572
       -4.76651244        0.10185658        0.00105579        0.09712278        0.00267456        0.00100346
       -4.75651244        0.12166983        0.00124845        0.11577203        0.00334820        0.00130116
       -4.74651244        0.38304088        0.00297554        0.36041483        0.01370789        0.00594261
       -4.73651244        0.59883113        0.00524607        0.56461516        0.02128249        0.00768741
       -4.72651244        0.37045893        0.00360536        0.34956988        0.01234734        0.00493635
       -4.71651244        0.27664738        0.00370760        0.26149533        0.00859191        0.00285254
       -4.70651244        1.91871701        0.02539262        1.83383018        0.04363379        0.01586041
       -4.69651244        0.40167667        0.00765950        0.37972928        0.01081937        0.00346853
       -4.68651244        0.41825527        0.00801875        0.39514875        0.01144669        0.00364107
       -4.67651244        0.43384189        0.00773575        0.40937734        0.01263707        0.00409173
       -4.66651244        0.44794828        0.00734591        0.42168725        0.01441045        0.00450467
       -4.65651244        0.46053698        0.00684921        0.43204331        0.01676550        0.00487896
       -4.64651244        0.47160798        0.00624566        0.44044550        0.01970222        0.00521459
       -4.63651244        0.50211459        0.00661849        0.46606503        0.02384303        0.00558805
       -4.62651244        0.57315466        0.00784596        0.52748295        0.03161754        0.00620822
       -4.61651244        0.72858715        0.00924258        0.66923377        0.04272448        0.00738632
       -4.60651244        0.80916599        0.01018946        0.74194459        0.04881405        0.00821788
       -4.59651244        0.80997291        0.01084199        0.73956765        0.05081917        0.00874411
       -4.58651244        0.70067289        0.01081846        0.63637931        0.04550983        0.00796529
       -4.57651244        0.65858169        0.01103317        0.60007086        0.03962832        0.00784934
       -4.56651244        0.50017236        0.00897053        0.45569740        0.02931755        0.00618688
       -4.55651244        0.45606328        0.00838656        0.41635107        0.02531960        0.00600605
       -4.54651244        0.41148974        0.00744214        0.37615192        0.02211854        0.00577715
       -4.53651244        0.22778899        0.00223477        0.20257225        0.01840791        0.00457405
       -4.52651244        0.22682925        0.00212935        0.20284352        0.01726651        0.00458988
       -4.51651244        0.24997890        0.00203297        0.22530925        0.01759517        0.00504151
       -4.50651244        0.22572773        0.00194769        0.20393995        0.01540114        0.00443894
       -4.49651244        0.16680329        0.00142366        0.15272868        0.00982950        0.00282145
       -4.48651244        0.15647243        0.00151130        0.14338711        0.00904124        0.00253277
       -4.47651244        0.14615598        0.00158479        0.13404104        0.00826201        0.00226814
       -4.46651244        0.13585392        0.00164413        0.12469046        0.00749179        0.00202753
       -4.45651244        0.12556627        0.00168932        0.11533538        0.00673059        0.00181097
       -4.44651244        0.11529301        0.00172037        0.10597579        0.00597841        0.00161844
       -4.43651244        0.10503416        0.00173726        0.09661170        0.00523525        0.00144995
       -4.42651244        0.07376965        0.00155312        0.06749238        0.00362820        0.00109595
       -4.41651244        0.23802592        0.00766399        0.21559372        0.01222581        0.00254239
       -4.40651244        0.20394596        0.00553781        0.18626296        0.00966849        0.00247671
       -4.39651244        0.17910894        0.00392911        0.16475412        0.00804904        0.00237667
       -4.38651244        0.16351485        0.00283791        0.15106719        0.00736747        0.00224228
       -4.37651244        0.15716369        0.00226420        0.14520219        0.00762378        0.00207353
       -4.36651244        0.15583578        0.00207064        0.14315587        0.00876674        0.00184252
       -4.35651244        0.19892719        0.00272672        0.18253881        0.01141478        0.00224688
       -4.34651244        0.24666015        0.00346974        0.22612446        0.01439158        0.00267438
       -4.33651244        0.15886921        0.00272319        0.14539747        0.00914593        0.00160261
       -4.32651244        0.64041116        0.01385138        0.60108339        0.01979561        0.00568078
       -4.31651244        0.88512566        0.02543557        0.79524005        0.05241166        0.01203838
       -4.30651244        0.47584152        0.01203457        0.43101972        0.02703205        0.00575518
       -4.29651244        0.45644952        0.01140011        0.41053520        0.02860751        0.00590670
       -4.28651244        0.87856226        0.01153001        0.79210325        0.06296735        0.01196165
       -4.27651244        0.59584520        0.00732209        0.53120000        0.04872237        0.00860075
       -4.26651244        0.47552975        0.00485560        0.42474698        0.03899351        0.00693366
       -4.25651244        0.39085659        0.00344667        0.34939200        0.03234427        0.00567366
       -4.24651244        0.65080252        0.01495262        0.59975050        0.02975919        0.00634023
       -4.23651244        0.47342826        0.01058265        0.43546477        0.02242316        0.00495768
       -4.22651244        0.42613204        0.00744531        0.38776978        0.02564631        0.00527063
       -4.21651244        0.63092840        0.00676744        0.59283038        0.02750162        0.00382896
       -4.20651244        0.30987331        0.00663826        0.28032027        0.01975098        0.00316380
       -4.19651244        0.38207503        0.01010209        0.34590911        0.02239765        0.00366618
       -4.18651244        0.40699026        0.01101119        0.36733284        0.02463664        0.00400960
       -4.17651244        0.43107523        0.01198669        0.38821600        0.02653421        0.00433834
       -4.16651244        0.45900649        0.01312799        0.41183207        0.02927320        0.00477322
       -4.15651244        0.48669311        0.01435458        0.43552470        0.03161004        0.00520378
       -4.14651244        0.51388102        0.01566123        0.45912171        0.03347477        0.00562331
       -4.13651244        0.54057024        0.01704794        0.48262309        0.03486738        0.00603182
       -4.12651244        0.56676074        0.01851471        0.50602885        0.03578787        0.00642931
       -4.11651244        0.59245255        0.02006153        0.52933899        0.03623625        0.00681577
       -4.10651244        0.61764565        0.02168842        0.55255351        0.03621251        0.00719121
       -4.09651244        0.66274824        0.02371352        0.59422531        0.03676637        0.00804304
       -4.08651244        0.66426791        0.02626000        0.60566370        0.02533880        0.00700542
       -4.07651244        0.82175657        0.03002279        0.75735059        0.02627883        0.00810435
       -4.06651244        1.01004170        0.03898302        0.94769718        0.01692458        0.00643691
       -4.05651244        0.78659953        0.03817942        0.72219295        0.02150579        0.00472137
       -4.04651244        0.51495631        0.01444394        0.46795770        0.02816935        0.00438532
       -4.03651244        0.79107110        0.01378868        0.72818669        0.04246846        0.00662728
       -4.02651244        0.60482666        0.01554940        0.55650675        0.02759404        0.00517647
       -4.01651244        0.44283012        0.01447059        0.40580200        0.01828850        0.00426903
       -4.00651244        0.32389036        0.01051459        0.29496498        0.01454249        0.00386830
       -3.99651244        1.50281912        0.06435638        1.37266388        0.05264391        0.01315495
       -3.98651244        0.84103801        0.02046485        0.78392529        0.02817939        0.00846847
       -3.97651244        0.61511779        0.01816302        0.56824942        0.02144295        0.00726241
       -3.96651244        0.45387242        0.01744305        0.41431825        0.01670185        0.00540927
       -3.95651244        0.51222367        0.02615755        0.46847019        0.01301978        0.00457616
       -3.94651244        0.57261513        0.03340282        0.52496521        0.01025926        0.00398785
       -3.93651244        0.61947818        0.03781359        0.56975929        0.00832166        0.00358364
       -3.92651244        0.73297572        0.04434746        0.67756254        0.00728868        0.00377705
       -3.91651244        0.80404820        0.04646354        0.74691518        0.00648671        0.00418276
       -3.90651244        0.98915333        0.06263923        0.91618206        0.00597366        0.00435838
       -3.89651244        0.98482048        0.06530284        0.91035246        0.00516325        0.00400193
       -3.88651244        3.25483598        0.23928448        2.99357049        0.01030801        0.01167300
       -3.87651244        1.74866150        0.11812219        1.61273371        0.01040246        0.00740314
       -3.86651244        1.84111058        0.12100232        1.69409679        0.01599300        0.01001847
       -3.85651244        1.23215378        0.07657501        1.13627071        0.01231921        0.00698885
       -3.84651244        1.07423033        0.06167478        0.99293272        0.01270227        0.00692054
       -3.83651244        1.08066263        0.05015490        0.99654699        0.02388681        0.01007393
       -3.82651244        1.02443978        0.04233548        0.94174105        0.02995482        0.01040843
       -3.81651244        1.13871585        0.04801322        1.04674227        0.03376505        0.01019531
       -3.80651244        1.00106467        0.04114741        0.91500783        0.03579819        0.00911124
       -3.79651244        0.88476993        0.03447023        0.80101962        0.04047590        0.00880417
       -3.78651244        0.65563678        0.02642478        0.59245687        0.03022837        0.00652676
       -3.77651244        0.58703561        0.02341988        0.53082393        0.02696053        0.00583127
       -3.76651244        2.12357325        0.11608443        1.96965112        0.02715031        0.01068738
       -3.75651244        1.03849857        0.04349739        0.96619513        0.02200693        0.00679912
       -3.74651244        5.37877674        0.27788133        4.94450184        0.09568546        0.06070811
       -3.73651244        1.75431068        0.07071077        1.64268551        0.03081610        0.01009829
       -3.72651244        1.75582298        0.06686760        1.63672602        0.03912415        0.01310521
       -3.71651244        1.57988222        0.05883749        1.47079733        0.03812252        0.01212488
       -3.70651244        1.84795567        0.06766948        1.71869890        0.04715379        0.01443350
       -3.69651244        2.01751296        0.06573639        1.87078116        0.06403176        0.01696365
       -3.68651244        1.75871972        0.05504945        1.62797189        0.06023916        0.01545923
       -3.67651244        1.19873064        0.02912751        1.10521509        0.05169107        0.01269697
       -3.66651244        1.60221735        0.06078788        1.46849417        0.05885728        0.01407802
       -3.65651244        1.88559225        0.02433278        1.71037028        0.12698719        0.02390200
       -3.64651244        0.58500251        0.00721379        0.53991210        0.03143720        0.00643943
       -3.63651244        0.72891285        0.00830839        0.67751046        0.03584464        0.00724936
       -3.62651244        0.93538279        0.00953692        0.88313393        0.03523697        0.00747498
       -3.61651244        1.06427703        0.01205432        0.96658692        0.06987805        0.01575774
       -3.60651244        1.21955813        0.01615054        1.10862176        0.07733366        0.01745216
       -3.59651244        1.39584496        0.02174570        1.27084015        0.08376517        0.01949393
       -3.58651244        1.14574828        0.02289438        1.03910576        0.06797643        0.01577171
       -3.57651244        1.12304018        0.02674266        1.02430889        0.05799775        0.01399087
       -3.56651244        0.92825225        0.02769089        0.85985345        0.03266385        0.00804406
       -3.55651244        0.86272019        0.02571145        0.80084741        0.02942125        0.00674008
       -3.54651244        0.91016265        0.02806030        0.84940696        0.02624733        0.00644806
       -3.53651244        0.46805022        0.01376034        0.43560681        0.01517100        0.00351207
       -3.52651244        1.20664412        0.02526245        1.10893973        0.05718089        0.01526105
       -3.51651244        1.57269325        0.03447806        1.40042632        0.10691431        0.03087456
       -3.50651244        0.60659077        0.01567770        0.56441888        0.02103891        0.00545527
       -3.49651244        0.59399333        0.01567811        0.55367456        0.01951229        0.00512837
       -3.48651244        0.73165847        0.02080477        0.68418043        0.02133269        0.00534059
       -3.47651244        0.47515492        0.01215003        0.44359624        0.01494180        0.00446685
       -3.46651244        0.52470315        0.01352100        0.48983081        0.01654154        0.00480979
       -3.45651244        0.73617089        0.01711266        0.68756959        0.02386670        0.00762195
       -3.44651244        0.70456209        0.01778286        0.65743977        0.02274694        0.00659251
       -3.43651244        0.70072735        0.01592408        0.65201379        0.02550690        0.00728258
       -3.42651244        0.79576421        0.01763843        0.74049147        0.02929736        0.00833696
       -3.41651244        0.88553252        0.01938138        0.82416425        0.03271828        0.00926861
       -3.40651244        0.97003229        0.02115295        0.90303214        0.03576967        0.01007752
       -3.39651244        0.83135651        0.02167221        0.77279693        0.02890409        0.00798328
       -3.38651244        0.67717034        0.02064995        0.63019043        0.02120112        0.00512883
       -3.37651244        0.71714241        0.02167049        0.66728013        0.02267867        0.00551312
       -3.36651244        0.75377458        0.02255398        0.70126101        0.02407191        0.00588769
       -3.35651244        0.83139219        0.02020503        0.77436813        0.03023761        0.00658142
       -3.34651244        0.83295524        0.01998075        0.77350051        0.03140652        0.00806746
       -3.33651244        0.62560958        0.01042881        0.58431269        0.02491095        0.00595712
       -3.32651244        0.76430353        0.01383706        0.71619123        0.02770554        0.00656970
       -3.31651244        1.06217018        0.02276325        1.00037444        0.03188592        0.00714657
       -3.30651244        0.59446261        0.01187643        0.55766875        0.02008906        0.00482836
       -3.29651244        0.68776646        0.01488521        0.64602409        0.02177409        0.00508308
       -3.28651244        0.79978392        0.01985333        0.75198617        0.02282847        0.00511596
       -3.27651244        0.51612041        0.01204751        0.48352200        0.01660929        0.00394161
       -3.26651244        0.47281686        0.01011021        0.44288807        0.01593417        0.00388442
       -3.25651244        0.43121890        0.00846184        0.40360234        0.01529177        0.00386294
       -3.24651244        0.39132654        0.00710242        0.36566482        0.01468211        0.00387719
       -3.23651244        1.00575007        0.04242875        0.91632312        0.03128119        0.01571701
       -3.22651244        0.32075452        0.00531889        0.29850180        0.01303834        0.00389549
       -3.21651244        0.35708963        0.00574232        0.33056927        0.01559002        0.00518802
       -3.20651244        0.63269942        0.01631048        0.58875713        0.02106167        0.00657014
       -3.19651244        0.48934082        0.01369267        0.45326454        0.01757896        0.00480466
       -3.18651244        0.74024863        0.01251120        0.67141661        0.04454291        0.01177792
       -3.17651244        0.62063545        0.01220304        0.56600221        0.03373343        0.00869676
       -3.16651244        0.79521654        0.01271400        0.71235944        0.05619415        0.01394895
       -3.15651244        0.77457384        0.01804304        0.70861650        0.03816938        0.00974492
       -3.14651244        0.83101929        0.02265527        0.76534421        0.03476780        0.00825201
       -3.13651244        0.72354773        0.01703225        0.66682588        0.03195669        0.00773290
       -3.12651244        0.66585209        0.01222061        0.61278729        0.03262368        0.00822052
       -3.11651244        0.73953186        0.01376912        0.68119587        0.03563047        0.00893640
       -3.10651244        0.77135503        0.01297926        0.71564724        0.03468721        0.00804132
       -3.09651244        1.09324935        0.01923815        1.02207125        0.04278761        0.00915233
       -3.08651244        1.70235586        0.03284976        1.59382469        0.06275158        0.01292984
       -3.07651244        1.58386832        0.02634002        1.48444216        0.06103082        0.01205533
       -3.06651244        1.16708003        0.01988231        1.09395681        0.04415366        0.00908724
       -3.05651244        0.69128206        0.01742224        0.64620020        0.02383124        0.00382838
       -3.04651244        0.61065021        0.01449422        0.57142280        0.02113010        0.00360308
       -3.03651244        0.84401468        0.01434816        0.79576906        0.02809097        0.00580649
       -3.02651244        0.81720726        0.01265361        0.76786094        0.02945312        0.00723959
       -3.01651244        0.79115019        0.01052859        0.74008348        0.03157934        0.00895879
       -3.00651244        0.86846012        0.00966734        0.81286980        0.03460497        0.01131801
       -2.99651244        0.04171602        0.00051333        0.03934180        0.00134501        0.00051589
       -2.98651244        0.28661000        0.00113415        0.26224157        0.01902624        0.00420803
       -2.97651244        0.29666837        0.00124239        0.27566574        0.01614160        0.00361864
       -2.96651244        0.29482691        0.00144199        0.27619490        0.01408196        0.00310804
       -2.95651244        0.28361715        0.00173030        0.26637826        0.01283240        0.00267619
       -2.94651244        0.25924382        0.00198470        0.24352509        0.01154249        0.00219155
       -2.93651244        0.23438013        0.00215145        0.22023689        0.01023881        0.00175299
       -2.92651244        0.24088515        0.00230073        0.22696613        0.00985593        0.00176236
       -2.91651244        0.35952940        0.00302331        0.34077910        0.01271485        0.00301214
       -2.90651244        0.47302584        0.00467342        0.44950256        0.01517918        0.00367067
       -2.89651244        0.58137448        0.00725107        0.55313652        0.01724891        0.00373797
       -2.88651244        0.44235488        0.00611802        0.41904317        0.01483401        0.00235968
       -2.87651244        0.48885879        0.00721012        0.46089755        0.01855819        0.00219294
       -2.86651244        0.55125822        0.00740180        0.51548707        0.02613441        0.00223494
       -2.85651244        0.86172293        0.01536225        0.82195536        0.02155860        0.00284671
       -2.84651244        0.69749401        0.01296718        0.66290456        0.01876451        0.00285776
       -2.83651244        0.55918439        0.01046485        0.52925438        0.01661024        0.00285492
       -2.82651244        0.87046557        0.02019696        0.77802247        0.05694190        0.01530423
       -2.81651244        1.11008803        0.01604758        1.00994645        0.06735640        0.01673760
       -2.80651244        0.93671615        0.01132166        0.85273842        0.05871839        0.01393768
       -2.79651244        0.90844495        0.00904681        0.83039706        0.05669747        0.01230361
       -2.78651244        0.58528255        0.00575346        0.52684940        0.04322179        0.00945791
       -2.77651244        0.33265754        0.00344178        0.29433599        0.02855019        0.00632958
       -2.76651244        0.20653486        0.00238704        0.18499973        0.01576516        0.00338294
       -2.75651244        0.20694249        0.00273050        0.18922851        0.01268657        0.00229692
       -2.74651244        0.79613759        0.00645619        0.72938383        0.05296830        0.00732926
       -2.73651244        1.65902023        0.01005510        1.55487607        0.07375046        0.02033860
       -2.72651244        2.29805962        0.01449573        2.17386786        0.09385586        0.01584018
       -2.71651244        1.15632512        0.00964722        1.09331622        0.04225509        0.01110660
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00566750        0.00042075        0.00400634        0.00088589        0.00035452
       -2.68651244        0.01758742        0.00119603        0.01275699        0.00261026        0.00102414
       -2.67651244        0.03113431        0.00185214        0.02314471        0.00444609        0.00169137
       -2.66651244        0.04630818        0.00238907        0.03516950        0.00639340        0.00235622
       -2.65651244        0.06310903        0.00280683        0.04883135        0.00845217        0.00301868
       -2.64651244        0.12871167        0.00416837        0.10041962        0.01812841        0.00599526
       -2.63651244        0.12443326        0.00388232        0.09960197        0.01567052        0.00527845
       -2.62651244        0.12095468        0.00359102        0.09929010        0.01343674        0.00463681
       -2.61651244        0.11743412        0.00329446        0.09868234        0.01140715        0.00405016
       -2.60651244        0.11387158        0.00299263        0.09777868        0.00958174        0.00351853
       -2.59651244        0.11026706        0.00268553        0.09657912        0.00796051        0.00304190
       -2.58651244        0.10662057        0.00237316        0.09508367        0.00654346        0.00262028
       -2.57651244        0.12945140        0.00251406        0.11319573        0.01001285        0.00372874
       -2.56651244        0.18689169        0.00309479        0.15901434        0.01823313        0.00654943
       -2.55651244        0.24492561        0.00325354        0.20902880        0.02372114        0.00892214
       -2.54651244        1.93494333        0.04180707        1.75475339        0.09932686        0.03905600
       -2.53651244        0.47193517        0.00266752        0.40347466        0.04380317        0.02198981
       -2.52651244        0.34779087        0.00132430        0.32326163        0.01545842        0.00774651
       -2.51651244        0.42225595        0.00151411        0.39754872        0.01511120        0.00808193
       -2.50651244        0.72361047        0.01058570        0.65140083        0.04117353        0.02045041
       -2.49651244        0.72447046        0.01568426        0.63451324        0.05063169        0.02364126
       -2.48651244        0.79444532        0.01946497        0.69031391        0.05836508        0.02630137
       -2.47651244        0.41022171        0.00783888        0.36548495        0.02580535        0.01109253
       -2.46651244        0.25537980        0.00797600        0.21103152        0.02609537        0.01027691
       -2.45651244        0.29146364        0.00948542        0.23582282        0.03305271        0.01310269
       -2.44651244        0.16206214        0.00431428        0.14035671        0.01238032        0.00501082
       -2.43651244        0.15467037        0.00370408        0.13638636        0.01035020        0.00422973
       -2.42651244        0.14568133        0.00308907        0.13049149        0.00856170        0.00353907
       -2.41651244        0.13509503        0.00246926        0.12267210        0.00701481        0.00293886
       -2.40651244        0.12291146        0.00184465        0.11292819        0.00570954        0.00242908
       -2.39651244        0.37184640        0.00416323        0.33836592        0.01986574        0.00945152
       -2.38651244        0.30516174        0.00482644        0.26877834        0.02117297        0.01038398
       -2.37651244        0.29694657        0.00679586        0.24673855        0.02901009        0.01440206
       -2.36651244        0.07169954        0.00142177        0.05925917        0.00744941        0.00356918
       -2.35651244        0.33868829        0.00671923        0.28709724        0.02912029        0.01575153
       -2.34651244        0.49027033        0.00758005        0.43460041        0.03113487        0.01695501
       -2.33651244        0.38805023        0.00562012        0.35635465        0.01723055        0.00884491
       -2.32651244        0.19923468        0.00531830        0.16974845        0.01689279        0.00727513
       -2.31651244        0.47778639        0.01816309        0.40694868        0.03622412        0.01645049
       -2.30651244        0.41488359        0.02117315        0.33873761        0.03750984        0.01746300
       -2.29651244        0.49966654        0.02525442        0.39696372        0.05312128        0.02432711
       -2.28651244        0.70968933        0.02052549        0.59943310        0.06213630        0.02759444
       -2.27651244        0.54673098        0.01401093        0.46430718        0.04721186        0.02120102
       -2.26651244        0.66568859        0.01201102        0.56339855        0.06028563        0.02999338
       -2.25651244        0.67831363        0.01836991        0.55768834        0.06762076        0.03463462
       -2.24651244        0.56208592        0.01793774        0.45541750        0.05865973        0.03007095
       -2.23651244        0.38295859        0.01519020        0.30405269        0.04236304        0.02135265
       -2.22651244        0.48482754        0.02067246        0.38693834        0.05049170        0.02672504
       -2.21651244        0.41440096        0.01813482        0.32800229        0.04537442        0.02288942
       -2.20651244        0.26599383        0.01037608        0.21185066        0.02904359        0.01472350
       -2.19651244        0.13394691        0.00413432        0.11149884        0.01165436        0.00665940
       -2.18651244        0.56991014        0.01159176        0.47975844        0.05146671        0.02709323
       -2.17651244        0.25910453        0.00336997        0.23073436        0.01510389        0.00989632
       -2.16651244        0.25008913        0.00414318        0.21929951        0.01636092        0.01028551
       -2.15651244        0.25033782        0.00522230        0.21647272        0.01782938        0.01081342
       -2.14651244        0.41362756        0.00664272        0.36546759        0.02528786        0.01622940
       -2.13651244        0.35262529        0.00713678        0.31005753        0.02181251        0.01361847
       -2.12651244        0.30670825        0.00743302        0.26778631        0.01968119        0.01180773
       -2.11651244        0.54433670        0.01278309        0.46517127        0.04317584        0.02320650
       -2.10651244        0.79941561        0.01966145        0.68508004        0.06152851        0.03314561
       -2.09651244        0.39918735        0.01187513        0.33621307        0.03394904        0.01715011
       -2.08651244        0.60683883        0.01678937        0.51681404        0.04717629        0.02605914
       -2.07651244        0.50468775        0.01569828        0.41832010        0.04623137        0.02443799
       -2.06651244        0.40024671        0.01158045        0.32918911        0.03940045        0.02007671
       -2.05651244        0.30716903        0.00827615        0.25369532        0.03027944        0.01491812
       -2.04651244        0.31430133        0.00789344        0.26792408        0.02596983        0.01251397
       -2.03651244        0.38470078        0.00778145        0.33646678        0.02702748        0.01342507
       -2.02651244        0.16648533        0.00394660        0.14413346        0.01188794        0.00651734
       -2.01651244        0.19746402        0.00423491        0.17506449        0.01111281        0.00705181
       -2.00651244        0.20691346        0.00286061        0.18636904        0.01015138        0.00753242
