#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.96651244        0.23645467        0.00329597        0.21689558        0.01346228        0.00280083
       -2.95651244        0.24001263        0.00325579        0.22190464        0.01236798        0.00248422
       -2.94651244        0.24696607        0.00309257        0.23005431        0.01164556        0.00217363
       -2.93651244        0.24700679        0.00291002        0.23143305        0.01078908        0.00187464
       -2.92651244        0.29281038        0.00280520        0.27629501        0.01146419        0.00224597
       -2.91651244        0.45147194        0.00345559        0.42822885        0.01566707        0.00412043
       -2.90651244        0.57275113        0.00521376        0.54449489        0.01808693        0.00495555
       -2.89651244        0.65664794        0.00807972        0.62509314        0.01872376        0.00475133
       -2.88651244        0.49117390        0.00655192        0.46644374        0.01494267        0.00323557
       -2.87651244        0.52496784        0.00749250        0.49805772        0.01628556        0.00313205
       -2.86651244        0.60476741        0.00714319        0.57536897        0.01880850        0.00344676
       -2.85651244        0.70960708        0.00974215        0.66623861        0.02918560        0.00444072
       -2.84651244        0.58045044        0.00898607        0.53995776        0.02683419        0.00467242
       -2.83651244        0.46080876        0.00741342        0.42374624        0.02487580        0.00477331
       -2.82651244        0.75996302        0.01712467        0.65406770        0.07058345        0.01818720
       -2.81651244        1.04163544        0.01455729        0.92826188        0.08071285        0.01810341
       -2.80651244        0.94362240        0.01118190        0.85514937        0.06391100        0.01338013
       -2.79651244        1.07228822        0.01032018        0.99489275        0.05643638        0.01063893
       -2.78651244        0.77023479        0.00752119        0.71555493        0.03962959        0.00752908
       -2.77651244        0.48297675        0.00490750        0.44962728        0.02372425        0.00471773
       -2.76651244        0.25445579        0.00277534        0.23708082        0.01201634        0.00258328
       -2.75651244        0.24546260        0.00199967        0.22997047        0.01102773        0.00246473
       -2.74651244        1.19277650        0.00983682        1.12853182        0.04573592        0.00867194
       -2.73651244        1.82261559        0.00527194        1.70720963        0.08589956        0.02423447
       -2.72651244        2.21878974        0.01515150        2.09892897        0.08732680        0.01738247
       -2.71651244        0.97838172        0.00453691        0.89082087        0.06980925        0.01321469
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00637350        0.00060468        0.00483692        0.00061653        0.00031537
       -2.68651244        0.01983149        0.00164955        0.01514885        0.00205464        0.00097846
       -2.67651244        0.03367541        0.00246845        0.02588001        0.00369294        0.00163401
       -2.66651244        0.04790526        0.00306140        0.03703039        0.00553145        0.00228202
       -2.65651244        0.06252104        0.00342838        0.04860000        0.00757016        0.00292250
       -2.64651244        0.11578658        0.00442160        0.08877731        0.01686932        0.00571836
       -2.63651244        0.11267258        0.00410172        0.08869882        0.01480858        0.00506346
       -2.62651244        0.11015986        0.00378096        0.08898392        0.01291954        0.00447543
       -2.61651244        0.10758878        0.00345652        0.08901300        0.01118525        0.00393400
       -2.60651244        0.10495932        0.00312840        0.08878605        0.00960570        0.00343917
       -2.59651244        0.10227150        0.00279659        0.08830308        0.00818089        0.00299094
       -2.58651244        0.09952531        0.00246110        0.08756408        0.00691083        0.00258931
       -2.57651244        0.11927538        0.00263002        0.10373313        0.00946076        0.00345146
       -2.56651244        0.16983645        0.00331788        0.14428913        0.01617263        0.00605681
       -2.55651244        0.22446259        0.00369387        0.18880634        0.02271880        0.00924359
       -2.54651244        1.77840249        0.03630136        1.57778325        0.12249614        0.04182174
       -2.53651244        0.54703822        0.00687245        0.42999170        0.07406186        0.03611221
       -2.52651244        0.32259676        0.00223754        0.29318834        0.01773122        0.00943965
       -2.51651244        0.40360522        0.00260143        0.37411361        0.01738194        0.00950823
       -2.50651244        0.72573852        0.00843196        0.66701977        0.03356238        0.01672441
       -2.49651244        0.76721174        0.01607706        0.68725648        0.04361679        0.02026141
       -2.48651244        0.86273850        0.02492025        0.74963508        0.06133566        0.02684751
       -2.47651244        0.47685865        0.01170956        0.43222696        0.02264965        0.01027248
       -2.46651244        0.31257647        0.01087898        0.27373986        0.01969106        0.00826658
       -2.45651244        0.36981202        0.01149543        0.32482412        0.02377402        0.00971845
       -2.44651244        0.17637152        0.00592779        0.15503262        0.01077987        0.00463124
       -2.43651244        0.15719541        0.00499766        0.13857065        0.00948358        0.00414352
       -2.42651244        0.13786874        0.00408741        0.12175541        0.00829142        0.00373450
       -2.41651244        0.11839151        0.00319703        0.10458691        0.00720340        0.00340417
       -2.40651244        0.09876372        0.00232653        0.08706514        0.00621950        0.00315255
       -2.39651244        0.28747961        0.00655055        0.24819933        0.02037279        0.01235695
       -2.38651244        0.28863132        0.01135275        0.24637637        0.01969788        0.01120432
       -2.37651244        0.40424998        0.02173617        0.33944485        0.02789399        0.01517497
       -2.36651244        0.13387593        0.00631367        0.11358040        0.00912919        0.00485267
       -2.35651244        0.45797374        0.01069314        0.39516412        0.03354690        0.01856957
       -2.34651244        0.59573604        0.01130300        0.52586158        0.03900469        0.01956678
       -2.33651244        0.44495114        0.01021247        0.40452411        0.02166473        0.00854983
       -2.32651244        0.19923604        0.00806199        0.15881498        0.02293612        0.00942295
       -2.31651244        0.45510638        0.02681156        0.35971445        0.04801155        0.02056882
       -2.30651244        0.39872331        0.02196185        0.31587298        0.04299331        0.01789517
       -2.29651244        0.46496436        0.02133447        0.37496610        0.04877129        0.01989251
       -2.28651244        0.71545989        0.01999445        0.59965061        0.06594614        0.02986868
       -2.27651244        0.61231465        0.01467875        0.51900271        0.05412143        0.02451176
       -2.26651244        0.79658282        0.01927898        0.68334000        0.06387039        0.03009345
       -2.25651244        0.91006089        0.02017445        0.79687361        0.06261165        0.03040118
       -2.24651244        0.71331101        0.01587402        0.62520912        0.04828870        0.02393917
       -2.23651244        0.42370638        0.01302175        0.35831876        0.03528804        0.01707783
       -2.22651244        0.58126094        0.01813885        0.48519166        0.05145380        0.02647662
       -2.21651244        0.46401767        0.01557381        0.38111436        0.04480404        0.02252546
       -2.20651244        0.29619496        0.00965944        0.24034516        0.03004263        0.01614773
       -2.19651244        0.17122871        0.00418714        0.14914636        0.01136239        0.00653282
       -2.18651244        0.40560627        0.00909032        0.33633638        0.03698302        0.02319655
       -2.17651244        0.30174254        0.00446753        0.26843956        0.01769932        0.01113612
       -2.16651244        0.28768160        0.00363173        0.25716063        0.01685773        0.01003151
       -2.15651244        0.26895041        0.00329587        0.23757841        0.01787198        0.01020414
       -2.14651244        0.41378730        0.00513122        0.36611586        0.02752082        0.01501940
       -2.13651244        0.30723878        0.00468880        0.25931086        0.02797813        0.01526098
       -2.12651244        0.24007988        0.00471728        0.19248186        0.02768257        0.01519818
       -2.11651244        0.37169121        0.00633142        0.30709384        0.03681931        0.02144664
       -2.10651244        0.61926870        0.01194661        0.52305615        0.05127564        0.03299031
       -2.09651244        0.31032919        0.00720191        0.25990353        0.02784755        0.01537621
       -2.08651244        0.59560476        0.01028361        0.52721576        0.03535310        0.02275228
       -2.07651244        0.53027081        0.00957679        0.46462652        0.03485411        0.02121339
       -2.06651244        0.44969647        0.00942608        0.39036964        0.03186353        0.01803721
       -2.05651244        0.37398139        0.00941306        0.32085954        0.02862050        0.01508829
       -2.04651244        0.37229727        0.01098386        0.31559754        0.03058684        0.01512904
       -2.03651244        0.45108625        0.01306981        0.38838401        0.03334653        0.01628590
       -2.02651244        0.25984753        0.00637744        0.22656320        0.01793035        0.00897654
       -2.01651244        0.30557379        0.00607069        0.27070777        0.01876246        0.01003287
       -2.00651244        0.31260749        0.00455493        0.27555976        0.02078541        0.01170740
