#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.11566299        0.00102707        0.00066453        0.11315472        0.00081666
       -6.38000000        0.12013035        0.00111853        0.00074067        0.11757295        0.00069820
       -6.37000000        0.12425826        0.00121315        0.00082086        0.12166475        0.00055949
       -6.36000000        2.02309811        0.01973148        0.04534706        1.93135571        0.02666386
       -6.35000000        2.31250387        0.02448002        0.11952845        2.10353875        0.06495666
       -6.34000000        0.86695734        0.01940502        0.02835396        0.79363110        0.02556725
       -6.33000000        1.54320880        0.03878898        0.05764803        1.40642116        0.04035062
       -6.32000000        3.34589317        0.08142579        0.12133567        3.08506772        0.05806400
       -6.31000000        1.90695012        0.04413733        0.10193165        1.70037224        0.06050889
       -6.30000000        2.26013882        0.08527592        0.06626909        2.07680020        0.03179361
       -6.29000000        0.67677059        0.02197427        0.02597319        0.61680078        0.01202234
       -6.28000000        0.49236041        0.01531088        0.01421726        0.45605197        0.00678030
       -6.27000000        0.33971806        0.01001110        0.00545633        0.32153195        0.00271867
       -6.26000000        0.36610055        0.00897298        0.00477481        0.34997817        0.00237459
       -6.25000000        0.73139876        0.01357004        0.00560259        0.70912230        0.00310383
       -6.24000000        1.02589989        0.01837469        0.00782439        0.99538682        0.00431399
       -6.23000000        0.75926085        0.01350334        0.01009229        0.73079332        0.00487191
       -6.22000000        0.83816104        0.01538546        0.01594630        0.79935820        0.00747108
       -6.21000000        0.93714684        0.01823157        0.02426629        0.88342057        0.01122840
       -6.20000000        1.29049257        0.02574105        0.03407594        1.21467724        0.01599835
       -6.19000000        1.04197964        0.02397689        0.04539348        0.95139241        0.02121686
       -6.18000000        0.92489032        0.02396666        0.04723835        0.83392032        0.01976499
       -6.17000000        0.31522539        0.00772874        0.02411096        0.27629347        0.00709221
       -6.16000000        0.28018076        0.00725471        0.02122363        0.24541916        0.00628325
       -6.15000000        0.24538635        0.00669371        0.01840514        0.21480264        0.00548486
       -6.14000000        0.21084216        0.00604575        0.01565548        0.18444389        0.00469705
       -6.13000000        0.17654820        0.00531083        0.01297464        0.15434292        0.00391981
       -6.12000000        0.14250445        0.00448894        0.01036264        0.12449974        0.00315314
       -6.11000000        0.10871093        0.00358009        0.00781946        0.09491434        0.00239704
       -6.10000000        0.82486162        0.02945460        0.02711407        0.75109893        0.01719402
       -6.09000000        0.77270055        0.02501969        0.02838894        0.70377595        0.01551596
       -6.08000000        0.76831856        0.02221756        0.03248207        0.69869522        0.01492371
       -6.07000000        0.67568192        0.01764948        0.03312757        0.61140138        0.01350350
       -6.06000000        1.23148474        0.02483383        0.07027544        1.10904929        0.02732618
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.13864808        0.00221188        0.01057672        0.12312695        0.00273254
       -6.02000000        2.41348540        0.02343843        0.08916865        2.23141588        0.06946244
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        5.70532282        0.02095113        0.04346376        5.48068676        0.16022117
       -5.91000000        0.21532247        0.00128439        0.00202579        0.20616698        0.00584532
       -5.90000000        0.31168126        0.00220729        0.00360753        0.29754220        0.00832424
       -5.89000000        0.41889652        0.00338287        0.00568909        0.39878886        0.01103569
       -5.88000000        0.59008103        0.00511936        0.00869389        0.56112269        0.01514509
       -5.87000000        1.46815220        0.01319187        0.02346583        1.39452819        0.03696631
       -5.86000000        0.42195443        0.00412144        0.00773686        0.39882866        0.01126748
       -5.85000000        0.33428510        0.00325218        0.00654622        0.31540767        0.00907902
       -5.84000000        0.24115078        0.00216790        0.00514935        0.22707291        0.00676063
       -5.83000000        0.15666661        0.00105913        0.00374540        0.14721567        0.00464640
       -5.82000000        0.21181728        0.00154122        0.00474279        0.19970002        0.00583324
       -5.81000000        0.15272848        0.00114715        0.00327498        0.14431746        0.00398889
       -5.80000000        0.19859526        0.00142090        0.00425021        0.18778668        0.00513747
       -5.79000000        0.24589475        0.00169523        0.00521478        0.23268128        0.00630347
       -5.78000000        0.29462697        0.00197014        0.00616868        0.27900126        0.00748689
       -5.77000000        0.34479191        0.00224563        0.00711193        0.32674662        0.00868773
       -5.76000000        0.39638957        0.00252171        0.00804450        0.37591736        0.00990600
       -5.75000000        0.38985455        0.00234515        0.00793967        0.36991340        0.00965632
       -5.74000000        0.37657993        0.00210112        0.00775148        0.35748142        0.00924590
       -5.73000000        0.36273939        0.00185583        0.00756878        0.34448634        0.00882845
       -5.72000000        0.34833293        0.00160928        0.00739155        0.33092813        0.00840397
       -5.71000000        0.33336056        0.00136146        0.00721981        0.31680682        0.00797247
       -5.70000000        0.31782226        0.00111238        0.00705356        0.30212240        0.00753393
       -5.69000000        0.30171805        0.00086203        0.00689278        0.28687486        0.00708838
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.22480252        0.00094833        0.00375968        0.21186025        0.00823426
       -3.68000000        0.51400650        0.00381997        0.00813535        0.48324782        0.01880337
       -3.67000000        0.34437040        0.00408136        0.00518527        0.32277348        0.01233029
       -3.66000000        0.42708586        0.00701889        0.00620194        0.39914451        0.01472051
       -3.65000000        0.51476512        0.01036434        0.00725013        0.48002538        0.01712527
       -3.64000000        0.60740819        0.01411771        0.00832982        0.56541610        0.01954456
       -3.63000000        0.70501507        0.01827901        0.00944102        0.65531666        0.02197839
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        2.08722167        0.05008237        0.02136788        1.98404629        0.03172514
       -3.59000000        0.61011682        0.03817625        0.00261239        0.55635358        0.01297459
       -3.58000000        0.53447539        0.03232723        0.00227562        0.48868456        0.01118797
       -3.57000000        0.45982950        0.02683716        0.00194688        0.42157453        0.00947093
       -3.56000000        0.38617915        0.02170603        0.00162617        0.35502349        0.00782347
       -3.55000000        0.31352433        0.01693384        0.00131349        0.28903142        0.00624558
       -3.54000000        0.24186506        0.01252060        0.00100884        0.22359835        0.00473727
       -3.53000000        0.17120133        0.00846630        0.00071223        0.15872426        0.00329854
       -3.52000000        0.85231878        0.00120721        0.00778207        0.83099495        0.01233456
       -3.51000000        2.28087750        0.00112638        0.03386977        2.21031610        0.03556524
       -3.50000000        1.66651314        0.00659139        0.02196916        1.61658052        0.02137207
       -3.49000000        0.14018069        0.00084700        0.00453959        0.13313935        0.00165475
       -3.48000000        0.19965233        0.00120697        0.00631340        0.18883536        0.00329661
       -3.47000000        0.27804249        0.00203067        0.00792072        0.26262064        0.00547046
       -3.46000000        0.93018675        0.02243010        0.01718724        0.87306785        0.01750156
       -3.45000000        1.50429778        0.02973155        0.02623389        1.41808581        0.03024653
       -3.44000000        1.37085529        0.02717441        0.02145503        1.29488485        0.02734100
       -3.43000000        1.26089913        0.02624338        0.01855020        1.18922693        0.02687862
       -3.42000000        0.85366739        0.02802230        0.01360033        0.78825027        0.02379449
       -3.41000000        1.17375217        0.03640280        0.01746312        1.08855360        0.03133265
       -3.40000000        1.99138132        0.05236416        0.03041991        1.86348989        0.04510736
       -3.39000000        0.90519565        0.04074855        0.00813328        0.83560882        0.02070499
       -3.38000000        1.66281355        0.06908675        0.01544127        1.54488987        0.03339566
       -3.37000000        0.69400490        0.01420380        0.00570452        0.66354162        0.01055496
       -3.36000000        0.48275962        0.00457380        0.00799697        0.45904191        0.01114694
       -3.35000000        1.84114918        0.03002810        0.02499589        1.74408152        0.04204367
       -3.34000000        0.53107130        0.02855658        0.00968799        0.47468780        0.01813893
       -3.33000000        1.28090153        0.01609530        0.02243078        1.21419356        0.02818190
       -3.32000000        1.35653760        0.01664648        0.02608773        1.28174589        0.03205750
       -3.31000000        1.47659197        0.02797760        0.02966240        1.38233624        0.03661573
       -3.30000000        1.59821908        0.04061344        0.02745359        1.48798511        0.04216695
       -3.29000000        1.47301545        0.03872841        0.02541088        1.36818757        0.04068858
       -3.28000000        1.37764612        0.03556983        0.02512546        1.27865112        0.03829971
       -3.27000000        2.19217324        0.04811096        0.04646879        2.03450247        0.06309102
       -3.26000000        1.02917738        0.01888482        0.01846539        0.96808946        0.02373771
       -3.25000000        1.23389178        0.01778552        0.02289833        1.16654489        0.02666304
       -3.24000000        1.49129168        0.01993965        0.02644634        1.41168398        0.03322170
       -3.23000000        0.75213426        0.00209276        0.02214008        0.71585627        0.01204515
       -3.22000000        0.00015825        0.00001781        0.00000083        0.00009078        0.00004884
       -3.21000000        1.15997501        0.02659404        0.01895822        1.09434945        0.02007330
       -3.20000000        1.69054872        0.03604545        0.02831890        1.59146463        0.03471974
       -3.19000000        1.75475759        0.02959945        0.02650356        1.65884132        0.03981325
       -3.18000000        0.76713926        0.02444188        0.02193145        0.70228735        0.01847858
       -3.17000000        0.93759108        0.02927740        0.02433630        0.86243918        0.02153820
       -3.16000000        1.44905007        0.04199485        0.04106249        1.33127806        0.03471466
       -3.15000000        1.42124062        0.04144901        0.03883591        1.30881616        0.03213954
       -3.14000000        3.46660206        0.14804133        0.05837556        3.19199452        0.06819065
       -3.13000000        1.41847569        0.05298152        0.03663217        1.29815557        0.03070644
       -3.12000000        1.73591339        0.08664931        0.03633664        1.57131191        0.04161554
       -3.11000000        1.50537096        0.05844517        0.03661709        1.37064610        0.03966260
       -3.10000000        0.82459600        0.03142725        0.01880868        0.76172283        0.01263723
       -3.09000000        1.03996495        0.03687488        0.02112336        0.96542082        0.01654588
       -3.08000000        1.26781732        0.04070135        0.02469772        1.18162920        0.02078906
       -3.07000000        1.56173031        0.04590284        0.03014271        1.45925316        0.02643160
       -3.06000000        1.22789030        0.01946474        0.02459486        1.16120875        0.02262194
       -3.05000000        1.03446968        0.02420415        0.02150490        0.96684209        0.02191853
       -3.04000000        1.24672498        0.03126939        0.02551325        1.16371579        0.02622655
       -3.03000000        1.46833238        0.03962780        0.02934905        1.36873937        0.03061616
       -3.02000000        0.85690003        0.01841882        0.01933817        0.80159496        0.01754809
       -3.01000000        1.03458464        0.01960266        0.02275655        0.97269645        0.01952899
       -3.00000000        1.22350767        0.02027252        0.02626173        1.15567876        0.02129465
       -2.99000000        1.53190565        0.01787221        0.03916972        1.44857704        0.02628668
       -2.98000000        2.57539279        0.02027750        0.03572300        2.48910672        0.03028557
       -2.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95000000        0.62558287        0.01729270        0.01035323        0.58668218        0.01125476
       -2.94000000        0.56610433        0.01586094        0.00933040        0.53039410        0.01051889
       -2.93000000        0.50769657        0.01441534        0.00833290        0.47520751        0.00974082
       -2.92000000        0.45035957        0.01295589        0.00736073        0.42112240        0.00892055
       -2.91000000        0.39409334        0.01148259        0.00641389        0.36813877        0.00805809
       -2.90000000        0.33889788        0.00999544        0.00549238        0.31625661        0.00715344
       -2.89000000        0.90398590        0.02758927        0.01164739        0.85065164        0.01409760
       -2.88000000        0.86711516        0.02633464        0.01092471        0.81639394        0.01346187
       -2.87000000        1.33037361        0.04355039        0.01521020        1.25152600        0.02008702
       -2.86000000        1.30215655        0.04236231        0.01447078        1.22562363        0.01969982
       -2.85000000        1.27519824        0.04044272        0.01370859        1.20181332        0.01923361
       -2.84000000        1.24949869        0.03779160        0.01292361        1.18009509        0.01868838
       -2.83000000        1.24254674        0.03521130        0.01236476        1.17654591        0.01842477
       -2.82000000        0.65866180        0.01905797        0.00478796        0.62580585        0.00901002
       -2.81000000        0.65867707        0.01721053        0.00437453        0.62811843        0.00897357
       -2.80000000        0.98185580        0.01023705        0.00664745        0.94978425        0.01518705
       -2.79000000        1.32027448        0.01826584        0.01200351        1.27019497        0.01981015
       -2.78000000        1.55912687        0.02836755        0.01758318        1.49028667        0.02288947
       -2.77000000        3.69509871        0.06791570        0.04139312        3.53196485        0.05382504
       -2.76000000        3.37062787        0.02622886        0.04380864        3.25434585        0.04624451
       -2.75000000        2.52372063        0.02343593        0.03030936        2.43212836        0.03784698
